t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.669000e+03,9.721594e+01,9.819516e+01,-2.444868e-02,4.242999e-01,1.000000e+00,4.799898e-01,-2.133482e-05,0.000000e+00,-1.222772e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-1.594168e-02,-4.769516e+01,-9.252018e-02,5.461938e+02,7.875809e+04,5.134966e+02,1.068152e+03,3.726167e+06,1.818067e+02,3.395265e-01
2.670000e+03,9.721573e+01,9.819492e+01,-2.570428e-02,4.242790e-01,1.000000e+00,4.798701e-01,-2.090769e-05,0.000000e+00,-1.197377e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-1.573064e-02,-4.769492e+01,-9.126459e-02,5.462095e+02,7.880579e+04,5.135878e+02,1.068153e+03,3.728442e+06,1.818150e+02,3.395266e-01
2.671000e+03,9.721552e+01,9.819468e+01,-2.696043e-02,4.242585e-01,1.000000e+00,4.797529e-01,-2.048056e-05,0.000000e+00,-1.171983e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-1.551952e-02,-4.769468e+01,-9.000844e-02,5.462251e+02,7.885348e+04,5.136778e+02,1.068153e+03,3.730717e+06,1.818231e+02,3.395266e-01
2.672000e+03,9.721531e+01,9.819444e+01,-2.821711e-02,4.242384e-01,1.000000e+00,4.796382e-01,-2.005343e-05,0.000000e+00,-1.146589e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-1.530829e-02,-4.769444e+01,-8.875176e-02,5.462404e+02,7.890118e+04,5.137666e+02,1.068153e+03,3.732991e+06,1.818310e+02,3.395266e-01
2.673000e+03,9.721510e+01,9.819420e+01,-2.947429e-02,4.242188e-01,1.000000e+00,4.795261e-01,-1.962631e-05,0.000000e+00,-1.121197e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-1.509697e-02,-4.769420e+01,-8.749458e-02,5.462555e+02,7.894887e+04,5.138541e+02,1.068153e+03,3.735266e+06,1.818386e+02,3.395266e-01
2.674000e+03,9.721489e+01,9.819396e+01,-3.073196e-02,4.241996e-01,1.000000e+00,4.794165e-01,-1.919921e-05,0.000000e+00,-1.095807e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-1.488557e-02,-4.769396e+01,-8.623691e-02,5.462703e+02,7.899656e+04,5.139403e+02,1.068154e+03,3.737541e+06,1.818461e+02,3.395266e-01
2.675000e+03,9.721467e+01,9.819372e+01,-3.199008e-02,4.241808e-01,1.000000e+00,4.793095e-01,-1.877213e-05,0.000000e+00,-1.070419e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-1.467408e-02,-4.769372e+01,-8.497878e-02,5.462850e+02,7.904426e+04,5.140253e+02,1.068154e+03,3.739815e+06,1.818533e+02,3.395266e-01
2.676000e+03,9.721446e+01,9.819349e+01,-3.324865e-02,4.241625e-01,1.000000e+00,4.792050e-01,-1.834509e-05,0.000000e+00,-1.045034e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-1.446252e-02,-4.769349e+01,-8.372022e-02,5.462995e+02,7.909195e+04,5.141090e+02,1.068154e+03,3.742090e+06,1.818603e+02,3.395266e-01
2.677000e+03,9.721425e+01,9.819325e+01,-3.450763e-02,4.241446e-01,1.000000e+00,4.791030e-01,-1.791809e-05,0.000000e+00,-1.019652e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-1.425088e-02,-4.769325e+01,-8.246124e-02,5.463137e+02,7.913964e+04,5.141915e+02,1.068154e+03,3.744365e+06,1.818671e+02,3.395267e-01
2.678000e+03,9.721404e+01,9.819301e+01,-3.576699e-02,4.241271e-01,1.000000e+00,4.790036e-01,-1.749113e-05,0.000000e+00,-9.942740e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-1.403916e-02,-4.769301e+01,-8.120187e-02,5.463278e+02,7.918734e+04,5.142727e+02,1.068154e+03,3.746639e+06,1.818737e+02,3.395267e-01
2.679000e+03,9.721383e+01,9.819277e+01,-3.702673e-02,4.241100e-01,1.000000e+00,4.789067e-01,-1.706423e-05,0.000000e+00,-9.688998e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-1.382738e-02,-4.769277e+01,-7.994213e-02,5.463416e+02,7.923503e+04,5.143526e+02,1.068155e+03,3.748914e+06,1.818801e+02,3.395267e-01
2.680000e+03,9.721362e+01,9.819253e+01,-3.828681e-02,4.240934e-01,1.000000e+00,4.788124e-01,-1.663740e-05,0.000000e+00,-9.435302e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-1.361553e-02,-4.769253e+01,-7.868205e-02,5.463552e+02,7.928272e+04,5.144313e+02,1.068155e+03,3.751189e+06,1.818863e+02,3.395267e-01
2.681000e+03,9.721340e+01,9.819229e+01,-3.954722e-02,4.240772e-01,1.000000e+00,4.787205e-01,-1.621063e-05,0.000000e+00,-9.181656e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-1.340362e-02,-4.769229e+01,-7.742165e-02,5.463686e+02,7.933041e+04,5.145087e+02,1.068155e+03,3.753463e+06,1.818923e+02,3.395267e-01
2.682000e+03,9.721319e+01,9.819205e+01,-4.080792e-02,4.240614e-01,1.000000e+00,4.786313e-01,-1.578394e-05,0.000000e+00,-8.928064e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-1.319166e-02,-4.769205e+01,-7.616094e-02,5.463818e+02,7.937811e+04,5.145849e+02,1.068155e+03,3.755738e+06,1.818981e+02,3.395267e-01
2.683000e+03,9.721298e+01,9.819181e+01,-4.206890e-02,4.240460e-01,1.000000e+00,4.785445e-01,-1.535734e-05,0.000000e+00,-8.674530e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-1.297964e-02,-4.769181e+01,-7.489996e-02,5.463948e+02,7.942580e+04,5.146598e+02,1.068155e+03,3.758012e+06,1.819037e+02,3.395267e-01
2.684000e+03,9.721277e+01,9.819157e+01,-4.333013e-02,4.240311e-01,1.000000e+00,4.784603e-01,-1.493083e-05,0.000000e+00,-8.421060e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-1.276757e-02,-4.769157e+01,-7.363873e-02,5.464076e+02,7.947349e+04,5.147334e+02,1.068155e+03,3.760287e+06,1.819091e+02,3.395267e-01
2.685000e+03,9.721256e+01,9.819133e+01,-4.459160e-02,4.240166e-01,1.000000e+00,4.783786e-01,-1.450443e-05,0.000000e+00,-8.167657e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-1.255546e-02,-4.769133e+01,-7.237727e-02,5.464201e+02,7.952118e+04,5.148058e+02,1.068156e+03,3.762561e+06,1.819144e+02,3.395267e-01
2.686000e+03,9.721234e+01,9.819109e+01,-4.585327e-02,4.240025e-01,1.000000e+00,4.782995e-01,-1.407813e-05,0.000000e+00,-7.914326e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-1.234331e-02,-4.769109e+01,-7.111559e-02,5.464325e+02,7.956887e+04,5.148769e+02,1.068156e+03,3.764836e+06,1.819194e+02,3.395267e-01
2.687000e+03,9.721213e+01,9.819085e+01,-4.711513e-02,4.239889e-01,1.000000e+00,4.782229e-01,-1.365195e-05,0.000000e+00,-7.661072e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-1.213112e-02,-4.769085e+01,-6.985373e-02,5.464446e+02,7.961656e+04,5.149468e+02,1.068156e+03,3.767110e+06,1.819243e+02,3.395267e-01
2.688000e+03,9.721192e+01,9.819061e+01,-4.837715e-02,4.239756e-01,1.000000e+00,4.781488e-01,-1.322589e-05,0.000000e+00,-7.407898e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-1.191890e-02,-4.769061e+01,-6.859171e-02,5.464565e+02,7.966425e+04,5.150154e+02,1.068156e+03,3.769384e+06,1.819290e+02,3.395267e-01
2.689000e+03,9.721171e+01,9.819037e+01,-4.963932e-02,4.239628e-01,1.000000e+00,4.780773e-01,-1.279996e-05,0.000000e+00,-7.154809e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-1.170664e-02,-4.769037e+01,-6.732955e-02,5.464682e+02,7.971194e+04,5.150827e+02,1.068156e+03,3.771659e+06,1.819335e+02,3.395267e-01
2.690000e+03,9.721149e+01,9.819013e+01,-5.090160e-02,4.239505e-01,1.000000e+00,4.780082e-01,-1.237417e-05,0.000000e+00,-6.901809e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-1.149436e-02,-4.769013e+01,-6.606727e-02,5.464797e+02,7.975963e+04,5.151488e+02,1.068156e+03,3.773933e+06,1.819379e+02,3.395267e-01
2.691000e+03,9.721128e+01,9.818989e+01,-5.216397e-02,4.239385e-01,1.000000e+00,4.779417e-01,-1.194853e-05,0.000000e+00,-6.648903e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-1.128206e-02,-4.768989e+01,-6.480489e-02,5.464910e+02,7.980732e+04,5.152136e+02,1.068156e+03,3.776207e+06,1.819421e+02,3.395268e-01
2.692000e+03,9.721107e+01,9.818965e+01,-5.342642e-02,4.239270e-01,1.000000e+00,4.778778e-01,-1.152303e-05,0.000000e+00,-6.396095e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-1.106974e-02,-4.768965e+01,-6.354245e-02,5.465021e+02,7.985501e+04,5.152771e+02,1.068157e+03,3.778482e+06,1.819461e+02,3.395268e-01
2.693000e+03,9.721086e+01,9.818940e+01,-5.468892e-02,4.239159e-01,1.000000e+00,4.778164e-01,-1.109770e-05,0.000000e+00,-6.143390e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-1.085740e-02,-4.768940e+01,-6.227995e-02,5.465129e+02,7.990270e+04,5.153394e+02,1.068157e+03,3.780756e+06,1.819500e+02,3.395268e-01
2.694000e+03,9.721065e+01,9.818916e+01,-5.595144e-02,4.239052e-01,1.000000e+00,4.777574e-01,-1.067254e-05,0.000000e+00,-5.890791e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-1.064505e-02,-4.768916e+01,-6.101742e-02,5.465236e+02,7.995039e+04,5.154004e+02,1.068157e+03,3.783030e+06,1.819537e+02,3.395268e-01
2.695000e+03,9.721043e+01,9.818892e+01,-5.721397e-02,4.238950e-01,1.000000e+00,4.777011e-01,-1.024755e-05,0.000000e+00,-5.638304e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-1.043270e-02,-4.768892e+01,-5.975489e-02,5.465340e+02,7.999808e+04,5.154602e+02,1.068157e+03,3.785305e+06,1.819573e+02,3.395268e-01
2.696000e+03,9.721022e+01,9.818868e+01,-5.847649e-02,4.238852e-01,1.000000e+00,4.776472e-01,-9.822744e-06,0.000000e+00,-5.385931e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-1.022034e-02,-4.768868e+01,-5.849238e-02,5.465442e+02,8.004577e+04,5.155187e+02,1.068157e+03,3.787579e+06,1.819607e+02,3.395268e-01
2.697000e+03,9.721001e+01,9.818844e+01,-5.973896e-02,4.238758e-01,1.000000e+00,4.775959e-01,-9.398127e-06,0.000000e+00,-5.133679e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-1.000799e-02,-4.768844e+01,-5.722990e-02,5.465542e+02,8.009346e+04,5.155759e+02,1.068157e+03,3.789853e+06,1.819640e+02,3.395268e-01
2.698000e+03,9.720980e+01,9.818820e+01,-6.100137e-02,4.238668e-01,1.000000e+00,4.775470e-01,-8.973708e-06,0.000000e+00,-4.881550e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-9.795634e-03,-4.768820e+01,-5.596749e-02,5.465640e+02,8.014115e+04,5.156319e+02,1.068157e+03,3.792127e+06,1.819671e+02,3.395268e-01
2.699000e+03,9.720958e+01,9.818796e+01,-6.226370e-02,4.238582e-01,1.000000e+00,4.775008e-01,-8.549493e-06,0.000000e+00,-4.629549e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-9.583289e-03,-4.768796e+01,-5.470516e-02,5.465736e+02,8.018883e+04,5.156866e+02,1.068157e+03,3.794401e+06,1.819701e+02,3.395268e-01
2.700000e+03,9.720937e+01,9.818772e+01,-6.352592e-02,4.238501e-01,1.000000e+00,4.774570e-01,-8.125489e-06,0.000000e+00,-4.377681e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-9.370956e-03,-4.768772e+01,-5.344294e-02,5.465830e+02,8.023652e+04,5.157400e+02,1.068157e+03,3.796675e+06,1.819730e+02,3.395268e-01
2.701000e+03,9.720916e+01,9.818748e+01,-6.478802e-02,4.238424e-01,1.000000e+00,4.774157e-01,-7.701704e-06,0.000000e+00,-4.125949e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-9.158639e-03,-4.768748e+01,-5.218085e-02,5.465921e+02,8.028421e+04,5.157922e+02,1.068158e+03,3.798949e+06,1.819757e+02,3.395268e-01
2.702000e+03,9.720895e+01,9.818724e+01,-6.604996e-02,4.238351e-01,1.000000e+00,4.773770e-01,-7.278145e-06,0.000000e+00,-3.874359e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-8.946341e-03,-4.768724e+01,-5.091890e-02,5.466011e+02,8.033190e+04,5.158431e+02,1.068158e+03,3.801223e+06,1.819783e+02,3.395268e-01
2.703000e+03,9.720873e+01,9.818699e+01,-6.731173e-02,4.238283e-01,1.000000e+00,4.773407e-01,-6.854820e-06,0.000000e+00,-3.622913e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-8.734066e-03,-4.768699e+01,-4.965713e-02,5.466098e+02,8.037958e+04,5.158928e+02,1.068158e+03,3.803498e+06,1.819808e+02,3.395268e-01
2.704000e+03,9.720852e+01,9.818675e+01,-6.857331e-02,4.238218e-01,1.000000e+00,4.773070e-01,-6.431735e-06,0.000000e+00,-3.371617e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-8.521817e-03,-4.768675e+01,-4.839556e-02,5.466183e+02,8.042727e+04,5.159412e+02,1.068158e+03,3.805772e+06,1.819831e+02,3.395268e-01
2.705000e+03,9.720831e+01,9.818651e+01,-6.983466e-02,4.238158e-01,1.000000e+00,4.772758e-01,-6.008898e-06,0.000000e+00,-3.120475e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-8.309600e-03,-4.768651e+01,-4.713420e-02,5.466266e+02,8.047496e+04,5.159883e+02,1.068158e+03,3.808046e+06,1.819853e+02,3.395268e-01
2.706000e+03,9.720810e+01,9.818627e+01,-7.109578e-02,4.238102e-01,1.000000e+00,4.772471e-01,-5.586315e-06,0.000000e+00,-2.869491e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-8.097416e-03,-4.768627e+01,-4.587308e-02,5.466347e+02,8.052264e+04,5.160342e+02,1.068158e+03,3.810320e+06,1.819874e+02,3.395268e-01
2.707000e+03,9.720789e+01,9.818603e+01,-7.235664e-02,4.238051e-01,1.000000e+00,4.772209e-01,-5.163994e-06,0.000000e+00,-2.618668e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-7.885270e-03,-4.768603e+01,-4.461222e-02,5.466426e+02,8.057033e+04,5.160788e+02,1.068158e+03,3.812594e+06,1.819894e+02,3.395268e-01
2.708000e+03,9.720767e+01,9.818579e+01,-7.361722e-02,4.238003e-01,1.000000e+00,4.771973e-01,-4.741943e-06,0.000000e+00,-2.368012e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-7.673166e-03,-4.768579e+01,-4.335165e-02,5.466503e+02,8.061802e+04,5.161221e+02,1.068158e+03,3.814867e+06,1.819913e+02,3.395268e-01
2.709000e+03,9.720746e+01,9.818555e+01,-7.487749e-02,4.237960e-01,1.000000e+00,4.771761e-01,-4.320168e-06,0.000000e+00,-2.117526e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-7.461107e-03,-4.768555e+01,-4.209138e-02,5.466578e+02,8.066570e+04,5.161642e+02,1.068158e+03,3.817141e+06,1.819931e+02,3.395268e-01
2.710000e+03,9.720725e+01,9.818531e+01,-7.613743e-02,4.237921e-01,1.000000e+00,4.771574e-01,-3.898676e-06,0.000000e+00,-1.867214e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-7.249097e-03,-4.768531e+01,-4.083143e-02,5.466650e+02,8.071339e+04,5.162051e+02,1.068158e+03,3.819415e+06,1.819947e+02,3.395268e-01
2.711000e+03,9.720704e+01,9.818507e+01,-7.739702e-02,4.237886e-01,1.000000e+00,4.771412e-01,-3.477474e-06,0.000000e+00,-1.617082e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-7.037140e-03,-4.768507e+01,-3.957184e-02,5.466720e+02,8.076107e+04,5.162446e+02,1.068158e+03,3.821689e+06,1.819963e+02,3.395268e-01
2.712000e+03,9.720683e+01,9.818483e+01,-7.865625e-02,4.237856e-01,1.000000e+00,4.771276e-01,-3.056570e-06,0.000000e+00,-1.367132e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-6.825240e-03,-4.768483e+01,-3.831262e-02,5.466789e+02,8.080876e+04,5.162829e+02,1.068158e+03,3.823963e+06,1.819978e+02,3.395268e-01
2.713000e+03,9.720661e+01,9.818458e+01,-7.991508e-02,4.237829e-01,1.000000e+00,4.771164e-01,-2.635970e-06,0.000000e+00,-1.117369e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-6.613400e-03,-4.768458e+01,-3.705378e-02,5.466855e+02,8.085644e+04,5.163200e+02,1.068158e+03,3.826237e+06,1.819991e+02,3.395268e-01
2.714000e+03,9.720640e+01,9.818434e+01,-8.117350e-02,4.237807e-01,1.000000e+00,4.771077e-01,-2.215682e-06,0.000000e+00,-8.677973e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-6.401623e-03,-4.768434e+01,-3.579536e-02,5.466919e+02,8.090413e+04,5.163558e+02,1.068158e+03,3.828511e+06,1.820004e+02,3.395268e-01
2.715000e+03,9.720619e+01,9.818410e+01,-8.243148e-02,4.237789e-01,1.000000e+00,4.771015e-01,-1.795712e-06,0.000000e+00,-6.184207e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-6.189914e-03,-4.768410e+01,-3.453738e-02,5.466981e+02,8.095181e+04,5.163903e+02,1.068158e+03,3.830784e+06,1.820016e+02,3.395268e-01
2.716000e+03,9.720598e+01,9.818386e+01,-8.368901e-02,4.237776e-01,1.000000e+00,4.770978e-01,-1.376068e-06,0.000000e+00,-3.692434e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-5.978276e-03,-4.768386e+01,-3.327985e-02,5.467041e+02,8.099949e+04,5.164236e+02,1.068158e+03,3.833058e+06,1.820027e+02,3.395268e-01
2.717000e+03,9.720577e+01,9.818362e+01,-8.494606e-02,4.237766e-01,1.000000e+00,4.770966e-01,-9.567562e-07,0.000000e+00,-1.202695e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-5.766713e-03,-4.768362e+01,-3.202281e-02,5.467098e+02,8.104718e+04,5.164556e+02,1.068158e+03,3.835332e+06,1.820038e+02,3.395268e-01
2.718000e+03,9.720556e+01,9.818338e+01,-8.620261e-02,4.237761e-01,1.000000e+00,4.770979e-01,-5.377837e-07,0.000000e+00,1.284970e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-5.555229e-03,-4.768338e+01,-3.076626e-02,5.467154e+02,8.109486e+04,5.164864e+02,1.068158e+03,3.837606e+06,1.820047e+02,3.395268e-01
2.719000e+03,9.720534e+01,9.818314e+01,-8.745863e-02,4.237759e-01,1.000000e+00,4.771017e-01,-1.191574e-07,0.000000e+00,3.770519e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-5.343826e-03,-4.768314e+01,-2.951023e-02,5.467207e+02,8.114254e+04,5.165159e+02,1.068158e+03,3.839879e+06,1.820056e+02,3.395268e-01
2.720000e+03,9.720513e+01,9.818290e+01,-8.871412e-02,4.237762e-01,1.000000e+00,4.771080e-01,2.991156e-07,0.000000e+00,6.253912e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-5.132509e-03,-4.768290e+01,-2.825475e-02,5.467259e+02,8.119023e+04,5.165442e+02,1.068158e+03,3.842153e+06,1.820064e+02,3.395268e-01
2.721000e+03,9.720492e+01,9.818266e+01,-8.996904e-02,4.237770e-01,1.000000e+00,4.771167e-01,7.170286e-07,0.000000e+00,8.735110e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-4.921282e-03,-4.768266e+01,-2.699983e-02,5.467308e+02,8.123791e+04,5.165712e+02,1.068159e+03,3.844427e+06,1.820071e+02,3.395268e-01
2.722000e+03,9.720471e+01,9.818242e+01,-9.122337e-02,4.237781e-01,1.000000e+00,4.771279e-01,1.134575e-06,0.000000e+00,1.121407e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.710148e-03,-4.768242e+01,-2.574549e-02,5.467355e+02,8.128559e+04,5.165969e+02,1.068159e+03,3.846700e+06,1.820078e+02,3.395268e-01
2.723000e+03,9.720450e+01,9.818218e+01,-9.247710e-02,4.237797e-01,1.000000e+00,4.771416e-01,1.551747e-06,0.000000e+00,1.369075e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.499110e-03,-4.768218e+01,-2.449177e-02,5.467400e+02,8.133327e+04,5.166214e+02,1.068159e+03,3.848974e+06,1.820084e+02,3.395268e-01
2.724000e+03,9.720429e+01,9.818194e+01,-9.373020e-02,4.237816e-01,1.000000e+00,4.771578e-01,1.968539e-06,0.000000e+00,1.616512e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.288173e-03,-4.768194e+01,-2.323867e-02,5.467443e+02,8.138096e+04,5.166446e+02,1.068159e+03,3.851247e+06,1.820089e+02,3.395268e-01
2.725000e+03,9.720408e+01,9.818170e+01,-9.498264e-02,4.237840e-01,1.000000e+00,4.771764e-01,2.384943e-06,0.000000e+00,1.863713e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.077339e-03,-4.768170e+01,-2.198622e-02,5.467483e+02,8.142864e+04,5.166666e+02,1.068159e+03,3.853521e+06,1.820094e+02,3.395268e-01
2.726000e+03,9.720387e+01,9.818146e+01,-9.623442e-02,4.237868e-01,1.000000e+00,4.771975e-01,2.800954e-06,0.000000e+00,2.110675e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.866613e-03,-4.768146e+01,-2.073444e-02,5.467522e+02,8.147632e+04,5.166874e+02,1.068159e+03,3.855794e+06,1.820098e+02,3.395268e-01
2.727000e+03,9.720366e+01,9.818121e+01,-9.748551e-02,4.237900e-01,1.000000e+00,4.772211e-01,3.216563e-06,0.000000e+00,2.357392e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.655997e-03,-4.768121e+01,-1.948335e-02,5.467559e+02,8.152400e+04,5.167068e+02,1.068159e+03,3.858068e+06,1.820102e+02,3.395268e-01
2.728000e+03,9.720345e+01,9.818097e+01,-9.873589e-02,4.237937e-01,1.000000e+00,4.772471e-01,3.631765e-06,0.000000e+00,2.603862e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.445497e-03,-4.768097e+01,-1.823298e-02,5.467593e+02,8.157168e+04,5.167251e+02,1.068159e+03,3.860341e+06,1.820105e+02,3.395268e-01
2.729000e+03,9.720324e+01,9.818073e+01,-9.998553e-02,4.237977e-01,1.000000e+00,4.772756e-01,4.046552e-06,0.000000e+00,2.850081e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.235114e-03,-4.768073e+01,-1.698334e-02,5.467626e+02,8.161936e+04,5.167421e+02,1.068159e+03,3.862615e+06,1.820108e+02,3.395268e-01
2.730000e+03,9.720302e+01,9.818049e+01,-1.012344e-01,4.238022e-01,1.000000e+00,4.773066e-01,4.460918e-06,0.000000e+00,3.096044e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.024853e-03,-4.768049e+01,-1.573445e-02,5.467656e+02,8.166704e+04,5.167578e+02,1.068159e+03,3.864888e+06,1.820111e+02,3.395268e-01
2.731000e+03,9.720281e+01,9.818026e+01,-1.024825e-01,4.238070e-01,1.000000e+00,4.773400e-01,4.874857e-06,0.000000e+00,3.341748e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-2.814718e-03,-4.768026e+01,-1.448634e-02,5.467684e+02,8.171472e+04,5.167723e+02,1.068159e+03,3.867162e+06,1.820113e+02,3.395268e-01
2.732000e+03,9.720260e+01,9.818002e+01,-1.037298e-01,4.238123e-01,1.000000e+00,4.773759e-01,5.288361e-06,0.000000e+00,3.587188e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-2.604711e-03,-4.768002e+01,-1.323902e-02,5.467710e+02,8.176240e+04,5.167855e+02,1.068159e+03,3.869435e+06,1.820114e+02,3.395268e-01
2.733000e+03,9.720239e+01,9.817978e+01,-1.049763e-01,4.238180e-01,1.000000e+00,4.774142e-01,5.701425e-06,0.000000e+00,3.832361e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-2.394836e-03,-4.767978e+01,-1.199252e-02,5.467734e+02,8.181008e+04,5.167975e+02,1.068159e+03,3.871708e+06,1.820116e+02,3.395268e-01
2.734000e+03,9.720219e+01,9.817954e+01,-1.062220e-01,4.238241e-01,1.000000e+00,4.774550e-01,6.114040e-06,0.000000e+00,4.077264e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-2.185097e-03,-4.767954e+01,-1.074686e-02,5.467756e+02,8.185776e+04,5.168083e+02,1.068159e+03,3.873982e+06,1.820117e+02,3.395268e-01
2.735000e+03,9.720198e+01,9.817930e+01,-1.074668e-01,4.238307e-01,1.000000e+00,4.774982e-01,6.526202e-06,0.000000e+00,4.321891e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-1.975498e-03,-4.767930e+01,-9.502061e-03,5.467776e+02,8.190544e+04,5.168178e+02,1.068159e+03,3.876255e+06,1.820118e+02,3.395268e-01
2.736000e+03,9.720177e+01,9.817906e+01,-1.087107e-01,4.238376e-01,1.000000e+00,4.775438e-01,6.937903e-06,0.000000e+00,4.566239e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-1.766041e-03,-4.767906e+01,-8.258138e-03,5.467793e+02,8.195312e+04,5.168260e+02,1.068159e+03,3.878528e+06,1.820119e+02,3.395268e-01
2.737000e+03,9.720156e+01,9.817882e+01,-1.099538e-01,4.238450e-01,1.000000e+00,4.775919e-01,7.349136e-06,0.000000e+00,4.810304e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-1.556731e-03,-4.767882e+01,-7.015114e-03,5.467809e+02,8.200080e+04,5.168330e+02,1.068159e+03,3.880802e+06,1.820119e+02,3.395268e-01
2.738000e+03,9.720135e+01,9.817858e+01,-1.111959e-01,4.238527e-01,1.000000e+00,4.776425e-01,7.759896e-06,0.000000e+00,5.054083e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-1.347571e-03,-4.767858e+01,-5.773011e-03,5.467822e+02,8.204848e+04,5.168388e+02,1.068159e+03,3.883075e+06,1.820119e+02,3.395268e-01
2.739000e+03,9.720114e+01,9.817834e+01,-1.124370e-01,4.238609e-01,1.000000e+00,4.776955e-01,8.170176e-06,0.000000e+00,5.297572e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-1.138564e-03,-4.767834e+01,-4.531848e-03,5.467834e+02,8.209616e+04,5.168433e+02,1.068159e+03,3.885348e+06,1.820120e+02,3.395268e-01
2.740000e+03,9.720093e+01,9.817810e+01,-1.136772e-01,4.238695e-01,1.000000e+00,4.777509e-01,8.579968e-06,0.000000e+00,5.540766e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-9.297134e-04,-4.767810e+01,-3.291646e-03,5.467843e+02,8.214383e+04,5.168466e+02,1.068159e+03,3.887621e+06,1.820120e+02,3.395268e-01
2.741000e+03,9.720072e+01,9.817786e+01,-1.149164e-01,4.238785e-01,1.000000e+00,4.778087e-01,8.989268e-06,0.000000e+00,5.783663e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-7.210233e-04,-4.767786e+01,-2.052426e-03,5.467850e+02,8.219151e+04,5.168487e+02,1.068159e+03,3.889894e+06,1.820120e+02,3.395268e-01
