t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.837000e+03,1.399908e+02,1.479911e+02,1.771046e+00,6.859694e-01,1.000000e+00,1.000000e+00,1.391964e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,9.206299e-03,-1.999112e+01,-1.900100e+00,4.664846e+02,3.490047e+04,5.626536e+04,8.826043e+02,6.827543e+05,1.722569e+08,3.834279e-01
1.838000e+03,1.399908e+02,1.479912e+02,1.764749e+00,6.859694e-01,1.000000e+00,1.000000e+00,1.387261e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,9.175449e-03,-1.999116e+01,-1.893802e+00,4.664938e+02,3.492046e+04,5.626726e+04,8.826044e+02,6.831539e+05,1.722569e+08,3.834279e-01
1.839000e+03,1.399909e+02,1.479912e+02,1.758474e+00,6.859694e-01,1.000000e+00,1.000000e+00,1.382575e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,9.144702e-03,-1.999119e+01,-1.887527e+00,4.665030e+02,3.494045e+04,5.626915e+04,8.826045e+02,6.835536e+05,1.722569e+08,3.834279e-01
1.840000e+03,1.399909e+02,1.479912e+02,1.752221e+00,6.859694e-01,1.000000e+00,1.000000e+00,1.377906e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,9.114058e-03,-1.999123e+01,-1.881274e+00,4.665121e+02,3.496044e+04,5.627103e+04,8.826046e+02,6.839532e+05,1.722569e+08,3.834279e-01
1.841000e+03,1.399909e+02,1.479913e+02,1.745990e+00,6.859694e-01,1.000000e+00,1.000000e+00,1.373254e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,9.083516e-03,-1.999127e+01,-1.875044e+00,4.665212e+02,3.498043e+04,5.627290e+04,8.826047e+02,6.843529e+05,1.722569e+08,3.834279e-01
1.842000e+03,1.399909e+02,1.479913e+02,1.739782e+00,6.859694e-01,1.000000e+00,1.000000e+00,1.368620e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,9.053077e-03,-1.999131e+01,-1.868836e+00,4.665302e+02,3.500043e+04,5.627477e+04,8.826047e+02,6.847525e+05,1.722569e+08,3.834279e-01
1.843000e+03,1.399910e+02,1.479913e+02,1.733596e+00,6.859694e-01,1.000000e+00,1.000000e+00,1.364003e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,9.022740e-03,-1.999134e+01,-1.862650e+00,4.665392e+02,3.502042e+04,5.627663e+04,8.826048e+02,6.851522e+05,1.722569e+08,3.834279e-01
1.844000e+03,1.399910e+02,1.479914e+02,1.727432e+00,6.859695e-01,1.000000e+00,1.000000e+00,1.359402e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,8.992505e-03,-1.999138e+01,-1.856485e+00,4.665482e+02,3.504041e+04,5.627849e+04,8.826049e+02,6.855518e+05,1.722569e+08,3.834279e-01
1.845000e+03,1.399910e+02,1.479914e+02,1.721290e+00,6.859695e-01,1.000000e+00,1.000000e+00,1.354818e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,8.962371e-03,-1.999142e+01,-1.850343e+00,4.665572e+02,3.506040e+04,5.628034e+04,8.826050e+02,6.859515e+05,1.722569e+08,3.834279e-01
1.846000e+03,1.399911e+02,1.479915e+02,1.715169e+00,6.859695e-01,1.000000e+00,1.000000e+00,1.350251e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,8.932338e-03,-1.999146e+01,-1.844223e+00,4.665661e+02,3.508039e+04,5.628218e+04,8.826051e+02,6.863512e+05,1.722570e+08,3.834279e-01
1.847000e+03,1.399911e+02,1.479915e+02,1.709071e+00,6.859695e-01,1.000000e+00,1.000000e+00,1.345701e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,8.902405e-03,-1.999149e+01,-1.838124e+00,4.665750e+02,3.510038e+04,5.628402e+04,8.826051e+02,6.867508e+05,1.722570e+08,3.834279e-01
1.848000e+03,1.399911e+02,1.479915e+02,1.702994e+00,6.859695e-01,1.000000e+00,1.000000e+00,1.341168e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,8.872573e-03,-1.999153e+01,-1.832047e+00,4.665839e+02,3.512037e+04,5.628586e+04,8.826052e+02,6.871505e+05,1.722570e+08,3.834279e-01
1.849000e+03,1.399912e+02,1.479916e+02,1.696938e+00,6.859695e-01,1.000000e+00,1.000000e+00,1.336650e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,8.842841e-03,-1.999157e+01,-1.825992e+00,4.665927e+02,3.514037e+04,5.628768e+04,8.826053e+02,6.875501e+05,1.722570e+08,3.834279e-01
1.850000e+03,1.399912e+02,1.479916e+02,1.690904e+00,6.859695e-01,1.000000e+00,1.000000e+00,1.332150e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,8.813208e-03,-1.999160e+01,-1.819958e+00,4.666016e+02,3.516036e+04,5.628950e+04,8.826054e+02,6.879498e+05,1.722570e+08,3.834279e-01
1.851000e+03,1.399912e+02,1.479916e+02,1.684891e+00,6.859695e-01,1.000000e+00,1.000000e+00,1.327665e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,8.783675e-03,-1.999164e+01,-1.813945e+00,4.666103e+02,3.518035e+04,5.629131e+04,8.826055e+02,6.883495e+05,1.722570e+08,3.834279e-01
1.852000e+03,1.399912e+02,1.479917e+02,1.678900e+00,6.859696e-01,1.000000e+00,1.000000e+00,1.323197e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,8.754241e-03,-1.999167e+01,-1.807953e+00,4.666191e+02,3.520034e+04,5.629312e+04,8.826055e+02,6.887491e+05,1.722570e+08,3.834279e-01
1.853000e+03,1.399913e+02,1.479917e+02,1.672929e+00,6.859696e-01,1.000000e+00,1.000000e+00,1.318746e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,8.724905e-03,-1.999171e+01,-1.801983e+00,4.666278e+02,3.522033e+04,5.629492e+04,8.826056e+02,6.891488e+05,1.722570e+08,3.834279e-01
1.854000e+03,1.399913e+02,1.479917e+02,1.666980e+00,6.859696e-01,1.000000e+00,1.000000e+00,1.314310e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,8.695668e-03,-1.999175e+01,-1.796034e+00,4.666365e+02,3.524032e+04,5.629672e+04,8.826057e+02,6.895485e+05,1.722570e+08,3.834279e-01
1.855000e+03,1.399913e+02,1.479918e+02,1.661052e+00,6.859696e-01,1.000000e+00,1.000000e+00,1.309890e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,8.666528e-03,-1.999178e+01,-1.790105e+00,4.666452e+02,3.526032e+04,5.629851e+04,8.826058e+02,6.899481e+05,1.722570e+08,3.834279e-01
1.856000e+03,1.399914e+02,1.479918e+02,1.655144e+00,6.859696e-01,1.000000e+00,1.000000e+00,1.305486e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,8.637487e-03,-1.999182e+01,-1.784198e+00,4.666538e+02,3.528031e+04,5.630030e+04,8.826058e+02,6.903478e+05,1.722570e+08,3.834279e-01
1.857000e+03,1.399914e+02,1.479919e+02,1.649257e+00,6.859696e-01,1.000000e+00,1.000000e+00,1.301099e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,8.608542e-03,-1.999185e+01,-1.778311e+00,4.666624e+02,3.530030e+04,5.630207e+04,8.826059e+02,6.907475e+05,1.722570e+08,3.834279e-01
1.858000e+03,1.399914e+02,1.479919e+02,1.643391e+00,6.859696e-01,1.000000e+00,1.000000e+00,1.296727e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,8.579695e-03,-1.999189e+01,-1.772445e+00,4.666710e+02,3.532029e+04,5.630385e+04,8.826060e+02,6.911472e+05,1.722570e+08,3.834279e-01
1.859000e+03,1.399914e+02,1.479919e+02,1.637545e+00,6.859697e-01,1.000000e+00,1.000000e+00,1.292370e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,8.550944e-03,-1.999192e+01,-1.766599e+00,4.666796e+02,3.534028e+04,5.630561e+04,8.826061e+02,6.915468e+05,1.722570e+08,3.834279e-01
1.860000e+03,1.399915e+02,1.479920e+02,1.631720e+00,6.859697e-01,1.000000e+00,1.000000e+00,1.288029e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,8.522290e-03,-1.999196e+01,-1.760774e+00,4.666881e+02,3.536028e+04,5.630737e+04,8.826061e+02,6.919465e+05,1.722570e+08,3.834279e-01
1.861000e+03,1.399915e+02,1.479920e+02,1.625916e+00,6.859697e-01,1.000000e+00,1.000000e+00,1.283704e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,8.493731e-03,-1.999200e+01,-1.754969e+00,4.666966e+02,3.538027e+04,5.630913e+04,8.826062e+02,6.923462e+05,1.722570e+08,3.834279e-01
1.862000e+03,1.399915e+02,1.479920e+02,1.620131e+00,6.859697e-01,1.000000e+00,1.000000e+00,1.279395e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,8.465269e-03,-1.999203e+01,-1.749185e+00,4.667050e+02,3.540026e+04,5.631088e+04,8.826063e+02,6.927459e+05,1.722570e+08,3.834279e-01
1.863000e+03,1.399916e+02,1.479921e+02,1.614367e+00,6.859697e-01,1.000000e+00,1.000000e+00,1.275100e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,8.436901e-03,-1.999207e+01,-1.743420e+00,4.667135e+02,3.542025e+04,5.631262e+04,8.826063e+02,6.931456e+05,1.722570e+08,3.834279e-01
1.864000e+03,1.399916e+02,1.479921e+02,1.608623e+00,6.859697e-01,1.000000e+00,1.000000e+00,1.270821e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,8.408629e-03,-1.999210e+01,-1.737676e+00,4.667219e+02,3.544024e+04,5.631436e+04,8.826064e+02,6.935453e+05,1.722570e+08,3.834279e-01
1.865000e+03,1.399916e+02,1.479921e+02,1.602899e+00,6.859697e-01,1.000000e+00,1.000000e+00,1.266557e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,8.380452e-03,-1.999213e+01,-1.731952e+00,4.667303e+02,3.546024e+04,5.631609e+04,8.826065e+02,6.939449e+05,1.722570e+08,3.834279e-01
1.866000e+03,1.399916e+02,1.479922e+02,1.597195e+00,6.859697e-01,1.000000e+00,1.000000e+00,1.262308e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,8.352369e-03,-1.999217e+01,-1.726248e+00,4.667386e+02,3.548023e+04,5.631782e+04,8.826066e+02,6.943446e+05,1.722570e+08,3.834279e-01
1.867000e+03,1.399917e+02,1.479922e+02,1.591510e+00,6.859698e-01,1.000000e+00,1.000000e+00,1.258075e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,8.324380e-03,-1.999220e+01,-1.720564e+00,4.667469e+02,3.550022e+04,5.631954e+04,8.826066e+02,6.947443e+05,1.722570e+08,3.834279e-01
1.868000e+03,1.399917e+02,1.479922e+02,1.585846e+00,6.859698e-01,1.000000e+00,1.000000e+00,1.253856e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,8.296485e-03,-1.999224e+01,-1.714899e+00,4.667552e+02,3.552021e+04,5.632125e+04,8.826067e+02,6.951440e+05,1.722570e+08,3.834279e-01
1.869000e+03,1.399917e+02,1.479923e+02,1.580201e+00,6.859698e-01,1.000000e+00,1.000000e+00,1.249652e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,8.268683e-03,-1.999227e+01,-1.709254e+00,4.667635e+02,3.554020e+04,5.632296e+04,8.826068e+02,6.955437e+05,1.722570e+08,3.834279e-01
1.870000e+03,1.399918e+02,1.479923e+02,1.574576e+00,6.859698e-01,1.000000e+00,1.000000e+00,1.245463e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,8.240975e-03,-1.999231e+01,-1.703629e+00,4.667717e+02,3.556020e+04,5.632467e+04,8.826068e+02,6.959434e+05,1.722570e+08,3.834279e-01
1.871000e+03,1.399918e+02,1.479923e+02,1.568970e+00,6.859698e-01,1.000000e+00,1.000000e+00,1.241288e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,8.213359e-03,-1.999234e+01,-1.698023e+00,4.667800e+02,3.558019e+04,5.632636e+04,8.826069e+02,6.963431e+05,1.722570e+08,3.834279e-01
1.872000e+03,1.399918e+02,1.479924e+02,1.563383e+00,6.859698e-01,1.000000e+00,1.000000e+00,1.237128e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,8.185836e-03,-1.999237e+01,-1.692437e+00,4.667881e+02,3.560018e+04,5.632806e+04,8.826070e+02,6.967428e+05,1.722570e+08,3.834279e-01
1.873000e+03,1.399918e+02,1.479924e+02,1.557816e+00,6.859698e-01,1.000000e+00,1.000000e+00,1.232983e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,8.158405e-03,-1.999241e+01,-1.686870e+00,4.667963e+02,3.562017e+04,5.632974e+04,8.826070e+02,6.971425e+05,1.722570e+08,3.834279e-01
1.874000e+03,1.399919e+02,1.479924e+02,1.552269e+00,6.859698e-01,1.000000e+00,1.000000e+00,1.228852e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,8.131066e-03,-1.999244e+01,-1.681322e+00,4.668044e+02,3.564017e+04,5.633142e+04,8.826071e+02,6.975422e+05,1.722570e+08,3.834279e-01
1.875000e+03,1.399919e+02,1.479925e+02,1.546740e+00,6.859699e-01,1.000000e+00,1.000000e+00,1.224736e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,8.103819e-03,-1.999247e+01,-1.675794e+00,4.668125e+02,3.566016e+04,5.633310e+04,8.826072e+02,6.979419e+05,1.722570e+08,3.834279e-01
1.876000e+03,1.399919e+02,1.479925e+02,1.541231e+00,6.859699e-01,1.000000e+00,1.000000e+00,1.220634e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,8.076663e-03,-1.999251e+01,-1.670284e+00,4.668206e+02,3.568015e+04,5.633477e+04,8.826072e+02,6.983416e+05,1.722570e+08,3.834279e-01
1.877000e+03,1.399920e+02,1.479925e+02,1.535740e+00,6.859699e-01,1.000000e+00,1.000000e+00,1.216546e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,8.049598e-03,-1.999254e+01,-1.664793e+00,4.668287e+02,3.570014e+04,5.633643e+04,8.826073e+02,6.987413e+05,1.722570e+08,3.834279e-01
1.878000e+03,1.399920e+02,1.479926e+02,1.530268e+00,6.859699e-01,1.000000e+00,1.000000e+00,1.212472e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,8.022623e-03,-1.999257e+01,-1.659322e+00,4.668367e+02,3.572014e+04,5.633809e+04,8.826074e+02,6.991410e+05,1.722570e+08,3.834279e-01
1.879000e+03,1.399920e+02,1.479926e+02,1.524816e+00,6.859699e-01,1.000000e+00,1.000000e+00,1.208413e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.995740e-03,-1.999261e+01,-1.653869e+00,4.668447e+02,3.574013e+04,5.633975e+04,8.826074e+02,6.995407e+05,1.722571e+08,3.834279e-01
1.880000e+03,1.399920e+02,1.479926e+02,1.519382e+00,6.859699e-01,1.000000e+00,1.000000e+00,1.204367e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.968946e-03,-1.999264e+01,-1.648435e+00,4.668527e+02,3.576012e+04,5.634140e+04,8.826075e+02,6.999404e+05,1.722571e+08,3.834279e-01
1.881000e+03,1.399921e+02,1.479927e+02,1.513966e+00,6.859699e-01,1.000000e+00,1.000000e+00,1.200336e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.942242e-03,-1.999267e+01,-1.643020e+00,4.668606e+02,3.578011e+04,5.634304e+04,8.826076e+02,7.003401e+05,1.722571e+08,3.834279e-01
1.882000e+03,1.399921e+02,1.479927e+02,1.508569e+00,6.859699e-01,1.000000e+00,1.000000e+00,1.196318e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.915627e-03,-1.999271e+01,-1.637623e+00,4.668685e+02,3.580011e+04,5.634468e+04,8.826076e+02,7.007398e+05,1.722571e+08,3.834279e-01
1.883000e+03,1.399921e+02,1.479927e+02,1.503191e+00,6.859700e-01,1.000000e+00,1.000000e+00,1.192314e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.889102e-03,-1.999274e+01,-1.632245e+00,4.668764e+02,3.582010e+04,5.634631e+04,8.826077e+02,7.011395e+05,1.722571e+08,3.834279e-01
1.884000e+03,1.399921e+02,1.479928e+02,1.497831e+00,6.859700e-01,1.000000e+00,1.000000e+00,1.188324e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.862665e-03,-1.999277e+01,-1.626885e+00,4.668843e+02,3.584009e+04,5.634794e+04,8.826077e+02,7.015392e+05,1.722571e+08,3.834279e-01
1.885000e+03,1.399922e+02,1.479928e+02,1.492490e+00,6.859700e-01,1.000000e+00,1.000000e+00,1.184347e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.836318e-03,-1.999280e+01,-1.621543e+00,4.668921e+02,3.586009e+04,5.634956e+04,8.826078e+02,7.019389e+05,1.722571e+08,3.834279e-01
1.886000e+03,1.399922e+02,1.479928e+02,1.487167e+00,6.859700e-01,1.000000e+00,1.000000e+00,1.180384e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.810058e-03,-1.999284e+01,-1.616220e+00,4.668999e+02,3.588008e+04,5.635117e+04,8.826079e+02,7.023386e+05,1.722571e+08,3.834279e-01
1.887000e+03,1.399922e+02,1.479929e+02,1.481862e+00,6.859700e-01,1.000000e+00,1.000000e+00,1.176435e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.783886e-03,-1.999287e+01,-1.610915e+00,4.669077e+02,3.590007e+04,5.635278e+04,8.826079e+02,7.027384e+05,1.722571e+08,3.834279e-01
1.888000e+03,1.399922e+02,1.479929e+02,1.476575e+00,6.859700e-01,1.000000e+00,1.000000e+00,1.172499e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.757803e-03,-1.999290e+01,-1.605628e+00,4.669155e+02,3.592006e+04,5.635439e+04,8.826080e+02,7.031381e+05,1.722571e+08,3.834279e-01
1.889000e+03,1.399923e+02,1.479929e+02,1.471306e+00,6.859700e-01,1.000000e+00,1.000000e+00,1.168577e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.731806e-03,-1.999293e+01,-1.600359e+00,4.669232e+02,3.594006e+04,5.635599e+04,8.826080e+02,7.035378e+05,1.722571e+08,3.834279e-01
1.890000e+03,1.399923e+02,1.479930e+02,1.466055e+00,6.859700e-01,1.000000e+00,1.000000e+00,1.164667e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.705897e-03,-1.999296e+01,-1.595108e+00,4.669309e+02,3.596005e+04,5.635759e+04,8.826081e+02,7.039375e+05,1.722571e+08,3.834279e-01
1.891000e+03,1.399923e+02,1.479930e+02,1.460822e+00,6.859700e-01,1.000000e+00,1.000000e+00,1.160772e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.680074e-03,-1.999300e+01,-1.589875e+00,4.669386e+02,3.598004e+04,5.635918e+04,8.826082e+02,7.043372e+05,1.722571e+08,3.834279e-01
1.892000e+03,1.399923e+02,1.479930e+02,1.455607e+00,6.859701e-01,1.000000e+00,1.000000e+00,1.156889e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.654338e-03,-1.999303e+01,-1.584660e+00,4.669462e+02,3.600004e+04,5.636076e+04,8.826082e+02,7.047370e+05,1.722571e+08,3.834279e-01
1.893000e+03,1.399924e+02,1.479931e+02,1.450409e+00,6.859701e-01,1.000000e+00,1.000000e+00,1.153019e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.628689e-03,-1.999306e+01,-1.579463e+00,4.669539e+02,3.602003e+04,5.636234e+04,8.826083e+02,7.051367e+05,1.722571e+08,3.834279e-01
1.894000e+03,1.399924e+02,1.479931e+02,1.445229e+00,6.859701e-01,1.000000e+00,1.000000e+00,1.149163e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.603125e-03,-1.999309e+01,-1.574283e+00,4.669615e+02,3.604002e+04,5.636391e+04,8.826083e+02,7.055364e+05,1.722571e+08,3.834279e-01
1.895000e+03,1.399924e+02,1.479931e+02,1.440067e+00,6.859701e-01,1.000000e+00,1.000000e+00,1.145319e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.577647e-03,-1.999312e+01,-1.569121e+00,4.669690e+02,3.606002e+04,5.636548e+04,8.826084e+02,7.059361e+05,1.722571e+08,3.834279e-01
1.896000e+03,1.399924e+02,1.479932e+02,1.434922e+00,6.859701e-01,1.000000e+00,1.000000e+00,1.141489e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.552254e-03,-1.999315e+01,-1.563976e+00,4.669766e+02,3.608001e+04,5.636705e+04,8.826084e+02,7.063359e+05,1.722571e+08,3.834279e-01
1.897000e+03,1.399925e+02,1.479932e+02,1.429795e+00,6.859701e-01,1.000000e+00,1.000000e+00,1.137671e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.526946e-03,-1.999318e+01,-1.558849e+00,4.669841e+02,3.610000e+04,5.636861e+04,8.826085e+02,7.067356e+05,1.722571e+08,3.834279e-01
1.898000e+03,1.399925e+02,1.479932e+02,1.424685e+00,6.859701e-01,1.000000e+00,1.000000e+00,1.133867e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.501723e-03,-1.999322e+01,-1.553739e+00,4.669916e+02,3.611999e+04,5.637016e+04,8.826086e+02,7.071353e+05,1.722571e+08,3.834279e-01
1.899000e+03,1.399925e+02,1.479932e+02,1.419593e+00,6.859701e-01,1.000000e+00,1.000000e+00,1.130075e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.476585e-03,-1.999325e+01,-1.548646e+00,4.669991e+02,3.613999e+04,5.637171e+04,8.826086e+02,7.075350e+05,1.722571e+08,3.834279e-01
1.900000e+03,1.399925e+02,1.479933e+02,1.414517e+00,6.859701e-01,1.000000e+00,1.000000e+00,1.126296e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.451531e-03,-1.999328e+01,-1.543571e+00,4.670065e+02,3.615998e+04,5.637325e+04,8.826087e+02,7.079348e+05,1.722571e+08,3.834279e-01
1.901000e+03,1.399926e+02,1.479933e+02,1.409459e+00,6.859702e-01,1.000000e+00,1.000000e+00,1.122529e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.426561e-03,-1.999331e+01,-1.538512e+00,4.670140e+02,3.617997e+04,5.637479e+04,8.826087e+02,7.083345e+05,1.722571e+08,3.834279e-01
1.902000e+03,1.399926e+02,1.479933e+02,1.404418e+00,6.859702e-01,1.000000e+00,1.000000e+00,1.118775e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.401674e-03,-1.999334e+01,-1.533471e+00,4.670214e+02,3.619997e+04,5.637632e+04,8.826088e+02,7.087342e+05,1.722571e+08,3.834279e-01
1.903000e+03,1.399926e+02,1.479934e+02,1.399393e+00,6.859702e-01,1.000000e+00,1.000000e+00,1.115034e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.376871e-03,-1.999337e+01,-1.528447e+00,4.670287e+02,3.621996e+04,5.637785e+04,8.826088e+02,7.091340e+05,1.722571e+08,3.834279e-01
1.904000e+03,1.399926e+02,1.479934e+02,1.394386e+00,6.859702e-01,1.000000e+00,1.000000e+00,1.111305e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.352152e-03,-1.999340e+01,-1.523440e+00,4.670361e+02,3.623995e+04,5.637938e+04,8.826089e+02,7.095337e+05,1.722571e+08,3.834279e-01
1.905000e+03,1.399927e+02,1.479934e+02,1.389396e+00,6.859702e-01,1.000000e+00,1.000000e+00,1.107588e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.327514e-03,-1.999343e+01,-1.518449e+00,4.670434e+02,3.625995e+04,5.638089e+04,8.826089e+02,7.099334e+05,1.722571e+08,3.834279e-01
1.906000e+03,1.399927e+02,1.479935e+02,1.384422e+00,6.859702e-01,1.000000e+00,1.000000e+00,1.103884e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.302960e-03,-1.999346e+01,-1.513476e+00,4.670507e+02,3.627994e+04,5.638241e+04,8.826090e+02,7.103332e+05,1.722571e+08,3.834279e-01
1.907000e+03,1.399927e+02,1.479935e+02,1.379465e+00,6.859702e-01,1.000000e+00,1.000000e+00,1.100193e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.278488e-03,-1.999349e+01,-1.508519e+00,4.670580e+02,3.629994e+04,5.638392e+04,8.826091e+02,7.107329e+05,1.722571e+08,3.834279e-01
1.908000e+03,1.399927e+02,1.479935e+02,1.374525e+00,6.859702e-01,1.000000e+00,1.000000e+00,1.096513e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.254097e-03,-1.999352e+01,-1.503578e+00,4.670653e+02,3.631993e+04,5.638542e+04,8.826091e+02,7.111327e+05,1.722571e+08,3.834279e-01
1.909000e+03,1.399928e+02,1.479936e+02,1.369601e+00,6.859702e-01,1.000000e+00,1.000000e+00,1.092846e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.229789e-03,-1.999355e+01,-1.498655e+00,4.670725e+02,3.633992e+04,5.638692e+04,8.826092e+02,7.115324e+05,1.722571e+08,3.834279e-01
1.910000e+03,1.399928e+02,1.479936e+02,1.364694e+00,6.859703e-01,1.000000e+00,1.000000e+00,1.089191e-08,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,7.205562e-03,-1.999358e+01,-1.493748e+00,4.670797e+02,3.635992e+04,5.638841e+04,8.826092e+02,7.119321e+05,1.722571e+08,3.834279e-01
