t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.180000e+03,1.419996e+02,1.310000e+02,-1.335253e-01,6.121119e-01,8.993606e-01,8.253251e-01,1.028740e-06,-1.190945e-08,6.130234e-06,1.420000e+02,1.310000e+02,-1.290535e-01,4.046900e-04,-2.415845e-11,4.471809e-03,5.360823e+02,1.805918e+01,2.831553e+01,7.312081e+02,2.091315e+01,6.336094e-01,2.828214e-02
2.181000e+03,1.419996e+02,1.310000e+02,-1.335008e-01,6.121130e-01,8.993605e-01,8.253311e-01,1.013949e-06,-1.193374e-08,6.041515e-06,1.420000e+02,1.310000e+02,-1.290535e-01,4.024754e-04,-2.393108e-11,4.447338e-03,5.360827e+02,1.805918e+01,2.831998e+01,7.312081e+02,2.091315e+01,6.336291e-01,2.828214e-02
2.182000e+03,1.419996e+02,1.310000e+02,-1.334763e-01,6.121140e-01,8.993605e-01,8.253371e-01,9.991374e-07,-1.195800e-08,5.952671e-06,1.420000e+02,1.310000e+02,-1.290535e-01,4.002564e-04,-2.367528e-11,4.422817e-03,5.360831e+02,1.805918e+01,2.832440e+01,7.312081e+02,2.091315e+01,6.336487e-01,2.828214e-02
2.183000e+03,1.419996e+02,1.310000e+02,-1.334517e-01,6.121149e-01,8.993605e-01,8.253429e-01,9.843050e-07,-1.198221e-08,5.863704e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.980328e-04,-2.344791e-11,4.398247e-03,5.360835e+02,1.805918e+01,2.832880e+01,7.312081e+02,2.091315e+01,6.336680e-01,2.828214e-02
2.184000e+03,1.419996e+02,1.310000e+02,-1.334271e-01,6.121159e-01,8.993605e-01,8.253487e-01,9.694520e-07,-1.200638e-08,5.774614e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.958048e-04,-2.322054e-11,4.373627e-03,5.360838e+02,1.805918e+01,2.833318e+01,7.312081e+02,2.091315e+01,6.336872e-01,2.828214e-02
2.185000e+03,1.419996e+02,1.310000e+02,-1.334024e-01,6.121169e-01,8.993605e-01,8.253544e-01,9.545785e-07,-1.203050e-08,5.685401e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.935723e-04,-2.296474e-11,4.348958e-03,5.360842e+02,1.805918e+01,2.833753e+01,7.312081e+02,2.091315e+01,6.337061e-01,2.828214e-02
2.186000e+03,1.419996e+02,1.310000e+02,-1.333777e-01,6.121178e-01,8.993605e-01,8.253600e-01,9.396845e-07,-1.205459e-08,5.596067e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.913353e-04,-2.273737e-11,4.324239e-03,5.360846e+02,1.805918e+01,2.834185e+01,7.312081e+02,2.091315e+01,6.337248e-01,2.828214e-02
2.187000e+03,1.419996e+02,1.310000e+02,-1.333529e-01,6.121187e-01,8.993605e-01,8.253655e-01,9.247702e-07,-1.207863e-08,5.506610e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.890939e-04,-2.250999e-11,4.299472e-03,5.360850e+02,1.805918e+01,2.834615e+01,7.312081e+02,2.091315e+01,6.337433e-01,2.828214e-02
2.188000e+03,1.419996e+02,1.310000e+02,-1.333281e-01,6.121196e-01,8.993605e-01,8.253709e-01,9.098356e-07,-1.210263e-08,5.417033e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.868480e-04,-2.228262e-11,4.274655e-03,5.360854e+02,1.805918e+01,2.835042e+01,7.312081e+02,2.091315e+01,6.337615e-01,2.828214e-02
2.189000e+03,1.419996e+02,1.310000e+02,-1.333033e-01,6.121205e-01,8.993605e-01,8.253763e-01,8.948809e-07,-1.212658e-08,5.327336e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.845977e-04,-2.205525e-11,4.249789e-03,5.360858e+02,1.805918e+01,2.835467e+01,7.312081e+02,2.091315e+01,6.337796e-01,2.828214e-02
2.190000e+03,1.419996e+02,1.310000e+02,-1.332783e-01,6.121214e-01,8.993604e-01,8.253815e-01,8.799062e-07,-1.215049e-08,5.237519e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.823429e-04,-2.182787e-11,4.224875e-03,5.360862e+02,1.805918e+01,2.835890e+01,7.312081e+02,2.091315e+01,6.337975e-01,2.828214e-02
2.191000e+03,1.419996e+02,1.310000e+02,-1.332534e-01,6.121223e-01,8.993604e-01,8.253866e-01,8.649114e-07,-1.217435e-08,5.147583e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.800837e-04,-2.160050e-11,4.199911e-03,5.360866e+02,1.805918e+01,2.836310e+01,7.312081e+02,2.091315e+01,6.338151e-01,2.828214e-02
2.192000e+03,1.419996e+02,1.310000e+02,-1.332284e-01,6.121231e-01,8.993604e-01,8.253917e-01,8.498968e-07,-1.219817e-08,5.057528e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.778201e-04,-2.140155e-11,4.174899e-03,5.360869e+02,1.805918e+01,2.836727e+01,7.312081e+02,2.091315e+01,6.338325e-01,2.828214e-02
2.193000e+03,1.419996e+02,1.310000e+02,-1.332033e-01,6.121240e-01,8.993604e-01,8.253967e-01,8.348624e-07,-1.222194e-08,4.967355e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.755520e-04,-2.117417e-11,4.149838e-03,5.360873e+02,1.805918e+01,2.837142e+01,7.312081e+02,2.091315e+01,6.338497e-01,2.828214e-02
2.194000e+03,1.419996e+02,1.310000e+02,-1.331782e-01,6.121248e-01,8.993604e-01,8.254015e-01,8.198083e-07,-1.224566e-08,4.877064e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.732796e-04,-2.097522e-11,4.124729e-03,5.360877e+02,1.805918e+01,2.837555e+01,7.312081e+02,2.091315e+01,6.338668e-01,2.828214e-02
2.195000e+03,1.419996e+02,1.310000e+02,-1.331530e-01,6.121256e-01,8.993604e-01,8.254063e-01,8.047346e-07,-1.226934e-08,4.786657e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.710028e-04,-2.074785e-11,4.099571e-03,5.360881e+02,1.805918e+01,2.837965e+01,7.312081e+02,2.091315e+01,6.338836e-01,2.828214e-02
2.196000e+03,1.419996e+02,1.310000e+02,-1.331278e-01,6.121264e-01,8.993604e-01,8.254110e-01,7.896414e-07,-1.229297e-08,4.696133e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.687215e-04,-2.054890e-11,4.074365e-03,5.360884e+02,1.805918e+01,2.838372e+01,7.312081e+02,2.091315e+01,6.339002e-01,2.828214e-02
2.197000e+03,1.419996e+02,1.310000e+02,-1.331026e-01,6.121272e-01,8.993604e-01,8.254156e-01,7.745288e-07,-1.231655e-08,4.605493e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.664359e-04,-2.034994e-11,4.049111e-03,5.360888e+02,1.805918e+01,2.838777e+01,7.312081e+02,2.091315e+01,6.339166e-01,2.828214e-02
2.198000e+03,1.419996e+02,1.310000e+02,-1.330773e-01,6.121279e-01,8.993603e-01,8.254201e-01,7.593969e-07,-1.234009e-08,4.514738e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.641460e-04,-2.015099e-11,4.023808e-03,5.360892e+02,1.805918e+01,2.839179e+01,7.312081e+02,2.091315e+01,6.339328e-01,2.828214e-02
2.199000e+03,1.419996e+02,1.310000e+02,-1.330519e-01,6.121287e-01,8.993603e-01,8.254246e-01,7.442458e-07,-1.236357e-08,4.423869e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.618517e-04,-1.995204e-11,3.998457e-03,5.360895e+02,1.805918e+01,2.839579e+01,7.312081e+02,2.091315e+01,6.339487e-01,2.828214e-02
2.200000e+03,1.419996e+02,1.310000e+02,-1.330265e-01,6.121294e-01,8.993603e-01,8.254289e-01,7.290756e-07,-1.238701e-08,4.332885e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.595530e-04,-1.972467e-11,3.973059e-03,5.360899e+02,1.805918e+01,2.839977e+01,7.312081e+02,2.091315e+01,6.339645e-01,2.828214e-02
2.201000e+03,1.419996e+02,1.310000e+02,-1.330011e-01,6.121301e-01,8.993603e-01,8.254331e-01,7.138864e-07,-1.241039e-08,4.241788e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.572500e-04,-1.952571e-11,3.947613e-03,5.360902e+02,1.805918e+01,2.840371e+01,7.312081e+02,2.091315e+01,6.339801e-01,2.828214e-02
2.202000e+03,1.419996e+02,1.310000e+02,-1.329756e-01,6.121308e-01,8.993603e-01,8.254373e-01,6.986782e-07,-1.243373e-08,4.150578e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.549427e-04,-1.932676e-11,3.922118e-03,5.360906e+02,1.805918e+01,2.840764e+01,7.312081e+02,2.091315e+01,6.339955e-01,2.828214e-02
2.203000e+03,1.419996e+02,1.310000e+02,-1.329500e-01,6.121315e-01,8.993603e-01,8.254413e-01,6.834513e-07,-1.245701e-08,4.059256e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.526310e-04,-1.912781e-11,3.896577e-03,5.360909e+02,1.805918e+01,2.841153e+01,7.312081e+02,2.091315e+01,6.340107e-01,2.828214e-02
2.204000e+03,1.419996e+02,1.310000e+02,-1.329245e-01,6.121321e-01,8.993603e-01,8.254453e-01,6.682056e-07,-1.248025e-08,3.967822e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.503150e-04,-1.892886e-11,3.870987e-03,5.360913e+02,1.805918e+01,2.841540e+01,7.312081e+02,2.091315e+01,6.340257e-01,2.828214e-02
2.205000e+03,1.419997e+02,1.310000e+02,-1.328988e-01,6.121328e-01,8.993603e-01,8.254492e-01,6.529413e-07,-1.250343e-08,3.876277e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.479948e-04,-1.875833e-11,3.845351e-03,5.360916e+02,1.805918e+01,2.841925e+01,7.312081e+02,2.091315e+01,6.340404e-01,2.828214e-02
2.206000e+03,1.419997e+02,1.310000e+02,-1.328731e-01,6.121334e-01,8.993602e-01,8.254530e-01,6.376585e-07,-1.252656e-08,3.784621e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.456702e-04,-1.855938e-11,3.819667e-03,5.360920e+02,1.805918e+01,2.842307e+01,7.312081e+02,2.091315e+01,6.340550e-01,2.828214e-02
2.207000e+03,1.419997e+02,1.310000e+02,-1.328474e-01,6.121341e-01,8.993602e-01,8.254567e-01,6.223573e-07,-1.254963e-08,3.692856e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.433414e-04,-1.836042e-11,3.793935e-03,5.360923e+02,1.805918e+01,2.842686e+01,7.312081e+02,2.091315e+01,6.340694e-01,2.828214e-02
2.208000e+03,1.419997e+02,1.310000e+02,-1.328216e-01,6.121347e-01,8.993602e-01,8.254603e-01,6.070378e-07,-1.257266e-08,3.600982e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.410082e-04,-1.818989e-11,3.768157e-03,5.360927e+02,1.805918e+01,2.843063e+01,7.312081e+02,2.091315e+01,6.340836e-01,2.828214e-02
2.209000e+03,1.419997e+02,1.310000e+02,-1.327958e-01,6.121353e-01,8.993602e-01,8.254638e-01,5.917000e-07,-1.259563e-08,3.508998e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.386709e-04,-1.799094e-11,3.742332e-03,5.360930e+02,1.805918e+01,2.843437e+01,7.312081e+02,2.091315e+01,6.340976e-01,2.828214e-02
2.210000e+03,1.419997e+02,1.310000e+02,-1.327699e-01,6.121358e-01,8.993602e-01,8.254672e-01,5.763442e-07,-1.261855e-08,3.416907e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.363292e-04,-1.782041e-11,3.716459e-03,5.360933e+02,1.805918e+01,2.843809e+01,7.312081e+02,2.091315e+01,6.341114e-01,2.828214e-02
2.211000e+03,1.419997e+02,1.310000e+02,-1.327440e-01,6.121364e-01,8.993602e-01,8.254705e-01,5.609703e-07,-1.264141e-08,3.324708e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.339834e-04,-1.764988e-11,3.690540e-03,5.360937e+02,1.805918e+01,2.844178e+01,7.312081e+02,2.091315e+01,6.341251e-01,2.828214e-02
2.212000e+03,1.419997e+02,1.310000e+02,-1.327180e-01,6.121369e-01,8.993602e-01,8.254738e-01,5.455786e-07,-1.266422e-08,3.232403e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.316332e-04,-1.747935e-11,3.664575e-03,5.360940e+02,1.805918e+01,2.844544e+01,7.312081e+02,2.091315e+01,6.341385e-01,2.828214e-02
2.213000e+03,1.419997e+02,1.310000e+02,-1.326920e-01,6.121375e-01,8.993602e-01,8.254769e-01,5.301690e-07,-1.268697e-08,3.139991e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.292789e-04,-1.728040e-11,3.638562e-03,5.360943e+02,1.805918e+01,2.844908e+01,7.312081e+02,2.091315e+01,6.341517e-01,2.828214e-02
2.214000e+03,1.419997e+02,1.310000e+02,-1.326660e-01,6.121380e-01,8.993601e-01,8.254799e-01,5.147417e-07,-1.270967e-08,3.047474e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.269204e-04,-1.710987e-11,3.612504e-03,5.360947e+02,1.805918e+01,2.845270e+01,7.312081e+02,2.091315e+01,6.341648e-01,2.828214e-02
2.215000e+03,1.419997e+02,1.310000e+02,-1.326399e-01,6.121385e-01,8.993601e-01,8.254829e-01,4.992969e-07,-1.273231e-08,2.954852e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.245576e-04,-1.693934e-11,3.586399e-03,5.360950e+02,1.805918e+01,2.845628e+01,7.312081e+02,2.091315e+01,6.341776e-01,2.828214e-02
2.216000e+03,1.419997e+02,1.310000e+02,-1.326137e-01,6.121390e-01,8.993601e-01,8.254858e-01,4.838346e-07,-1.275489e-08,2.862125e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.221907e-04,-1.676881e-11,3.560248e-03,5.360953e+02,1.805918e+01,2.845984e+01,7.312081e+02,2.091315e+01,6.341903e-01,2.828214e-02
2.217000e+03,1.419997e+02,1.310000e+02,-1.325875e-01,6.121394e-01,8.993601e-01,8.254885e-01,4.683548e-07,-1.277742e-08,2.769295e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.198196e-04,-1.659828e-11,3.534050e-03,5.360956e+02,1.805918e+01,2.846338e+01,7.312081e+02,2.091315e+01,6.342028e-01,2.828214e-02
2.218000e+03,1.419997e+02,1.310000e+02,-1.325613e-01,6.121399e-01,8.993601e-01,8.254912e-01,4.528578e-07,-1.279989e-08,2.676362e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.174443e-04,-1.642775e-11,3.507807e-03,5.360960e+02,1.805918e+01,2.846688e+01,7.312081e+02,2.091315e+01,6.342151e-01,2.828214e-02
2.219000e+03,1.419997e+02,1.310000e+02,-1.325350e-01,6.121403e-01,8.993601e-01,8.254938e-01,4.373437e-07,-1.282230e-08,2.583326e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.150648e-04,-1.625722e-11,3.481518e-03,5.360963e+02,1.805918e+01,2.847037e+01,7.312081e+02,2.091315e+01,6.342272e-01,2.828214e-02
2.220000e+03,1.419997e+02,1.310000e+02,-1.325086e-01,6.121408e-01,8.993601e-01,8.254963e-01,4.218125e-07,-1.284465e-08,2.490189e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.126813e-04,-1.608669e-11,3.455183e-03,5.360966e+02,1.805918e+01,2.847382e+01,7.312081e+02,2.091315e+01,6.342392e-01,2.828214e-02
2.221000e+03,1.419997e+02,1.310000e+02,-1.324823e-01,6.121412e-01,8.993601e-01,8.254987e-01,4.062643e-07,-1.286695e-08,2.396951e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.102935e-04,-1.591616e-11,3.428803e-03,5.360969e+02,1.805918e+01,2.847725e+01,7.312081e+02,2.091315e+01,6.342509e-01,2.828214e-02
2.222000e+03,1.419997e+02,1.310000e+02,-1.324558e-01,6.121415e-01,8.993600e-01,8.255010e-01,3.906993e-07,-1.288918e-08,2.303612e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.079017e-04,-1.577405e-11,3.402377e-03,5.360972e+02,1.805918e+01,2.848065e+01,7.312081e+02,2.091315e+01,6.342625e-01,2.828214e-02
2.223000e+03,1.419997e+02,1.310000e+02,-1.324294e-01,6.121419e-01,8.993600e-01,8.255032e-01,3.751175e-07,-1.291136e-08,2.210173e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.055057e-04,-1.563194e-11,3.375906e-03,5.360975e+02,1.805918e+01,2.848403e+01,7.312081e+02,2.091315e+01,6.342739e-01,2.828214e-02
2.224000e+03,1.419997e+02,1.310000e+02,-1.324029e-01,6.121423e-01,8.993600e-01,8.255053e-01,3.595191e-07,-1.293347e-08,2.116636e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.031056e-04,-1.546141e-11,3.349389e-03,5.360978e+02,1.805918e+01,2.848738e+01,7.312081e+02,2.091315e+01,6.342851e-01,2.828214e-02
2.225000e+03,1.419997e+02,1.310000e+02,-1.323763e-01,6.121426e-01,8.993600e-01,8.255073e-01,3.439042e-07,-1.295553e-08,2.022999e-06,1.420000e+02,1.310000e+02,-1.290535e-01,3.007014e-04,-1.531930e-11,3.322828e-03,5.360981e+02,1.805918e+01,2.849070e+01,7.312081e+02,2.091315e+01,6.342962e-01,2.828214e-02
2.226000e+03,1.419997e+02,1.310000e+02,-1.323497e-01,6.121430e-01,8.993600e-01,8.255093e-01,3.282729e-07,-1.297752e-08,1.929265e-06,1.420000e+02,1.310000e+02,-1.290535e-01,2.982932e-04,-1.514877e-11,3.296221e-03,5.360984e+02,1.805918e+01,2.849400e+01,7.312081e+02,2.091315e+01,6.343070e-01,2.828214e-02
2.227000e+03,1.419997e+02,1.310000e+02,-1.323230e-01,6.121433e-01,8.993600e-01,8.255111e-01,3.126253e-07,-1.299945e-08,1.835434e-06,1.420000e+02,1.310000e+02,-1.290535e-01,2.958809e-04,-1.500666e-11,3.269570e-03,5.360987e+02,1.805918e+01,2.849727e+01,7.312081e+02,2.091315e+01,6.343177e-01,2.828214e-02
2.228000e+03,1.419997e+02,1.310000e+02,-1.322963e-01,6.121436e-01,8.993600e-01,8.255128e-01,2.969615e-07,-1.302132e-08,1.741506e-06,1.420000e+02,1.310000e+02,-1.290535e-01,2.934645e-04,-1.483613e-11,3.242874e-03,5.360990e+02,1.805918e+01,2.850051e+01,7.312081e+02,2.091315e+01,6.343282e-01,2.828214e-02
2.229000e+03,1.419997e+02,1.310000e+02,-1.322696e-01,6.121438e-01,8.993599e-01,8.255145e-01,2.812816e-07,-1.304313e-08,1.647482e-06,1.420000e+02,1.310000e+02,-1.290535e-01,2.910441e-04,-1.469402e-11,3.216133e-03,5.360993e+02,1.805918e+01,2.850372e+01,7.312081e+02,2.091315e+01,6.343386e-01,2.828214e-02
2.230000e+03,1.419997e+02,1.310000e+02,-1.322428e-01,6.121441e-01,8.993599e-01,8.255160e-01,2.655857e-07,-1.306487e-08,1.553364e-06,1.420000e+02,1.310000e+02,-1.290535e-01,2.886196e-04,-1.455192e-11,3.189347e-03,5.360996e+02,1.805918e+01,2.850691e+01,7.312081e+02,2.091315e+01,6.343488e-01,2.828214e-02
2.231000e+03,1.419997e+02,1.310000e+02,-1.322160e-01,6.121444e-01,8.993599e-01,8.255175e-01,2.498740e-07,-1.308655e-08,1.459150e-06,1.420000e+02,1.310000e+02,-1.290535e-01,2.861911e-04,-1.440981e-11,3.162518e-03,5.360999e+02,1.805918e+01,2.851008e+01,7.312081e+02,2.091315e+01,6.343588e-01,2.828214e-02
2.232000e+03,1.419997e+02,1.310000e+02,-1.321891e-01,6.121446e-01,8.993599e-01,8.255189e-01,2.341466e-07,-1.310817e-08,1.364843e-06,1.420000e+02,1.310000e+02,-1.290535e-01,2.837586e-04,-1.426770e-11,3.135644e-03,5.361001e+02,1.805918e+01,2.851321e+01,7.312081e+02,2.091315e+01,6.343686e-01,2.828214e-02
2.233000e+03,1.419997e+02,1.310000e+02,-1.321622e-01,6.121448e-01,8.993599e-01,8.255201e-01,2.184035e-07,-1.312972e-08,1.270443e-06,1.420000e+02,1.310000e+02,-1.290535e-01,2.813221e-04,-1.412559e-11,3.108726e-03,5.361004e+02,1.805918e+01,2.851632e+01,7.312081e+02,2.091315e+01,6.343782e-01,2.828214e-02
2.234000e+03,1.419997e+02,1.310000e+02,-1.321352e-01,6.121450e-01,8.993599e-01,8.255213e-01,2.026449e-07,-1.315121e-08,1.175950e-06,1.420000e+02,1.310000e+02,-1.290535e-01,2.788817e-04,-1.398348e-11,3.081764e-03,5.361007e+02,1.805918e+01,2.851940e+01,7.312081e+02,2.091315e+01,6.343877e-01,2.828214e-02
2.235000e+03,1.419997e+02,1.310000e+02,-1.321082e-01,6.121452e-01,8.993599e-01,8.255224e-01,1.868709e-07,-1.317263e-08,1.081365e-06,1.420000e+02,1.310000e+02,-1.290535e-01,2.764372e-04,-1.384137e-11,3.054759e-03,5.361010e+02,1.805918e+01,2.852246e+01,7.312081e+02,2.091315e+01,6.343971e-01,2.828214e-02
2.236000e+03,1.419997e+02,1.310000e+02,-1.320812e-01,6.121454e-01,8.993599e-01,8.255234e-01,1.710816e-07,-1.319399e-08,9.866898e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.739888e-04,-1.369926e-11,3.027709e-03,5.361013e+02,1.805918e+01,2.852549e+01,7.312081e+02,2.091315e+01,6.344062e-01,2.828214e-02
2.237000e+03,1.419997e+02,1.310000e+02,-1.320541e-01,6.121455e-01,8.993598e-01,8.255243e-01,1.552771e-07,-1.321528e-08,8.919237e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.715364e-04,-1.355716e-11,3.000616e-03,5.361015e+02,1.805918e+01,2.852849e+01,7.312081e+02,2.091315e+01,6.344152e-01,2.828214e-02
2.238000e+03,1.419997e+02,1.310000e+02,-1.320269e-01,6.121457e-01,8.993598e-01,8.255251e-01,1.394576e-07,-1.323650e-08,7.970679e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.690801e-04,-1.341505e-11,2.973480e-03,5.361018e+02,1.805918e+01,2.853146e+01,7.312081e+02,2.091315e+01,6.344241e-01,2.828214e-02
2.239000e+03,1.419997e+02,1.310000e+02,-1.319998e-01,6.121458e-01,8.993598e-01,8.255258e-01,1.236231e-07,-1.325766e-08,7.021230e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.666199e-04,-1.327294e-11,2.946301e-03,5.361021e+02,1.805918e+01,2.853441e+01,7.312081e+02,2.091315e+01,6.344328e-01,2.828214e-02
2.240000e+03,1.419997e+02,1.310000e+02,-1.319725e-01,6.121459e-01,8.993598e-01,8.255264e-01,1.077738e-07,-1.327875e-08,6.070898e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.641557e-04,-1.313083e-11,2.919078e-03,5.361023e+02,1.805918e+01,2.853732e+01,7.312081e+02,2.091315e+01,6.344413e-01,2.828214e-02
2.241000e+03,1.419997e+02,1.310000e+02,-1.319453e-01,6.121460e-01,8.993598e-01,8.255269e-01,9.190981e-08,-1.329977e-08,5.119689e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.616877e-04,-1.298872e-11,2.891812e-03,5.361026e+02,1.805918e+01,2.854022e+01,7.312081e+02,2.091315e+01,6.344497e-01,2.828214e-02
2.242000e+03,1.419997e+02,1.310000e+02,-1.319180e-01,6.121461e-01,8.993598e-01,8.255273e-01,7.603120e-08,-1.332072e-08,4.167611e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.592157e-04,-1.287503e-11,2.864504e-03,5.361028e+02,1.805918e+01,2.854308e+01,7.312081e+02,2.091315e+01,6.344579e-01,2.828214e-02
2.243000e+03,1.419997e+02,1.310000e+02,-1.318906e-01,6.121461e-01,8.993598e-01,8.255276e-01,6.013813e-08,-1.334160e-08,3.214670e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.567399e-04,-1.273293e-11,2.837152e-03,5.361031e+02,1.805918e+01,2.854592e+01,7.312081e+02,2.091315e+01,6.344659e-01,2.828214e-02
2.244000e+03,1.419997e+02,1.310000e+02,-1.318632e-01,6.121462e-01,8.993598e-01,8.255278e-01,4.423067e-08,-1.336242e-08,2.260874e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.542602e-04,-1.261924e-11,2.809759e-03,5.361034e+02,1.805918e+01,2.854873e+01,7.312081e+02,2.091315e+01,6.344738e-01,2.828214e-02
2.245000e+03,1.419997e+02,1.310000e+02,-1.318358e-01,6.121462e-01,8.993597e-01,8.255280e-01,2.830899e-08,-1.338316e-08,1.306230e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.517767e-04,-1.250555e-11,2.782322e-03,5.361036e+02,1.805918e+01,2.855151e+01,7.312081e+02,2.091315e+01,6.344815e-01,2.828214e-02
2.246000e+03,1.419998e+02,1.310000e+02,-1.318083e-01,6.121462e-01,8.993597e-01,8.255280e-01,1.237318e-08,-1.340384e-08,3.507450e-08,1.420000e+02,1.310000e+02,-1.290535e-01,2.492893e-04,-1.236344e-11,2.754844e-03,5.361039e+02,1.805918e+01,2.855427e+01,7.312081e+02,2.091315e+01,6.344891e-01,2.828214e-02
2.247000e+03,1.419998e+02,1.310000e+02,-1.317808e-01,6.121462e-01,8.993597e-01,8.255280e-01,-3.576638e-09,-1.342444e-08,-6.055744e-08,1.420000e+02,1.310000e+02,-1.290535e-01,2.467982e-04,-1.224976e-11,2.727323e-03,5.361041e+02,1.805918e+01,2.855699e+01,7.312081e+02,2.091315e+01,6.344966e-01,2.828214e-02
2.248000e+03,1.419998e+02,1.310000e+02,-1.317532e-01,6.121462e-01,8.993597e-01,8.255278e-01,-1.954035e-08,-1.344497e-08,-1.562721e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.443032e-04,-1.210765e-11,2.699760e-03,5.361043e+02,1.805918e+01,2.855969e+01,7.312081e+02,2.091315e+01,6.345039e-01,2.828214e-02
2.249000e+03,1.419998e+02,1.310000e+02,-1.317256e-01,6.121462e-01,8.993597e-01,8.255275e-01,-3.551780e-08,-1.346543e-08,-2.520687e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.418044e-04,-1.199396e-11,2.672156e-03,5.361046e+02,1.805918e+01,2.856236e+01,7.312081e+02,2.091315e+01,6.345110e-01,2.828214e-02
2.250000e+03,1.419998e+02,1.310000e+02,-1.316980e-01,6.121461e-01,8.993597e-01,8.255272e-01,-5.150893e-08,-1.348582e-08,-3.479465e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.393018e-04,-1.188027e-11,2.644510e-03,5.361048e+02,1.805918e+01,2.856501e+01,7.312081e+02,2.091315e+01,6.345180e-01,2.828214e-02
2.251000e+03,1.419998e+02,1.310000e+02,-1.316703e-01,6.121460e-01,8.993597e-01,8.255268e-01,-6.751356e-08,-1.350614e-08,-4.439049e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.367954e-04,-1.176659e-11,2.616822e-03,5.361051e+02,1.805918e+01,2.856763e+01,7.312081e+02,2.091315e+01,6.345248e-01,2.828214e-02
2.252000e+03,1.419998e+02,1.310000e+02,-1.316426e-01,6.121460e-01,8.993596e-01,8.255262e-01,-8.353161e-08,-1.352638e-08,-5.399431e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.342853e-04,-1.165290e-11,2.589093e-03,5.361053e+02,1.805918e+01,2.857021e+01,7.312081e+02,2.091315e+01,6.345315e-01,2.828214e-02
