t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.495000e+03,7.562440e+01,1.576332e+01,-1.223117e-01,1.150833e-01,3.696802e-01,1.490860e-01,-7.000000e-03,2.000000e-02,1.421093e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-2.439939e-02,-4.633213e-01,1.270203e-02,3.827424e+03,1.316308e+03,6.441515e+01,1.125567e+04,1.368771e+03,2.303075e+00,1.774593e+00
3.496000e+03,7.561920e+01,1.561378e+01,-1.168029e-01,1.080833e-01,3.896802e-01,1.322452e-01,-7.000000e-03,2.000000e-02,-1.684080e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-1.919564e-02,-3.137799e-01,7.193244e-03,3.827443e+03,1.316622e+03,6.442234e+01,1.125567e+04,1.368869e+03,2.303127e+00,1.775326e+00
3.497000e+03,7.560555e+01,1.566867e+01,-1.111605e-01,1.150833e-01,4.096802e-01,1.247191e-01,7.000000e-03,2.000000e-02,-7.526074e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-5.549904e-03,-3.686715e-01,1.550913e-03,3.827449e+03,1.316990e+03,6.442389e+01,1.125567e+04,1.369005e+03,2.303130e+00,1.775831e+00
3.498000e+03,7.559468e+01,1.590730e+01,-1.022838e-01,1.220833e-01,3.896802e-01,1.100851e-01,7.000000e-03,-2.000000e-02,-1.463399e-02,7.560000e+01,1.530000e+01,-1.096096e-01,5.322290e-03,-6.072967e-01,-7.325840e-03,3.827454e+03,1.317598e+03,6.443122e+01,1.125567e+04,1.369374e+03,2.303183e+00,1.776494e+00
3.499000e+03,7.559699e+01,1.593225e+01,-1.076459e-01,1.290833e-01,3.696802e-01,1.197230e-01,7.000000e-03,-2.000000e-02,9.637930e-03,7.560000e+01,1.530000e+01,-1.096096e-01,3.010797e-03,-6.322471e-01,-1.963688e-03,3.827457e+03,1.318230e+03,6.443318e+01,1.125567e+04,1.369773e+03,2.303187e+00,1.777036e+00
3.500000e+03,7.560883e+01,1.576523e+01,-1.131159e-01,1.336901e-01,3.496802e-01,1.178612e-01,4.606771e-03,-2.000000e-02,-1.861854e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-8.825135e-03,-4.652314e-01,3.506301e-03,3.827466e+03,1.318695e+03,6.443669e+01,1.125567e+04,1.369990e+03,2.303199e+00,1.777461e+00
3.501000e+03,7.562975e+01,1.542561e+01,-1.189153e-01,1.266901e-01,3.696802e-01,1.290527e-01,-7.000000e-03,2.000000e-02,1.119150e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-2.974531e-02,-1.256083e-01,9.305706e-03,3.827496e+03,1.318821e+03,6.444599e+01,1.125567e+04,1.370006e+03,2.303286e+00,1.778035e+00
3.502000e+03,7.563799e+01,1.530995e+01,-1.135228e-01,1.278167e-01,3.496802e-01,1.126666e-01,1.126576e-03,-2.000000e-02,-1.638611e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-3.798578e-02,-9.951655e-03,3.913184e-03,3.827534e+03,1.318831e+03,6.444990e+01,1.125567e+04,1.370006e+03,2.303301e+00,1.778705e+00
3.503000e+03,7.565436e+01,1.501639e+01,-1.200654e-01,1.211784e-01,3.296802e-01,1.167415e-01,-6.638278e-03,-2.000000e-02,4.074961e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-5.436360e-02,2.836068e-01,1.045583e-02,3.827588e+03,1.319114e+03,6.446036e+01,1.125567e+04,1.370086e+03,2.303411e+00,1.779166e+00
3.504000e+03,7.566881e+01,1.456280e+01,-1.287151e-01,1.181504e-01,3.096802e-01,1.157775e-01,-3.027966e-03,-2.000000e-02,-9.640484e-04,7.560000e+01,1.530000e+01,-1.096096e-01,-6.881307e-02,7.371964e-01,1.910546e-02,3.827657e+03,1.319851e+03,6.447947e+01,1.125568e+04,1.370630e+03,2.303776e+00,1.779576e+00
3.505000e+03,7.568534e+01,1.396507e+01,-1.362733e-01,1.111504e-01,3.222048e-01,1.334966e-01,-7.000000e-03,1.252454e-02,1.771910e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-8.534366e-02,1.334931e+00,2.666373e-02,3.827742e+03,1.321186e+03,6.450613e+01,1.125568e+04,1.372412e+03,2.304487e+00,1.780096e+00
3.506000e+03,7.568997e+01,1.354616e+01,-1.333486e-01,1.041504e-01,3.422048e-01,1.385396e-01,-7.000000e-03,2.000000e-02,5.043068e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-8.996822e-02,1.753839e+00,2.373893e-02,3.827832e+03,1.322940e+03,6.452987e+01,1.125569e+04,1.375488e+03,2.305050e+00,1.780570e+00
3.507000e+03,7.568285e+01,1.335900e+01,-1.276556e-01,9.715044e-02,3.622048e-01,1.517728e-01,-7.000000e-03,2.000000e-02,1.323316e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-8.285140e-02,1.940999e+00,1.804600e-02,3.827915e+03,1.324881e+03,6.454791e+01,1.125570e+04,1.379255e+03,2.305376e+00,1.781194e+00
3.508000e+03,7.566278e+01,1.338020e+01,-1.220974e-01,9.015044e-02,3.822048e-01,1.351583e-01,-7.000000e-03,2.000000e-02,-1.661454e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-6.277885e-02,1.919798e+00,1.248781e-02,3.827978e+03,1.326801e+03,6.456040e+01,1.125570e+04,1.382941e+03,2.305532e+00,1.781919e+00
3.509000e+03,7.563425e+01,1.358859e+01,-1.164227e-01,8.871158e-02,4.022048e-01,1.276794e-01,-1.438864e-03,2.000000e-02,-7.478827e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-3.424593e-02,1.711410e+00,6.813070e-03,3.828012e+03,1.328512e+03,6.456722e+01,1.125570e+04,1.385870e+03,2.305578e+00,1.782377e+00
3.510000e+03,7.560090e+01,1.396511e+01,-1.096714e-01,9.571158e-02,4.222048e-01,1.091990e-01,7.000000e-03,2.000000e-02,-1.848043e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-9.019222e-04,1.334885e+00,6.176840e-05,3.828013e+03,1.329847e+03,6.456728e+01,1.125570e+04,1.387652e+03,2.305578e+00,1.783168e+00
3.511000e+03,7.557200e+01,1.449266e+01,-1.009148e-01,1.027116e-01,4.422048e-01,1.177705e-01,7.000000e-03,2.000000e-02,8.571521e-03,7.560000e+01,1.530000e+01,-1.096096e-01,2.799692e-02,8.073356e-01,-8.694774e-03,3.828041e+03,1.330655e+03,6.457597e+01,1.125570e+04,1.388303e+03,2.305654e+00,1.783690e+00
3.512000e+03,7.554349e+01,1.515609e+01,-9.257111e-02,1.097116e-01,4.222048e-01,1.186017e-01,7.000000e-03,-2.000000e-02,8.311720e-04,7.560000e+01,1.530000e+01,-1.096096e-01,5.651058e-02,1.439120e-01,-1.703851e-02,3.828098e+03,1.330799e+03,6.459301e+01,1.125571e+04,1.388324e+03,2.305944e+00,1.784140e+00
3.513000e+03,7.552586e+01,1.556290e+01,-9.830251e-02,1.167116e-01,4.422048e-01,1.374033e-01,7.000000e-03,2.000000e-02,1.880163e-02,7.560000e+01,1.530000e+01,-1.096096e-01,7.413554e-02,-2.628966e-01,-1.130711e-02,3.828172e+03,1.331061e+03,6.460432e+01,1.125571e+04,1.388393e+03,2.306072e+00,1.784942e+00
3.514000e+03,7.550708e+01,1.611785e+01,-8.988703e-02,1.237116e-01,4.550907e-01,1.189702e-01,7.000000e-03,1.288593e-02,-1.843312e-02,7.560000e+01,1.530000e+01,-1.096096e-01,9.292318e-02,-8.178458e-01,-1.972259e-02,3.828265e+03,1.331879e+03,6.462404e+01,1.125572e+04,1.389062e+03,2.306461e+00,1.785497e+00
3.515000e+03,7.549438e+01,1.673866e+01,-8.373597e-02,1.307116e-01,4.350907e-01,1.097962e-01,7.000000e-03,-2.000000e-02,-9.173993e-03,7.560000e+01,1.530000e+01,-1.096096e-01,1.056239e-01,-1.438657e+00,-2.587365e-02,3.828370e+03,1.333318e+03,6.464991e+01,1.125573e+04,1.391132e+03,2.307130e+00,1.786030e+00
3.516000e+03,7.549404e+01,1.710773e+01,-8.943170e-02,1.377116e-01,4.150907e-01,9.676148e-02,7.000000e-03,-2.000000e-02,-1.303473e-02,7.560000e+01,1.530000e+01,-1.096096e-01,1.059623e-01,-1.807728e+00,-2.017792e-02,3.828476e+03,1.335126e+03,6.467009e+01,1.125574e+04,1.394400e+03,2.307538e+00,1.786649e+00
3.517000e+03,7.550662e+01,1.725064e+01,-9.504944e-02,1.447116e-01,3.950907e-01,1.063894e-01,7.000000e-03,-2.000000e-02,9.627912e-03,7.560000e+01,1.530000e+01,-1.096096e-01,9.337891e-02,-1.950645e+00,-1.456018e-02,3.828570e+03,1.337076e+03,6.468465e+01,1.125575e+04,1.398205e+03,2.307750e+00,1.787191e+00
3.518000e+03,7.552871e+01,1.719035e+01,-1.007537e-01,1.517116e-01,3.750907e-01,1.138497e-01,7.000000e-03,-2.000000e-02,7.460273e-03,7.560000e+01,1.530000e+01,-1.096096e-01,7.129086e-02,-1.890346e+00,-8.855906e-03,3.828641e+03,1.338967e+03,6.469351e+01,1.125576e+04,1.401778e+03,2.307828e+00,1.787696e+00
3.519000e+03,7.556062e+01,1.694729e+01,-1.062207e-01,1.447116e-01,3.550907e-01,1.328948e-01,-7.000000e-03,-2.000000e-02,1.904511e-02,7.560000e+01,1.530000e+01,-1.096096e-01,3.938369e-02,-1.647290e+00,-3.388919e-03,3.828680e+03,1.340614e+03,6.469690e+01,1.125576e+04,1.404492e+03,2.307839e+00,1.788507e+00
3.520000e+03,7.558800e+01,1.653982e+01,-1.151154e-01,1.377116e-01,3.350907e-01,1.244452e-01,-7.000000e-03,-2.000000e-02,-8.449556e-03,7.560000e+01,1.530000e+01,-1.096096e-01,1.200416e-02,-1.239818e+00,5.505766e-03,3.828692e+03,1.341854e+03,6.470240e+01,1.125576e+04,1.406029e+03,2.307870e+00,1.789028e+00
3.521000e+03,7.561498e+01,1.598412e+01,-1.236003e-01,1.307116e-01,3.150907e-01,1.240891e-01,-7.000000e-03,-2.000000e-02,-3.560829e-04,7.560000e+01,1.530000e+01,-1.096096e-01,-1.498163e-02,-6.841161e-01,1.399069e-02,3.828707e+03,1.342538e+03,6.471639e+01,1.125576e+04,1.406497e+03,2.308065e+00,1.789477e+00
3.522000e+03,7.564036e+01,1.529485e+01,-1.320969e-01,1.262308e-01,2.950907e-01,1.195682e-01,-4.480739e-03,-2.000000e-02,-4.520983e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-4.036390e-02,5.151848e-03,2.248733e-02,3.828748e+03,1.342543e+03,6.473888e+01,1.125576e+04,1.406497e+03,2.308571e+00,1.789917e+00
3.523000e+03,7.566704e+01,1.448520e+01,-1.398293e-01,1.192308e-01,3.150907e-01,1.373434e-01,-7.000000e-03,2.000000e-02,1.777526e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-6.704012e-02,8.147987e-01,3.021965e-02,3.828815e+03,1.343358e+03,6.476910e+01,1.125577e+04,1.407161e+03,2.309484e+00,1.790682e+00
3.524000e+03,7.568004e+01,1.394653e+01,-1.341255e-01,1.122308e-01,3.350907e-01,1.399271e-01,-7.000000e-03,2.000000e-02,2.583685e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-8.004454e-02,1.353471e+00,2.451584e-02,3.828895e+03,1.344711e+03,6.479362e+01,1.125577e+04,1.408993e+03,2.310085e+00,1.791138e+00
3.525000e+03,7.568167e+01,1.365166e+01,-1.283237e-01,1.052308e-01,3.550907e-01,1.529137e-01,-7.000000e-03,2.000000e-02,1.298660e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-8.166812e-02,1.648339e+00,1.871408e-02,3.828976e+03,1.346360e+03,6.481233e+01,1.125578e+04,1.411710e+03,2.310436e+00,1.791756e+00
3.526000e+03,7.567036e+01,1.357607e+01,-1.226879e-01,9.823084e-02,3.750907e-01,1.362704e-01,-7.000000e-03,2.000000e-02,-1.664332e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-7.036267e-02,1.723928e+00,1.307832e-02,3.829047e+03,1.348084e+03,6.482541e+01,1.125578e+04,1.414682e+03,2.310607e+00,1.792482e+00
3.527000e+03,7.565059e+01,1.369756e+01,-1.169372e-01,9.928282e-02,3.950907e-01,1.281620e-01,1.051979e-03,2.000000e-02,-8.108423e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-5.058932e-02,1.602442e+00,7.327540e-03,3.829097e+03,1.349686e+03,6.483274e+01,1.125579e+04,1.417249e+03,2.310660e+00,1.792948e+00
3.528000e+03,7.562833e+01,1.399614e+01,-1.094687e-01,1.062828e-01,4.150907e-01,1.077388e-01,7.000000e-03,2.000000e-02,-2.042315e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-2.832781e-02,1.303861e+00,-1.409012e-04,3.829126e+03,1.350990e+03,6.483288e+01,1.125579e+04,1.418950e+03,2.310660e+00,1.793815e+00
3.529000e+03,7.561078e+01,1.445392e+01,-1.006238e-01,1.132828e-01,4.350907e-01,1.162547e-01,7.000000e-03,2.000000e-02,8.515889e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-1.078492e-02,8.460751e-01,-8.985789e-03,3.829136e+03,1.351836e+03,6.484186e+01,1.125579e+04,1.419665e+03,2.310741e+00,1.794336e+00
3.530000e+03,7.559362e+01,1.505501e+01,-9.221679e-02,1.202828e-01,4.550907e-01,1.164218e-01,7.000000e-03,2.000000e-02,1.670615e-04,7.560000e+01,1.530000e+01,-1.096096e-01,6.384255e-03,2.449870e-01,-1.739283e-02,3.829143e+03,1.352081e+03,6.485926e+01,1.125579e+04,1.419725e+03,2.311044e+00,1.794785e+00
3.531000e+03,7.557807e+01,1.578499e+01,-8.380359e-02,1.262176e-01,4.750907e-01,1.209901e-01,5.934790e-03,2.000000e-02,4.568323e-03,7.560000e+01,1.530000e+01,-1.096096e-01,2.192554e-02,-4.849867e-01,-2.580603e-02,3.829165e+03,1.352566e+03,6.488506e+01,1.125579e+04,1.419961e+03,2.311710e+00,1.795241e+00
3.532000e+03,7.556254e+01,1.663092e+01,-7.579407e-02,1.332176e-01,4.550907e-01,1.030662e-01,7.000000e-03,-2.000000e-02,-1.792391e-02,7.560000e+01,1.530000e+01,-1.096096e-01,3.745811e-02,-1.330919e+00,-3.381555e-02,3.829202e+03,1.353897e+03,6.491888e+01,1.125579e+04,1.421732e+03,2.312853e+00,1.796012e+00
3.533000e+03,7.556069e+01,1.720227e+01,-8.155880e-02,1.402176e-01,4.350907e-01,1.005281e-01,7.000000e-03,-2.000000e-02,-2.538126e-03,7.560000e+01,1.530000e+01,-1.096096e-01,3.930557e-02,-1.902269e+00,-2.805082e-02,3.829241e+03,1.355799e+03,6.494693e+01,1.125579e+04,1.425351e+03,2.313640e+00,1.796467e+00
3.534000e+03,7.557020e+01,1.752700e+01,-8.741578e-02,1.472176e-01,4.150907e-01,8.758991e-02,7.000000e-03,-2.000000e-02,-1.293815e-02,7.560000e+01,1.530000e+01,-1.096096e-01,2.979865e-02,-2.226997e+00,-2.219384e-02,3.829271e+03,1.358026e+03,6.496912e+01,1.125579e+04,1.430310e+03,2.314133e+00,1.797083e+00
3.535000e+03,7.559261e+01,1.763009e+01,-9.310445e-02,1.459979e-01,3.950907e-01,1.042699e-01,-1.219757e-03,-2.000000e-02,1.667994e-02,7.560000e+01,1.530000e+01,-1.096096e-01,7.393998e-03,-2.330091e+00,-1.650517e-02,3.829279e+03,1.360356e+03,6.498563e+01,1.125579e+04,1.435739e+03,2.314405e+00,1.797763e+00
3.536000e+03,7.561605e+01,1.753398e+01,-1.010154e-01,1.389979e-01,3.750907e-01,1.136158e-01,-7.000000e-03,-2.000000e-02,9.345935e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-1.605150e-02,-2.233980e+00,-8.594258e-03,3.829295e+03,1.362590e+03,6.499422e+01,1.125579e+04,1.440730e+03,2.314479e+00,1.798299e+00
3.537000e+03,7.563644e+01,1.725848e+01,-1.100964e-01,1.319979e-01,3.550907e-01,1.349438e-01,-7.000000e-03,-2.000000e-02,2.132800e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-3.643749e-02,-1.958482e+00,4.867896e-04,3.829331e+03,1.364549e+03,6.499471e+01,1.125579e+04,1.444566e+03,2.314479e+00,1.799203e+00
3.538000e+03,7.565197e+01,1.682134e+01,-1.190412e-01,1.249979e-01,3.350907e-01,1.333829e-01,-7.000000e-03,-2.000000e-02,-1.560855e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-5.197369e-02,-1.521343e+00,9.431574e-03,3.829383e+03,1.366070e+03,6.500414e+01,1.125580e+04,1.446880e+03,2.314568e+00,1.799655e+00
3.539000e+03,7.566610e+01,1.623853e+01,-1.275740e-01,1.179979e-01,3.150907e-01,1.406911e-01,-7.000000e-03,-2.000000e-02,7.308172e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-6.610192e-02,-9.385350e-01,1.796433e-02,3.829449e+03,1.367009e+03,6.502210e+01,1.125580e+04,1.447761e+03,2.314891e+00,1.800157e+00
3.540000e+03,7.567750e+01,1.552452e+01,-1.360552e-01,1.109979e-01,2.950907e-01,1.298444e-01,-7.000000e-03,-2.000000e-02,-1.084668e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-7.749553e-02,-2.245166e-01,2.644557e-02,3.829527e+03,1.367233e+03,6.504855e+01,1.125581e+04,1.447811e+03,2.315590e+00,1.800724e+00
3.541000e+03,7.568888e+01,1.469230e+01,-1.442759e-01,1.039979e-01,3.150907e-01,1.477037e-01,-7.000000e-03,2.000000e-02,1.785926e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-8.888252e-02,6.076996e-01,3.466627e-02,3.829616e+03,1.367841e+03,6.508322e+01,1.125581e+04,1.448181e+03,2.316792e+00,1.801492e+00
3.542000e+03,7.568660e+01,1.413321e+01,-1.385068e-01,9.699785e-02,3.350907e-01,1.428516e-01,-7.000000e-03,2.000000e-02,-4.852101e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-8.659928e-02,1.166786e+00,2.889720e-02,3.829702e+03,1.369008e+03,6.511211e+01,1.125582e+04,1.449542e+03,2.317627e+00,1.801964e+00
3.543000e+03,7.567407e+01,1.381978e+01,-1.326066e-01,8.999785e-02,3.550907e-01,1.482632e-01,-7.000000e-03,2.000000e-02,5.411594e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-7.406686e-02,1.480216e+00,2.299696e-02,3.829776e+03,1.370488e+03,6.513511e+01,1.125583e+04,1.451733e+03,2.318156e+00,1.802443e+00
3.544000e+03,7.564976e+01,1.372724e+01,-1.269432e-01,9.699785e-02,3.750907e-01,1.317219e-01,7.000000e-03,2.000000e-02,-1.654132e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-4.975869e-02,1.572763e+00,1.733354e-02,3.829826e+03,1.372061e+03,6.515244e+01,1.125583e+04,1.454207e+03,2.318456e+00,1.803165e+00
3.545000e+03,7.562958e+01,1.383315e+01,-1.176946e-01,1.039979e-01,3.950907e-01,1.206425e-01,7.000000e-03,2.000000e-02,-1.107933e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-2.958480e-02,1.466846e+00,8.084940e-03,3.829856e+03,1.373527e+03,6.516053e+01,1.125583e+04,1.456358e+03,2.318522e+00,1.803737e+00
3.546000e+03,7.561272e+01,1.411765e+01,-1.087379e-01,1.109979e-01,4.150907e-01,9.936064e-02,7.000000e-03,2.000000e-02,-2.128191e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-1.272359e-02,1.182346e+00,-8.717260e-04,3.829868e+03,1.374710e+03,6.516140e+01,1.125583e+04,1.457756e+03,2.318522e+00,1.804639e+00
3.547000e+03,7.560070e+01,1.456286e+01,-9.994778e-02,1.179979e-01,3.950907e-01,1.080891e-01,7.000000e-03,-2.000000e-02,8.728444e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-7.034814e-04,7.371427e-01,-9.661846e-03,3.829869e+03,1.375447e+03,6.517106e+01,1.125583e+04,1.458300e+03,2.318616e+00,1.805164e+00
3.548000e+03,7.559836e+01,1.477367e+01,-1.056995e-01,1.249979e-01,3.750907e-01,1.158687e-01,7.000000e-03,-2.000000e-02,7.779586e-03,7.560000e+01,1.530000e+01,-1.096096e-01,1.635025e-03,5.263292e-01,-3.910111e-03,3.829871e+03,1.375973e+03,6.517497e+01,1.125583e+04,1.458577e+03,2.318631e+00,1.805674e+00
3.549000e+03,7.560584e+01,1.477381e+01,-1.112229e-01,1.179979e-01,3.950907e-01,1.353979e-01,-7.000000e-03,2.000000e-02,1.952924e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-5.836100e-03,5.261856e-01,1.613229e-03,3.829876e+03,1.376499e+03,6.517658e+01,1.125583e+04,1.458854e+03,2.318634e+00,1.806504e+00
3.550000e+03,7.559939e+01,1.496366e+01,-1.060708e-01,1.238688e-01,4.150907e-01,1.258852e-01,5.870943e-03,2.000000e-02,-9.512685e-03,7.560000e+01,1.530000e+01,-1.096096e-01,6.057811e-04,3.363405e-01,-3.538822e-03,3.829877e+03,1.376836e+03,6.518012e+01,1.125583e+04,1.458967e+03,2.318646e+00,1.807029e+00
3.551000e+03,7.559500e+01,1.532389e+01,-9.745449e-02,1.269357e-01,4.350907e-01,1.192361e-01,3.066867e-03,2.000000e-02,-6.649089e-03,7.560000e+01,1.530000e+01,-1.096096e-01,5.001490e-03,-2.389380e-02,-1.215513e-02,3.829882e+03,1.376860e+03,6.519228e+01,1.125583e+04,1.458967e+03,2.318794e+00,1.807483e+00
3.552000e+03,7.558969e+01,1.583750e+01,-8.976997e-02,1.339357e-01,4.150907e-01,9.938662e-02,7.000000e-03,-2.000000e-02,-1.984951e-02,7.560000e+01,1.530000e+01,-1.096096e-01,1.030643e-02,-5.375043e-01,-1.983965e-02,3.829892e+03,1.377397e+03,6.521212e+01,1.125583e+04,1.459256e+03,2.319187e+00,1.808326e+00
3.553000e+03,7.559835e+01,1.611009e+01,-9.528887e-02,1.314890e-01,3.950907e-01,1.159869e-01,-2.446659e-03,-2.000000e-02,1.660024e-02,7.560000e+01,1.530000e+01,-1.096096e-01,1.653170e-03,-8.100861e-01,-1.432075e-02,3.829894e+03,1.378207e+03,6.522644e+01,1.125583e+04,1.459912e+03,2.319393e+00,1.809007e+00
3.554000e+03,7.560697e+01,1.616612e+01,-1.034370e-01,1.244890e-01,3.750907e-01,1.256632e-01,-7.000000e-03,-2.000000e-02,9.676353e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-6.968929e-03,-8.661183e-01,-6.172612e-03,3.829901e+03,1.379073e+03,6.523261e+01,1.125583e+04,1.460663e+03,2.319431e+00,1.809550e+00
3.555000e+03,7.561250e+01,1.602721e+01,-1.124441e-01,1.174890e-01,3.950907e-01,1.398582e-01,-7.000000e-03,2.000000e-02,1.419502e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-1.250168e-02,-7.272063e-01,2.834456e-03,3.829914e+03,1.379801e+03,6.523545e+01,1.125583e+04,1.461191e+03,2.319439e+00,1.810200e+00
3.556000e+03,7.560492e+01,1.609188e+01,-1.071770e-01,1.222628e-01,3.750907e-01,1.232088e-01,4.773754e-03,-2.000000e-02,-1.664947e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-4.923631e-03,-7.918776e-01,-2.432619e-03,3.829918e+03,1.380592e+03,6.523788e+01,1.125583e+04,1.461819e+03,2.319445e+00,1.810900e+00
3.557000e+03,7.560882e+01,1.596034e+01,-1.128621e-01,1.256262e-01,3.550907e-01,1.205583e-01,3.363477e-03,-2.000000e-02,-2.650518e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-8.823600e-03,-6.603447e-01,3.252476e-03,3.829927e+03,1.381253e+03,6.524113e+01,1.125583e+04,1.462255e+03,2.319455e+00,1.811319e+00
3.558000e+03,7.562082e+01,1.565249e+01,-1.189920e-01,1.326262e-01,3.350907e-01,1.077706e-01,7.000000e-03,-2.000000e-02,-1.278768e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-2.081727e-02,-3.524907e-01,9.382407e-03,3.829948e+03,1.381605e+03,6.525051e+01,1.125583e+04,1.462379e+03,2.319543e+00,1.811931e+00
3.559000e+03,7.564569e+01,1.518606e+01,-1.240402e-01,1.256262e-01,3.150907e-01,1.240887e-01,-7.000000e-03,-2.000000e-02,1.631809e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-4.568921e-02,1.139419e-01,1.443061e-02,3.829994e+03,1.381719e+03,6.526494e+01,1.125583e+04,1.462392e+03,2.319751e+00,1.812646e+00
3.560000e+03,7.566646e+01,1.457701e+01,-1.327837e-01,1.186262e-01,3.350907e-01,1.337685e-01,-7.000000e-03,2.000000e-02,9.679803e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-6.646110e-02,7.229887e-01,2.317413e-02,3.830060e+03,1.382442e+03,6.528812e+01,1.125584e+04,1.462915e+03,2.320288e+00,1.813189e+00
3.561000e+03,7.567478e+01,1.421887e+01,-1.271256e-01,1.116262e-01,3.550907e-01,1.466760e-01,-7.000000e-03,2.000000e-02,1.290755e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-7.478016e-02,1.081127e+00,1.751594e-02,3.830135e+03,1.383523e+03,6.530563e+01,1.125584e+04,1.464083e+03,2.320595e+00,1.813805e+00
3.562000e+03,7.567017e+01,1.408643e+01,-1.215328e-01,1.046262e-01,3.750907e-01,1.301266e-01,-7.000000e-03,2.000000e-02,-1.654940e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-7.017472e-02,1.213570e+00,1.192313e-02,3.830205e+03,1.384737e+03,6.531756e+01,1.125585e+04,1.465556e+03,2.320737e+00,1.814528e+00
3.563000e+03,7.565708e+01,1.415688e+01,-1.158253e-01,1.014010e-01,3.950907e-01,1.221563e-01,-3.225197e-03,2.000000e-02,-7.970290e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-5.707903e-02,1.143123e+00,6.215709e-03,3.830262e+03,1.385880e+03,6.532377e+01,1.125585e+04,1.466863e+03,2.320776e+00,1.815001e+00
3.564000e+03,7.563762e+01,1.440969e+01,-1.094921e-01,1.084010e-01,4.150907e-01,1.093962e-01,7.000000e-03,2.000000e-02,-1.276017e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-3.761585e-02,8.903129e-01,-1.174780e-04,3.830300e+03,1.386770e+03,6.532389e+01,1.125585e+04,1.467656e+03,2.320776e+00,1.815613e+00
3.565000e+03,7.562172e+01,1.482637e+01,-1.007330e-01,1.154010e-01,3.950907e-01,1.179444e-01,7.000000e-03,-2.000000e-02,8.548213e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-2.171735e-02,4.736254e-01,-8.876646e-03,3.830322e+03,1.387244e+03,6.533277e+01,1.125585e+04,1.467880e+03,2.320855e+00,1.816135e+00
3.566000e+03,7.561553e+01,1.501136e+01,-1.063997e-01,1.174003e-01,4.150907e-01,1.271502e-01,1.999290e-03,2.000000e-02,9.205800e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-1.553455e-02,2.886423e-01,-3.209945e-03,3.830337e+03,1.387533e+03,6.533598e+01,1.125585e+04,1.467963e+03,2.320865e+00,1.816624e+00
3.567000e+03,7.560510e+01,1.536727e+01,-9.902879e-02,1.104003e-01,4.350907e-01,1.364607e-01,-7.000000e-03,2.000000e-02,9.310536e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-5.104176e-03,-6.726814e-02,-1.058083e-02,3.830342e+03,1.387600e+03,6.534656e+01,1.125585e+04,1.467968e+03,2.320977e+00,1.817160e+00
