t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.112000e+03,1.671640e+02,1.807194e+02,-7.996022e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.836405e+01,-9.501937e+01,7.871693e+00,5.653930e+04,1.039578e+05,1.054250e+04,2.688031e+06,9.330909e+06,1.934094e+06,4.112558e-01
3.113000e+03,1.671609e+02,1.807155e+02,-7.996779e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.836095e+01,-9.501545e+01,7.872451e+00,5.658766e+04,1.040528e+05,1.055038e+04,2.690370e+06,9.339937e+06,1.934156e+06,4.112558e-01
3.114000e+03,1.671579e+02,1.807116e+02,-7.997541e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.835786e+01,-9.501155e+01,7.873213e+00,5.663602e+04,1.041478e+05,1.055825e+04,2.692708e+06,9.348964e+06,1.934218e+06,4.112558e-01
3.115000e+03,1.671548e+02,1.807077e+02,-7.998307e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.835479e+01,-9.500767e+01,7.873979e+00,5.668437e+04,1.042428e+05,1.056612e+04,2.695046e+06,9.357991e+06,1.934280e+06,4.112558e-01
3.116000e+03,1.671517e+02,1.807038e+02,-7.999077e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.835173e+01,-9.500380e+01,7.874748e+00,5.673272e+04,1.043378e+05,1.057400e+04,2.697384e+06,9.367017e+06,1.934342e+06,4.112558e-01
3.117000e+03,1.671487e+02,1.806999e+02,-7.999850e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.834868e+01,-9.499994e+01,7.875522e+00,5.678107e+04,1.044328e+05,1.058187e+04,2.699722e+06,9.376041e+06,1.934404e+06,4.112558e-01
3.118000e+03,1.671456e+02,1.806961e+02,-8.000628e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.834564e+01,-9.499610e+01,7.876300e+00,5.682942e+04,1.045278e+05,1.058975e+04,2.702059e+06,9.385066e+06,1.934467e+06,4.112558e-01
3.119000e+03,1.671426e+02,1.806923e+02,-8.001409e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.834262e+01,-9.499227e+01,7.877081e+00,5.687776e+04,1.046228e+05,1.059763e+04,2.704396e+06,9.394089e+06,1.934529e+06,4.112558e-01
3.120000e+03,1.671396e+02,1.806885e+02,-8.002194e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.833960e+01,-9.498846e+01,7.877866e+00,5.692610e+04,1.047178e+05,1.060550e+04,2.706733e+06,9.403112e+06,1.934591e+06,4.112558e-01
3.121000e+03,1.671366e+02,1.806847e+02,-8.002983e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.833660e+01,-9.498466e+01,7.878655e+00,5.697444e+04,1.048128e+05,1.061338e+04,2.709069e+06,9.412134e+06,1.934653e+06,4.112558e-01
3.122000e+03,1.671336e+02,1.806809e+02,-8.003776e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.833361e+01,-9.498088e+01,7.879448e+00,5.702277e+04,1.049078e+05,1.062126e+04,2.711406e+06,9.421156e+06,1.934715e+06,4.112558e-01
3.123000e+03,1.671306e+02,1.806771e+02,-8.004573e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.833063e+01,-9.497711e+01,7.880245e+00,5.707110e+04,1.050028e+05,1.062914e+04,2.713741e+06,9.430176e+06,1.934777e+06,4.112558e-01
3.124000e+03,1.671277e+02,1.806734e+02,-8.005373e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.832766e+01,-9.497336e+01,7.881045e+00,5.711943e+04,1.050977e+05,1.063702e+04,2.716077e+06,9.439196e+06,1.934839e+06,4.112558e-01
3.125000e+03,1.671247e+02,1.806696e+02,-8.006178e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.832470e+01,-9.496962e+01,7.881850e+00,5.716775e+04,1.051927e+05,1.064491e+04,2.718412e+06,9.448215e+06,1.934901e+06,4.112558e-01
3.126000e+03,1.671218e+02,1.806659e+02,-8.006986e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.832176e+01,-9.496590e+01,7.882658e+00,5.721608e+04,1.052877e+05,1.065279e+04,2.720747e+06,9.457234e+06,1.934963e+06,4.112558e-01
3.127000e+03,1.671188e+02,1.806622e+02,-8.007798e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.831883e+01,-9.496219e+01,7.883470e+00,5.726439e+04,1.053826e+05,1.066067e+04,2.723082e+06,9.466252e+06,1.935025e+06,4.112558e-01
3.128000e+03,1.671159e+02,1.806585e+02,-8.008614e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.831590e+01,-9.495849e+01,7.884285e+00,5.731271e+04,1.054776e+05,1.066856e+04,2.725416e+06,9.475269e+06,1.935088e+06,4.112558e-01
3.129000e+03,1.671130e+02,1.806548e+02,-8.009433e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.831299e+01,-9.495481e+01,7.885105e+00,5.736102e+04,1.055725e+05,1.067644e+04,2.727751e+06,9.484285e+06,1.935150e+06,4.112558e-01
3.130000e+03,1.671101e+02,1.806511e+02,-8.010256e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.831009e+01,-9.495114e+01,7.885928e+00,5.740933e+04,1.056675e+05,1.068433e+04,2.730084e+06,9.493301e+06,1.935212e+06,4.112558e-01
3.131000e+03,1.671072e+02,1.806475e+02,-8.011083e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.830720e+01,-9.494749e+01,7.886755e+00,5.745764e+04,1.057624e+05,1.069221e+04,2.732418e+06,9.502316e+06,1.935274e+06,4.112558e-01
3.132000e+03,1.671043e+02,1.806438e+02,-8.011914e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.830432e+01,-9.494385e+01,7.887586e+00,5.750594e+04,1.058574e+05,1.070010e+04,2.734751e+06,9.511330e+06,1.935336e+06,4.112558e-01
3.133000e+03,1.671015e+02,1.806402e+02,-8.012748e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.830145e+01,-9.494022e+01,7.888420e+00,5.755425e+04,1.059523e+05,1.070799e+04,2.737084e+06,9.520344e+06,1.935399e+06,4.112558e-01
3.134000e+03,1.670986e+02,1.806366e+02,-8.013586e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.829860e+01,-9.493661e+01,7.889258e+00,5.760254e+04,1.060473e+05,1.071588e+04,2.739417e+06,9.529357e+06,1.935461e+06,4.112558e-01
3.135000e+03,1.670958e+02,1.806330e+02,-8.014428e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.829575e+01,-9.493301e+01,7.890100e+00,5.765084e+04,1.061422e+05,1.072377e+04,2.741750e+06,9.538369e+06,1.935523e+06,4.112558e-01
3.136000e+03,1.670929e+02,1.806294e+02,-8.015273e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.829292e+01,-9.492943e+01,7.890945e+00,5.769913e+04,1.062371e+05,1.073166e+04,2.744082e+06,9.547381e+06,1.935585e+06,4.112558e-01
3.137000e+03,1.670901e+02,1.806259e+02,-8.016122e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.829010e+01,-9.492586e+01,7.891794e+00,5.774742e+04,1.063321e+05,1.073955e+04,2.746414e+06,9.556392e+06,1.935648e+06,4.112558e-01
3.138000e+03,1.670873e+02,1.806223e+02,-8.016975e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.828728e+01,-9.492230e+01,7.892646e+00,5.779571e+04,1.064270e+05,1.074744e+04,2.748745e+06,9.565402e+06,1.935710e+06,4.112558e-01
3.139000e+03,1.670845e+02,1.806188e+02,-8.017831e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.828448e+01,-9.491876e+01,7.893503e+00,5.784400e+04,1.065219e+05,1.075534e+04,2.751077e+06,9.574412e+06,1.935772e+06,4.112558e-01
3.140000e+03,1.670817e+02,1.806152e+02,-8.018691e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.828169e+01,-9.491523e+01,7.894362e+00,5.789228e+04,1.066168e+05,1.076323e+04,2.753408e+06,9.583420e+06,1.935835e+06,4.112558e-01
3.141000e+03,1.670789e+02,1.806117e+02,-8.019554e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.827891e+01,-9.491171e+01,7.895226e+00,5.794056e+04,1.067117e+05,1.077113e+04,2.755739e+06,9.592429e+06,1.935897e+06,4.112558e-01
3.142000e+03,1.670761e+02,1.806082e+02,-8.020421e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.827614e+01,-9.490821e+01,7.896093e+00,5.798883e+04,1.068066e+05,1.077902e+04,2.758069e+06,9.601436e+06,1.935959e+06,4.112558e-01
3.143000e+03,1.670734e+02,1.806047e+02,-8.021292e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.827338e+01,-9.490472e+01,7.896964e+00,5.803711e+04,1.069015e+05,1.078692e+04,2.760400e+06,9.610443e+06,1.936022e+06,4.112558e-01
3.144000e+03,1.670706e+02,1.806012e+02,-8.022166e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.827063e+01,-9.490125e+01,7.897838e+00,5.808538e+04,1.069964e+05,1.079482e+04,2.762730e+06,9.619449e+06,1.936084e+06,4.112558e-01
3.145000e+03,1.670679e+02,1.805978e+02,-8.023044e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.826789e+01,-9.489779e+01,7.898715e+00,5.813364e+04,1.070913e+05,1.080272e+04,2.765059e+06,9.628455e+06,1.936146e+06,4.112558e-01
3.146000e+03,1.670652e+02,1.805943e+02,-8.023925e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.826517e+01,-9.489434e+01,7.899597e+00,5.818191e+04,1.071862e+05,1.081062e+04,2.767389e+06,9.637460e+06,1.936209e+06,4.112558e-01
3.147000e+03,1.670625e+02,1.805909e+02,-8.024810e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.826245e+01,-9.489090e+01,7.900481e+00,5.823017e+04,1.072811e+05,1.081852e+04,2.769718e+06,9.646464e+06,1.936271e+06,4.112558e-01
3.148000e+03,1.670597e+02,1.805875e+02,-8.025698e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.825974e+01,-9.488748e+01,7.901370e+00,5.827843e+04,1.073760e+05,1.082642e+04,2.772047e+06,9.655468e+06,1.936334e+06,4.112558e-01
3.149000e+03,1.670570e+02,1.805841e+02,-8.026590e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.825705e+01,-9.488407e+01,7.902262e+00,5.832669e+04,1.074709e+05,1.083432e+04,2.774376e+06,9.664471e+06,1.936396e+06,4.112558e-01
3.150000e+03,1.670544e+02,1.805807e+02,-8.027485e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.825436e+01,-9.488067e+01,7.903157e+00,5.837494e+04,1.075658e+05,1.084222e+04,2.776704e+06,9.673473e+06,1.936458e+06,4.112558e-01
3.151000e+03,1.670517e+02,1.805773e+02,-8.028384e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.825169e+01,-9.487729e+01,7.904056e+00,5.842319e+04,1.076607e+05,1.085013e+04,2.779033e+06,9.682475e+06,1.936521e+06,4.112558e-01
3.152000e+03,1.670490e+02,1.805739e+02,-8.029286e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.824902e+01,-9.487392e+01,7.904958e+00,5.847144e+04,1.077555e+05,1.085803e+04,2.781361e+06,9.691476e+06,1.936583e+06,4.112558e-01
3.153000e+03,1.670464e+02,1.805706e+02,-8.030192e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.824637e+01,-9.487056e+01,7.905864e+00,5.851969e+04,1.078504e+05,1.086594e+04,2.783688e+06,9.700476e+06,1.936646e+06,4.112558e-01
3.154000e+03,1.670437e+02,1.805672e+02,-8.031101e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.824372e+01,-9.486722e+01,7.906773e+00,5.856793e+04,1.079453e+05,1.087385e+04,2.786016e+06,9.709476e+06,1.936708e+06,4.112558e-01
3.155000e+03,1.670411e+02,1.805639e+02,-8.032013e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.824109e+01,-9.486389e+01,7.907685e+00,5.861617e+04,1.080401e+05,1.088175e+04,2.788343e+06,9.718475e+06,1.936771e+06,4.112558e-01
3.156000e+03,1.670385e+02,1.805606e+02,-8.032929e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.823846e+01,-9.486057e+01,7.908601e+00,5.866441e+04,1.081350e+05,1.088966e+04,2.790670e+06,9.727474e+06,1.936834e+06,4.112558e-01
3.157000e+03,1.670358e+02,1.805573e+02,-8.033849e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.823585e+01,-9.485726e+01,7.909521e+00,5.871265e+04,1.082298e+05,1.089757e+04,2.792997e+06,9.736472e+06,1.936896e+06,4.112558e-01
3.158000e+03,1.670332e+02,1.805540e+02,-8.034771e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.823324e+01,-9.485397e+01,7.910443e+00,5.876088e+04,1.083247e+05,1.090548e+04,2.795323e+06,9.745469e+06,1.936959e+06,4.112558e-01
3.159000e+03,1.670306e+02,1.805507e+02,-8.035698e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.823065e+01,-9.485069e+01,7.911370e+00,5.880911e+04,1.084196e+05,1.091339e+04,2.797649e+06,9.754466e+06,1.937021e+06,4.112558e-01
3.160000e+03,1.670281e+02,1.805474e+02,-8.036627e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.822807e+01,-9.484742e+01,7.912299e+00,5.885734e+04,1.085144e+05,1.092131e+04,2.799975e+06,9.763462e+06,1.937084e+06,4.112558e-01
3.161000e+03,1.670255e+02,1.805442e+02,-8.037560e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.822549e+01,-9.484417e+01,7.913232e+00,5.890557e+04,1.086092e+05,1.092922e+04,2.802301e+06,9.772457e+06,1.937147e+06,4.112558e-01
3.162000e+03,1.670229e+02,1.805409e+02,-8.038496e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.822293e+01,-9.484093e+01,7.914168e+00,5.895379e+04,1.087041e+05,1.093713e+04,2.804626e+06,9.781452e+06,1.937209e+06,4.112558e-01
3.163000e+03,1.670204e+02,1.805377e+02,-8.039436e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.822037e+01,-9.483770e+01,7.915108e+00,5.900201e+04,1.087989e+05,1.094505e+04,2.806952e+06,9.790446e+06,1.937272e+06,4.112558e-01
3.164000e+03,1.670178e+02,1.805345e+02,-8.040379e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.821783e+01,-9.483448e+01,7.916051e+00,5.905023e+04,1.088938e+05,1.095296e+04,2.809277e+06,9.799440e+06,1.937334e+06,4.112558e-01
3.165000e+03,1.670153e+02,1.805313e+02,-8.041325e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.821529e+01,-9.483127e+01,7.916997e+00,5.909844e+04,1.089886e+05,1.096088e+04,2.811601e+06,9.808433e+06,1.937397e+06,4.112558e-01
3.166000e+03,1.670128e+02,1.805281e+02,-8.042275e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.821277e+01,-9.482808e+01,7.917947e+00,5.914666e+04,1.090834e+05,1.096880e+04,2.813926e+06,9.817425e+06,1.937460e+06,4.112558e-01
3.167000e+03,1.670103e+02,1.805249e+02,-8.043228e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.821025e+01,-9.482490e+01,7.918900e+00,5.919487e+04,1.091782e+05,1.097672e+04,2.816250e+06,9.826417e+06,1.937523e+06,4.112558e-01
3.168000e+03,1.670077e+02,1.805217e+02,-8.044184e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.820774e+01,-9.482173e+01,7.919856e+00,5.924307e+04,1.092731e+05,1.098464e+04,2.818574e+06,9.835408e+06,1.937585e+06,4.112558e-01
3.169000e+03,1.670052e+02,1.805186e+02,-8.045143e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.820525e+01,-9.481857e+01,7.920815e+00,5.929128e+04,1.093679e+05,1.099256e+04,2.820898e+06,9.844398e+06,1.937648e+06,4.112558e-01
3.170000e+03,1.670028e+02,1.805154e+02,-8.046106e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.820276e+01,-9.481543e+01,7.921778e+00,5.933948e+04,1.094627e+05,1.100048e+04,2.823221e+06,9.853388e+06,1.937711e+06,4.112558e-01
3.171000e+03,1.670003e+02,1.805123e+02,-8.047072e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.820028e+01,-9.481230e+01,7.922744e+00,5.938768e+04,1.095575e+05,1.100840e+04,2.825545e+06,9.862378e+06,1.937774e+06,4.112558e-01
3.172000e+03,1.669978e+02,1.805092e+02,-8.048041e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.819782e+01,-9.480918e+01,7.923713e+00,5.943588e+04,1.096523e+05,1.101633e+04,2.827868e+06,9.871367e+06,1.937836e+06,4.112558e-01
3.173000e+03,1.669954e+02,1.805061e+02,-8.049013e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.819536e+01,-9.480607e+01,7.924685e+00,5.948408e+04,1.097471e+05,1.102425e+04,2.830190e+06,9.880355e+06,1.937899e+06,4.112558e-01
3.174000e+03,1.669929e+02,1.805030e+02,-8.049989e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.819291e+01,-9.480297e+01,7.925661e+00,5.953227e+04,1.098419e+05,1.103218e+04,2.832513e+06,9.889342e+06,1.937962e+06,4.112558e-01
3.175000e+03,1.669905e+02,1.804999e+02,-8.050968e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.819047e+01,-9.479989e+01,7.926640e+00,5.958046e+04,1.099367e+05,1.104010e+04,2.834835e+06,9.898329e+06,1.938025e+06,4.112558e-01
3.176000e+03,1.669880e+02,1.804968e+02,-8.051950e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.818804e+01,-9.479681e+01,7.927622e+00,5.962865e+04,1.100315e+05,1.104803e+04,2.837157e+06,9.907316e+06,1.938088e+06,4.112558e-01
3.177000e+03,1.669856e+02,1.804938e+02,-8.052935e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.818562e+01,-9.479375e+01,7.928607e+00,5.967683e+04,1.101263e+05,1.105596e+04,2.839479e+06,9.916302e+06,1.938150e+06,4.112558e-01
3.178000e+03,1.669832e+02,1.804907e+02,-8.053924e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.818321e+01,-9.479070e+01,7.929596e+00,5.972502e+04,1.102211e+05,1.106389e+04,2.841801e+06,9.925287e+06,1.938213e+06,4.112558e-01
3.179000e+03,1.669808e+02,1.804877e+02,-8.054915e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.818080e+01,-9.478767e+01,7.930587e+00,5.977320e+04,1.103159e+05,1.107182e+04,2.844122e+06,9.934272e+06,1.938276e+06,4.112558e-01
3.180000e+03,1.669784e+02,1.804846e+02,-8.055910e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.817841e+01,-9.478464e+01,7.931582e+00,5.982137e+04,1.104107e+05,1.107975e+04,2.846443e+06,9.943256e+06,1.938339e+06,4.112558e-01
3.181000e+03,1.669760e+02,1.804816e+02,-8.056908e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.817603e+01,-9.478163e+01,7.932580e+00,5.986955e+04,1.105055e+05,1.108768e+04,2.848764e+06,9.952239e+06,1.938402e+06,4.112558e-01
3.182000e+03,1.669737e+02,1.804786e+02,-8.057909e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.817365e+01,-9.477863e+01,7.933581e+00,5.991772e+04,1.106002e+05,1.109562e+04,2.851085e+06,9.961222e+06,1.938465e+06,4.112558e-01
3.183000e+03,1.669713e+02,1.804756e+02,-8.058913e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.817129e+01,-9.477563e+01,7.934585e+00,5.996590e+04,1.106950e+05,1.110355e+04,2.853405e+06,9.970205e+06,1.938528e+06,4.112558e-01
3.184000e+03,1.669689e+02,1.804727e+02,-8.059921e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.816893e+01,-9.477266e+01,7.935593e+00,6.001406e+04,1.107898e+05,1.111149e+04,2.855726e+06,9.979187e+06,1.938591e+06,4.112558e-01
