t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.717000e+03,9.720047e+01,5.048313e+01,-1.189084e-01,2.704701e-01,6.206898e-01,3.399535e-01,2.219240e-08,1.624779e-07,-1.990998e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.674750e-04,1.687454e-02,1.939581e-03,1.690601e+02,3.669834e+02,4.289642e+01,5.473086e+02,1.153096e+02,1.264561e+00,2.712694e-03
2.718000e+03,9.720047e+01,5.048315e+01,-1.189061e-01,2.704701e-01,6.206900e-01,3.399533e-01,2.216539e-08,1.622801e-07,-1.988575e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.669466e-04,1.685420e-02,1.937211e-03,1.690606e+02,3.670002e+02,4.289836e+01,5.473086e+02,1.153099e+02,1.264565e+00,2.712694e-03
2.719000e+03,9.720047e+01,5.048317e+01,-1.189037e-01,2.704701e-01,6.206901e-01,3.399531e-01,2.213841e-08,1.620826e-07,-1.986155e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.664188e-04,1.683388e-02,1.934845e-03,1.690611e+02,3.670171e+02,4.290029e+01,5.473086e+02,1.153102e+02,1.264569e+00,2.712694e-03
2.720000e+03,9.720047e+01,5.048319e+01,-1.189013e-01,2.704701e-01,6.206903e-01,3.399529e-01,2.211147e-08,1.618853e-07,-1.983737e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.658917e-04,1.681359e-02,1.932481e-03,1.690615e+02,3.670339e+02,4.290223e+01,5.473086e+02,1.153104e+02,1.264573e+00,2.712694e-03
2.721000e+03,9.720047e+01,5.048321e+01,-1.188990e-01,2.704701e-01,6.206905e-01,3.399527e-01,2.208455e-08,1.616883e-07,-1.981323e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.653652e-04,1.679332e-02,1.930121e-03,1.690620e+02,3.670507e+02,4.290416e+01,5.473086e+02,1.153107e+02,1.264576e+00,2.712694e-03
2.722000e+03,9.720046e+01,5.048323e+01,-1.188966e-01,2.704702e-01,6.206906e-01,3.399525e-01,2.205767e-08,1.614915e-07,-1.978911e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.648393e-04,1.677308e-02,1.927763e-03,1.690625e+02,3.670674e+02,4.290608e+01,5.473086e+02,1.153110e+02,1.264580e+00,2.712694e-03
2.723000e+03,9.720046e+01,5.048325e+01,-1.188943e-01,2.704702e-01,6.206908e-01,3.399523e-01,2.203083e-08,1.612949e-07,-1.976502e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.643141e-04,1.675286e-02,1.925408e-03,1.690629e+02,3.670842e+02,4.290801e+01,5.473086e+02,1.153113e+02,1.264584e+00,2.712694e-03
2.724000e+03,9.720046e+01,5.048327e+01,-1.188919e-01,2.704702e-01,6.206909e-01,3.399521e-01,2.200401e-08,1.610986e-07,-1.974097e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.637895e-04,1.673266e-02,1.923056e-03,1.690634e+02,3.671009e+02,4.290993e+01,5.473086e+02,1.153116e+02,1.264587e+00,2.712694e-03
2.725000e+03,9.720046e+01,5.048329e+01,-1.188896e-01,2.704702e-01,6.206911e-01,3.399519e-01,2.197723e-08,1.609025e-07,-1.971694e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.632656e-04,1.671249e-02,1.920707e-03,1.690638e+02,3.671176e+02,4.291185e+01,5.473086e+02,1.153118e+02,1.264591e+00,2.712694e-03
2.726000e+03,9.720046e+01,5.048331e+01,-1.188872e-01,2.704703e-01,6.206913e-01,3.399517e-01,2.195048e-08,1.607067e-07,-1.969294e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.627423e-04,1.669235e-02,1.918360e-03,1.690643e+02,3.671343e+02,4.291377e+01,5.473086e+02,1.153121e+02,1.264595e+00,2.712694e-03
2.727000e+03,9.720046e+01,5.048333e+01,-1.188849e-01,2.704703e-01,6.206914e-01,3.399516e-01,2.192376e-08,1.605111e-07,-1.966897e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.622196e-04,1.667223e-02,1.916017e-03,1.690648e+02,3.671510e+02,4.291569e+01,5.473086e+02,1.153124e+02,1.264598e+00,2.712694e-03
2.728000e+03,9.720046e+01,5.048335e+01,-1.188825e-01,2.704703e-01,6.206916e-01,3.399514e-01,2.189708e-08,1.603157e-07,-1.964503e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.616976e-04,1.665213e-02,1.913676e-03,1.690652e+02,3.671677e+02,4.291760e+01,5.473086e+02,1.153127e+02,1.264602e+00,2.712694e-03
2.729000e+03,9.720046e+01,5.048337e+01,-1.188802e-01,2.704703e-01,6.206917e-01,3.399512e-01,2.187042e-08,1.601206e-07,-1.962112e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.611762e-04,1.663206e-02,1.911338e-03,1.690657e+02,3.671843e+02,4.291951e+01,5.473086e+02,1.153130e+02,1.264606e+00,2.712694e-03
2.730000e+03,9.720046e+01,5.048339e+01,-1.188779e-01,2.704703e-01,6.206919e-01,3.399510e-01,2.184380e-08,1.599257e-07,-1.959724e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.606554e-04,1.661201e-02,1.909003e-03,1.690661e+02,3.672009e+02,4.292142e+01,5.473086e+02,1.153132e+02,1.264609e+00,2.712694e-03
2.731000e+03,9.720046e+01,5.048341e+01,-1.188755e-01,2.704704e-01,6.206921e-01,3.399508e-01,2.181721e-08,1.597310e-07,-1.957338e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.601353e-04,1.659199e-02,1.906671e-03,1.690666e+02,3.672175e+02,4.292333e+01,5.473086e+02,1.153135e+02,1.264613e+00,2.712694e-03
2.732000e+03,9.720046e+01,5.048343e+01,-1.188732e-01,2.704704e-01,6.206922e-01,3.399506e-01,2.179066e-08,1.595366e-07,-1.954956e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.596158e-04,1.657199e-02,1.904342e-03,1.690671e+02,3.672341e+02,4.292523e+01,5.473086e+02,1.153138e+02,1.264617e+00,2.712694e-03
2.733000e+03,9.720046e+01,5.048345e+01,-1.188709e-01,2.704704e-01,6.206924e-01,3.399504e-01,2.176414e-08,1.593424e-07,-1.952576e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.590969e-04,1.655201e-02,1.902015e-03,1.690675e+02,3.672506e+02,4.292713e+01,5.473086e+02,1.153141e+02,1.264620e+00,2.712694e-03
2.734000e+03,9.720046e+01,5.048347e+01,-1.188686e-01,2.704704e-01,6.206925e-01,3.399502e-01,2.173764e-08,1.591484e-07,-1.950200e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.585787e-04,1.653206e-02,1.899692e-03,1.690680e+02,3.672672e+02,4.292903e+01,5.473086e+02,1.153143e+02,1.264624e+00,2.712694e-03
2.735000e+03,9.720046e+01,5.048349e+01,-1.188662e-01,2.704704e-01,6.206927e-01,3.399500e-01,2.171119e-08,1.589547e-07,-1.947826e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.580611e-04,1.651214e-02,1.897371e-03,1.690684e+02,3.672837e+02,4.293093e+01,5.473086e+02,1.153146e+02,1.264627e+00,2.712694e-03
2.736000e+03,9.720046e+01,5.048351e+01,-1.188639e-01,2.704705e-01,6.206929e-01,3.399498e-01,2.168476e-08,1.587613e-07,-1.945455e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.575441e-04,1.649224e-02,1.895053e-03,1.690689e+02,3.673002e+02,4.293283e+01,5.473086e+02,1.153149e+02,1.264631e+00,2.712694e-03
2.737000e+03,9.720046e+01,5.048353e+01,-1.188616e-01,2.704705e-01,6.206930e-01,3.399496e-01,2.165836e-08,1.585680e-07,-1.943087e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.570278e-04,1.647236e-02,1.892738e-03,1.690694e+02,3.673166e+02,4.293472e+01,5.473086e+02,1.153151e+02,1.264635e+00,2.712694e-03
2.738000e+03,9.720046e+01,5.048355e+01,-1.188593e-01,2.704705e-01,6.206932e-01,3.399494e-01,2.163200e-08,1.583750e-07,-1.940722e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.565121e-04,1.645250e-02,1.890425e-03,1.690698e+02,3.673331e+02,4.293661e+01,5.473086e+02,1.153154e+02,1.264638e+00,2.712694e-03
2.739000e+03,9.720046e+01,5.048357e+01,-1.188570e-01,2.704705e-01,6.206933e-01,3.399492e-01,2.160567e-08,1.581822e-07,-1.938360e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.559970e-04,1.643268e-02,1.888116e-03,1.690703e+02,3.673495e+02,4.293850e+01,5.473086e+02,1.153157e+02,1.264642e+00,2.712694e-03
2.740000e+03,9.720046e+01,5.048359e+01,-1.188547e-01,2.704706e-01,6.206935e-01,3.399490e-01,2.157937e-08,1.579897e-07,-1.936000e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.554825e-04,1.641287e-02,1.885809e-03,1.690707e+02,3.673659e+02,4.294038e+01,5.473086e+02,1.153160e+02,1.264645e+00,2.712694e-03
2.741000e+03,9.720045e+01,5.048361e+01,-1.188524e-01,2.704706e-01,6.206936e-01,3.399488e-01,2.155311e-08,1.577974e-07,-1.933644e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.549687e-04,1.639309e-02,1.883505e-03,1.690712e+02,3.673823e+02,4.294227e+01,5.473086e+02,1.153162e+02,1.264649e+00,2.712694e-03
2.742000e+03,9.720045e+01,5.048363e+01,-1.188501e-01,2.704706e-01,6.206938e-01,3.399486e-01,2.152687e-08,1.576053e-07,-1.931290e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.544555e-04,1.637333e-02,1.881204e-03,1.690716e+02,3.673987e+02,4.294415e+01,5.473086e+02,1.153165e+02,1.264652e+00,2.712694e-03
2.743000e+03,9.720045e+01,5.048365e+01,-1.188478e-01,2.704706e-01,6.206940e-01,3.399484e-01,2.150067e-08,1.574135e-07,-1.928939e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.539429e-04,1.635360e-02,1.878906e-03,1.690721e+02,3.674150e+02,4.294603e+01,5.473086e+02,1.153168e+02,1.264656e+00,2.712694e-03
2.744000e+03,9.720045e+01,5.048367e+01,-1.188455e-01,2.704706e-01,6.206941e-01,3.399482e-01,2.147450e-08,1.572219e-07,-1.926592e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.534309e-04,1.633389e-02,1.876610e-03,1.690725e+02,3.674314e+02,4.294790e+01,5.473086e+02,1.153170e+02,1.264659e+00,2.712694e-03
2.745000e+03,9.720045e+01,5.048369e+01,-1.188432e-01,2.704707e-01,6.206943e-01,3.399481e-01,2.144836e-08,1.570305e-07,-1.924247e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.529196e-04,1.631421e-02,1.874318e-03,1.690730e+02,3.674477e+02,4.294978e+01,5.473086e+02,1.153173e+02,1.264663e+00,2.712694e-03
2.746000e+03,9.720045e+01,5.048371e+01,-1.188409e-01,2.704707e-01,6.206944e-01,3.399479e-01,2.142226e-08,1.568394e-07,-1.921904e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.524089e-04,1.629455e-02,1.872028e-03,1.690735e+02,3.674640e+02,4.295165e+01,5.473086e+02,1.153176e+02,1.264666e+00,2.712694e-03
2.747000e+03,9.720045e+01,5.048373e+01,-1.188386e-01,2.704707e-01,6.206946e-01,3.399477e-01,2.139618e-08,1.566485e-07,-1.919565e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.518988e-04,1.627491e-02,1.869741e-03,1.690739e+02,3.674803e+02,4.295352e+01,5.473086e+02,1.153178e+02,1.264670e+00,2.712694e-03
2.748000e+03,9.720045e+01,5.048374e+01,-1.188363e-01,2.704707e-01,6.206947e-01,3.399475e-01,2.137014e-08,1.564578e-07,-1.917229e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.513893e-04,1.625530e-02,1.867456e-03,1.690744e+02,3.674965e+02,4.295539e+01,5.473086e+02,1.153181e+02,1.264673e+00,2.712694e-03
2.749000e+03,9.720045e+01,5.048376e+01,-1.188340e-01,2.704707e-01,6.206949e-01,3.399473e-01,2.134413e-08,1.562674e-07,-1.914895e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.508805e-04,1.623571e-02,1.865175e-03,1.690748e+02,3.675128e+02,4.295725e+01,5.473086e+02,1.153183e+02,1.264677e+00,2.712694e-03
2.750000e+03,9.720045e+01,5.048378e+01,-1.188318e-01,2.704708e-01,6.206951e-01,3.399471e-01,2.131815e-08,1.560772e-07,-1.912564e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.503723e-04,1.621614e-02,1.862896e-03,1.690753e+02,3.675290e+02,4.295912e+01,5.473086e+02,1.153186e+02,1.264680e+00,2.712694e-03
2.751000e+03,9.720045e+01,5.048380e+01,-1.188295e-01,2.704708e-01,6.206952e-01,3.399469e-01,2.129220e-08,1.558872e-07,-1.910236e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.498646e-04,1.619660e-02,1.860620e-03,1.690757e+02,3.675452e+02,4.296098e+01,5.473086e+02,1.153189e+02,1.264684e+00,2.712694e-03
2.752000e+03,9.720045e+01,5.048382e+01,-1.188272e-01,2.704708e-01,6.206954e-01,3.399467e-01,2.126628e-08,1.556974e-07,-1.907911e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.493576e-04,1.617708e-02,1.858347e-03,1.690762e+02,3.675613e+02,4.296283e+01,5.473086e+02,1.153191e+02,1.264687e+00,2.712694e-03
2.753000e+03,9.720045e+01,5.048384e+01,-1.188249e-01,2.704708e-01,6.206955e-01,3.399465e-01,2.124040e-08,1.555079e-07,-1.905589e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.488513e-04,1.615759e-02,1.856076e-03,1.690766e+02,3.675775e+02,4.296469e+01,5.473086e+02,1.153194e+02,1.264691e+00,2.712694e-03
2.754000e+03,9.720045e+01,5.048386e+01,-1.188227e-01,2.704709e-01,6.206957e-01,3.399463e-01,2.121454e-08,1.553186e-07,-1.903269e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.483455e-04,1.613812e-02,1.853808e-03,1.690771e+02,3.675936e+02,4.296654e+01,5.473086e+02,1.153197e+02,1.264694e+00,2.712694e-03
2.755000e+03,9.720045e+01,5.048388e+01,-1.188204e-01,2.704709e-01,6.206958e-01,3.399461e-01,2.118872e-08,1.551296e-07,-1.900952e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.478404e-04,1.611867e-02,1.851543e-03,1.690775e+02,3.676098e+02,4.296840e+01,5.473086e+02,1.153199e+02,1.264698e+00,2.712694e-03
2.756000e+03,9.720045e+01,5.048390e+01,-1.188181e-01,2.704709e-01,6.206960e-01,3.399460e-01,2.116293e-08,1.549408e-07,-1.898639e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.473358e-04,1.609925e-02,1.849281e-03,1.690779e+02,3.676259e+02,4.297025e+01,5.473086e+02,1.153202e+02,1.264701e+00,2.712694e-03
2.757000e+03,9.720045e+01,5.048392e+01,-1.188159e-01,2.704709e-01,6.206961e-01,3.399458e-01,2.113717e-08,1.547522e-07,-1.896328e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.468319e-04,1.607985e-02,1.847022e-03,1.690784e+02,3.676419e+02,4.297209e+01,5.473086e+02,1.153204e+02,1.264704e+00,2.712694e-03
2.758000e+03,9.720045e+01,5.048394e+01,-1.188136e-01,2.704709e-01,6.206963e-01,3.399456e-01,2.111144e-08,1.545638e-07,-1.894019e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.463286e-04,1.606047e-02,1.844765e-03,1.690788e+02,3.676580e+02,4.297394e+01,5.473086e+02,1.153207e+02,1.264708e+00,2.712694e-03
2.759000e+03,9.720045e+01,5.048396e+01,-1.188114e-01,2.704710e-01,6.206965e-01,3.399454e-01,2.108574e-08,1.543757e-07,-1.891714e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.458259e-04,1.604112e-02,1.842511e-03,1.690793e+02,3.676740e+02,4.297578e+01,5.473086e+02,1.153209e+02,1.264711e+00,2.712694e-03
2.760000e+03,9.720045e+01,5.048398e+01,-1.188091e-01,2.704710e-01,6.206966e-01,3.399452e-01,2.106008e-08,1.541878e-07,-1.889411e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.453239e-04,1.602179e-02,1.840260e-03,1.690797e+02,3.676901e+02,4.297762e+01,5.473086e+02,1.153212e+02,1.264715e+00,2.712694e-03
2.761000e+03,9.720044e+01,5.048400e+01,-1.188069e-01,2.704710e-01,6.206968e-01,3.399450e-01,2.103444e-08,1.540001e-07,-1.887112e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.448224e-04,1.600249e-02,1.838011e-03,1.690802e+02,3.677061e+02,4.297946e+01,5.473086e+02,1.153215e+02,1.264718e+00,2.712694e-03
2.762000e+03,9.720044e+01,5.048402e+01,-1.188046e-01,2.704710e-01,6.206969e-01,3.399448e-01,2.100884e-08,1.538126e-07,-1.884815e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.443215e-04,1.598321e-02,1.835766e-03,1.690806e+02,3.677220e+02,4.298129e+01,5.473086e+02,1.153217e+02,1.264721e+00,2.712694e-03
2.763000e+03,9.720044e+01,5.048404e+01,-1.188024e-01,2.704710e-01,6.206971e-01,3.399446e-01,2.098327e-08,1.536254e-07,-1.882520e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.438213e-04,1.596395e-02,1.833523e-03,1.690811e+02,3.677380e+02,4.298313e+01,5.473086e+02,1.153220e+02,1.264725e+00,2.712694e-03
2.764000e+03,9.720044e+01,5.048406e+01,-1.188001e-01,2.704711e-01,6.206972e-01,3.399444e-01,2.095773e-08,1.534384e-07,-1.880229e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.433216e-04,1.594472e-02,1.831283e-03,1.690815e+02,3.677540e+02,4.298496e+01,5.473086e+02,1.153222e+02,1.264728e+00,2.712694e-03
2.765000e+03,9.720044e+01,5.048407e+01,-1.187979e-01,2.704711e-01,6.206974e-01,3.399443e-01,2.093222e-08,1.532516e-07,-1.877940e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.428226e-04,1.592550e-02,1.829045e-03,1.690819e+02,3.677699e+02,4.298679e+01,5.473086e+02,1.153225e+02,1.264731e+00,2.712694e-03
2.766000e+03,9.720044e+01,5.048409e+01,-1.187957e-01,2.704711e-01,6.206975e-01,3.399441e-01,2.090674e-08,1.530651e-07,-1.875654e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.423242e-04,1.590632e-02,1.826810e-03,1.690824e+02,3.677858e+02,4.298861e+01,5.473086e+02,1.153227e+02,1.264735e+00,2.712694e-03
2.767000e+03,9.720044e+01,5.048411e+01,-1.187934e-01,2.704711e-01,6.206977e-01,3.399439e-01,2.088129e-08,1.528788e-07,-1.873371e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.418264e-04,1.588715e-02,1.824578e-03,1.690828e+02,3.678017e+02,4.299044e+01,5.473086e+02,1.153230e+02,1.264738e+00,2.712694e-03
2.768000e+03,9.720044e+01,5.048413e+01,-1.187912e-01,2.704711e-01,6.206978e-01,3.399437e-01,2.085587e-08,1.526927e-07,-1.871091e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.413292e-04,1.586801e-02,1.822349e-03,1.690833e+02,3.678175e+02,4.299226e+01,5.473086e+02,1.153232e+02,1.264741e+00,2.712694e-03
2.769000e+03,9.720044e+01,5.048415e+01,-1.187890e-01,2.704712e-01,6.206980e-01,3.399435e-01,2.083049e-08,1.525068e-07,-1.868813e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.408326e-04,1.584889e-02,1.820122e-03,1.690837e+02,3.678334e+02,4.299408e+01,5.473086e+02,1.153235e+02,1.264745e+00,2.712694e-03
2.770000e+03,9.720044e+01,5.048417e+01,-1.187868e-01,2.704712e-01,6.206981e-01,3.399433e-01,2.080513e-08,1.523212e-07,-1.866539e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.403366e-04,1.582980e-02,1.817898e-03,1.690842e+02,3.678492e+02,4.299590e+01,5.473086e+02,1.153237e+02,1.264748e+00,2.712694e-03
2.771000e+03,9.720044e+01,5.048419e+01,-1.187845e-01,2.704712e-01,6.206983e-01,3.399431e-01,2.077981e-08,1.521358e-07,-1.864267e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.398412e-04,1.581073e-02,1.815677e-03,1.690846e+02,3.678650e+02,4.299771e+01,5.473086e+02,1.153240e+02,1.264751e+00,2.712694e-03
2.772000e+03,9.720044e+01,5.048421e+01,-1.187823e-01,2.704712e-01,6.206984e-01,3.399429e-01,2.075451e-08,1.519506e-07,-1.861997e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.393464e-04,1.579168e-02,1.813458e-03,1.690850e+02,3.678808e+02,4.299953e+01,5.473086e+02,1.153242e+02,1.264755e+00,2.712694e-03
2.773000e+03,9.720044e+01,5.048423e+01,-1.187801e-01,2.704713e-01,6.206986e-01,3.399428e-01,2.072925e-08,1.517657e-07,-1.859731e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.388522e-04,1.577266e-02,1.811242e-03,1.690855e+02,3.678966e+02,4.300134e+01,5.473086e+02,1.153245e+02,1.264758e+00,2.712694e-03
2.774000e+03,9.720044e+01,5.048425e+01,-1.187779e-01,2.704713e-01,6.206987e-01,3.399426e-01,2.070402e-08,1.515809e-07,-1.857467e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.383586e-04,1.575365e-02,1.809029e-03,1.690859e+02,3.679124e+02,4.300315e+01,5.473086e+02,1.153247e+02,1.264761e+00,2.712694e-03
2.775000e+03,9.720044e+01,5.048427e+01,-1.187757e-01,2.704713e-01,6.206989e-01,3.399424e-01,2.067882e-08,1.513964e-07,-1.855206e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.378656e-04,1.573468e-02,1.806819e-03,1.690864e+02,3.679281e+02,4.300496e+01,5.473086e+02,1.153250e+02,1.264764e+00,2.712694e-03
2.776000e+03,9.720044e+01,5.048428e+01,-1.187735e-01,2.704713e-01,6.206990e-01,3.399422e-01,2.065365e-08,1.512121e-07,-1.852948e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.373732e-04,1.571572e-02,1.804611e-03,1.690868e+02,3.679438e+02,4.300676e+01,5.473086e+02,1.153252e+02,1.264768e+00,2.712694e-03
2.777000e+03,9.720044e+01,5.048430e+01,-1.187713e-01,2.704713e-01,6.206992e-01,3.399420e-01,2.062850e-08,1.510281e-07,-1.850693e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.368814e-04,1.569679e-02,1.802406e-03,1.690872e+02,3.679595e+02,4.300856e+01,5.473086e+02,1.153255e+02,1.264771e+00,2.712694e-03
2.778000e+03,9.720044e+01,5.048432e+01,-1.187691e-01,2.704714e-01,6.206993e-01,3.399418e-01,2.060339e-08,1.508442e-07,-1.848440e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.363902e-04,1.567788e-02,1.800204e-03,1.690877e+02,3.679752e+02,4.301036e+01,5.473086e+02,1.153257e+02,1.264774e+00,2.712694e-03
2.779000e+03,9.720044e+01,5.048434e+01,-1.187669e-01,2.704714e-01,6.206995e-01,3.399416e-01,2.057832e-08,1.506606e-07,-1.846190e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.358997e-04,1.565899e-02,1.798004e-03,1.690881e+02,3.679908e+02,4.301216e+01,5.473086e+02,1.153260e+02,1.264777e+00,2.712694e-03
2.780000e+03,9.720044e+01,5.048436e+01,-1.187647e-01,2.704714e-01,6.206996e-01,3.399415e-01,2.055327e-08,1.504772e-07,-1.843943e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.354097e-04,1.564013e-02,1.795807e-03,1.690885e+02,3.680065e+02,4.301396e+01,5.473086e+02,1.153262e+02,1.264781e+00,2.712694e-03
2.781000e+03,9.720043e+01,5.048438e+01,-1.187625e-01,2.704714e-01,6.206998e-01,3.399413e-01,2.052825e-08,1.502941e-07,-1.841698e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.349203e-04,1.562129e-02,1.793613e-03,1.690890e+02,3.680221e+02,4.301575e+01,5.473086e+02,1.153265e+02,1.264784e+00,2.712694e-03
2.782000e+03,9.720043e+01,5.048440e+01,-1.187603e-01,2.704714e-01,6.206999e-01,3.399411e-01,2.050326e-08,1.501111e-07,-1.839456e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.344315e-04,1.560247e-02,1.791421e-03,1.690894e+02,3.680377e+02,4.301754e+01,5.473086e+02,1.153267e+02,1.264787e+00,2.712694e-03
2.783000e+03,9.720043e+01,5.048442e+01,-1.187581e-01,2.704715e-01,6.207001e-01,3.399409e-01,2.047830e-08,1.499284e-07,-1.837217e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.339433e-04,1.558368e-02,1.789232e-03,1.690898e+02,3.680533e+02,4.301933e+01,5.473086e+02,1.153269e+02,1.264790e+00,2.712694e-03
2.784000e+03,9.720043e+01,5.048444e+01,-1.187559e-01,2.704715e-01,6.207002e-01,3.399407e-01,2.045338e-08,1.497459e-07,-1.834981e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.334556e-04,1.556490e-02,1.787046e-03,1.690903e+02,3.680688e+02,4.302112e+01,5.473086e+02,1.153272e+02,1.264793e+00,2.712694e-03
2.785000e+03,9.720043e+01,5.048445e+01,-1.187537e-01,2.704715e-01,6.207004e-01,3.399405e-01,2.042848e-08,1.495636e-07,-1.832747e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.329686e-04,1.554616e-02,1.784862e-03,1.690907e+02,3.680844e+02,4.302290e+01,5.473086e+02,1.153274e+02,1.264797e+00,2.712694e-03
2.786000e+03,9.720043e+01,5.048447e+01,-1.187515e-01,2.704715e-01,6.207005e-01,3.399404e-01,2.040361e-08,1.493816e-07,-1.830517e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.324822e-04,1.552743e-02,1.782681e-03,1.690911e+02,3.680999e+02,4.302469e+01,5.473086e+02,1.153277e+02,1.264800e+00,2.712694e-03
2.787000e+03,9.720043e+01,5.048449e+01,-1.187494e-01,2.704715e-01,6.207007e-01,3.399402e-01,2.037878e-08,1.491997e-07,-1.828288e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.319964e-04,1.550873e-02,1.780502e-03,1.690916e+02,3.681154e+02,4.302647e+01,5.473086e+02,1.153279e+02,1.264803e+00,2.712694e-03
2.788000e+03,9.720043e+01,5.048451e+01,-1.187472e-01,2.704716e-01,6.207008e-01,3.399400e-01,2.035397e-08,1.490181e-07,-1.826063e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.315111e-04,1.549005e-02,1.778327e-03,1.690920e+02,3.681309e+02,4.302824e+01,5.473086e+02,1.153281e+02,1.264806e+00,2.712694e-03
2.789000e+03,9.720043e+01,5.048453e+01,-1.187450e-01,2.704716e-01,6.207010e-01,3.399398e-01,2.032920e-08,1.488367e-07,-1.823840e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-4.310265e-04,1.547139e-02,1.776154e-03,1.690924e+02,3.681464e+02,4.303002e+01,5.473086e+02,1.153284e+02,1.264809e+00,2.712694e-03
