t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.000000e+03,9.720014e+01,5.049993e+01,-1.381738e-01,2.706652e-01,6.208234e-01,3.408502e-01,-7.652246e-08,2.470014e-10,-4.589063e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.427869e-04,6.733748e-05,2.120491e-02,2.736039e+02,2.943284e+01,6.902347e+01,6.224883e+02,2.671643e+01,2.612726e+00,5.266700e-03
2.001000e+03,9.720014e+01,5.049993e+01,-1.381646e-01,2.706652e-01,6.208234e-01,3.408498e-01,-7.648948e-08,2.468958e-10,-4.587085e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.427254e-04,6.734242e-05,2.119573e-02,2.736040e+02,2.943291e+01,6.904467e+01,6.224883e+02,2.671643e+01,2.613175e+00,5.266700e-03
2.002000e+03,9.720014e+01,5.049993e+01,-1.381554e-01,2.706651e-01,6.208234e-01,3.408493e-01,-7.645650e-08,2.467903e-10,-4.585108e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.426639e-04,6.734736e-05,2.118656e-02,2.736041e+02,2.943298e+01,6.906585e+01,6.224883e+02,2.671643e+01,2.613624e+00,5.266700e-03
2.003000e+03,9.720014e+01,5.049993e+01,-1.381463e-01,2.706650e-01,6.208234e-01,3.408489e-01,-7.642355e-08,2.466852e-10,-4.583131e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.426024e-04,6.735229e-05,2.117740e-02,2.736043e+02,2.943305e+01,6.908703e+01,6.224883e+02,2.671643e+01,2.614073e+00,5.266700e-03
2.004000e+03,9.720014e+01,5.049993e+01,-1.381371e-01,2.706649e-01,6.208234e-01,3.408484e-01,-7.639060e-08,2.465800e-10,-4.581156e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.425410e-04,6.735722e-05,2.116824e-02,2.736044e+02,2.943311e+01,6.910820e+01,6.224883e+02,2.671643e+01,2.614521e+00,5.266700e-03
2.005000e+03,9.720014e+01,5.049993e+01,-1.381279e-01,2.706648e-01,6.208234e-01,3.408480e-01,-7.635767e-08,2.464748e-10,-4.579181e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.424796e-04,6.736215e-05,2.115908e-02,2.736046e+02,2.943318e+01,6.912936e+01,6.224883e+02,2.671643e+01,2.614968e+00,5.266700e-03
2.006000e+03,9.720014e+01,5.049993e+01,-1.381188e-01,2.706648e-01,6.208234e-01,3.408475e-01,-7.632476e-08,2.463693e-10,-4.577207e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.424182e-04,6.736708e-05,2.114992e-02,2.736047e+02,2.943325e+01,6.915051e+01,6.224883e+02,2.671643e+01,2.615416e+00,5.266700e-03
2.007000e+03,9.720014e+01,5.049993e+01,-1.381096e-01,2.706647e-01,6.208234e-01,3.408470e-01,-7.629186e-08,2.462646e-10,-4.575234e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.423568e-04,6.737200e-05,2.114077e-02,2.736049e+02,2.943331e+01,6.917165e+01,6.224883e+02,2.671643e+01,2.615863e+00,5.266700e-03
2.008000e+03,9.720014e+01,5.049993e+01,-1.381005e-01,2.706646e-01,6.208234e-01,3.408466e-01,-7.625897e-08,2.461590e-10,-4.573262e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.422955e-04,6.737693e-05,2.113163e-02,2.736050e+02,2.943338e+01,6.919278e+01,6.224883e+02,2.671643e+01,2.616309e+00,5.266700e-03
2.009000e+03,9.720014e+01,5.049993e+01,-1.380913e-01,2.706645e-01,6.208234e-01,3.408461e-01,-7.622610e-08,2.460542e-10,-4.571290e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.422342e-04,6.738185e-05,2.112248e-02,2.736051e+02,2.943345e+01,6.921390e+01,6.224883e+02,2.671643e+01,2.616755e+00,5.266700e-03
2.010000e+03,9.720014e+01,5.049993e+01,-1.380822e-01,2.706645e-01,6.208234e-01,3.408457e-01,-7.619324e-08,2.459495e-10,-4.569320e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.421729e-04,6.738677e-05,2.111335e-02,2.736053e+02,2.943352e+01,6.923502e+01,6.224883e+02,2.671643e+01,2.617201e+00,5.266700e-03
2.011000e+03,9.720014e+01,5.049993e+01,-1.380731e-01,2.706644e-01,6.208234e-01,3.408452e-01,-7.616039e-08,2.458442e-10,-4.567350e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.421116e-04,6.739169e-05,2.110421e-02,2.736054e+02,2.943358e+01,6.925612e+01,6.224883e+02,2.671643e+01,2.617647e+00,5.266700e-03
2.012000e+03,9.720014e+01,5.049993e+01,-1.380639e-01,2.706643e-01,6.208234e-01,3.408448e-01,-7.612756e-08,2.457390e-10,-4.565381e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.420504e-04,6.739660e-05,2.109508e-02,2.736056e+02,2.943365e+01,6.927722e+01,6.224883e+02,2.671643e+01,2.618092e+00,5.266700e-03
2.013000e+03,9.720014e+01,5.049993e+01,-1.380548e-01,2.706642e-01,6.208234e-01,3.408443e-01,-7.609474e-08,2.456343e-10,-4.563413e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.419892e-04,6.740151e-05,2.108595e-02,2.736057e+02,2.943372e+01,6.929830e+01,6.224883e+02,2.671643e+01,2.618536e+00,5.266700e-03
2.014000e+03,9.720014e+01,5.049993e+01,-1.380457e-01,2.706642e-01,6.208234e-01,3.408438e-01,-7.606194e-08,2.455298e-10,-4.561446e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.419280e-04,6.740642e-05,2.107683e-02,2.736059e+02,2.943379e+01,6.931938e+01,6.224883e+02,2.671643e+01,2.618980e+00,5.266700e-03
2.015000e+03,9.720014e+01,5.049993e+01,-1.380366e-01,2.706641e-01,6.208234e-01,3.408434e-01,-7.602915e-08,2.454247e-10,-4.559479e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.418668e-04,6.741133e-05,2.106771e-02,2.736060e+02,2.943385e+01,6.934045e+01,6.224883e+02,2.671643e+01,2.619424e+00,5.266700e-03
2.016000e+03,9.720014e+01,5.049993e+01,-1.380275e-01,2.706640e-01,6.208234e-01,3.408429e-01,-7.599638e-08,2.453199e-10,-4.557514e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.418057e-04,6.741624e-05,2.105860e-02,2.736061e+02,2.943392e+01,6.936150e+01,6.224883e+02,2.671643e+01,2.619868e+00,5.266700e-03
2.017000e+03,9.720014e+01,5.049993e+01,-1.380183e-01,2.706639e-01,6.208234e-01,3.408425e-01,-7.596362e-08,2.452154e-10,-4.555549e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.417446e-04,6.742114e-05,2.104948e-02,2.736063e+02,2.943399e+01,6.938255e+01,6.224883e+02,2.671643e+01,2.620311e+00,5.266700e-03
2.018000e+03,9.720014e+01,5.049993e+01,-1.380092e-01,2.706639e-01,6.208234e-01,3.408420e-01,-7.593087e-08,2.451106e-10,-4.553585e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.416835e-04,6.742604e-05,2.104038e-02,2.736064e+02,2.943406e+01,6.940359e+01,6.224883e+02,2.671643e+01,2.620754e+00,5.266700e-03
2.019000e+03,9.720014e+01,5.049993e+01,-1.380001e-01,2.706638e-01,6.208234e-01,3.408416e-01,-7.589814e-08,2.450061e-10,-4.551622e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.416225e-04,6.743094e-05,2.103127e-02,2.736066e+02,2.943412e+01,6.942463e+01,6.224883e+02,2.671643e+01,2.621196e+00,5.266700e-03
2.020000e+03,9.720014e+01,5.049993e+01,-1.379910e-01,2.706637e-01,6.208234e-01,3.408411e-01,-7.586542e-08,2.449013e-10,-4.549660e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.415614e-04,6.743584e-05,2.102218e-02,2.736067e+02,2.943419e+01,6.944565e+01,6.224883e+02,2.671643e+01,2.621638e+00,5.266700e-03
2.021000e+03,9.720014e+01,5.049993e+01,-1.379819e-01,2.706636e-01,6.208234e-01,3.408407e-01,-7.583271e-08,2.447970e-10,-4.547699e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.415004e-04,6.744074e-05,2.101308e-02,2.736068e+02,2.943426e+01,6.946666e+01,6.224883e+02,2.671643e+01,2.622079e+00,5.266700e-03
2.022000e+03,9.720014e+01,5.049993e+01,-1.379729e-01,2.706636e-01,6.208234e-01,3.408402e-01,-7.580002e-08,2.446924e-10,-4.545738e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.414395e-04,6.744563e-05,2.100399e-02,2.736070e+02,2.943433e+01,6.948766e+01,6.224883e+02,2.671643e+01,2.622521e+00,5.266700e-03
2.023000e+03,9.720014e+01,5.049993e+01,-1.379638e-01,2.706635e-01,6.208234e-01,3.408397e-01,-7.576734e-08,2.445880e-10,-4.543779e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.413785e-04,6.745052e-05,2.099490e-02,2.736071e+02,2.943439e+01,6.950866e+01,6.224883e+02,2.671643e+01,2.622961e+00,5.266700e-03
2.024000e+03,9.720014e+01,5.049993e+01,-1.379547e-01,2.706634e-01,6.208234e-01,3.408393e-01,-7.573468e-08,2.444835e-10,-4.541820e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.413176e-04,6.745541e-05,2.098582e-02,2.736073e+02,2.943446e+01,6.952965e+01,6.224883e+02,2.671643e+01,2.623402e+00,5.266700e-03
2.025000e+03,9.720014e+01,5.049993e+01,-1.379456e-01,2.706633e-01,6.208234e-01,3.408388e-01,-7.570203e-08,2.443791e-10,-4.539862e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.412567e-04,6.746030e-05,2.097674e-02,2.736074e+02,2.943453e+01,6.955062e+01,6.224883e+02,2.671643e+01,2.623842e+00,5.266700e-03
2.026000e+03,9.720014e+01,5.049993e+01,-1.379365e-01,2.706633e-01,6.208234e-01,3.408384e-01,-7.566940e-08,2.442750e-10,-4.537905e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.411958e-04,6.746519e-05,2.096766e-02,2.736076e+02,2.943460e+01,6.957159e+01,6.224883e+02,2.671643e+01,2.624281e+00,5.266700e-03
2.027000e+03,9.720014e+01,5.049993e+01,-1.379275e-01,2.706632e-01,6.208234e-01,3.408379e-01,-7.563677e-08,2.441706e-10,-4.535949e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.411350e-04,6.747007e-05,2.095859e-02,2.736077e+02,2.943466e+01,6.959255e+01,6.224883e+02,2.671643e+01,2.624721e+00,5.266700e-03
2.028000e+03,9.720014e+01,5.049993e+01,-1.379184e-01,2.706631e-01,6.208234e-01,3.408375e-01,-7.560417e-08,2.440661e-10,-4.533993e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.410742e-04,6.747495e-05,2.094952e-02,2.736078e+02,2.943473e+01,6.961350e+01,6.224883e+02,2.671643e+01,2.625160e+00,5.266700e-03
2.029000e+03,9.720014e+01,5.049993e+01,-1.379093e-01,2.706630e-01,6.208234e-01,3.408370e-01,-7.557157e-08,2.439623e-10,-4.532038e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.410134e-04,6.747983e-05,2.094046e-02,2.736080e+02,2.943480e+01,6.963444e+01,6.224883e+02,2.671643e+01,2.625598e+00,5.266700e-03
2.030000e+03,9.720014e+01,5.049993e+01,-1.379003e-01,2.706629e-01,6.208234e-01,3.408366e-01,-7.553899e-08,2.438579e-10,-4.530085e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.409526e-04,6.748471e-05,2.093140e-02,2.736081e+02,2.943487e+01,6.965537e+01,6.224883e+02,2.671643e+01,2.626036e+00,5.266700e-03
2.031000e+03,9.720014e+01,5.049993e+01,-1.378912e-01,2.706629e-01,6.208234e-01,3.408361e-01,-7.550643e-08,2.437541e-10,-4.528132e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.408919e-04,6.748958e-05,2.092234e-02,2.736083e+02,2.943493e+01,6.967629e+01,6.224883e+02,2.671643e+01,2.626474e+00,5.266700e-03
2.032000e+03,9.720014e+01,5.049993e+01,-1.378822e-01,2.706628e-01,6.208234e-01,3.408357e-01,-7.547388e-08,2.436498e-10,-4.526180e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.408312e-04,6.749446e-05,2.091329e-02,2.736084e+02,2.943500e+01,6.969721e+01,6.224883e+02,2.671643e+01,2.626911e+00,5.266700e-03
2.033000e+03,9.720014e+01,5.049993e+01,-1.378731e-01,2.706627e-01,6.208234e-01,3.408352e-01,-7.544134e-08,2.435460e-10,-4.524228e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.407705e-04,6.749933e-05,2.090424e-02,2.736085e+02,2.943507e+01,6.971811e+01,6.224883e+02,2.671643e+01,2.627348e+00,5.266700e-03
2.034000e+03,9.720014e+01,5.049993e+01,-1.378641e-01,2.706626e-01,6.208234e-01,3.408348e-01,-7.540882e-08,2.434419e-10,-4.522278e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.407098e-04,6.750420e-05,2.089520e-02,2.736087e+02,2.943514e+01,6.973900e+01,6.224883e+02,2.671643e+01,2.627785e+00,5.266700e-03
2.035000e+03,9.720014e+01,5.049993e+01,-1.378550e-01,2.706626e-01,6.208234e-01,3.408343e-01,-7.537631e-08,2.433378e-10,-4.520328e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.406492e-04,6.750906e-05,2.088616e-02,2.736088e+02,2.943520e+01,6.975989e+01,6.224883e+02,2.671643e+01,2.628221e+00,5.266700e-03
2.036000e+03,9.720014e+01,5.049993e+01,-1.378460e-01,2.706625e-01,6.208234e-01,3.408339e-01,-7.534381e-08,2.432340e-10,-4.518379e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.405886e-04,6.751393e-05,2.087712e-02,2.736090e+02,2.943527e+01,6.978077e+01,6.224883e+02,2.671643e+01,2.628657e+00,5.266700e-03
2.037000e+03,9.720014e+01,5.049993e+01,-1.378370e-01,2.706624e-01,6.208234e-01,3.408334e-01,-7.531133e-08,2.431304e-10,-4.516432e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.405280e-04,6.751879e-05,2.086809e-02,2.736091e+02,2.943534e+01,6.980164e+01,6.224883e+02,2.671643e+01,2.629092e+00,5.266700e-03
2.038000e+03,9.720014e+01,5.049993e+01,-1.378279e-01,2.706623e-01,6.208234e-01,3.408330e-01,-7.527886e-08,2.430265e-10,-4.514484e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.404674e-04,6.752365e-05,2.085906e-02,2.736092e+02,2.943541e+01,6.982250e+01,6.224883e+02,2.671643e+01,2.629528e+00,5.266700e-03
2.039000e+03,9.720014e+01,5.049993e+01,-1.378189e-01,2.706623e-01,6.208234e-01,3.408325e-01,-7.524641e-08,2.429229e-10,-4.512538e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.404069e-04,6.752851e-05,2.085003e-02,2.736094e+02,2.943547e+01,6.984335e+01,6.224883e+02,2.671643e+01,2.629962e+00,5.266700e-03
2.040000e+03,9.720014e+01,5.049993e+01,-1.378099e-01,2.706622e-01,6.208234e-01,3.408321e-01,-7.521396e-08,2.428191e-10,-4.510593e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.403464e-04,6.753337e-05,2.084101e-02,2.736095e+02,2.943554e+01,6.986419e+01,6.224883e+02,2.671643e+01,2.630397e+00,5.266700e-03
2.041000e+03,9.720014e+01,5.049993e+01,-1.378009e-01,2.706621e-01,6.208234e-01,3.408316e-01,-7.518154e-08,2.427150e-10,-4.508648e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.402859e-04,6.753822e-05,2.083199e-02,2.736097e+02,2.943561e+01,6.988502e+01,6.224883e+02,2.671643e+01,2.630831e+00,5.266700e-03
2.042000e+03,9.720014e+01,5.049993e+01,-1.377918e-01,2.706620e-01,6.208234e-01,3.408311e-01,-7.514912e-08,2.426120e-10,-4.506704e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.402254e-04,6.754307e-05,2.082298e-02,2.736098e+02,2.943568e+01,6.990584e+01,6.224883e+02,2.671643e+01,2.631264e+00,5.266700e-03
2.043000e+03,9.720014e+01,5.049993e+01,-1.377828e-01,2.706620e-01,6.208234e-01,3.408307e-01,-7.511673e-08,2.425078e-10,-4.504761e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.401650e-04,6.754792e-05,2.081397e-02,2.736099e+02,2.943574e+01,6.992666e+01,6.224883e+02,2.671643e+01,2.631697e+00,5.266700e-03
2.044000e+03,9.720014e+01,5.049993e+01,-1.377738e-01,2.706619e-01,6.208234e-01,3.408302e-01,-7.508434e-08,2.424049e-10,-4.502819e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.401046e-04,6.755277e-05,2.080496e-02,2.736101e+02,2.943581e+01,6.994746e+01,6.224883e+02,2.671643e+01,2.632130e+00,5.266700e-03
2.045000e+03,9.720014e+01,5.049993e+01,-1.377648e-01,2.706618e-01,6.208234e-01,3.408298e-01,-7.505197e-08,2.423012e-10,-4.500878e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.400442e-04,6.755762e-05,2.079596e-02,2.736102e+02,2.943588e+01,6.996826e+01,6.224883e+02,2.671643e+01,2.632563e+00,5.266700e-03
2.046000e+03,9.720014e+01,5.049993e+01,-1.377558e-01,2.706617e-01,6.208234e-01,3.408293e-01,-7.501961e-08,2.421974e-10,-4.498937e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.399839e-04,6.756246e-05,2.078696e-02,2.736104e+02,2.943595e+01,6.998904e+01,6.224883e+02,2.671643e+01,2.632995e+00,5.266700e-03
2.047000e+03,9.720014e+01,5.049993e+01,-1.377468e-01,2.706617e-01,6.208234e-01,3.408289e-01,-7.498727e-08,2.420943e-10,-4.496998e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.399235e-04,6.756730e-05,2.077797e-02,2.736105e+02,2.943601e+01,7.000982e+01,6.224883e+02,2.671643e+01,2.633427e+00,5.266700e-03
2.048000e+03,9.720014e+01,5.049993e+01,-1.377378e-01,2.706616e-01,6.208234e-01,3.408284e-01,-7.495494e-08,2.419905e-10,-4.495059e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.398632e-04,6.757214e-05,2.076898e-02,2.736106e+02,2.943608e+01,7.003059e+01,6.224883e+02,2.671643e+01,2.633858e+00,5.266700e-03
2.049000e+03,9.720014e+01,5.049993e+01,-1.377289e-01,2.706615e-01,6.208234e-01,3.408280e-01,-7.492262e-08,2.418880e-10,-4.493121e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.398030e-04,6.757698e-05,2.075999e-02,2.736108e+02,2.943615e+01,7.005135e+01,6.224883e+02,2.671643e+01,2.634289e+00,5.266700e-03
2.050000e+03,9.720014e+01,5.049993e+01,-1.377199e-01,2.706614e-01,6.208234e-01,3.408276e-01,-7.489032e-08,2.417841e-10,-4.491184e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.397427e-04,6.758182e-05,2.075101e-02,2.736109e+02,2.943622e+01,7.007210e+01,6.224883e+02,2.671643e+01,2.634719e+00,5.266700e-03
2.051000e+03,9.720014e+01,5.049993e+01,-1.377109e-01,2.706614e-01,6.208234e-01,3.408271e-01,-7.485803e-08,2.416812e-10,-4.489247e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.396825e-04,6.758665e-05,2.074203e-02,2.736111e+02,2.943628e+01,7.009284e+01,6.224883e+02,2.671643e+01,2.635150e+00,5.266700e-03
2.052000e+03,9.720014e+01,5.049993e+01,-1.377019e-01,2.706613e-01,6.208234e-01,3.408267e-01,-7.482576e-08,2.415778e-10,-4.487312e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.396223e-04,6.759148e-05,2.073306e-02,2.736112e+02,2.943635e+01,7.011358e+01,6.224883e+02,2.671643e+01,2.635580e+00,5.266700e-03
2.053000e+03,9.720014e+01,5.049993e+01,-1.376930e-01,2.706612e-01,6.208234e-01,3.408262e-01,-7.479350e-08,2.414747e-10,-4.485377e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.395621e-04,6.759631e-05,2.072409e-02,2.736113e+02,2.943642e+01,7.013430e+01,6.224883e+02,2.671643e+01,2.636009e+00,5.266700e-03
2.054000e+03,9.720014e+01,5.049993e+01,-1.376840e-01,2.706611e-01,6.208234e-01,3.408258e-01,-7.476125e-08,2.413717e-10,-4.483443e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.395020e-04,6.760114e-05,2.071512e-02,2.736115e+02,2.943649e+01,7.015502e+01,6.224883e+02,2.671643e+01,2.636438e+00,5.266700e-03
2.055000e+03,9.720014e+01,5.049993e+01,-1.376750e-01,2.706611e-01,6.208234e-01,3.408253e-01,-7.472902e-08,2.412683e-10,-4.481510e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.394419e-04,6.760596e-05,2.070616e-02,2.736116e+02,2.943655e+01,7.017572e+01,6.224883e+02,2.671643e+01,2.636867e+00,5.266700e-03
2.056000e+03,9.720014e+01,5.049993e+01,-1.376661e-01,2.706610e-01,6.208234e-01,3.408249e-01,-7.469680e-08,2.411658e-10,-4.479578e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.393818e-04,6.761079e-05,2.069720e-02,2.736118e+02,2.943662e+01,7.019642e+01,6.224883e+02,2.671643e+01,2.637295e+00,5.266700e-03
2.057000e+03,9.720014e+01,5.049993e+01,-1.376571e-01,2.706609e-01,6.208234e-01,3.408244e-01,-7.466459e-08,2.410623e-10,-4.477647e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.393217e-04,6.761561e-05,2.068824e-02,2.736119e+02,2.943669e+01,7.021711e+01,6.224883e+02,2.671643e+01,2.637723e+00,5.266700e-03
2.058000e+03,9.720014e+01,5.049993e+01,-1.376482e-01,2.706608e-01,6.208234e-01,3.408240e-01,-7.463240e-08,2.409596e-10,-4.475716e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.392616e-04,6.762043e-05,2.067929e-02,2.736120e+02,2.943676e+01,7.023779e+01,6.224883e+02,2.671643e+01,2.638151e+00,5.266700e-03
2.059000e+03,9.720014e+01,5.049993e+01,-1.376392e-01,2.706608e-01,6.208234e-01,3.408235e-01,-7.460022e-08,2.408566e-10,-4.473787e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.392016e-04,6.762524e-05,2.067034e-02,2.736122e+02,2.943682e+01,7.025846e+01,6.224883e+02,2.671643e+01,2.638578e+00,5.266700e-03
2.060000e+03,9.720014e+01,5.049993e+01,-1.376303e-01,2.706607e-01,6.208234e-01,3.408231e-01,-7.456806e-08,2.407539e-10,-4.471858e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.391416e-04,6.763006e-05,2.066140e-02,2.736123e+02,2.943689e+01,7.027912e+01,6.224883e+02,2.671643e+01,2.639005e+00,5.266700e-03
2.061000e+03,9.720014e+01,5.049993e+01,-1.376213e-01,2.706606e-01,6.208234e-01,3.408226e-01,-7.453591e-08,2.406513e-10,-4.469930e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.390817e-04,6.763487e-05,2.065246e-02,2.736125e+02,2.943696e+01,7.029977e+01,6.224883e+02,2.671643e+01,2.639432e+00,5.266700e-03
2.062000e+03,9.720014e+01,5.049993e+01,-1.376124e-01,2.706605e-01,6.208234e-01,3.408222e-01,-7.450377e-08,2.405486e-10,-4.468002e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.390217e-04,6.763968e-05,2.064353e-02,2.736126e+02,2.943703e+01,7.032041e+01,6.224883e+02,2.671643e+01,2.639858e+00,5.266700e-03
2.063000e+03,9.720014e+01,5.049993e+01,-1.376035e-01,2.706605e-01,6.208234e-01,3.408217e-01,-7.447165e-08,2.404456e-10,-4.466076e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.389618e-04,6.764449e-05,2.063459e-02,2.736127e+02,2.943710e+01,7.034105e+01,6.224883e+02,2.671643e+01,2.640284e+00,5.266700e-03
2.064000e+03,9.720014e+01,5.049993e+01,-1.375945e-01,2.706604e-01,6.208234e-01,3.408213e-01,-7.443954e-08,2.403429e-10,-4.464150e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.389019e-04,6.764930e-05,2.062566e-02,2.736129e+02,2.943716e+01,7.036167e+01,6.224883e+02,2.671643e+01,2.640709e+00,5.266700e-03
2.065000e+03,9.720014e+01,5.049993e+01,-1.375856e-01,2.706603e-01,6.208234e-01,3.408208e-01,-7.440744e-08,2.402402e-10,-4.462225e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.388421e-04,6.765410e-05,2.061674e-02,2.736130e+02,2.943723e+01,7.038229e+01,6.224883e+02,2.671643e+01,2.641134e+00,5.266700e-03
2.066000e+03,9.720014e+01,5.049993e+01,-1.375767e-01,2.706603e-01,6.208234e-01,3.408204e-01,-7.437536e-08,2.401378e-10,-4.460302e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.387822e-04,6.765891e-05,2.060782e-02,2.736131e+02,2.943730e+01,7.040290e+01,6.224883e+02,2.671643e+01,2.641559e+00,5.266700e-03
2.067000e+03,9.720014e+01,5.049993e+01,-1.375678e-01,2.706602e-01,6.208234e-01,3.408199e-01,-7.434329e-08,2.400352e-10,-4.458378e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.387224e-04,6.766371e-05,2.059890e-02,2.736133e+02,2.943737e+01,7.042350e+01,6.224883e+02,2.671643e+01,2.641983e+00,5.266700e-03
2.068000e+03,9.720014e+01,5.049993e+01,-1.375589e-01,2.706601e-01,6.208234e-01,3.408195e-01,-7.431124e-08,2.399325e-10,-4.456456e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.386626e-04,6.766851e-05,2.058999e-02,2.736134e+02,2.943743e+01,7.044409e+01,6.224883e+02,2.671643e+01,2.642407e+00,5.266700e-03
2.069000e+03,9.720014e+01,5.049993e+01,-1.375499e-01,2.706600e-01,6.208234e-01,3.408191e-01,-7.427919e-08,2.398303e-10,-4.454535e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.386029e-04,6.767330e-05,2.058108e-02,2.736136e+02,2.943750e+01,7.046467e+01,6.224883e+02,2.671643e+01,2.642831e+00,5.266700e-03
2.070000e+03,9.720014e+01,5.049993e+01,-1.375410e-01,2.706600e-01,6.208234e-01,3.408186e-01,-7.424717e-08,2.397278e-10,-4.452614e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.385431e-04,6.767810e-05,2.057218e-02,2.736137e+02,2.943757e+01,7.048524e+01,6.224883e+02,2.671643e+01,2.643254e+00,5.266700e-03
2.071000e+03,9.720014e+01,5.049993e+01,-1.375321e-01,2.706599e-01,6.208234e-01,3.408182e-01,-7.421515e-08,2.396257e-10,-4.450694e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.384834e-04,6.768289e-05,2.056327e-02,2.736138e+02,2.943764e+01,7.050580e+01,6.224883e+02,2.671643e+01,2.643677e+00,5.266700e-03
2.072000e+03,9.720014e+01,5.049993e+01,-1.375232e-01,2.706598e-01,6.208234e-01,3.408177e-01,-7.418315e-08,2.395228e-10,-4.448775e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.384237e-04,6.768768e-05,2.055438e-02,2.736140e+02,2.943770e+01,7.052636e+01,6.224883e+02,2.671643e+01,2.644099e+00,5.266700e-03
