t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.403000e+03,1.399965e+02,1.280719e+02,-9.339611e-02,5.974568e-01,8.843174e-01,7.587605e-01,4.623239e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,3.548654e-03,-7.192705e-02,-3.565735e-02,3.495376e+02,2.163100e+02,3.756969e+01,8.297458e+02,8.810333e+01,1.240802e+00,4.089437e+00
1.404000e+03,1.400071e+02,1.278719e+02,-1.047659e-01,5.928292e-01,9.043174e-01,8.087030e-01,-4.627613e-03,2.000000e-02,4.994249e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-7.051323e-03,1.281102e-01,-2.428754e-02,3.495447e+02,2.164381e+02,3.759397e+01,8.297459e+02,8.811974e+01,1.241392e+00,4.092353e+00
1.405000e+03,1.399966e+02,1.280720e+02,-9.342676e-02,5.974523e-01,8.843174e-01,7.587030e-01,4.623112e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,3.388183e-03,-7.204559e-02,-3.562670e-02,3.495481e+02,2.165102e+02,3.762960e+01,8.297459e+02,8.812493e+01,1.242662e+00,4.095274e+00
1.406000e+03,1.400072e+02,1.278720e+02,-1.047968e-01,5.928245e-01,9.043174e-01,8.086456e-01,-4.627749e-03,2.000000e-02,4.994258e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-7.215836e-03,1.279873e-01,-2.425669e-02,3.495553e+02,2.166382e+02,3.765386e+01,8.297460e+02,8.814131e+01,1.243250e+00,4.098190e+00
1.407000e+03,1.399968e+02,1.280722e+02,-9.345782e-02,5.974475e-01,8.843174e-01,7.586456e-01,4.622979e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,3.219790e-03,-7.217341e-02,-3.559565e-02,3.495585e+02,2.167104e+02,3.768945e+01,8.297460e+02,8.814652e+01,1.244517e+00,4.101111e+00
1.408000e+03,1.400074e+02,1.278721e+02,-1.048280e-01,5.928196e-01,9.043174e-01,8.085883e-01,-4.627892e-03,2.000000e-02,4.994268e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-7.387989e-03,1.278552e-01,-2.422543e-02,3.495659e+02,2.168382e+02,3.771368e+01,8.297460e+02,8.816286e+01,1.245104e+00,4.104027e+00
1.409000e+03,1.399970e+02,1.280723e+02,-9.348929e-02,5.974425e-01,8.843174e-01,7.585883e-01,4.622839e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,3.044046e-03,-7.231026e-02,-3.556418e-02,3.495689e+02,2.169105e+02,3.774924e+01,8.297460e+02,8.816809e+01,1.246369e+00,4.106948e+00
1.410000e+03,1.400076e+02,1.278723e+02,-1.048597e-01,5.928144e-01,9.043174e-01,8.085310e-01,-4.628040e-03,2.000000e-02,4.994278e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-7.567200e-03,1.277142e-01,-2.419375e-02,3.495765e+02,2.170382e+02,3.777344e+01,8.297461e+02,8.818440e+01,1.246954e+00,4.109864e+00
1.411000e+03,1.399971e+02,1.280725e+02,-9.352117e-02,5.974371e-01,8.843174e-01,7.585310e-01,4.622693e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,2.861541e-03,-7.245584e-02,-3.553229e-02,3.495794e+02,2.171107e+02,3.780897e+01,8.297461e+02,8.818965e+01,1.248217e+00,4.112785e+00
1.412000e+03,1.400078e+02,1.278724e+02,-1.048918e-01,5.928089e-01,9.043174e-01,8.084739e-01,-4.628194e-03,2.000000e-02,4.994287e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-7.752870e-03,1.275647e-01,-2.416165e-02,3.495871e+02,2.172383e+02,3.783313e+01,8.297462e+02,8.820593e+01,1.248800e+00,4.115701e+00
1.413000e+03,1.399973e+02,1.280726e+02,-9.355349e-02,5.974315e-01,8.843174e-01,7.584739e-01,4.622542e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,2.672884e-03,-7.260977e-02,-3.549997e-02,3.495898e+02,2.173109e+02,3.786863e+01,8.297462e+02,8.821120e+01,1.250061e+00,4.118622e+00
1.414000e+03,1.400079e+02,1.278726e+02,-1.049243e-01,5.928031e-01,9.043174e-01,8.084169e-01,-4.628354e-03,2.000000e-02,4.994297e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-7.944382e-03,1.274070e-01,-2.412912e-02,3.495977e+02,2.174383e+02,3.789276e+01,8.297462e+02,8.822743e+01,1.250643e+00,4.121538e+00
1.415000e+03,1.399975e+02,1.280728e+02,-9.358625e-02,5.974255e-01,8.843174e-01,7.584169e-01,4.622387e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,2.478698e-03,-7.277165e-02,-3.546722e-02,3.496002e+02,2.175110e+02,3.792823e+01,8.297462e+02,8.823273e+01,1.251901e+00,4.124459e+00
1.416000e+03,1.400081e+02,1.278728e+02,-1.049573e-01,5.927970e-01,9.043174e-01,8.083600e-01,-4.628518e-03,2.000000e-02,4.994307e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-8.141106e-03,1.272417e-01,-2.409614e-02,3.496084e+02,2.176383e+02,3.795232e+01,8.297463e+02,8.824892e+01,1.252481e+00,4.127375e+00
1.417000e+03,1.399977e+02,1.280729e+02,-9.361945e-02,5.974192e-01,8.843174e-01,7.583600e-01,4.622227e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,2.279622e-03,-7.294100e-02,-3.543402e-02,3.496106e+02,2.177112e+02,3.798776e+01,8.297463e+02,8.825424e+01,1.253737e+00,4.130296e+00
1.418000e+03,1.400083e+02,1.278729e+02,-1.049908e-01,5.927905e-01,9.043174e-01,8.083031e-01,-4.628687e-03,2.000000e-02,4.994318e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-8.342398e-03,1.270691e-01,-2.406271e-02,3.496190e+02,2.178383e+02,3.801182e+01,8.297464e+02,8.827039e+01,1.254316e+00,4.133212e+00
1.419000e+03,1.399979e+02,1.280731e+02,-9.365311e-02,5.974126e-01,8.843174e-01,7.583031e-01,4.622063e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,2.076305e-03,-7.311733e-02,-3.540036e-02,3.496211e+02,2.179114e+02,3.804722e+01,8.297464e+02,8.827573e+01,1.255569e+00,4.136134e+00
1.420000e+03,1.400085e+02,1.278731e+02,-1.050246e-01,5.927837e-01,9.043174e-01,8.082464e-01,-4.628859e-03,2.000000e-02,4.994328e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-8.547603e-03,1.268898e-01,-2.402882e-02,3.496296e+02,2.180383e+02,3.807125e+01,8.297465e+02,8.829183e+01,1.256146e+00,4.139049e+00
1.421000e+03,1.399981e+02,1.280733e+02,-9.368723e-02,5.974056e-01,8.843174e-01,7.582464e-01,4.621897e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,1.869405e-03,-7.330012e-02,-3.536624e-02,3.496315e+02,2.181116e+02,3.810661e+01,8.297465e+02,8.829721e+01,1.257397e+00,4.141971e+00
1.422000e+03,1.400088e+02,1.278733e+02,-1.050590e-01,5.927766e-01,9.043174e-01,8.081902e-01,-4.629034e-03,2.000000e-02,4.994381e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-8.756057e-03,1.267043e-01,-2.399447e-02,3.496402e+02,2.182383e+02,3.813061e+01,8.297465e+02,8.831326e+01,1.257973e+00,4.144887e+00
1.423000e+03,1.399983e+02,1.280735e+02,-9.372182e-02,5.973983e-01,8.843174e-01,7.581902e-01,4.621741e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,1.659654e-03,-7.348879e-02,-3.533164e-02,3.496419e+02,2.183118e+02,3.816594e+01,8.297465e+02,8.831866e+01,1.259221e+00,4.147808e+00
1.424000e+03,1.400090e+02,1.278735e+02,-1.050938e-01,5.927691e-01,9.043174e-01,8.081364e-01,-4.629214e-03,2.000000e-02,4.994617e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-8.966976e-03,1.265133e-01,-2.395964e-02,3.496509e+02,2.184383e+02,3.818990e+01,8.297466e+02,8.833467e+01,1.259795e+00,4.150724e+00
1.425000e+03,1.399986e+02,1.280737e+02,-9.375692e-02,5.973908e-01,8.843174e-01,7.581364e-01,4.621644e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,1.448102e-03,-7.368275e-02,-3.529655e-02,3.496523e+02,2.185120e+02,3.822520e+01,8.297466e+02,8.834009e+01,1.261041e+00,4.153645e+00
1.426000e+03,1.400092e+02,1.278737e+02,-1.051291e-01,5.927613e-01,9.043174e-01,8.080827e-01,-4.629408e-03,2.000000e-02,4.994632e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-9.179086e-03,1.263173e-01,-2.392432e-02,3.496615e+02,2.186383e+02,3.824912e+01,8.297467e+02,8.835605e+01,1.261614e+00,4.156561e+00
1.427000e+03,1.399988e+02,1.280739e+02,-9.379247e-02,5.973828e-01,8.843174e-01,7.580827e-01,4.621477e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,1.235648e-03,-7.388128e-02,-3.526099e-02,3.496627e+02,2.187122e+02,3.828438e+01,8.297467e+02,8.836151e+01,1.262857e+00,4.159483e+00
1.428000e+03,1.400094e+02,1.278739e+02,-1.051649e-01,5.927532e-01,9.043174e-01,8.080292e-01,-4.629589e-03,2.000000e-02,4.994647e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-9.391749e-03,1.261171e-01,-2.388853e-02,3.496721e+02,2.188383e+02,3.830827e+01,8.297468e+02,8.837741e+01,1.263428e+00,4.162399e+00
1.429000e+03,1.399990e+02,1.280741e+02,-9.382851e-02,5.973745e-01,8.843174e-01,7.580292e-01,4.621306e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,1.022980e-03,-7.408366e-02,-3.522496e-02,3.496731e+02,2.189124e+02,3.834350e+01,8.297468e+02,8.838290e+01,1.264668e+00,4.165320e+00
1.430000e+03,1.400096e+02,1.278741e+02,-1.052012e-01,5.927448e-01,9.043174e-01,8.079758e-01,-4.629770e-03,2.000000e-02,4.994662e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-9.604286e-03,1.259134e-01,-2.385226e-02,3.496827e+02,2.190383e+02,3.836735e+01,8.297469e+02,8.839876e+01,1.265237e+00,4.168236e+00
1.431000e+03,1.399992e+02,1.280743e+02,-9.386503e-02,5.973659e-01,8.843174e-01,7.579758e-01,4.621136e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,8.107740e-04,-7.428916e-02,-3.518844e-02,3.496835e+02,2.191126e+02,3.840254e+01,8.297469e+02,8.840428e+01,1.266476e+00,4.171158e+00
1.432000e+03,1.400098e+02,1.278743e+02,-1.052380e-01,5.927360e-01,9.043174e-01,8.079226e-01,-4.629951e-03,2.000000e-02,4.994677e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-9.816024e-03,1.257070e-01,-2.381549e-02,3.496934e+02,2.192383e+02,3.842635e+01,8.297470e+02,8.842008e+01,1.267043e+00,4.174074e+00
1.433000e+03,1.399994e+02,1.280745e+02,-9.390204e-02,5.973569e-01,8.843174e-01,7.579226e-01,4.620966e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,5.997044e-04,-7.449705e-02,-3.515143e-02,3.496940e+02,2.193128e+02,3.846150e+01,8.297470e+02,8.842563e+01,1.268278e+00,4.176995e+00
1.434000e+03,1.400100e+02,1.278745e+02,-1.052752e-01,5.927268e-01,9.043174e-01,8.078695e-01,-4.630131e-03,2.000000e-02,4.994692e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.002629e-02,1.254985e-01,-2.377824e-02,3.497040e+02,2.194383e+02,3.848528e+01,8.297471e+02,8.844138e+01,1.268844e+00,4.179911e+00
1.435000e+03,1.399996e+02,1.280747e+02,-9.393954e-02,5.973476e-01,8.843174e-01,7.578695e-01,4.620798e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,3.904371e-04,-7.470664e-02,-3.511392e-02,3.497044e+02,2.195130e+02,3.852040e+01,8.297471e+02,8.844696e+01,1.270077e+00,4.182833e+00
1.436000e+03,1.400102e+02,1.278747e+02,-1.053130e-01,5.927173e-01,9.043174e-01,8.078166e-01,-4.630309e-03,2.000000e-02,4.994708e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.023443e-02,1.252886e-01,-2.374048e-02,3.497146e+02,2.196383e+02,3.854414e+01,8.297472e+02,8.846266e+01,1.270640e+00,4.185749e+00
1.437000e+03,1.399998e+02,1.280749e+02,-9.397755e-02,5.973379e-01,8.843174e-01,7.578166e-01,4.620633e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,1.836300e-04,-7.491720e-02,-3.507591e-02,3.497148e+02,2.197132e+02,3.857921e+01,8.297472e+02,8.846827e+01,1.271871e+00,4.188670e+00
1.438000e+03,1.400104e+02,1.278749e+02,-1.053512e-01,5.927074e-01,9.043174e-01,8.077638e-01,-4.630486e-03,2.000000e-02,4.994723e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.043978e-02,1.250782e-01,-2.370222e-02,3.497252e+02,2.198383e+02,3.860291e+01,8.297473e+02,8.848391e+01,1.272432e+00,4.191586e+00
1.439000e+03,1.400000e+02,1.280751e+02,-9.401607e-02,5.973270e-01,8.843174e-01,7.577638e-01,4.619570e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-2.006933e-05,-7.512804e-02,-3.503740e-02,3.497253e+02,2.199134e+02,3.863795e+01,8.297473e+02,8.848956e+01,1.273660e+00,4.194508e+00
1.440000e+03,1.400106e+02,1.278751e+02,-1.053902e-01,5.926974e-01,9.043174e-01,8.077112e-01,-4.629586e-03,2.000000e-02,4.994743e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.064089e-02,1.248678e-01,-2.366322e-02,3.497359e+02,2.200383e+02,3.866161e+01,8.297474e+02,8.850515e+01,1.274220e+00,4.197424e+00
1.441000e+03,1.400002e+02,1.280753e+02,-9.405506e-02,5.973077e-01,8.843174e-01,7.577112e-01,4.610273e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-2.193722e-04,-7.533839e-02,-3.499841e-02,3.497361e+02,2.201136e+02,3.869661e+01,8.297474e+02,8.851083e+01,1.275445e+00,4.200345e+00
1.442000e+03,1.400108e+02,1.278753e+02,-1.054319e-01,5.926886e-01,9.043174e-01,8.076592e-01,-4.619038e-03,2.000000e-02,4.994792e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.083004e-02,1.246583e-01,-2.362158e-02,3.497469e+02,2.202383e+02,3.872023e+01,8.297475e+02,8.852637e+01,1.276003e+00,4.203261e+00
1.443000e+03,1.400004e+02,1.280755e+02,-9.409423e-02,5.972882e-01,8.843174e-01,7.576592e-01,4.599594e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-4.077991e-04,-7.554668e-02,-3.495923e-02,3.497474e+02,2.203138e+02,3.875519e+01,8.297475e+02,8.853207e+01,1.277225e+00,4.206182e+00
1.444000e+03,1.400110e+02,1.278755e+02,-1.054741e-01,5.926795e-01,9.043174e-01,8.076073e-01,-4.608697e-03,2.000000e-02,4.994809e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.100815e-02,1.244517e-01,-2.357940e-02,3.497584e+02,2.204383e+02,3.877877e+01,8.297477e+02,8.854756e+01,1.277781e+00,4.209098e+00
1.445000e+03,1.400006e+02,1.280758e+02,-9.413399e-02,5.972690e-01,8.843174e-01,7.576073e-01,4.589464e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-5.849023e-04,-7.575116e-02,-3.491947e-02,3.497589e+02,2.205140e+02,3.881369e+01,8.297477e+02,8.855330e+01,1.279000e+00,4.212019e+00
1.446000e+03,1.400112e+02,1.278758e+02,-1.055167e-01,5.926701e-01,9.043174e-01,8.075555e-01,-4.598959e-03,2.000000e-02,4.994824e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.117514e-02,1.242497e-01,-2.353679e-02,3.497701e+02,2.206383e+02,3.883723e+01,8.297478e+02,8.856874e+01,1.279554e+00,4.214935e+00
1.447000e+03,1.400008e+02,1.280760e+02,-9.417435e-02,5.972500e-01,8.843174e-01,7.575555e-01,4.579976e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-7.505457e-04,-7.595037e-02,-3.487911e-02,3.497709e+02,2.207142e+02,3.887211e+01,8.297478e+02,8.857451e+01,1.280771e+00,4.217856e+00
1.448000e+03,1.400113e+02,1.278759e+02,-1.055597e-01,5.926602e-01,9.043174e-01,8.075039e-01,-4.589849e-03,2.000000e-02,4.994839e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.133091e-02,1.240537e-01,-2.349374e-02,3.497822e+02,2.208383e+02,3.889560e+01,8.297479e+02,8.858989e+01,1.281323e+00,4.220772e+00
1.449000e+03,1.400009e+02,1.280761e+02,-9.421530e-02,5.972313e-01,8.843174e-01,7.575039e-01,4.571140e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-9.046445e-04,-7.614308e-02,-3.483816e-02,3.497831e+02,2.209144e+02,3.893044e+01,8.297479e+02,8.859569e+01,1.282537e+00,4.223693e+00
1.450000e+03,1.400115e+02,1.278761e+02,-1.056032e-01,5.926499e-01,9.043174e-01,8.074524e-01,-4.581374e-03,2.000000e-02,4.994854e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.147540e-02,1.238646e-01,-2.345027e-02,3.497946e+02,2.210383e+02,3.895389e+01,8.297480e+02,8.861103e+01,1.283086e+00,4.226609e+00
1.451000e+03,1.400010e+02,1.280763e+02,-9.425684e-02,5.972129e-01,8.843174e-01,7.574524e-01,4.562960e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.047152e-03,-7.632831e-02,-3.479662e-02,3.497956e+02,2.211146e+02,3.898869e+01,8.297480e+02,8.861686e+01,1.284297e+00,4.229530e+00
1.452000e+03,1.400116e+02,1.278763e+02,-1.056471e-01,5.926394e-01,9.043174e-01,8.074011e-01,-4.573535e-03,2.000000e-02,4.994870e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.160858e-02,1.236835e-01,-2.340638e-02,3.498072e+02,2.212383e+02,3.901209e+01,8.297482e+02,8.863216e+01,1.284845e+00,4.232446e+00
1.453000e+03,1.400012e+02,1.280765e+02,-9.429896e-02,5.971948e-01,8.843220e-01,7.574011e-01,4.555435e-03,-1.999536e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.178057e-03,-7.650524e-02,-3.475450e-02,3.498084e+02,2.213148e+02,3.904685e+01,8.297482e+02,8.863801e+01,1.286053e+00,4.235366e+00
1.454000e+03,1.400117e+02,1.278766e+02,-1.056883e-01,5.926289e-01,9.043220e-01,8.073495e-01,-4.565860e-03,2.000000e-02,4.994837e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.172829e-02,1.234230e-01,-2.336512e-02,3.498201e+02,2.214382e+02,3.907021e+01,8.297483e+02,8.865324e+01,1.286599e+00,4.238282e+00
1.455000e+03,1.400013e+02,1.280768e+02,-9.433853e-02,5.971776e-01,8.843634e-01,7.573495e-01,4.548632e-03,-1.995864e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.293549e-03,-7.684019e-02,-3.471494e-02,3.498214e+02,2.215151e+02,3.910493e+01,8.297483e+02,8.865915e+01,1.287804e+00,4.241201e+00
1.456000e+03,1.400118e+02,1.278777e+02,-1.057059e-01,5.926218e-01,9.043634e-01,8.072942e-01,-4.555739e-03,2.000000e-02,4.994469e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.181631e-02,1.223258e-01,-2.334760e-02,3.498333e+02,2.216374e+02,3.912828e+01,8.297485e+02,8.867411e+01,1.288349e+00,4.244116e+00
1.457000e+03,1.400014e+02,1.280786e+02,-9.435401e-02,5.971651e-01,8.843634e-01,7.572942e-01,4.543300e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.363832e-03,-7.862086e-02,-3.469946e-02,3.498346e+02,2.217160e+02,3.916298e+01,8.297485e+02,8.868029e+01,1.289553e+00,4.247037e+00
1.458000e+03,1.400119e+02,1.278793e+02,-1.057504e-01,5.926093e-01,9.043634e-01,8.072432e-01,-4.555839e-03,2.000000e-02,4.994900e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.188346e-02,1.207161e-01,-2.330308e-02,3.498465e+02,2.218367e+02,3.918628e+01,8.297486e+02,8.869487e+01,1.290096e+00,4.249952e+00
1.459000e+03,1.400014e+02,1.280801e+02,-9.439885e-02,5.971499e-01,8.844115e-01,7.572432e-01,4.540562e-03,-1.995182e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.427120e-03,-8.007662e-02,-3.465462e-02,3.498479e+02,2.219168e+02,3.922093e+01,8.297486e+02,8.870128e+01,1.291297e+00,4.252871e+00
1.460000e+03,1.400119e+02,1.278815e+02,-1.057646e-01,5.926022e-01,9.044115e-01,8.071875e-01,-4.547633e-03,2.000000e-02,4.994429e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.191792e-02,1.184862e-01,-2.328889e-02,3.498598e+02,2.220353e+02,3.924422e+01,8.297487e+02,8.871532e+01,1.291840e+00,4.255786e+00
1.461000e+03,1.400014e+02,1.280830e+02,-9.441152e-02,5.971404e-01,8.844115e-01,7.571875e-01,4.538154e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.440933e-03,-8.300045e-02,-3.464195e-02,3.498613e+02,2.221183e+02,3.927886e+01,8.297487e+02,8.872221e+01,1.293040e+00,4.258707e+00
1.462000e+03,1.400119e+02,1.278841e+02,-1.058100e-01,5.925889e-01,9.044115e-01,8.071367e-01,-4.551473e-03,2.000000e-02,4.994927e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.193151e-02,1.158534e-01,-2.324343e-02,3.498732e+02,2.222341e+02,3.930211e+01,8.297489e+02,8.873563e+01,1.293580e+00,4.261622e+00
1.463000e+03,1.400015e+02,1.280854e+02,-9.445828e-02,5.971276e-01,8.844510e-01,7.571367e-01,4.538647e-03,-1.996051e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.450103e-03,-8.537143e-02,-3.459519e-02,3.498747e+02,2.223195e+02,3.933670e+01,8.297489e+02,8.874292e+01,1.294777e+00,4.264542e+00
1.464000e+03,1.400119e+02,1.278870e+02,-1.058310e-01,5.925804e-01,9.044510e-01,8.070822e-01,-4.547152e-03,2.000000e-02,4.994548e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.191826e-02,1.129700e-01,-2.322248e-02,3.498866e+02,2.224325e+02,3.935993e+01,8.297490e+02,8.875568e+01,1.295316e+00,4.267457e+00
1.465000e+03,1.400014e+02,1.280887e+02,-9.447864e-02,5.971195e-01,8.844510e-01,7.570822e-01,4.539090e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.418959e-03,-8.871378e-02,-3.457483e-02,3.498880e+02,2.225212e+02,3.939450e+01,8.297490e+02,8.876355e+01,1.296511e+00,4.270377e+00
1.466000e+03,1.400119e+02,1.278900e+02,-1.058776e-01,5.925669e-01,9.044510e-01,8.070318e-01,-4.552632e-03,2.000000e-02,4.994959e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.188814e-02,1.099650e-01,-2.317584e-02,3.498999e+02,2.226312e+02,3.941768e+01,8.297492e+02,8.877564e+01,1.297049e+00,4.273293e+00
1.467000e+03,1.400014e+02,1.280914e+02,-9.452698e-02,5.971087e-01,8.844890e-01,7.570318e-01,4.541881e-03,-1.996200e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.384317e-03,-9.141509e-02,-3.452649e-02,3.499013e+02,2.227226e+02,3.945220e+01,8.297492e+02,8.878400e+01,1.298241e+00,4.276212e+00
1.468000e+03,1.400118e+02,1.278932e+02,-1.059005e-01,5.925579e-01,9.044890e-01,8.069777e-01,-4.550830e-03,2.000000e-02,4.994592e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.183374e-02,1.068171e-01,-2.315294e-02,3.499131e+02,2.228294e+02,3.947536e+01,8.297493e+02,8.879541e+01,1.298777e+00,4.279127e+00
1.469000e+03,1.400013e+02,1.280950e+02,-9.454992e-02,5.971026e-01,8.844890e-01,7.569777e-01,4.544687e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.312395e-03,-9.496296e-02,-3.450355e-02,3.499144e+02,2.229244e+02,3.950986e+01,8.297493e+02,8.880443e+01,1.299967e+00,4.282048e+00
1.470000e+03,1.400118e+02,1.278964e+02,-1.059481e-01,5.925442e-01,9.044890e-01,8.069276e-01,-4.558405e-03,2.000000e-02,4.994988e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.176463e-02,1.036313e-01,-2.310534e-02,3.499262e+02,2.230280e+02,3.953296e+01,8.297495e+02,8.881517e+01,1.300501e+00,4.284964e+00
1.471000e+03,1.400012e+02,1.280978e+02,-9.459975e-02,5.970939e-01,8.845084e-01,7.569276e-01,4.549671e-03,-1.998062e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.238700e-03,-9.782296e-02,-3.445371e-02,3.499274e+02,2.231258e+02,3.956742e+01,8.297495e+02,8.882473e+01,1.301688e+00,4.287884e+00
1.472000e+03,1.400117e+02,1.278993e+02,-1.059841e-01,5.925332e-01,9.045084e-01,8.068758e-01,-4.560637e-03,2.000000e-02,4.994815e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.168178e-02,1.006974e-01,-2.306933e-02,3.499391e+02,2.232265e+02,3.959049e+01,8.297496e+02,8.883487e+01,1.302220e+00,4.290799e+00
1.473000e+03,1.400011e+02,1.281008e+02,-9.463671e-02,5.970876e-01,8.845084e-01,7.568758e-01,4.554333e-03,-2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.144981e-03,-1.008221e-01,-3.441675e-02,3.499403e+02,2.233273e+02,3.962490e+01,8.297496e+02,8.884504e+01,1.303405e+00,4.293720e+00
1.474000e+03,1.400116e+02,1.279020e+02,-1.060329e-01,5.925199e-01,9.045084e-01,8.068260e-01,-4.567631e-03,2.000000e-02,4.995024e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.159048e-02,9.800768e-02,-2.302055e-02,3.499518e+02,2.234253e+02,3.964792e+01,8.297497e+02,8.885465e+01,1.303935e+00,4.296636e+00
1.475000e+03,1.400010e+02,1.281032e+02,-9.468753e-02,5.970801e-01,8.845252e-01,7.568260e-01,4.560141e-03,-1.998320e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.049485e-03,-1.032334e-01,-3.436593e-02,3.499529e+02,2.235286e+02,3.968229e+01,8.297497e+02,8.886530e+01,1.305116e+00,4.299556e+00
