t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.389000e+03,7.559892e+01,1.520600e+01,-1.113637e-01,1.205758e-01,4.006279e-01,1.243109e-01,6.262890e-03,2.000000e-02,-6.852373e-03,7.560000e+01,1.530000e+01,-1.096096e-01,1.076243e-03,9.399624e-02,1.754038e-03,3.877455e+02,3.795708e+02,3.508996e+01,6.921596e+02,8.209618e+01,7.794328e-01,1.666073e+00
3.390000e+03,7.559518e+01,1.540493e+01,-1.026160e-01,1.243929e-01,3.806279e-01,1.151608e-01,3.817156e-03,-2.000000e-02,-9.150097e-03,7.560000e+01,1.530000e+01,-1.096096e-01,4.819313e-03,-1.049320e-01,-6.993637e-03,3.877503e+02,3.796757e+02,3.509696e+01,6.921596e+02,8.210719e+01,7.794817e-01,1.666572e+00
3.391000e+03,7.560092e+01,1.539435e+01,-1.087514e-01,1.181302e-01,3.606279e-01,1.220115e-01,-6.262730e-03,-2.000000e-02,6.850725e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-9.239219e-04,-9.435003e-02,-8.582032e-04,3.877512e+02,3.797701e+02,3.509782e+01,6.921596e+02,8.211609e+01,7.794825e-01,1.667058e+00
3.392000e+03,7.560467e+01,1.519542e+01,-1.174894e-01,1.143126e-01,3.806279e-01,1.311617e-01,-3.817570e-03,2.000000e-02,9.150201e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-4.669024e-03,1.045808e-01,7.879787e-03,3.877559e+02,3.798747e+02,3.510569e+01,6.921596e+02,8.212703e+01,7.795446e-01,1.667556e+00
3.393000e+03,7.559893e+01,1.520600e+01,-1.113427e-01,1.205755e-01,4.006279e-01,1.243093e-01,6.262884e-03,2.000000e-02,-6.852406e-03,7.560000e+01,1.530000e+01,-1.096096e-01,1.072709e-03,9.399544e-02,1.733036e-03,3.877569e+02,3.799686e+02,3.510743e+01,6.921596e+02,8.213587e+01,7.795476e-01,1.668042e+00
3.394000e+03,7.559518e+01,1.540493e+01,-1.025950e-01,1.243927e-01,3.806279e-01,1.151591e-01,3.817151e-03,-2.000000e-02,-9.150130e-03,7.560000e+01,1.530000e+01,-1.096096e-01,4.815782e-03,-1.049328e-01,-7.014624e-03,3.877618e+02,3.800736e+02,3.511444e+01,6.921596e+02,8.214688e+01,7.795968e-01,1.668541e+00
3.395000e+03,7.560093e+01,1.539435e+01,-1.087304e-01,1.181299e-01,3.606279e-01,1.220098e-01,-6.262736e-03,-2.000000e-02,6.850693e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-9.274507e-04,-9.435085e-02,-8.791727e-04,3.877627e+02,3.801679e+02,3.511532e+01,6.921596e+02,8.215578e+01,7.795975e-01,1.669027e+00
3.396000e+03,7.560467e+01,1.519542e+01,-1.174685e-01,1.143123e-01,3.806279e-01,1.311600e-01,-3.817576e-03,2.000000e-02,9.150169e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-4.672550e-03,1.045800e-01,7.858835e-03,3.877674e+02,3.802725e+02,3.512318e+01,6.921597e+02,8.216672e+01,7.796593e-01,1.669525e+00
3.397000e+03,7.559893e+01,1.520601e+01,-1.113217e-01,1.205752e-01,4.006279e-01,1.243076e-01,6.262879e-03,2.000000e-02,-6.852440e-03,7.560000e+01,1.530000e+01,-1.096096e-01,1.069186e-03,9.399464e-02,1.712100e-03,3.877684e+02,3.803665e+02,3.512489e+01,6.921597e+02,8.217555e+01,7.796622e-01,1.670011e+00
3.398000e+03,7.559519e+01,1.540493e+01,-1.025741e-01,1.243924e-01,3.806279e-01,1.151574e-01,3.817145e-03,-2.000000e-02,-9.150163e-03,7.560000e+01,1.530000e+01,-1.096096e-01,4.812262e-03,-1.049336e-01,-7.035543e-03,3.877732e+02,3.804714e+02,3.513193e+01,6.921597e+02,8.218656e+01,7.797117e-01,1.670509e+00
3.399000e+03,7.560093e+01,1.539435e+01,-1.087095e-01,1.181296e-01,3.606279e-01,1.220081e-01,-6.262742e-03,-2.000000e-02,6.850662e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-9.309680e-04,-9.435166e-02,-9.000728e-04,3.877742e+02,3.805658e+02,3.513283e+01,6.921597e+02,8.219547e+01,7.797126e-01,1.670996e+00
3.400000e+03,7.560468e+01,1.519542e+01,-1.174476e-01,1.143120e-01,3.806279e-01,1.311582e-01,-3.817582e-03,2.000000e-02,9.150138e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-4.676065e-03,1.045792e-01,7.837953e-03,3.877788e+02,3.806704e+02,3.514067e+01,6.921597e+02,8.220640e+01,7.797740e-01,1.671494e+00
3.401000e+03,7.559893e+01,1.520601e+01,-1.113009e-01,1.205749e-01,4.006279e-01,1.243057e-01,6.262874e-03,2.000000e-02,-6.852472e-03,7.560000e+01,1.530000e+01,-1.096096e-01,1.065675e-03,9.399383e-02,1.691236e-03,3.877799e+02,3.807644e+02,3.514236e+01,6.921597e+02,8.221524e+01,7.797768e-01,1.671980e+00
3.402000e+03,7.559519e+01,1.540493e+01,-1.025532e-01,1.243921e-01,3.806279e-01,1.151555e-01,3.817140e-03,-2.000000e-02,-9.150195e-03,7.560000e+01,1.530000e+01,-1.096096e-01,4.808754e-03,-1.049344e-01,-7.056389e-03,3.877847e+02,3.808693e+02,3.514941e+01,6.921597e+02,8.222625e+01,7.798266e-01,1.672478e+00
3.403000e+03,7.560093e+01,1.539435e+01,-1.086887e-01,1.181293e-01,3.606279e-01,1.220062e-01,-6.262748e-03,-2.000000e-02,6.850631e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-9.344730e-04,-9.435247e-02,-9.208988e-04,3.877857e+02,3.809637e+02,3.515033e+01,6.921597e+02,8.223515e+01,7.798275e-01,1.672965e+00
3.404000e+03,7.560468e+01,1.519542e+01,-1.174268e-01,1.143117e-01,3.806279e-01,1.311563e-01,-3.817587e-03,2.000000e-02,9.150107e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-4.679567e-03,1.045784e-01,7.817147e-03,3.877903e+02,3.810682e+02,3.515815e+01,6.921598e+02,8.224609e+01,7.798886e-01,1.673463e+00
3.405000e+03,7.559894e+01,1.520601e+01,-1.112801e-01,1.205746e-01,4.006279e-01,1.243038e-01,6.262869e-03,2.000000e-02,-6.852505e-03,7.560000e+01,1.530000e+01,-1.096096e-01,1.062177e-03,9.399304e-02,1.670449e-03,3.877914e+02,3.811622e+02,3.515982e+01,6.921598e+02,8.225492e+01,7.798914e-01,1.673949e+00
3.406000e+03,7.559519e+01,1.540494e+01,-1.025325e-01,1.243917e-01,3.806279e-01,1.151535e-01,3.817135e-03,-2.000000e-02,-9.150227e-03,7.560000e+01,1.530000e+01,-1.096096e-01,4.805259e-03,-1.049352e-01,-7.077157e-03,3.877962e+02,3.812672e+02,3.516690e+01,6.921598e+02,8.226593e+01,7.799415e-01,1.674447e+00
3.407000e+03,7.560094e+01,1.539435e+01,-1.086680e-01,1.181290e-01,3.606279e-01,1.220041e-01,-6.262753e-03,-2.000000e-02,6.850601e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-9.379649e-04,-9.435327e-02,-9.416457e-04,3.877971e+02,3.813615e+02,3.516784e+01,6.921598e+02,8.227484e+01,7.799424e-01,1.674933e+00
3.408000e+03,7.560468e+01,1.519542e+01,-1.174060e-01,1.143114e-01,3.806279e-01,1.311542e-01,-3.817592e-03,2.000000e-02,9.150076e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-4.683055e-03,1.045776e-01,7.796421e-03,3.878018e+02,3.814661e+02,3.517564e+01,6.921598e+02,8.228577e+01,7.800031e-01,1.675432e+00
3.409000e+03,7.559894e+01,1.520601e+01,-1.112594e-01,1.205742e-01,4.006279e-01,1.243017e-01,6.262864e-03,2.000000e-02,-6.852537e-03,7.560000e+01,1.530000e+01,-1.096096e-01,1.058692e-03,9.399224e-02,1.649743e-03,3.878029e+02,3.815601e+02,3.517729e+01,6.921598e+02,8.229461e+01,7.800059e-01,1.675918e+00
3.410000e+03,7.559520e+01,1.540494e+01,-1.025118e-01,1.243914e-01,3.806279e-01,1.151514e-01,3.817130e-03,-2.000000e-02,-9.150259e-03,7.560000e+01,1.530000e+01,-1.096096e-01,4.801778e-03,-1.049361e-01,-7.097842e-03,3.878077e+02,3.816650e+02,3.518439e+01,6.921598e+02,8.230562e+01,7.800562e-01,1.676416e+00
3.411000e+03,7.560094e+01,1.539435e+01,-1.086473e-01,1.181286e-01,3.606279e-01,1.220020e-01,-6.262759e-03,-2.000000e-02,6.850571e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-9.414429e-04,-9.435408e-02,-9.623088e-04,3.878086e+02,3.817594e+02,3.518535e+01,6.921598e+02,8.231452e+01,7.800572e-01,1.676902e+00
3.412000e+03,7.560469e+01,1.519542e+01,-1.173854e-01,1.143110e-01,3.806279e-01,1.311520e-01,-3.817598e-03,2.000000e-02,9.150046e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-4.686530e-03,1.045768e-01,7.775780e-03,3.878133e+02,3.818639e+02,3.519312e+01,6.921599e+02,8.232546e+01,7.801176e-01,1.677401e+00
3.413000e+03,7.559894e+01,1.520601e+01,-1.112387e-01,1.205739e-01,4.006279e-01,1.242995e-01,6.262859e-03,2.000000e-02,-6.852568e-03,7.560000e+01,1.530000e+01,-1.096096e-01,1.055221e-03,9.399145e-02,1.629123e-03,3.878144e+02,3.819579e+02,3.519475e+01,6.921599e+02,8.233429e+01,7.801203e-01,1.677887e+00
3.414000e+03,7.559520e+01,1.540494e+01,-1.024912e-01,1.243910e-01,3.806279e-01,1.151492e-01,3.817125e-03,-2.000000e-02,-9.150290e-03,7.560000e+01,1.530000e+01,-1.096096e-01,4.798311e-03,-1.049369e-01,-7.118440e-03,3.878192e+02,3.820629e+02,3.520187e+01,6.921599e+02,8.234530e+01,7.801710e-01,1.678385e+00
3.415000e+03,7.560094e+01,1.539435e+01,-1.086267e-01,1.181282e-01,3.606279e-01,1.219997e-01,-6.262764e-03,-2.000000e-02,6.850541e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-9.449061e-04,-9.435488e-02,-9.828832e-04,3.878201e+02,3.821572e+02,3.520285e+01,6.921599e+02,8.235421e+01,7.801719e-01,1.678871e+00
3.416000e+03,7.560469e+01,1.519542e+01,-1.173649e-01,1.143106e-01,3.806279e-01,1.311497e-01,-3.817603e-03,2.000000e-02,9.150016e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-4.689989e-03,1.045760e-01,7.755229e-03,3.878248e+02,3.822618e+02,3.521061e+01,6.921599e+02,8.236514e+01,7.802321e-01,1.679370e+00
3.417000e+03,7.559895e+01,1.520601e+01,-1.112182e-01,1.205735e-01,4.006279e-01,1.242971e-01,6.262855e-03,2.000000e-02,-6.852600e-03,7.560000e+01,1.530000e+01,-1.096096e-01,1.051766e-03,9.399066e-02,1.608594e-03,3.878259e+02,3.823558e+02,3.521222e+01,6.921599e+02,8.237398e+01,7.802347e-01,1.679856e+00
3.418000e+03,7.559521e+01,1.540494e+01,-1.024707e-01,1.243906e-01,3.806279e-01,1.151468e-01,3.817120e-03,-2.000000e-02,-9.150320e-03,7.560000e+01,1.530000e+01,-1.096096e-01,4.794860e-03,-1.049377e-01,-7.138945e-03,3.878306e+02,3.824607e+02,3.521936e+01,6.921599e+02,8.238499e+01,7.802856e-01,1.680354e+00
3.419000e+03,7.560095e+01,1.539436e+01,-1.086063e-01,1.181278e-01,3.606279e-01,1.219973e-01,-6.262770e-03,-2.000000e-02,6.850512e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-9.483538e-04,-9.435568e-02,-1.003364e-03,3.878316e+02,3.825551e+02,3.522036e+01,6.921599e+02,8.239389e+01,7.802866e-01,1.680840e+00
3.420000e+03,7.560469e+01,1.519542e+01,-1.173444e-01,1.143102e-01,3.806279e-01,1.311473e-01,-3.817608e-03,2.000000e-02,9.149986e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-4.693433e-03,1.045752e-01,7.734772e-03,3.878363e+02,3.826597e+02,3.522809e+01,6.921599e+02,8.240483e+01,7.803465e-01,1.681339e+00
3.421000e+03,7.559895e+01,1.520601e+01,-1.111978e-01,1.205731e-01,4.006279e-01,1.242947e-01,6.262850e-03,2.000000e-02,-6.852630e-03,7.560000e+01,1.530000e+01,-1.096096e-01,1.048326e-03,9.398987e-02,1.588161e-03,3.878373e+02,3.827537e+02,3.522968e+01,6.921599e+02,8.241366e+01,7.803490e-01,1.681825e+00
3.422000e+03,7.559521e+01,1.540494e+01,-1.024503e-01,1.243902e-01,3.806279e-01,1.151443e-01,3.817115e-03,-2.000000e-02,-9.150351e-03,7.560000e+01,1.530000e+01,-1.096096e-01,4.791425e-03,-1.049384e-01,-7.159354e-03,3.878421e+02,3.828586e+02,3.523684e+01,6.921600e+02,8.242467e+01,7.804002e-01,1.682323e+00
3.423000e+03,7.560095e+01,1.539436e+01,-1.085859e-01,1.181274e-01,3.606279e-01,1.219948e-01,-6.262775e-03,-2.000000e-02,6.850483e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-9.517852e-04,-9.435647e-02,-1.023748e-03,3.878431e+02,3.829530e+02,3.523787e+01,6.921600e+02,8.243358e+01,7.804013e-01,1.682809e+00
3.424000e+03,7.560470e+01,1.519543e+01,-1.173240e-01,1.143098e-01,3.806279e-01,1.311448e-01,-3.817613e-03,2.000000e-02,9.149957e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-4.696860e-03,1.045744e-01,7.714415e-03,3.878478e+02,3.830575e+02,3.524558e+01,6.921600e+02,8.244451e+01,7.804608e-01,1.683307e+00
3.425000e+03,7.559896e+01,1.520601e+01,-1.111774e-01,1.205727e-01,4.006279e-01,1.242921e-01,6.262845e-03,2.000000e-02,-6.852661e-03,7.560000e+01,1.530000e+01,-1.096096e-01,1.044904e-03,9.398909e-02,1.567828e-03,3.878488e+02,3.831515e+02,3.524715e+01,6.921600e+02,8.245335e+01,7.804632e-01,1.683794e+00
3.426000e+03,7.559521e+01,1.540494e+01,-1.024300e-01,1.243898e-01,3.806279e-01,1.151417e-01,3.817110e-03,-2.000000e-02,-9.150381e-03,7.560000e+01,1.530000e+01,-1.096096e-01,4.788006e-03,-1.049392e-01,-7.179662e-03,3.878536e+02,3.832565e+02,3.525433e+01,6.921600e+02,8.246436e+01,7.805148e-01,1.684292e+00
3.427000e+03,7.560096e+01,1.539436e+01,-1.085656e-01,1.181270e-01,3.606279e-01,1.219922e-01,-6.262780e-03,-2.000000e-02,6.850455e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-9.551995e-04,-9.435726e-02,-1.044029e-03,3.878546e+02,3.833508e+02,3.525537e+01,6.921600e+02,8.247326e+01,7.805159e-01,1.684778e+00
3.428000e+03,7.560470e+01,1.519543e+01,-1.173038e-01,1.143094e-01,3.806279e-01,1.311421e-01,-3.817618e-03,2.000000e-02,9.149928e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-4.700270e-03,1.045737e-01,7.694160e-03,3.878593e+02,3.834554e+02,3.526307e+01,6.921600e+02,8.248420e+01,7.805751e-01,1.685276e+00
3.429000e+03,7.559896e+01,1.520601e+01,-1.111572e-01,1.205722e-01,4.006279e-01,1.242894e-01,6.262841e-03,2.000000e-02,-6.852690e-03,7.560000e+01,1.530000e+01,-1.096096e-01,1.041498e-03,9.398831e-02,1.547600e-03,3.878603e+02,3.835494e+02,3.526461e+01,6.921600e+02,8.249303e+01,7.805775e-01,1.685763e+00
3.430000e+03,7.559522e+01,1.540494e+01,-1.024098e-01,1.243893e-01,3.806279e-01,1.151390e-01,3.817105e-03,-2.000000e-02,-9.150410e-03,7.560000e+01,1.530000e+01,-1.096096e-01,4.784605e-03,-1.049400e-01,-7.199864e-03,3.878651e+02,3.836543e+02,3.527181e+01,6.921601e+02,8.250404e+01,7.806293e-01,1.686261e+00
3.431000e+03,7.560096e+01,1.539436e+01,-1.085454e-01,1.181265e-01,3.606279e-01,1.219894e-01,-6.262785e-03,-2.000000e-02,6.850427e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-9.585960e-04,-9.435805e-02,-1.064203e-03,3.878661e+02,3.837487e+02,3.527288e+01,6.921601e+02,8.251295e+01,7.806305e-01,1.686747e+00
3.432000e+03,7.560470e+01,1.519543e+01,-1.172836e-01,1.143089e-01,3.806279e-01,1.311393e-01,-3.817623e-03,2.000000e-02,9.149900e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-4.703662e-03,1.045729e-01,7.674014e-03,3.878708e+02,3.838532e+02,3.528055e+01,6.921601e+02,8.252388e+01,7.806893e-01,1.687245e+00
3.433000e+03,7.559896e+01,1.520601e+01,-1.111371e-01,1.205717e-01,4.006279e-01,1.242866e-01,6.262836e-03,2.000000e-02,-6.852720e-03,7.560000e+01,1.530000e+01,-1.096096e-01,1.038111e-03,9.398753e-02,1.527481e-03,3.878718e+02,3.839472e+02,3.528208e+01,6.921601e+02,8.253272e+01,7.806917e-01,1.687732e+00
3.434000e+03,7.559522e+01,1.540494e+01,-1.023897e-01,1.243888e-01,3.806279e-01,1.151362e-01,3.817100e-03,-2.000000e-02,-9.150439e-03,7.560000e+01,1.530000e+01,-1.096096e-01,4.781223e-03,-1.049408e-01,-7.219956e-03,3.878766e+02,3.840522e+02,3.528930e+01,6.921601e+02,8.254373e+01,7.807438e-01,1.688230e+00
3.435000e+03,7.560096e+01,1.539436e+01,-1.085254e-01,1.181261e-01,3.606279e-01,1.219866e-01,-6.262791e-03,-2.000000e-02,6.850399e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-9.619739e-04,-9.435883e-02,-1.084265e-03,3.878775e+02,3.841465e+02,3.529038e+01,6.921601e+02,8.255263e+01,7.807450e-01,1.688716e+00
3.436000e+03,7.560471e+01,1.519543e+01,-1.172636e-01,1.143084e-01,3.806279e-01,1.311365e-01,-3.817628e-03,2.000000e-02,9.149872e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-4.707036e-03,1.045721e-01,7.653981e-03,3.878822e+02,3.842511e+02,3.529804e+01,6.921601e+02,8.256357e+01,7.808036e-01,1.689214e+00
3.437000e+03,7.559897e+01,1.520601e+01,-1.111171e-01,1.205713e-01,4.006279e-01,1.242837e-01,6.262832e-03,2.000000e-02,-6.852749e-03,7.560000e+01,1.530000e+01,-1.096096e-01,1.034743e-03,9.398676e-02,1.507475e-03,3.878833e+02,3.843451e+02,3.529954e+01,6.921601e+02,8.257240e+01,7.808058e-01,1.689700e+00
3.438000e+03,7.559522e+01,1.540494e+01,-1.023697e-01,1.243884e-01,3.806279e-01,1.151332e-01,3.817096e-03,-2.000000e-02,-9.150467e-03,7.560000e+01,1.530000e+01,-1.096096e-01,4.777860e-03,-1.049416e-01,-7.239933e-03,3.878881e+02,3.844500e+02,3.530678e+01,6.921602e+02,8.258341e+01,7.808583e-01,1.690199e+00
3.439000e+03,7.560097e+01,1.539436e+01,-1.085054e-01,1.181256e-01,3.606279e-01,1.219836e-01,-6.262796e-03,-2.000000e-02,6.850372e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-9.653325e-04,-9.435961e-02,-1.104212e-03,3.878890e+02,3.845444e+02,3.530789e+01,6.921602e+02,8.259232e+01,7.808595e-01,1.690685e+00
3.440000e+03,7.560471e+01,1.519543e+01,-1.172437e-01,1.143079e-01,3.806279e-01,1.311335e-01,-3.817633e-03,2.000000e-02,9.149845e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-4.710390e-03,1.045713e-01,7.634064e-03,3.878937e+02,3.846490e+02,3.531552e+01,6.921602e+02,8.260325e+01,7.809177e-01,1.691183e+00
3.441000e+03,7.559897e+01,1.520601e+01,-1.110972e-01,1.205708e-01,4.006279e-01,1.242807e-01,6.262827e-03,2.000000e-02,-6.852777e-03,7.560000e+01,1.530000e+01,-1.096096e-01,1.031394e-03,9.398599e-02,1.487587e-03,3.878948e+02,3.847429e+02,3.531701e+01,6.921602e+02,8.261209e+01,7.809200e-01,1.691669e+00
3.442000e+03,7.559523e+01,1.540494e+01,-1.023498e-01,1.243878e-01,3.806279e-01,1.151302e-01,3.817091e-03,-2.000000e-02,-9.150496e-03,7.560000e+01,1.530000e+01,-1.096096e-01,4.774516e-03,-1.049424e-01,-7.259791e-03,3.878995e+02,3.848479e+02,3.532427e+01,6.921602e+02,8.262310e+01,7.809727e-01,1.692168e+00
3.443000e+03,7.560097e+01,1.539436e+01,-1.084856e-01,1.181250e-01,3.606279e-01,1.219805e-01,-6.262800e-03,-2.000000e-02,6.850345e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-9.686712e-04,-9.436039e-02,-1.124039e-03,3.879005e+02,3.849423e+02,3.532539e+01,6.921602e+02,8.263200e+01,7.809739e-01,1.692654e+00
3.444000e+03,7.560471e+01,1.519543e+01,-1.172239e-01,1.143074e-01,3.806279e-01,1.311304e-01,-3.817638e-03,2.000000e-02,9.149818e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-4.713723e-03,1.045706e-01,7.614268e-03,3.879052e+02,3.850468e+02,3.533301e+01,6.921602e+02,8.264294e+01,7.810319e-01,1.693152e+00
3.445000e+03,7.559897e+01,1.520601e+01,-1.110774e-01,1.205702e-01,4.006279e-01,1.242775e-01,6.262823e-03,2.000000e-02,-6.852806e-03,7.560000e+01,1.530000e+01,-1.096096e-01,1.028066e-03,9.398523e-02,1.467822e-03,3.879062e+02,3.851408e+02,3.533448e+01,6.921602e+02,8.265177e+01,7.810341e-01,1.693638e+00
3.446000e+03,7.559523e+01,1.540494e+01,-1.023301e-01,1.243873e-01,3.806279e-01,1.151270e-01,3.817087e-03,-2.000000e-02,-9.150523e-03,7.560000e+01,1.530000e+01,-1.096096e-01,4.771194e-03,-1.049431e-01,-7.279526e-03,3.879110e+02,3.852457e+02,3.534176e+01,6.921603e+02,8.266278e+01,7.810871e-01,1.694137e+00
3.447000e+03,7.560097e+01,1.539436e+01,-1.084659e-01,1.181245e-01,3.606279e-01,1.219773e-01,-6.262805e-03,-2.000000e-02,6.850319e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-9.719891e-04,-9.436116e-02,-1.143742e-03,3.879120e+02,3.853401e+02,3.534290e+01,6.921603e+02,8.267169e+01,7.810884e-01,1.694623e+00
3.448000e+03,7.560472e+01,1.519543e+01,-1.172042e-01,1.143069e-01,3.806279e-01,1.311271e-01,-3.817642e-03,2.000000e-02,9.149791e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-4.717036e-03,1.045698e-01,7.594597e-03,3.879167e+02,3.854447e+02,3.535049e+01,6.921603e+02,8.268262e+01,7.811460e-01,1.695121e+00
3.449000e+03,7.559898e+01,1.520602e+01,-1.110578e-01,1.205697e-01,4.006279e-01,1.242743e-01,6.262819e-03,2.000000e-02,-6.852833e-03,7.560000e+01,1.530000e+01,-1.096096e-01,1.024759e-03,9.398447e-02,1.448182e-03,3.879177e+02,3.855387e+02,3.535194e+01,6.921603e+02,8.269146e+01,7.811481e-01,1.695607e+00
3.450000e+03,7.559523e+01,1.540494e+01,-1.023105e-01,1.243868e-01,3.806279e-01,1.151237e-01,3.817082e-03,-2.000000e-02,-9.150550e-03,7.560000e+01,1.530000e+01,-1.096096e-01,4.767892e-03,-1.049439e-01,-7.299134e-03,3.879225e+02,3.856436e+02,3.535924e+01,6.921603e+02,8.270247e+01,7.812014e-01,1.696106e+00
3.451000e+03,7.560098e+01,1.539436e+01,-1.084463e-01,1.181240e-01,3.606279e-01,1.219740e-01,-6.262810e-03,-2.000000e-02,6.850293e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-9.752855e-04,-9.436192e-02,-1.163317e-03,3.879235e+02,3.857380e+02,3.536040e+01,6.921603e+02,8.271137e+01,7.812028e-01,1.696592e+00
3.452000e+03,7.560472e+01,1.519543e+01,-1.171847e-01,1.143063e-01,3.806279e-01,1.311238e-01,-3.817647e-03,2.000000e-02,9.149765e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-4.720327e-03,1.045691e-01,7.575055e-03,3.879282e+02,3.858425e+02,3.536798e+01,6.921603e+02,8.272231e+01,7.812601e-01,1.697090e+00
3.453000e+03,7.559898e+01,1.520602e+01,-1.110383e-01,1.205691e-01,4.006279e-01,1.242709e-01,6.262815e-03,2.000000e-02,-6.852860e-03,7.560000e+01,1.530000e+01,-1.096096e-01,1.021474e-03,9.398372e-02,1.428673e-03,3.879292e+02,3.859365e+02,3.536941e+01,6.921603e+02,8.273114e+01,7.812622e-01,1.697576e+00
3.454000e+03,7.559524e+01,1.540494e+01,-1.022910e-01,1.243862e-01,3.806279e-01,1.151204e-01,3.817078e-03,-2.000000e-02,-9.150577e-03,7.560000e+01,1.530000e+01,-1.096096e-01,4.764612e-03,-1.049447e-01,-7.318610e-03,3.879340e+02,3.860415e+02,3.537673e+01,6.921603e+02,8.274216e+01,7.813158e-01,1.698074e+00
3.455000e+03,7.560098e+01,1.539436e+01,-1.084269e-01,1.181234e-01,3.606279e-01,1.219706e-01,-6.262815e-03,-2.000000e-02,6.850268e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-9.785599e-04,-9.436269e-02,-1.182759e-03,3.879350e+02,3.861358e+02,3.537791e+01,6.921603e+02,8.275106e+01,7.813172e-01,1.698561e+00
3.456000e+03,7.560472e+01,1.519543e+01,-1.171653e-01,1.143057e-01,3.806279e-01,1.311204e-01,-3.817651e-03,2.000000e-02,9.149740e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-4.723596e-03,1.045683e-01,7.555647e-03,3.879397e+02,3.862404e+02,3.538547e+01,6.921604e+02,8.276199e+01,7.813742e-01,1.699059e+00
3.457000e+03,7.559898e+01,1.520602e+01,-1.110189e-01,1.205685e-01,4.006279e-01,1.242675e-01,6.262811e-03,2.000000e-02,-6.852887e-03,7.560000e+01,1.530000e+01,-1.096096e-01,1.018211e-03,9.398296e-02,1.409298e-03,3.879407e+02,3.863344e+02,3.538688e+01,6.921604e+02,8.277083e+01,7.813762e-01,1.699545e+00
3.458000e+03,7.559524e+01,1.540495e+01,-1.022717e-01,1.243856e-01,3.806279e-01,1.151169e-01,3.817074e-03,-2.000000e-02,-9.150603e-03,7.560000e+01,1.530000e+01,-1.096096e-01,4.761355e-03,-1.049454e-01,-7.337952e-03,3.879455e+02,3.864393e+02,3.539421e+01,6.921604e+02,8.278184e+01,7.814301e-01,1.700043e+00
3.459000e+03,7.560098e+01,1.539436e+01,-1.084076e-01,1.181228e-01,3.606279e-01,1.219671e-01,-6.262820e-03,-2.000000e-02,6.850243e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-9.818114e-04,-9.436344e-02,-1.202065e-03,3.879464e+02,3.865337e+02,3.539542e+01,6.921604e+02,8.279074e+01,7.814315e-01,1.700530e+00
3.460000e+03,7.560473e+01,1.519543e+01,-1.171460e-01,1.143051e-01,3.806279e-01,1.311168e-01,-3.817656e-03,2.000000e-02,9.149715e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-4.726842e-03,1.045676e-01,7.536376e-03,3.879512e+02,3.866383e+02,3.540295e+01,6.921604e+02,8.280168e+01,7.814883e-01,1.701028e+00
3.461000e+03,7.559899e+01,1.520602e+01,-1.109997e-01,1.205680e-01,4.006279e-01,1.242639e-01,6.262807e-03,2.000000e-02,-6.852913e-03,7.560000e+01,1.530000e+01,-1.096096e-01,1.014971e-03,9.398222e-02,1.390061e-03,3.879522e+02,3.867322e+02,3.540434e+01,6.921604e+02,8.281051e+01,7.814902e-01,1.701514e+00
