t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.046000e+03,9.919939e+01,5.325371e+01,-3.495576e-01,2.817210e-01,6.331343e-01,3.514194e-01,3.291918e-07,-1.042701e-09,1.974217e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.134251e-04,2.462864e-01,2.325887e-01,7.805772e+01,7.593648e+02,4.140644e+02,7.151229e+01,2.095743e+02,7.084370e+01,4.127758e-03
3.047000e+03,9.919939e+01,5.325371e+01,-3.495971e-01,2.817213e-01,6.331343e-01,3.514214e-01,3.290545e-07,-1.042239e-09,1.973394e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.131687e-04,2.462864e-01,2.326282e-01,7.805833e+01,7.596111e+02,4.142970e+02,7.151229e+01,2.096349e+02,7.089782e+01,4.127758e-03
3.048000e+03,9.919939e+01,5.325371e+01,-3.496365e-01,2.817217e-01,6.331343e-01,3.514234e-01,3.289174e-07,-1.041779e-09,1.972571e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.129125e-04,2.462863e-01,2.326676e-01,7.805895e+01,7.598574e+02,4.145297e+02,7.151229e+01,2.096956e+02,7.095195e+01,4.127758e-03
3.049000e+03,9.919939e+01,5.325371e+01,-3.496759e-01,2.817220e-01,6.331343e-01,3.514254e-01,3.287802e-07,-1.041318e-09,1.971749e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.126563e-04,2.462863e-01,2.327071e-01,7.805956e+01,7.601037e+02,4.147624e+02,7.151229e+01,2.097562e+02,7.100610e+01,4.127758e-03
3.050000e+03,9.919939e+01,5.325371e+01,-3.497154e-01,2.817223e-01,6.331343e-01,3.514273e-01,3.286432e-07,-1.040858e-09,1.970927e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.124003e-04,2.462863e-01,2.327465e-01,7.806017e+01,7.603500e+02,4.149952e+02,7.151229e+01,2.098169e+02,7.106027e+01,4.127758e-03
3.051000e+03,9.919939e+01,5.325371e+01,-3.497548e-01,2.817226e-01,6.331343e-01,3.514293e-01,3.285062e-07,-1.040398e-09,1.970105e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.121444e-04,2.462863e-01,2.327859e-01,7.806078e+01,7.605963e+02,4.152279e+02,7.151229e+01,2.098775e+02,7.111446e+01,4.127758e-03
3.052000e+03,9.919939e+01,5.325371e+01,-3.497942e-01,2.817230e-01,6.331343e-01,3.514313e-01,3.283693e-07,-1.039939e-09,1.969284e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.118886e-04,2.462863e-01,2.328253e-01,7.806140e+01,7.608426e+02,4.154608e+02,7.151229e+01,2.099382e+02,7.116867e+01,4.127758e-03
3.053000e+03,9.919939e+01,5.325371e+01,-3.498335e-01,2.817233e-01,6.331343e-01,3.514332e-01,3.282324e-07,-1.039479e-09,1.968463e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.116329e-04,2.462862e-01,2.328647e-01,7.806201e+01,7.610888e+02,4.156936e+02,7.151229e+01,2.099989e+02,7.122290e+01,4.127758e-03
3.054000e+03,9.919939e+01,5.325371e+01,-3.498729e-01,2.817236e-01,6.331343e-01,3.514352e-01,3.280956e-07,-1.039020e-09,1.967643e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.113773e-04,2.462862e-01,2.329040e-01,7.806262e+01,7.613351e+02,4.159265e+02,7.151229e+01,2.100595e+02,7.127714e+01,4.127758e-03
3.055000e+03,9.919939e+01,5.325371e+01,-3.499122e-01,2.817240e-01,6.331343e-01,3.514372e-01,3.279588e-07,-1.038561e-09,1.966822e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.111218e-04,2.462862e-01,2.329433e-01,7.806323e+01,7.615814e+02,4.161595e+02,7.151229e+01,2.101202e+02,7.133140e+01,4.127758e-03
3.056000e+03,9.919939e+01,5.325371e+01,-3.499515e-01,2.817243e-01,6.331343e-01,3.514391e-01,3.278221e-07,-1.038102e-09,1.966003e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.108665e-04,2.462862e-01,2.329827e-01,7.806384e+01,7.618277e+02,4.163925e+02,7.151229e+01,2.101808e+02,7.138568e+01,4.127758e-03
3.057000e+03,9.919939e+01,5.325371e+01,-3.499908e-01,2.817246e-01,6.331343e-01,3.514411e-01,3.276855e-07,-1.037644e-09,1.965183e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.106113e-04,2.462861e-01,2.330220e-01,7.806445e+01,7.620740e+02,4.166255e+02,7.151229e+01,2.102415e+02,7.143998e+01,4.127758e-03
3.058000e+03,9.919939e+01,5.325371e+01,-3.500301e-01,2.817249e-01,6.331343e-01,3.514431e-01,3.275489e-07,-1.037185e-09,1.964364e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.103561e-04,2.462861e-01,2.330613e-01,7.806506e+01,7.623203e+02,4.168585e+02,7.151229e+01,2.103021e+02,7.149430e+01,4.127758e-03
3.059000e+03,9.919939e+01,5.325371e+01,-3.500694e-01,2.817253e-01,6.331343e-01,3.514450e-01,3.274124e-07,-1.036727e-09,1.963546e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.101011e-04,2.462861e-01,2.331005e-01,7.806567e+01,7.625666e+02,4.170916e+02,7.151229e+01,2.103628e+02,7.154864e+01,4.127758e-03
3.060000e+03,9.919939e+01,5.325371e+01,-3.501086e-01,2.817256e-01,6.331343e-01,3.514470e-01,3.272759e-07,-1.036269e-09,1.962727e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.098462e-04,2.462861e-01,2.331398e-01,7.806628e+01,7.628128e+02,4.173248e+02,7.151229e+01,2.104235e+02,7.160299e+01,4.127758e-03
3.061000e+03,9.919939e+01,5.325371e+01,-3.501479e-01,2.817259e-01,6.331343e-01,3.514490e-01,3.271396e-07,-1.035811e-09,1.961909e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.095914e-04,2.462861e-01,2.331790e-01,7.806689e+01,7.630591e+02,4.175580e+02,7.151229e+01,2.104841e+02,7.165736e+01,4.127758e-03
3.062000e+03,9.919939e+01,5.325371e+01,-3.501871e-01,2.817262e-01,6.331343e-01,3.514509e-01,3.270032e-07,-1.035354e-09,1.961092e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.093367e-04,2.462860e-01,2.332182e-01,7.806750e+01,7.633054e+02,4.177912e+02,7.151230e+01,2.105448e+02,7.171175e+01,4.127758e-03
3.063000e+03,9.919939e+01,5.325371e+01,-3.502263e-01,2.817266e-01,6.331343e-01,3.514529e-01,3.268670e-07,-1.034897e-09,1.960274e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.090822e-04,2.462860e-01,2.332574e-01,7.806811e+01,7.635517e+02,4.180244e+02,7.151230e+01,2.106054e+02,7.176616e+01,4.127758e-03
3.064000e+03,9.919939e+01,5.325371e+01,-3.502655e-01,2.817269e-01,6.331343e-01,3.514548e-01,3.267307e-07,-1.034440e-09,1.959457e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.088277e-04,2.462860e-01,2.332966e-01,7.806872e+01,7.637980e+02,4.182577e+02,7.151230e+01,2.106661e+02,7.182059e+01,4.127758e-03
3.065000e+03,9.919939e+01,5.325371e+01,-3.503047e-01,2.817272e-01,6.331343e-01,3.514568e-01,3.265946e-07,-1.033982e-09,1.958641e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.085734e-04,2.462860e-01,2.333358e-01,7.806933e+01,7.640443e+02,4.184911e+02,7.151230e+01,2.107267e+02,7.187504e+01,4.127758e-03
3.066000e+03,9.919939e+01,5.325371e+01,-3.503438e-01,2.817276e-01,6.331343e-01,3.514587e-01,3.264585e-07,-1.033526e-09,1.957825e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.083192e-04,2.462860e-01,2.333750e-01,7.806994e+01,7.642906e+02,4.187245e+02,7.151230e+01,2.107874e+02,7.192950e+01,4.127758e-03
3.067000e+03,9.919939e+01,5.325371e+01,-3.503830e-01,2.817279e-01,6.331343e-01,3.514607e-01,3.263225e-07,-1.033070e-09,1.957009e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.080650e-04,2.462859e-01,2.334141e-01,7.807054e+01,7.645368e+02,4.189579e+02,7.151230e+01,2.108481e+02,7.198398e+01,4.127758e-03
3.068000e+03,9.919939e+01,5.325371e+01,-3.504221e-01,2.817282e-01,6.331343e-01,3.514627e-01,3.261865e-07,-1.032614e-09,1.956193e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.078110e-04,2.462859e-01,2.334532e-01,7.807115e+01,7.647831e+02,4.191913e+02,7.151230e+01,2.109087e+02,7.203848e+01,4.127758e-03
3.069000e+03,9.919939e+01,5.325371e+01,-3.504612e-01,2.817285e-01,6.331343e-01,3.514646e-01,3.260506e-07,-1.032157e-09,1.955378e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.075572e-04,2.462859e-01,2.334923e-01,7.807176e+01,7.650294e+02,4.194248e+02,7.151230e+01,2.109694e+02,7.209300e+01,4.127758e-03
3.070000e+03,9.919939e+01,5.325371e+01,-3.505003e-01,2.817289e-01,6.331343e-01,3.514666e-01,3.259147e-07,-1.031702e-09,1.954564e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.073034e-04,2.462859e-01,2.335314e-01,7.807237e+01,7.652757e+02,4.196583e+02,7.151230e+01,2.110300e+02,7.214754e+01,4.127758e-03
3.071000e+03,9.919939e+01,5.325371e+01,-3.505394e-01,2.817292e-01,6.331343e-01,3.514685e-01,3.257789e-07,-1.031246e-09,1.953749e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.070497e-04,2.462859e-01,2.335705e-01,7.807297e+01,7.655220e+02,4.198919e+02,7.151230e+01,2.110907e+02,7.220209e+01,4.127758e-03
3.072000e+03,9.919939e+01,5.325371e+01,-3.505784e-01,2.817295e-01,6.331343e-01,3.514705e-01,3.256432e-07,-1.030791e-09,1.952935e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.067962e-04,2.462858e-01,2.336096e-01,7.807358e+01,7.657683e+02,4.201255e+02,7.151230e+01,2.111513e+02,7.225667e+01,4.127758e-03
3.073000e+03,9.919939e+01,5.325371e+01,-3.506175e-01,2.817298e-01,6.331343e-01,3.514724e-01,3.255075e-07,-1.030336e-09,1.952122e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.065427e-04,2.462858e-01,2.336486e-01,7.807419e+01,7.660146e+02,4.203592e+02,7.151230e+01,2.112120e+02,7.231126e+01,4.127758e-03
3.074000e+03,9.919939e+01,5.325371e+01,-3.506565e-01,2.817302e-01,6.331343e-01,3.514744e-01,3.253719e-07,-1.029881e-09,1.951308e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.062894e-04,2.462858e-01,2.336876e-01,7.807479e+01,7.662608e+02,4.205929e+02,7.151230e+01,2.112727e+02,7.236587e+01,4.127758e-03
3.075000e+03,9.919939e+01,5.325371e+01,-3.506955e-01,2.817305e-01,6.331343e-01,3.514763e-01,3.252363e-07,-1.029426e-09,1.950495e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.060362e-04,2.462858e-01,2.337266e-01,7.807540e+01,7.665071e+02,4.208266e+02,7.151230e+01,2.113333e+02,7.242050e+01,4.127758e-03
3.076000e+03,9.919939e+01,5.325371e+01,-3.507345e-01,2.817308e-01,6.331343e-01,3.514783e-01,3.251008e-07,-1.028972e-09,1.949683e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.057831e-04,2.462858e-01,2.337656e-01,7.807601e+01,7.667534e+02,4.210604e+02,7.151230e+01,2.113940e+02,7.247514e+01,4.127758e-03
3.077000e+03,9.919939e+01,5.325371e+01,-3.507735e-01,2.817311e-01,6.331343e-01,3.514802e-01,3.249654e-07,-1.028518e-09,1.948870e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.055301e-04,2.462857e-01,2.338046e-01,7.807661e+01,7.669997e+02,4.212942e+02,7.151230e+01,2.114546e+02,7.252981e+01,4.127758e-03
3.078000e+03,9.919939e+01,5.325371e+01,-3.508124e-01,2.817315e-01,6.331343e-01,3.514822e-01,3.248300e-07,-1.028064e-09,1.948059e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.052772e-04,2.462857e-01,2.338436e-01,7.807722e+01,7.672460e+02,4.215280e+02,7.151230e+01,2.115153e+02,7.258449e+01,4.127758e-03
3.079000e+03,9.919939e+01,5.325371e+01,-3.508514e-01,2.817318e-01,6.331343e-01,3.514841e-01,3.246947e-07,-1.027610e-09,1.947247e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.050244e-04,2.462857e-01,2.338825e-01,7.807782e+01,7.674923e+02,4.217619e+02,7.151230e+01,2.115759e+02,7.263919e+01,4.127758e-03
3.080000e+03,9.919940e+01,5.325371e+01,-3.508903e-01,2.817321e-01,6.331343e-01,3.514861e-01,3.245595e-07,-1.027156e-09,1.946436e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.047717e-04,2.462857e-01,2.339214e-01,7.807843e+01,7.677386e+02,4.219958e+02,7.151230e+01,2.116366e+02,7.269391e+01,4.127758e-03
3.081000e+03,9.919940e+01,5.325371e+01,-3.509292e-01,2.817324e-01,6.331343e-01,3.514880e-01,3.244243e-07,-1.026703e-09,1.945625e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.045192e-04,2.462857e-01,2.339604e-01,7.807903e+01,7.679848e+02,4.222298e+02,7.151230e+01,2.116973e+02,7.274865e+01,4.127758e-03
3.082000e+03,9.919940e+01,5.325371e+01,-3.509681e-01,2.817328e-01,6.331343e-01,3.514900e-01,3.242891e-07,-1.026250e-09,1.944815e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.042668e-04,2.462856e-01,2.339993e-01,7.807963e+01,7.682311e+02,4.224638e+02,7.151230e+01,2.117579e+02,7.280340e+01,4.127758e-03
3.083000e+03,9.919940e+01,5.325371e+01,-3.510070e-01,2.817331e-01,6.331343e-01,3.514919e-01,3.241540e-07,-1.025797e-09,1.944004e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.040144e-04,2.462856e-01,2.340381e-01,7.808024e+01,7.684774e+02,4.226978e+02,7.151230e+01,2.118186e+02,7.285818e+01,4.127758e-03
3.084000e+03,9.919940e+01,5.325371e+01,-3.510459e-01,2.817334e-01,6.331343e-01,3.514939e-01,3.240190e-07,-1.025344e-09,1.943195e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.037622e-04,2.462856e-01,2.340770e-01,7.808084e+01,7.687237e+02,4.229319e+02,7.151230e+01,2.118792e+02,7.291297e+01,4.127758e-03
3.085000e+03,9.919940e+01,5.325371e+01,-3.510847e-01,2.817337e-01,6.331343e-01,3.514958e-01,3.238841e-07,-1.024892e-09,1.942385e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.035101e-04,2.462856e-01,2.341158e-01,7.808145e+01,7.689700e+02,4.231660e+02,7.151230e+01,2.119399e+02,7.296778e+01,4.127758e-03
3.086000e+03,9.919940e+01,5.325371e+01,-3.511235e-01,2.817341e-01,6.331343e-01,3.514977e-01,3.237492e-07,-1.024440e-09,1.941576e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.032581e-04,2.462856e-01,2.341547e-01,7.808205e+01,7.692163e+02,4.234001e+02,7.151230e+01,2.120005e+02,7.302261e+01,4.127758e-03
3.087000e+03,9.919940e+01,5.325371e+01,-3.511624e-01,2.817344e-01,6.331343e-01,3.514997e-01,3.236143e-07,-1.023988e-09,1.940768e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.030062e-04,2.462855e-01,2.341935e-01,7.808265e+01,7.694626e+02,4.236343e+02,7.151230e+01,2.120612e+02,7.307746e+01,4.127758e-03
3.088000e+03,9.919940e+01,5.325371e+01,-3.512012e-01,2.817347e-01,6.331343e-01,3.515016e-01,3.234795e-07,-1.023536e-09,1.939959e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.027545e-04,2.462855e-01,2.342323e-01,7.808326e+01,7.697088e+02,4.238686e+02,7.151230e+01,2.121218e+02,7.313232e+01,4.127758e-03
3.089000e+03,9.919940e+01,5.325371e+01,-3.512399e-01,2.817350e-01,6.331343e-01,3.515036e-01,3.233448e-07,-1.023084e-09,1.939151e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.025028e-04,2.462855e-01,2.342711e-01,7.808386e+01,7.699551e+02,4.241028e+02,7.151231e+01,2.121825e+02,7.318720e+01,4.127758e-03
3.090000e+03,9.919940e+01,5.325371e+01,-3.512787e-01,2.817353e-01,6.331343e-01,3.515055e-01,3.232101e-07,-1.022633e-09,1.938344e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.022513e-04,2.462855e-01,2.343098e-01,7.808446e+01,7.702014e+02,4.243372e+02,7.151231e+01,2.122432e+02,7.324210e+01,4.127758e-03
3.091000e+03,9.919940e+01,5.325371e+01,-3.513175e-01,2.817357e-01,6.331343e-01,3.515074e-01,3.230755e-07,-1.022182e-09,1.937536e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.019998e-04,2.462854e-01,2.343486e-01,7.808506e+01,7.704477e+02,4.245715e+02,7.151231e+01,2.123038e+02,7.329702e+01,4.127758e-03
3.092000e+03,9.919940e+01,5.325371e+01,-3.513562e-01,2.817360e-01,6.331343e-01,3.515094e-01,3.229410e-07,-1.021731e-09,1.936730e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.017485e-04,2.462854e-01,2.343873e-01,7.808566e+01,7.706940e+02,4.248059e+02,7.151231e+01,2.123645e+02,7.335196e+01,4.127758e-03
3.093000e+03,9.919940e+01,5.325371e+01,-3.513949e-01,2.817363e-01,6.331343e-01,3.515113e-01,3.228065e-07,-1.021280e-09,1.935923e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.014973e-04,2.462854e-01,2.344260e-01,7.808627e+01,7.709403e+02,4.250403e+02,7.151231e+01,2.124251e+02,7.340692e+01,4.127758e-03
3.094000e+03,9.919940e+01,5.325371e+01,-3.514336e-01,2.817366e-01,6.331343e-01,3.515132e-01,3.226721e-07,-1.020829e-09,1.935117e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.012462e-04,2.462854e-01,2.344648e-01,7.808687e+01,7.711866e+02,4.252748e+02,7.151231e+01,2.124858e+02,7.346189e+01,4.127758e-03
3.095000e+03,9.919940e+01,5.325371e+01,-3.514723e-01,2.817370e-01,6.331343e-01,3.515152e-01,3.225377e-07,-1.020379e-09,1.934311e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.009952e-04,2.462854e-01,2.345034e-01,7.808747e+01,7.714328e+02,4.255093e+02,7.151231e+01,2.125464e+02,7.351688e+01,4.127758e-03
3.096000e+03,9.919940e+01,5.325371e+01,-3.515110e-01,2.817373e-01,6.331343e-01,3.515171e-01,3.224034e-07,-1.019929e-09,1.933506e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.007443e-04,2.462853e-01,2.345421e-01,7.808807e+01,7.716791e+02,4.257438e+02,7.151231e+01,2.126071e+02,7.357189e+01,4.127758e-03
3.097000e+03,9.919940e+01,5.325371e+01,-3.515496e-01,2.817376e-01,6.331343e-01,3.515190e-01,3.222692e-07,-1.019479e-09,1.932700e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.004935e-04,2.462853e-01,2.345808e-01,7.808867e+01,7.719254e+02,4.259784e+02,7.151231e+01,2.126678e+02,7.362692e+01,4.127758e-03
3.098000e+03,9.919940e+01,5.325371e+01,-3.515883e-01,2.817379e-01,6.331343e-01,3.515210e-01,3.221350e-07,-1.019029e-09,1.931896e-06,9.920000e+01,5.350000e+01,-1.169689e-01,6.002429e-04,2.462853e-01,2.346194e-01,7.808927e+01,7.721717e+02,4.262130e+02,7.151231e+01,2.127284e+02,7.368197e+01,4.127758e-03
3.099000e+03,9.919940e+01,5.325371e+01,-3.516269e-01,2.817382e-01,6.331343e-01,3.515229e-01,3.220008e-07,-1.018580e-09,1.931091e-06,9.920000e+01,5.350000e+01,-1.169689e-01,5.999923e-04,2.462853e-01,2.346580e-01,7.808987e+01,7.724180e+02,4.264477e+02,7.151231e+01,2.127891e+02,7.373703e+01,4.127758e-03
3.100000e+03,9.919940e+01,5.325371e+01,-3.516655e-01,2.817386e-01,6.331343e-01,3.515248e-01,3.218668e-07,-1.018131e-09,1.930287e-06,9.920000e+01,5.350000e+01,-1.169689e-01,5.997419e-04,2.462853e-01,2.346966e-01,7.809047e+01,7.726643e+02,4.266824e+02,7.151231e+01,2.128497e+02,7.379211e+01,4.127758e-03
3.101000e+03,9.919940e+01,5.325371e+01,-3.517041e-01,2.817389e-01,6.331343e-01,3.515268e-01,3.217327e-07,-1.017682e-09,1.929483e-06,9.920000e+01,5.350000e+01,-1.169689e-01,5.994915e-04,2.462852e-01,2.347352e-01,7.809107e+01,7.729106e+02,4.269171e+02,7.151231e+01,2.129104e+02,7.384721e+01,4.127758e-03
3.102000e+03,9.919940e+01,5.325371e+01,-3.517427e-01,2.817392e-01,6.331343e-01,3.515287e-01,3.215988e-07,-1.017233e-09,1.928680e-06,9.920000e+01,5.350000e+01,-1.169689e-01,5.992413e-04,2.462852e-01,2.347738e-01,7.809167e+01,7.731568e+02,4.271519e+02,7.151231e+01,2.129710e+02,7.390233e+01,4.127758e-03
3.103000e+03,9.919940e+01,5.325371e+01,-3.517812e-01,2.817395e-01,6.331343e-01,3.515306e-01,3.214649e-07,-1.016784e-09,1.927877e-06,9.920000e+01,5.350000e+01,-1.169689e-01,5.989912e-04,2.462852e-01,2.348123e-01,7.809227e+01,7.734031e+02,4.273867e+02,7.151231e+01,2.130317e+02,7.395747e+01,4.127758e-03
3.104000e+03,9.919940e+01,5.325371e+01,-3.518198e-01,2.817399e-01,6.331343e-01,3.515325e-01,3.213310e-07,-1.016336e-09,1.927074e-06,9.920000e+01,5.350000e+01,-1.169689e-01,5.987412e-04,2.462852e-01,2.348509e-01,7.809287e+01,7.736494e+02,4.276216e+02,7.151231e+01,2.130924e+02,7.401262e+01,4.127758e-03
3.105000e+03,9.919940e+01,5.325371e+01,-3.518583e-01,2.817402e-01,6.331343e-01,3.515345e-01,3.211973e-07,-1.015887e-09,1.926272e-06,9.920000e+01,5.350000e+01,-1.169689e-01,5.984913e-04,2.462852e-01,2.348894e-01,7.809346e+01,7.738957e+02,4.278564e+02,7.151231e+01,2.131530e+02,7.406780e+01,4.127758e-03
3.106000e+03,9.919940e+01,5.325371e+01,-3.518968e-01,2.817405e-01,6.331343e-01,3.515364e-01,3.210635e-07,-1.015440e-09,1.925470e-06,9.920000e+01,5.350000e+01,-1.169689e-01,5.982415e-04,2.462851e-01,2.349279e-01,7.809406e+01,7.741420e+02,4.280914e+02,7.151231e+01,2.132137e+02,7.412299e+01,4.127758e-03
3.107000e+03,9.919940e+01,5.325371e+01,-3.519353e-01,2.817408e-01,6.331343e-01,3.515383e-01,3.209299e-07,-1.014992e-09,1.924669e-06,9.920000e+01,5.350000e+01,-1.169689e-01,5.979919e-04,2.462851e-01,2.349664e-01,7.809466e+01,7.743883e+02,4.283263e+02,7.151231e+01,2.132743e+02,7.417820e+01,4.127758e-03
3.108000e+03,9.919940e+01,5.325371e+01,-3.519738e-01,2.817411e-01,6.331343e-01,3.515402e-01,3.207963e-07,-1.014545e-09,1.923867e-06,9.920000e+01,5.350000e+01,-1.169689e-01,5.977423e-04,2.462851e-01,2.350049e-01,7.809526e+01,7.746346e+02,4.285613e+02,7.151231e+01,2.133350e+02,7.423342e+01,4.127758e-03
3.109000e+03,9.919940e+01,5.325371e+01,-3.520122e-01,2.817415e-01,6.331343e-01,3.515422e-01,3.206627e-07,-1.014097e-09,1.923066e-06,9.920000e+01,5.350000e+01,-1.169689e-01,5.974929e-04,2.462851e-01,2.350434e-01,7.809586e+01,7.748808e+02,4.287964e+02,7.151231e+01,2.133956e+02,7.428867e+01,4.127758e-03
3.110000e+03,9.919940e+01,5.325371e+01,-3.520507e-01,2.817418e-01,6.331343e-01,3.515441e-01,3.205293e-07,-1.013650e-09,1.922266e-06,9.920000e+01,5.350000e+01,-1.169689e-01,5.972435e-04,2.462851e-01,2.350818e-01,7.809645e+01,7.751271e+02,4.290315e+02,7.151231e+01,2.134563e+02,7.434393e+01,4.127758e-03
3.111000e+03,9.919940e+01,5.325371e+01,-3.520891e-01,2.817421e-01,6.331343e-01,3.515460e-01,3.203958e-07,-1.013203e-09,1.921466e-06,9.920000e+01,5.350000e+01,-1.169689e-01,5.969943e-04,2.462850e-01,2.351202e-01,7.809705e+01,7.753734e+02,4.292666e+02,7.151231e+01,2.135169e+02,7.439922e+01,4.127758e-03
3.112000e+03,9.919940e+01,5.325371e+01,-3.521275e-01,2.817424e-01,6.331343e-01,3.515479e-01,3.202625e-07,-1.012757e-09,1.920666e-06,9.920000e+01,5.350000e+01,-1.169689e-01,5.967452e-04,2.462850e-01,2.351586e-01,7.809765e+01,7.756197e+02,4.295017e+02,7.151231e+01,2.135776e+02,7.445451e+01,4.127758e-03
3.113000e+03,9.919940e+01,5.325371e+01,-3.521659e-01,2.817427e-01,6.331343e-01,3.515499e-01,3.201291e-07,-1.012310e-09,1.919866e-06,9.920000e+01,5.350000e+01,-1.169689e-01,5.964962e-04,2.462850e-01,2.351970e-01,7.809824e+01,7.758660e+02,4.297369e+02,7.151231e+01,2.136383e+02,7.450983e+01,4.127758e-03
3.114000e+03,9.919940e+01,5.325372e+01,-3.522043e-01,2.817431e-01,6.331342e-01,3.515518e-01,3.199959e-07,-1.011864e-09,1.919067e-06,9.920000e+01,5.350000e+01,-1.169689e-01,5.962473e-04,2.462850e-01,2.352354e-01,7.809884e+01,7.761123e+02,4.299722e+02,7.151231e+01,2.136989e+02,7.456517e+01,4.127758e-03
3.115000e+03,9.919940e+01,5.325372e+01,-3.522427e-01,2.817434e-01,6.331342e-01,3.515537e-01,3.198627e-07,-1.011418e-09,1.918268e-06,9.920000e+01,5.350000e+01,-1.169689e-01,5.959985e-04,2.462850e-01,2.352738e-01,7.809943e+01,7.763585e+02,4.302075e+02,7.151231e+01,2.137596e+02,7.462052e+01,4.127758e-03
3.116000e+03,9.919940e+01,5.325372e+01,-3.522810e-01,2.817437e-01,6.331342e-01,3.515556e-01,3.197296e-07,-1.010972e-09,1.917470e-06,9.920000e+01,5.350000e+01,-1.169689e-01,5.957498e-04,2.462849e-01,2.353121e-01,7.810003e+01,7.766048e+02,4.304428e+02,7.151231e+01,2.138202e+02,7.467589e+01,4.127758e-03
3.117000e+03,9.919940e+01,5.325372e+01,-3.523193e-01,2.817440e-01,6.331342e-01,3.515575e-01,3.195965e-07,-1.010526e-09,1.916672e-06,9.920000e+01,5.350000e+01,-1.169689e-01,5.955012e-04,2.462849e-01,2.353505e-01,7.810063e+01,7.768511e+02,4.306781e+02,7.151232e+01,2.138809e+02,7.473128e+01,4.127758e-03
3.118000e+03,9.919940e+01,5.325372e+01,-3.523577e-01,2.817443e-01,6.331342e-01,3.515594e-01,3.194635e-07,-1.010081e-09,1.915874e-06,9.920000e+01,5.350000e+01,-1.169689e-01,5.952528e-04,2.462849e-01,2.353888e-01,7.810122e+01,7.770974e+02,4.309135e+02,7.151232e+01,2.139415e+02,7.478669e+01,4.127758e-03
3.119000e+03,9.919940e+01,5.325372e+01,-3.523960e-01,2.817447e-01,6.331342e-01,3.515614e-01,3.193305e-07,-1.009636e-09,1.915077e-06,9.920000e+01,5.350000e+01,-1.169689e-01,5.950044e-04,2.462849e-01,2.354271e-01,7.810182e+01,7.773437e+02,4.311489e+02,7.151232e+01,2.140022e+02,7.484212e+01,4.127758e-03
