t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.696000e+03,9.720000e+01,5.049994e+01,-1.226661e-01,2.705438e-01,6.208241e-01,3.401220e-01,-2.775461e-08,2.466916e-13,-1.665277e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.924905e-06,5.744848e-05,5.697244e-03,1.774521e+02,1.507088e+01,3.293141e+01,4.954936e+02,2.428035e+01,4.880425e-01,9.840488e-02
2.697000e+03,9.720000e+01,5.049994e+01,-1.226632e-01,2.705438e-01,6.208241e-01,3.401219e-01,-2.774067e-08,2.469136e-13,-1.664441e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.924864e-06,5.744848e-05,5.694368e-03,1.774521e+02,1.507094e+01,3.293711e+01,4.954936e+02,2.428035e+01,4.880749e-01,9.840488e-02
2.698000e+03,9.720000e+01,5.049994e+01,-1.226604e-01,2.705438e-01,6.208241e-01,3.401217e-01,-2.772675e-08,2.464695e-13,-1.663605e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.924822e-06,5.744847e-05,5.691493e-03,1.774521e+02,1.507100e+01,3.294280e+01,4.954936e+02,2.428035e+01,4.881073e-01,9.840488e-02
2.699000e+03,9.720000e+01,5.049994e+01,-1.226575e-01,2.705438e-01,6.208241e-01,3.401215e-01,-2.771283e-08,2.460254e-13,-1.662770e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.924781e-06,5.744846e-05,5.688620e-03,1.774521e+02,1.507106e+01,3.294849e+01,4.954936e+02,2.428035e+01,4.881397e-01,9.840488e-02
2.700000e+03,9.720000e+01,5.049994e+01,-1.226546e-01,2.705437e-01,6.208241e-01,3.401214e-01,-2.769892e-08,2.468026e-13,-1.661935e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.924739e-06,5.744846e-05,5.685748e-03,1.774521e+02,1.507111e+01,3.295417e+01,4.954936e+02,2.428035e+01,4.881720e-01,9.840488e-02
2.701000e+03,9.720000e+01,5.049994e+01,-1.226517e-01,2.705437e-01,6.208241e-01,3.401212e-01,-2.768501e-08,2.458034e-13,-1.661101e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.924698e-06,5.744845e-05,5.682878e-03,1.774521e+02,1.507117e+01,3.295986e+01,4.954936e+02,2.428035e+01,4.882043e-01,9.840488e-02
2.702000e+03,9.720000e+01,5.049994e+01,-1.226489e-01,2.705437e-01,6.208241e-01,3.401210e-01,-2.767110e-08,2.460254e-13,-1.660267e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.924656e-06,5.744844e-05,5.680009e-03,1.774521e+02,1.507123e+01,3.296554e+01,4.954936e+02,2.428035e+01,4.882366e-01,9.840488e-02
2.703000e+03,9.720000e+01,5.049994e+01,-1.226460e-01,2.705436e-01,6.208241e-01,3.401209e-01,-2.765722e-08,2.456924e-13,-1.659433e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.924615e-06,5.744844e-05,5.677142e-03,1.774521e+02,1.507129e+01,3.297121e+01,4.954936e+02,2.428035e+01,4.882688e-01,9.840488e-02
2.704000e+03,9.720000e+01,5.049994e+01,-1.226431e-01,2.705436e-01,6.208241e-01,3.401207e-01,-2.764334e-08,2.458034e-13,-1.658600e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.924574e-06,5.744843e-05,5.674276e-03,1.774521e+02,1.507134e+01,3.297689e+01,4.954936e+02,2.428035e+01,4.883010e-01,9.840488e-02
2.705000e+03,9.720000e+01,5.049994e+01,-1.226403e-01,2.705436e-01,6.208241e-01,3.401205e-01,-2.762945e-08,2.459144e-13,-1.657768e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.924532e-06,5.744842e-05,5.671411e-03,1.774521e+02,1.507140e+01,3.298256e+01,4.954936e+02,2.428035e+01,4.883332e-01,9.840488e-02
2.706000e+03,9.720000e+01,5.049994e+01,-1.226374e-01,2.705436e-01,6.208241e-01,3.401204e-01,-2.761558e-08,2.455813e-13,-1.656935e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.924491e-06,5.744842e-05,5.668548e-03,1.774521e+02,1.507146e+01,3.298823e+01,4.954936e+02,2.428035e+01,4.883653e-01,9.840488e-02
2.707000e+03,9.720000e+01,5.049994e+01,-1.226346e-01,2.705435e-01,6.208241e-01,3.401202e-01,-2.760172e-08,2.451372e-13,-1.656103e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.924450e-06,5.744841e-05,5.665687e-03,1.774521e+02,1.507152e+01,3.299389e+01,4.954936e+02,2.428035e+01,4.883974e-01,9.840488e-02
2.708000e+03,9.720000e+01,5.049994e+01,-1.226317e-01,2.705435e-01,6.208241e-01,3.401200e-01,-2.758787e-08,2.453593e-13,-1.655272e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.924408e-06,5.744840e-05,5.662826e-03,1.774521e+02,1.507157e+01,3.299956e+01,4.954936e+02,2.428035e+01,4.884295e-01,9.840488e-02
2.709000e+03,9.720000e+01,5.049994e+01,-1.226288e-01,2.705435e-01,6.208241e-01,3.401199e-01,-2.757401e-08,2.449152e-13,-1.654441e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.924367e-06,5.744840e-05,5.659968e-03,1.774521e+02,1.507163e+01,3.300522e+01,4.954936e+02,2.428035e+01,4.884615e-01,9.840488e-02
2.710000e+03,9.720000e+01,5.049994e+01,-1.226260e-01,2.705434e-01,6.208241e-01,3.401197e-01,-2.756016e-08,2.451372e-13,-1.653610e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.924326e-06,5.744839e-05,5.657110e-03,1.774521e+02,1.507169e+01,3.301087e+01,4.954936e+02,2.428035e+01,4.884935e-01,9.840488e-02
2.711000e+03,9.720000e+01,5.049994e+01,-1.226231e-01,2.705434e-01,6.208241e-01,3.401195e-01,-2.754633e-08,2.448042e-13,-1.652780e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.924285e-06,5.744838e-05,5.654254e-03,1.774521e+02,1.507175e+01,3.301653e+01,4.954936e+02,2.428035e+01,4.885255e-01,9.840488e-02
2.712000e+03,9.720000e+01,5.049994e+01,-1.226203e-01,2.705434e-01,6.208241e-01,3.401194e-01,-2.753250e-08,2.449152e-13,-1.651950e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.924244e-06,5.744838e-05,5.651400e-03,1.774521e+02,1.507180e+01,3.302218e+01,4.954936e+02,2.428035e+01,4.885574e-01,9.840488e-02
2.713000e+03,9.720000e+01,5.049994e+01,-1.226174e-01,2.705434e-01,6.208241e-01,3.401192e-01,-2.751867e-08,2.444711e-13,-1.651121e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.924202e-06,5.744837e-05,5.648547e-03,1.774521e+02,1.507186e+01,3.302783e+01,4.954936e+02,2.428035e+01,4.885893e-01,9.840488e-02
2.714000e+03,9.720000e+01,5.049994e+01,-1.226146e-01,2.705433e-01,6.208241e-01,3.401190e-01,-2.750487e-08,2.446932e-13,-1.650292e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.924161e-06,5.744836e-05,5.645695e-03,1.774521e+02,1.507192e+01,3.303347e+01,4.954936e+02,2.428035e+01,4.886212e-01,9.840488e-02
2.715000e+03,9.720000e+01,5.049994e+01,-1.226117e-01,2.705433e-01,6.208241e-01,3.401189e-01,-2.749104e-08,2.443601e-13,-1.649463e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.924120e-06,5.744836e-05,5.642845e-03,1.774521e+02,1.507198e+01,3.303912e+01,4.954936e+02,2.428035e+01,4.886530e-01,9.840488e-02
2.716000e+03,9.720000e+01,5.049994e+01,-1.226089e-01,2.705433e-01,6.208241e-01,3.401187e-01,-2.747725e-08,2.443601e-13,-1.648635e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.924079e-06,5.744835e-05,5.639996e-03,1.774521e+02,1.507203e+01,3.304476e+01,4.954936e+02,2.428035e+01,4.886849e-01,9.840488e-02
2.717000e+03,9.720000e+01,5.049994e+01,-1.226060e-01,2.705433e-01,6.208241e-01,3.401185e-01,-2.746346e-08,2.441380e-13,-1.647808e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.924038e-06,5.744834e-05,5.637149e-03,1.774521e+02,1.507209e+01,3.305039e+01,4.954936e+02,2.428035e+01,4.887166e-01,9.840488e-02
2.718000e+03,9.720000e+01,5.049994e+01,-1.226032e-01,2.705432e-01,6.208241e-01,3.401184e-01,-2.744967e-08,2.436940e-13,-1.646980e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.923997e-06,5.744834e-05,5.634303e-03,1.774521e+02,1.507215e+01,3.305603e+01,4.954936e+02,2.428035e+01,4.887484e-01,9.840488e-02
2.719000e+03,9.720000e+01,5.049994e+01,-1.226003e-01,2.705432e-01,6.208241e-01,3.401182e-01,-2.743588e-08,2.439160e-13,-1.646153e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.923956e-06,5.744833e-05,5.631459e-03,1.774521e+02,1.507221e+01,3.306166e+01,4.954936e+02,2.428035e+01,4.887801e-01,9.840488e-02
2.720000e+03,9.720000e+01,5.049994e+01,-1.225975e-01,2.705432e-01,6.208241e-01,3.401181e-01,-2.742211e-08,2.440270e-13,-1.645327e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.923915e-06,5.744832e-05,5.628616e-03,1.774521e+02,1.507226e+01,3.306729e+01,4.954936e+02,2.428035e+01,4.888118e-01,9.840488e-02
2.721000e+03,9.720000e+01,5.049994e+01,-1.225946e-01,2.705431e-01,6.208241e-01,3.401179e-01,-2.740834e-08,2.436940e-13,-1.644501e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.923874e-06,5.744832e-05,5.625774e-03,1.774521e+02,1.507232e+01,3.307291e+01,4.954936e+02,2.428035e+01,4.888434e-01,9.840488e-02
2.722000e+03,9.720000e+01,5.049994e+01,-1.225918e-01,2.705431e-01,6.208241e-01,3.401177e-01,-2.739459e-08,2.432499e-13,-1.643675e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.923833e-06,5.744831e-05,5.622934e-03,1.774521e+02,1.507238e+01,3.307854e+01,4.954936e+02,2.428035e+01,4.888750e-01,9.840488e-02
2.723000e+03,9.720000e+01,5.049994e+01,-1.225890e-01,2.705431e-01,6.208241e-01,3.401176e-01,-2.738083e-08,2.434719e-13,-1.642850e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.923792e-06,5.744830e-05,5.620095e-03,1.774521e+02,1.507243e+01,3.308416e+01,4.954936e+02,2.428035e+01,4.889066e-01,9.840488e-02
2.724000e+03,9.720000e+01,5.049994e+01,-1.225861e-01,2.705431e-01,6.208241e-01,3.401174e-01,-2.736709e-08,2.434719e-13,-1.642025e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.923751e-06,5.744830e-05,5.617258e-03,1.774521e+02,1.507249e+01,3.308977e+01,4.954936e+02,2.428035e+01,4.889382e-01,9.840488e-02
2.725000e+03,9.720000e+01,5.049994e+01,-1.225833e-01,2.705430e-01,6.208241e-01,3.401172e-01,-2.735334e-08,2.432499e-13,-1.641201e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.923710e-06,5.744829e-05,5.614422e-03,1.774521e+02,1.507255e+01,3.309539e+01,4.954936e+02,2.428035e+01,4.889697e-01,9.840488e-02
2.726000e+03,9.720000e+01,5.049994e+01,-1.225805e-01,2.705430e-01,6.208241e-01,3.401171e-01,-2.733960e-08,2.429168e-13,-1.640377e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.923669e-06,5.744828e-05,5.611587e-03,1.774522e+02,1.507261e+01,3.310100e+01,4.954936e+02,2.428035e+01,4.890012e-01,9.840488e-02
2.727000e+03,9.720000e+01,5.049994e+01,-1.225776e-01,2.705430e-01,6.208241e-01,3.401169e-01,-2.732588e-08,2.430278e-13,-1.639553e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.923628e-06,5.744828e-05,5.608754e-03,1.774522e+02,1.507266e+01,3.310661e+01,4.954936e+02,2.428035e+01,4.890326e-01,9.840488e-02
2.728000e+03,9.720000e+01,5.049994e+01,-1.225748e-01,2.705430e-01,6.208241e-01,3.401167e-01,-2.731216e-08,2.425837e-13,-1.638730e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.923587e-06,5.744827e-05,5.605923e-03,1.774522e+02,1.507272e+01,3.311221e+01,4.954936e+02,2.428035e+01,4.890641e-01,9.840488e-02
2.729000e+03,9.720000e+01,5.049994e+01,-1.225720e-01,2.705429e-01,6.208241e-01,3.401166e-01,-2.729845e-08,2.428058e-13,-1.637907e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.923546e-06,5.744826e-05,5.603092e-03,1.774522e+02,1.507278e+01,3.311782e+01,4.954936e+02,2.428035e+01,4.890955e-01,9.840488e-02
2.730000e+03,9.720000e+01,5.049994e+01,-1.225691e-01,2.705429e-01,6.208241e-01,3.401164e-01,-2.728476e-08,2.423617e-13,-1.637085e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.923506e-06,5.744826e-05,5.600264e-03,1.774522e+02,1.507284e+01,3.312342e+01,4.954936e+02,2.428035e+01,4.891268e-01,9.840488e-02
2.731000e+03,9.720000e+01,5.049994e+01,-1.225663e-01,2.705429e-01,6.208241e-01,3.401163e-01,-2.727104e-08,2.426948e-13,-1.636263e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.923465e-06,5.744825e-05,5.597436e-03,1.774522e+02,1.507289e+01,3.312901e+01,4.954936e+02,2.428035e+01,4.891582e-01,9.840488e-02
2.732000e+03,9.720000e+01,5.049994e+01,-1.225635e-01,2.705428e-01,6.208241e-01,3.401161e-01,-2.725735e-08,2.421396e-13,-1.635442e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.923424e-06,5.744824e-05,5.594610e-03,1.774522e+02,1.507295e+01,3.313461e+01,4.954936e+02,2.428035e+01,4.891895e-01,9.840488e-02
2.733000e+03,9.720000e+01,5.049994e+01,-1.225607e-01,2.705428e-01,6.208241e-01,3.401159e-01,-2.724368e-08,2.423617e-13,-1.634621e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.923383e-06,5.744824e-05,5.591786e-03,1.774522e+02,1.507301e+01,3.314020e+01,4.954936e+02,2.428035e+01,4.892207e-01,9.840488e-02
2.734000e+03,9.720000e+01,5.049994e+01,-1.225578e-01,2.705428e-01,6.208241e-01,3.401158e-01,-2.722999e-08,2.420286e-13,-1.633800e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.923343e-06,5.744823e-05,5.588963e-03,1.774522e+02,1.507307e+01,3.314579e+01,4.954936e+02,2.428035e+01,4.892520e-01,9.840488e-02
2.735000e+03,9.720000e+01,5.049994e+01,-1.225550e-01,2.705428e-01,6.208241e-01,3.401156e-01,-2.721633e-08,2.421396e-13,-1.632980e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.923302e-06,5.744822e-05,5.586141e-03,1.774522e+02,1.507312e+01,3.315138e+01,4.954936e+02,2.428035e+01,4.892832e-01,9.840488e-02
2.736000e+03,9.720000e+01,5.049994e+01,-1.225522e-01,2.705427e-01,6.208241e-01,3.401154e-01,-2.720266e-08,2.418066e-13,-1.632160e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.923261e-06,5.744822e-05,5.583321e-03,1.774522e+02,1.507318e+01,3.315696e+01,4.954936e+02,2.428035e+01,4.893143e-01,9.840488e-02
2.737000e+03,9.720000e+01,5.049994e+01,-1.225494e-01,2.705427e-01,6.208241e-01,3.401153e-01,-2.718899e-08,2.413625e-13,-1.631340e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.923220e-06,5.744821e-05,5.580502e-03,1.774522e+02,1.507324e+01,3.316254e+01,4.954936e+02,2.428035e+01,4.893455e-01,9.840488e-02
2.738000e+03,9.720000e+01,5.049994e+01,-1.225465e-01,2.705427e-01,6.208241e-01,3.401151e-01,-2.717535e-08,2.415845e-13,-1.630521e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.923180e-06,5.744820e-05,5.577684e-03,1.774522e+02,1.507330e+01,3.316812e+01,4.954936e+02,2.428035e+01,4.893766e-01,9.840488e-02
2.739000e+03,9.720000e+01,5.049994e+01,-1.225437e-01,2.705427e-01,6.208241e-01,3.401149e-01,-2.716170e-08,2.416956e-13,-1.629703e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.923139e-06,5.744820e-05,5.574868e-03,1.774522e+02,1.507335e+01,3.317369e+01,4.954936e+02,2.428035e+01,4.894077e-01,9.840488e-02
2.740000e+03,9.720000e+01,5.049994e+01,-1.225409e-01,2.705426e-01,6.208241e-01,3.401148e-01,-2.714807e-08,2.413625e-13,-1.628884e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.923098e-06,5.744819e-05,5.572054e-03,1.774522e+02,1.507341e+01,3.317926e+01,4.954936e+02,2.428035e+01,4.894387e-01,9.840488e-02
2.741000e+03,9.720000e+01,5.049994e+01,-1.225381e-01,2.705426e-01,6.208241e-01,3.401146e-01,-2.713444e-08,2.415845e-13,-1.628067e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.923058e-06,5.744818e-05,5.569240e-03,1.774522e+02,1.507347e+01,3.318483e+01,4.954936e+02,2.428035e+01,4.894697e-01,9.840488e-02
2.742000e+03,9.720000e+01,5.049994e+01,-1.225353e-01,2.705426e-01,6.208241e-01,3.401145e-01,-2.712081e-08,2.405853e-13,-1.627249e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.923017e-06,5.744818e-05,5.566429e-03,1.774522e+02,1.507353e+01,3.319040e+01,4.954936e+02,2.428035e+01,4.895007e-01,9.840488e-02
2.743000e+03,9.720000e+01,5.049994e+01,-1.225325e-01,2.705425e-01,6.208241e-01,3.401143e-01,-2.710720e-08,2.413625e-13,-1.626432e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.922977e-06,5.744817e-05,5.563618e-03,1.774522e+02,1.507358e+01,3.319596e+01,4.954936e+02,2.428035e+01,4.895317e-01,9.840488e-02
2.744000e+03,9.720000e+01,5.049994e+01,-1.225297e-01,2.705425e-01,6.208241e-01,3.401141e-01,-2.709360e-08,2.409184e-13,-1.625616e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.922936e-06,5.744816e-05,5.560809e-03,1.774522e+02,1.507364e+01,3.320152e+01,4.954936e+02,2.428035e+01,4.895626e-01,9.840488e-02
2.745000e+03,9.720000e+01,5.049994e+01,-1.225269e-01,2.705425e-01,6.208241e-01,3.401140e-01,-2.707999e-08,2.405853e-13,-1.624799e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.922896e-06,5.744816e-05,5.558002e-03,1.774522e+02,1.507370e+01,3.320708e+01,4.954936e+02,2.428035e+01,4.895935e-01,9.840488e-02
2.746000e+03,9.720000e+01,5.049994e+01,-1.225241e-01,2.705425e-01,6.208241e-01,3.401138e-01,-2.706638e-08,2.402523e-13,-1.623984e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.922855e-06,5.744815e-05,5.555195e-03,1.774522e+02,1.507376e+01,3.321264e+01,4.954936e+02,2.428035e+01,4.896244e-01,9.840488e-02
2.747000e+03,9.720000e+01,5.049994e+01,-1.225213e-01,2.705424e-01,6.208241e-01,3.401136e-01,-2.705280e-08,2.408074e-13,-1.623168e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.922815e-06,5.744814e-05,5.552391e-03,1.774522e+02,1.507381e+01,3.321819e+01,4.954936e+02,2.428035e+01,4.896552e-01,9.840488e-02
2.748000e+03,9.720000e+01,5.049994e+01,-1.225185e-01,2.705424e-01,6.208241e-01,3.401135e-01,-2.703921e-08,2.400302e-13,-1.622353e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.922774e-06,5.744814e-05,5.549587e-03,1.774522e+02,1.507387e+01,3.322374e+01,4.954936e+02,2.428035e+01,4.896860e-01,9.840488e-02
2.749000e+03,9.720000e+01,5.049994e+01,-1.225156e-01,2.705424e-01,6.208241e-01,3.401133e-01,-2.702563e-08,2.406964e-13,-1.621539e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.922734e-06,5.744813e-05,5.546785e-03,1.774522e+02,1.507393e+01,3.322929e+01,4.954936e+02,2.428035e+01,4.897167e-01,9.840488e-02
2.750000e+03,9.720000e+01,5.049994e+01,-1.225128e-01,2.705424e-01,6.208241e-01,3.401132e-01,-2.701207e-08,2.398082e-13,-1.620725e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.922693e-06,5.744812e-05,5.543985e-03,1.774522e+02,1.507399e+01,3.323483e+01,4.954936e+02,2.428035e+01,4.897475e-01,9.840488e-02
2.751000e+03,9.720000e+01,5.049994e+01,-1.225101e-01,2.705423e-01,6.208241e-01,3.401130e-01,-2.699852e-08,2.404743e-13,-1.619911e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.922653e-06,5.744812e-05,5.541186e-03,1.774522e+02,1.507404e+01,3.324037e+01,4.954936e+02,2.428035e+01,4.897782e-01,9.840488e-02
2.752000e+03,9.720000e+01,5.049994e+01,-1.225073e-01,2.705423e-01,6.208241e-01,3.401128e-01,-2.698496e-08,2.395861e-13,-1.619098e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.922613e-06,5.744811e-05,5.538388e-03,1.774522e+02,1.507410e+01,3.324591e+01,4.954936e+02,2.428035e+01,4.898089e-01,9.840488e-02
2.753000e+03,9.720000e+01,5.049994e+01,-1.225045e-01,2.705423e-01,6.208241e-01,3.401127e-01,-2.697140e-08,2.398082e-13,-1.618285e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.922572e-06,5.744810e-05,5.535592e-03,1.774522e+02,1.507416e+01,3.325145e+01,4.954936e+02,2.428035e+01,4.898395e-01,9.840488e-02
2.754000e+03,9.720000e+01,5.049994e+01,-1.225017e-01,2.705422e-01,6.208241e-01,3.401125e-01,-2.695787e-08,2.398082e-13,-1.617472e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.922532e-06,5.744810e-05,5.532797e-03,1.774522e+02,1.507422e+01,3.325698e+01,4.954936e+02,2.428035e+01,4.898701e-01,9.840488e-02
2.755000e+03,9.720000e+01,5.049994e+01,-1.224989e-01,2.705422e-01,6.208241e-01,3.401123e-01,-2.694433e-08,2.395861e-13,-1.616660e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.922492e-06,5.744809e-05,5.530003e-03,1.774522e+02,1.507427e+01,3.326251e+01,4.954936e+02,2.428035e+01,4.899007e-01,9.840488e-02
2.756000e+03,9.720000e+01,5.049994e+01,-1.224961e-01,2.705422e-01,6.208241e-01,3.401122e-01,-2.693079e-08,2.392531e-13,-1.615848e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.922451e-06,5.744808e-05,5.527211e-03,1.774522e+02,1.507433e+01,3.326804e+01,4.954936e+02,2.428035e+01,4.899312e-01,9.840488e-02
2.757000e+03,9.720000e+01,5.049994e+01,-1.224933e-01,2.705422e-01,6.208241e-01,3.401120e-01,-2.691728e-08,2.392531e-13,-1.615037e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.922411e-06,5.744808e-05,5.524421e-03,1.774522e+02,1.507439e+01,3.327356e+01,4.954936e+02,2.428035e+01,4.899618e-01,9.840488e-02
2.758000e+03,9.720000e+01,5.049994e+01,-1.224905e-01,2.705421e-01,6.208241e-01,3.401119e-01,-2.690377e-08,2.390310e-13,-1.614226e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.922371e-06,5.744807e-05,5.521631e-03,1.774522e+02,1.507445e+01,3.327908e+01,4.954936e+02,2.428035e+01,4.899923e-01,9.840488e-02
2.759000e+03,9.720000e+01,5.049994e+01,-1.224877e-01,2.705421e-01,6.208241e-01,3.401117e-01,-2.689026e-08,2.391420e-13,-1.613416e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.922331e-06,5.744806e-05,5.518843e-03,1.774522e+02,1.507450e+01,3.328460e+01,4.954936e+02,2.428035e+01,4.900227e-01,9.840488e-02
2.760000e+03,9.720000e+01,5.049994e+01,-1.224849e-01,2.705421e-01,6.208241e-01,3.401115e-01,-2.687675e-08,2.388090e-13,-1.612606e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.922290e-06,5.744806e-05,5.516057e-03,1.774523e+02,1.507456e+01,3.329012e+01,4.954936e+02,2.428035e+01,4.900531e-01,9.840488e-02
2.761000e+03,9.720000e+01,5.049994e+01,-1.224821e-01,2.705421e-01,6.208241e-01,3.401114e-01,-2.686325e-08,2.389200e-13,-1.611796e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.922250e-06,5.744805e-05,5.513272e-03,1.774523e+02,1.507462e+01,3.329563e+01,4.954936e+02,2.428035e+01,4.900835e-01,9.840488e-02
2.762000e+03,9.720000e+01,5.049994e+01,-1.224794e-01,2.705420e-01,6.208241e-01,3.401112e-01,-2.684977e-08,2.385869e-13,-1.610987e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.922210e-06,5.744804e-05,5.510488e-03,1.774523e+02,1.507468e+01,3.330114e+01,4.954936e+02,2.428035e+01,4.901139e-01,9.840488e-02
2.763000e+03,9.720000e+01,5.049994e+01,-1.224766e-01,2.705420e-01,6.208241e-01,3.401111e-01,-2.683630e-08,2.386980e-13,-1.610178e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.922170e-06,5.744804e-05,5.507706e-03,1.774523e+02,1.507473e+01,3.330665e+01,4.954936e+02,2.428035e+01,4.901442e-01,9.840488e-02
2.764000e+03,9.720000e+01,5.049994e+01,-1.224738e-01,2.705420e-01,6.208241e-01,3.401109e-01,-2.682282e-08,2.383649e-13,-1.609369e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.922130e-06,5.744803e-05,5.504925e-03,1.774523e+02,1.507479e+01,3.331215e+01,4.954936e+02,2.428035e+01,4.901745e-01,9.840488e-02
2.765000e+03,9.720000e+01,5.049994e+01,-1.224710e-01,2.705420e-01,6.208241e-01,3.401107e-01,-2.680935e-08,2.385869e-13,-1.608561e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.922090e-06,5.744802e-05,5.502145e-03,1.774523e+02,1.507485e+01,3.331765e+01,4.954936e+02,2.428035e+01,4.902048e-01,9.840488e-02
2.766000e+03,9.720000e+01,5.049994e+01,-1.224682e-01,2.705419e-01,6.208241e-01,3.401106e-01,-2.679589e-08,2.381428e-13,-1.607754e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.922050e-06,5.744802e-05,5.499367e-03,1.774523e+02,1.507491e+01,3.332315e+01,4.954936e+02,2.428035e+01,4.902351e-01,9.840488e-02
2.767000e+03,9.720000e+01,5.049994e+01,-1.224655e-01,2.705419e-01,6.208241e-01,3.401104e-01,-2.678243e-08,2.378098e-13,-1.606947e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.922009e-06,5.744801e-05,5.496590e-03,1.774523e+02,1.507496e+01,3.332865e+01,4.954936e+02,2.428035e+01,4.902653e-01,9.840488e-02
2.768000e+03,9.720000e+01,5.049994e+01,-1.224627e-01,2.705419e-01,6.208241e-01,3.401103e-01,-2.676900e-08,2.379208e-13,-1.606140e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.921969e-06,5.744800e-05,5.493815e-03,1.774523e+02,1.507502e+01,3.333414e+01,4.954936e+02,2.428035e+01,4.902955e-01,9.840488e-02
