t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.685000e+03,1.400003e+02,1.279997e+02,-1.452733e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.448175e-12,-2.948219e-11,4.947409e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813231e-04,3.153306e-04,1.621982e-02,1.855401e+02,7.457290e+01,4.366491e+01,5.750667e+02,8.860435e+01,7.125284e-01,1.961795e-03
2.686000e+03,1.400003e+02,1.279997e+02,-1.452733e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.448064e-12,-2.948208e-11,4.947387e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813233e-04,3.153360e-04,1.621981e-02,1.855404e+02,7.457321e+01,4.368113e+01,5.750667e+02,8.860435e+01,7.127915e-01,1.961795e-03
2.687000e+03,1.400003e+02,1.279997e+02,-1.452733e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.448175e-12,-2.948197e-11,4.947398e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813235e-04,3.153414e-04,1.621980e-02,1.855407e+02,7.457353e+01,4.369735e+01,5.750667e+02,8.860435e+01,7.130546e-01,1.961795e-03
2.688000e+03,1.400003e+02,1.279997e+02,-1.452733e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.448064e-12,-2.948197e-11,4.947376e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813236e-04,3.153468e-04,1.621979e-02,1.855410e+02,7.457384e+01,4.371357e+01,5.750667e+02,8.860435e+01,7.133176e-01,1.961795e-03
2.689000e+03,1.400003e+02,1.279997e+02,-1.452732e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.448064e-12,-2.948197e-11,4.947365e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813238e-04,3.153522e-04,1.621978e-02,1.855413e+02,7.457416e+01,4.372979e+01,5.750667e+02,8.860435e+01,7.135807e-01,1.961795e-03
2.690000e+03,1.400003e+02,1.279997e+02,-1.452732e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.448064e-12,-2.948186e-11,4.947365e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813240e-04,3.153576e-04,1.621977e-02,1.855415e+02,7.457447e+01,4.374601e+01,5.750667e+02,8.860435e+01,7.138438e-01,1.961795e-03
2.691000e+03,1.400003e+02,1.279997e+02,-1.452732e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447953e-12,-2.948186e-11,4.947354e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813241e-04,3.153631e-04,1.621976e-02,1.855418e+02,7.457479e+01,4.376223e+01,5.750667e+02,8.860435e+01,7.141069e-01,1.961795e-03
2.692000e+03,1.400003e+02,1.279997e+02,-1.452732e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.448064e-12,-2.948175e-11,4.947354e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813243e-04,3.153685e-04,1.621975e-02,1.855421e+02,7.457511e+01,4.377845e+01,5.750667e+02,8.860435e+01,7.143700e-01,1.961795e-03
2.693000e+03,1.400003e+02,1.279997e+02,-1.452732e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447953e-12,-2.948175e-11,4.947331e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813244e-04,3.153739e-04,1.621974e-02,1.855424e+02,7.457542e+01,4.379467e+01,5.750667e+02,8.860435e+01,7.146330e-01,1.961795e-03
2.694000e+03,1.400003e+02,1.279997e+02,-1.452732e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.448064e-12,-2.948175e-11,4.947331e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813246e-04,3.153793e-04,1.621973e-02,1.855427e+02,7.457574e+01,4.381089e+01,5.750667e+02,8.860435e+01,7.148961e-01,1.961795e-03
2.695000e+03,1.400003e+02,1.279997e+02,-1.452732e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447953e-12,-2.948164e-11,4.947320e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813248e-04,3.153847e-04,1.621972e-02,1.855429e+02,7.457605e+01,4.382711e+01,5.750667e+02,8.860435e+01,7.151592e-01,1.961795e-03
2.696000e+03,1.400003e+02,1.279997e+02,-1.452732e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447842e-12,-2.948153e-11,4.947320e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813249e-04,3.153902e-04,1.621971e-02,1.855432e+02,7.457637e+01,4.384333e+01,5.750667e+02,8.860435e+01,7.154223e-01,1.961795e-03
2.697000e+03,1.400003e+02,1.279997e+02,-1.452732e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447953e-12,-2.948153e-11,4.947298e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813251e-04,3.153956e-04,1.621971e-02,1.855435e+02,7.457668e+01,4.385955e+01,5.750667e+02,8.860435e+01,7.156854e-01,1.961795e-03
2.698000e+03,1.400003e+02,1.279997e+02,-1.452732e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447953e-12,-2.948153e-11,4.947298e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813253e-04,3.154010e-04,1.621970e-02,1.855438e+02,7.457700e+01,4.387577e+01,5.750667e+02,8.860435e+01,7.159484e-01,1.961795e-03
2.699000e+03,1.400003e+02,1.279997e+02,-1.452732e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447842e-12,-2.948142e-11,4.947287e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813254e-04,3.154064e-04,1.621969e-02,1.855441e+02,7.457731e+01,4.389199e+01,5.750667e+02,8.860435e+01,7.162115e-01,1.961795e-03
2.700000e+03,1.400003e+02,1.279997e+02,-1.452731e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447953e-12,-2.948142e-11,4.947287e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813256e-04,3.154118e-04,1.621968e-02,1.855444e+02,7.457763e+01,4.390821e+01,5.750667e+02,8.860435e+01,7.164746e-01,1.961795e-03
2.701000e+03,1.400003e+02,1.279997e+02,-1.452731e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447842e-12,-2.948142e-11,4.947265e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813258e-04,3.154172e-04,1.621967e-02,1.855446e+02,7.457794e+01,4.392443e+01,5.750667e+02,8.860435e+01,7.167377e-01,1.961795e-03
2.702000e+03,1.400003e+02,1.279997e+02,-1.452731e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447842e-12,-2.948120e-11,4.947265e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813259e-04,3.154227e-04,1.621966e-02,1.855449e+02,7.457826e+01,4.394064e+01,5.750667e+02,8.860435e+01,7.170008e-01,1.961795e-03
2.703000e+03,1.400003e+02,1.279997e+02,-1.452731e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447842e-12,-2.948131e-11,4.947254e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813261e-04,3.154281e-04,1.621965e-02,1.855452e+02,7.457857e+01,4.395686e+01,5.750667e+02,8.860435e+01,7.172638e-01,1.961795e-03
2.704000e+03,1.400003e+02,1.279997e+02,-1.452731e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447842e-12,-2.948120e-11,4.947254e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813263e-04,3.154335e-04,1.621964e-02,1.855455e+02,7.457889e+01,4.397308e+01,5.750667e+02,8.860435e+01,7.175269e-01,1.961795e-03
2.705000e+03,1.400003e+02,1.279997e+02,-1.452731e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447842e-12,-2.948120e-11,4.947243e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813264e-04,3.154389e-04,1.621963e-02,1.855458e+02,7.457921e+01,4.398930e+01,5.750667e+02,8.860435e+01,7.177900e-01,1.961795e-03
2.706000e+03,1.400003e+02,1.279997e+02,-1.452731e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447731e-12,-2.948108e-11,4.947232e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813266e-04,3.154443e-04,1.621962e-02,1.855460e+02,7.457952e+01,4.400552e+01,5.750667e+02,8.860435e+01,7.180531e-01,1.961795e-03
2.707000e+03,1.400003e+02,1.279997e+02,-1.452731e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447842e-12,-2.948108e-11,4.947220e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813268e-04,3.154498e-04,1.621961e-02,1.855463e+02,7.457984e+01,4.402174e+01,5.750667e+02,8.860435e+01,7.183161e-01,1.961795e-03
2.708000e+03,1.400003e+02,1.279997e+02,-1.452731e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447731e-12,-2.948097e-11,4.947220e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813269e-04,3.154552e-04,1.621960e-02,1.855466e+02,7.458015e+01,4.403796e+01,5.750667e+02,8.860435e+01,7.185792e-01,1.961795e-03
2.709000e+03,1.400003e+02,1.279997e+02,-1.452731e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447842e-12,-2.948097e-11,4.947198e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813271e-04,3.154606e-04,1.621959e-02,1.855469e+02,7.458047e+01,4.405418e+01,5.750667e+02,8.860435e+01,7.188423e-01,1.961795e-03
2.710000e+03,1.400003e+02,1.279997e+02,-1.452730e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447731e-12,-2.948097e-11,4.947198e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813273e-04,3.154660e-04,1.621958e-02,1.855472e+02,7.458078e+01,4.407040e+01,5.750667e+02,8.860435e+01,7.191054e-01,1.961795e-03
2.711000e+03,1.400003e+02,1.279997e+02,-1.452730e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447731e-12,-2.948086e-11,4.947198e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813274e-04,3.154714e-04,1.621957e-02,1.855475e+02,7.458110e+01,4.408662e+01,5.750667e+02,8.860435e+01,7.193684e-01,1.961795e-03
2.712000e+03,1.400003e+02,1.279997e+02,-1.452730e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447731e-12,-2.948075e-11,4.947176e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813276e-04,3.154769e-04,1.621956e-02,1.855477e+02,7.458141e+01,4.410284e+01,5.750667e+02,8.860435e+01,7.196315e-01,1.961795e-03
2.713000e+03,1.400003e+02,1.279997e+02,-1.452730e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447731e-12,-2.948075e-11,4.947176e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813278e-04,3.154823e-04,1.621955e-02,1.855480e+02,7.458173e+01,4.411906e+01,5.750667e+02,8.860435e+01,7.198946e-01,1.961795e-03
2.714000e+03,1.400003e+02,1.279997e+02,-1.452730e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447731e-12,-2.948075e-11,4.947165e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813279e-04,3.154877e-04,1.621954e-02,1.855483e+02,7.458204e+01,4.413528e+01,5.750667e+02,8.860435e+01,7.201577e-01,1.961795e-03
2.715000e+03,1.400003e+02,1.279997e+02,-1.452730e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447731e-12,-2.948064e-11,4.947165e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813281e-04,3.154931e-04,1.621953e-02,1.855486e+02,7.458236e+01,4.415150e+01,5.750667e+02,8.860435e+01,7.204207e-01,1.961795e-03
2.716000e+03,1.400003e+02,1.279997e+02,-1.452730e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447731e-12,-2.948064e-11,4.947154e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813282e-04,3.154985e-04,1.621952e-02,1.855489e+02,7.458268e+01,4.416772e+01,5.750667e+02,8.860435e+01,7.206838e-01,1.961795e-03
2.717000e+03,1.400003e+02,1.279997e+02,-1.452730e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447620e-12,-2.948064e-11,4.947143e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813284e-04,3.155039e-04,1.621952e-02,1.855491e+02,7.458299e+01,4.418394e+01,5.750667e+02,8.860435e+01,7.209469e-01,1.961795e-03
2.718000e+03,1.400003e+02,1.279997e+02,-1.452730e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447731e-12,-2.948053e-11,4.947132e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813286e-04,3.155094e-04,1.621951e-02,1.855494e+02,7.458331e+01,4.420016e+01,5.750667e+02,8.860435e+01,7.212099e-01,1.961795e-03
2.719000e+03,1.400003e+02,1.279997e+02,-1.452730e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447731e-12,-2.948042e-11,4.947120e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813287e-04,3.155148e-04,1.621950e-02,1.855497e+02,7.458362e+01,4.421638e+01,5.750667e+02,8.860435e+01,7.214730e-01,1.961795e-03
2.720000e+03,1.400003e+02,1.279997e+02,-1.452730e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447620e-12,-2.948053e-11,4.947120e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813289e-04,3.155202e-04,1.621949e-02,1.855500e+02,7.458394e+01,4.423260e+01,5.750667e+02,8.860435e+01,7.217361e-01,1.961795e-03
2.721000e+03,1.400003e+02,1.279997e+02,-1.452729e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447620e-12,-2.948031e-11,4.947109e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813291e-04,3.155256e-04,1.621948e-02,1.855503e+02,7.458425e+01,4.424882e+01,5.750667e+02,8.860435e+01,7.219992e-01,1.961795e-03
2.722000e+03,1.400003e+02,1.279997e+02,-1.452729e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447731e-12,-2.948042e-11,4.947098e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813292e-04,3.155310e-04,1.621947e-02,1.855505e+02,7.458457e+01,4.426504e+01,5.750667e+02,8.860435e+01,7.222622e-01,1.961795e-03
2.723000e+03,1.400003e+02,1.279997e+02,-1.452729e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447620e-12,-2.948020e-11,4.947098e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813294e-04,3.155364e-04,1.621946e-02,1.855508e+02,7.458488e+01,4.428126e+01,5.750667e+02,8.860435e+01,7.225253e-01,1.961795e-03
2.724000e+03,1.400003e+02,1.279997e+02,-1.452729e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447620e-12,-2.948031e-11,4.947087e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813296e-04,3.155419e-04,1.621945e-02,1.855511e+02,7.458520e+01,4.429747e+01,5.750667e+02,8.860435e+01,7.227884e-01,1.961795e-03
2.725000e+03,1.400003e+02,1.279997e+02,-1.452729e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447620e-12,-2.948020e-11,4.947076e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813297e-04,3.155473e-04,1.621944e-02,1.855514e+02,7.458552e+01,4.431369e+01,5.750667e+02,8.860435e+01,7.230514e-01,1.961795e-03
2.726000e+03,1.400003e+02,1.279997e+02,-1.452729e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447620e-12,-2.948009e-11,4.947065e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813299e-04,3.155527e-04,1.621943e-02,1.855517e+02,7.458583e+01,4.432991e+01,5.750667e+02,8.860435e+01,7.233145e-01,1.961795e-03
2.727000e+03,1.400003e+02,1.279997e+02,-1.452729e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447620e-12,-2.948009e-11,4.947065e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813301e-04,3.155581e-04,1.621942e-02,1.855520e+02,7.458615e+01,4.434613e+01,5.750667e+02,8.860435e+01,7.235776e-01,1.961795e-03
2.728000e+03,1.400003e+02,1.279997e+02,-1.452729e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447620e-12,-2.948009e-11,4.947054e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813302e-04,3.155635e-04,1.621941e-02,1.855522e+02,7.458646e+01,4.436235e+01,5.750667e+02,8.860435e+01,7.238407e-01,1.961795e-03
2.729000e+03,1.400003e+02,1.279997e+02,-1.452729e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447620e-12,-2.947997e-11,4.947043e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813304e-04,3.155690e-04,1.621940e-02,1.855525e+02,7.458678e+01,4.437857e+01,5.750667e+02,8.860435e+01,7.241037e-01,1.961795e-03
2.730000e+03,1.400003e+02,1.279997e+02,-1.452729e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447620e-12,-2.947997e-11,4.947043e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813306e-04,3.155744e-04,1.621939e-02,1.855528e+02,7.458709e+01,4.439479e+01,5.750667e+02,8.860435e+01,7.243668e-01,1.961795e-03
2.731000e+03,1.400003e+02,1.279997e+02,-1.452728e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447620e-12,-2.947997e-11,4.947021e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813307e-04,3.155798e-04,1.621938e-02,1.855531e+02,7.458741e+01,4.441101e+01,5.750667e+02,8.860435e+01,7.246299e-01,1.961795e-03
2.732000e+03,1.400003e+02,1.279997e+02,-1.452728e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447620e-12,-2.947986e-11,4.947021e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813309e-04,3.155852e-04,1.621937e-02,1.855534e+02,7.458772e+01,4.442723e+01,5.750667e+02,8.860435e+01,7.248929e-01,1.961795e-03
2.733000e+03,1.400003e+02,1.279997e+02,-1.452728e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447509e-12,-2.947975e-11,4.947021e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813311e-04,3.155906e-04,1.621936e-02,1.855536e+02,7.458804e+01,4.444345e+01,5.750667e+02,8.860435e+01,7.251560e-01,1.961795e-03
2.734000e+03,1.400003e+02,1.279997e+02,-1.452728e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447620e-12,-2.947975e-11,4.946998e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813312e-04,3.155960e-04,1.621935e-02,1.855539e+02,7.458836e+01,4.445967e+01,5.750667e+02,8.860435e+01,7.254191e-01,1.961795e-03
2.735000e+03,1.400003e+02,1.279997e+02,-1.452728e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447509e-12,-2.947975e-11,4.946998e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813314e-04,3.156015e-04,1.621934e-02,1.855542e+02,7.458867e+01,4.447589e+01,5.750667e+02,8.860435e+01,7.256821e-01,1.961795e-03
2.736000e+03,1.400003e+02,1.279997e+02,-1.452728e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447620e-12,-2.947964e-11,4.946987e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813316e-04,3.156069e-04,1.621933e-02,1.855545e+02,7.458899e+01,4.449211e+01,5.750667e+02,8.860435e+01,7.259452e-01,1.961795e-03
2.737000e+03,1.400003e+02,1.279997e+02,-1.452728e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447509e-12,-2.947964e-11,4.946976e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813317e-04,3.156123e-04,1.621933e-02,1.855548e+02,7.458930e+01,4.450833e+01,5.750667e+02,8.860435e+01,7.262083e-01,1.961795e-03
2.738000e+03,1.400003e+02,1.279997e+02,-1.452728e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447509e-12,-2.947953e-11,4.946976e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813319e-04,3.156177e-04,1.621932e-02,1.855550e+02,7.458962e+01,4.452455e+01,5.750667e+02,8.860435e+01,7.264713e-01,1.961795e-03
2.739000e+03,1.400003e+02,1.279997e+02,-1.452728e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447620e-12,-2.947953e-11,4.946965e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813320e-04,3.156231e-04,1.621931e-02,1.855553e+02,7.458993e+01,4.454077e+01,5.750667e+02,8.860435e+01,7.267344e-01,1.961795e-03
2.740000e+03,1.400003e+02,1.279997e+02,-1.452728e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447509e-12,-2.947953e-11,4.946954e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813322e-04,3.156286e-04,1.621930e-02,1.855556e+02,7.459025e+01,4.455698e+01,5.750667e+02,8.860435e+01,7.269975e-01,1.961795e-03
2.741000e+03,1.400003e+02,1.279997e+02,-1.452728e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447509e-12,-2.947942e-11,4.946943e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813324e-04,3.156340e-04,1.621929e-02,1.855559e+02,7.459057e+01,4.457320e+01,5.750667e+02,8.860435e+01,7.272605e-01,1.961795e-03
2.742000e+03,1.400003e+02,1.279997e+02,-1.452727e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447509e-12,-2.947931e-11,4.946943e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813325e-04,3.156394e-04,1.621928e-02,1.855562e+02,7.459088e+01,4.458942e+01,5.750667e+02,8.860435e+01,7.275236e-01,1.961795e-03
2.743000e+03,1.400003e+02,1.279997e+02,-1.452727e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447509e-12,-2.947931e-11,4.946932e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813327e-04,3.156448e-04,1.621927e-02,1.855565e+02,7.459120e+01,4.460564e+01,5.750667e+02,8.860435e+01,7.277867e-01,1.961795e-03
2.744000e+03,1.400003e+02,1.279997e+02,-1.452727e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447509e-12,-2.947931e-11,4.946921e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813329e-04,3.156502e-04,1.621926e-02,1.855567e+02,7.459151e+01,4.462186e+01,5.750667e+02,8.860435e+01,7.280497e-01,1.961795e-03
2.745000e+03,1.400003e+02,1.279997e+02,-1.452727e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447509e-12,-2.947920e-11,4.946921e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813330e-04,3.156556e-04,1.621925e-02,1.855570e+02,7.459183e+01,4.463808e+01,5.750667e+02,8.860435e+01,7.283128e-01,1.961795e-03
2.746000e+03,1.400003e+02,1.279997e+02,-1.452727e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447509e-12,-2.947920e-11,4.946898e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813332e-04,3.156611e-04,1.621924e-02,1.855573e+02,7.459214e+01,4.465430e+01,5.750667e+02,8.860436e+01,7.285758e-01,1.961795e-03
2.747000e+03,1.400003e+02,1.279997e+02,-1.452727e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447509e-12,-2.947920e-11,4.946898e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813334e-04,3.156665e-04,1.621923e-02,1.855576e+02,7.459246e+01,4.467052e+01,5.750667e+02,8.860436e+01,7.288389e-01,1.961795e-03
2.748000e+03,1.400003e+02,1.279997e+02,-1.452727e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447398e-12,-2.947909e-11,4.946898e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813335e-04,3.156719e-04,1.621922e-02,1.855579e+02,7.459277e+01,4.468674e+01,5.750667e+02,8.860436e+01,7.291020e-01,1.961795e-03
2.749000e+03,1.400003e+02,1.279997e+02,-1.452727e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447509e-12,-2.947897e-11,4.946876e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813337e-04,3.156773e-04,1.621921e-02,1.855581e+02,7.459309e+01,4.470296e+01,5.750667e+02,8.860436e+01,7.293650e-01,1.961795e-03
2.750000e+03,1.400003e+02,1.279997e+02,-1.452727e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447509e-12,-2.947909e-11,4.946876e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813339e-04,3.156827e-04,1.621920e-02,1.855584e+02,7.459341e+01,4.471918e+01,5.750667e+02,8.860436e+01,7.296281e-01,1.961795e-03
2.751000e+03,1.400003e+02,1.279997e+02,-1.452727e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447398e-12,-2.947886e-11,4.946865e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813340e-04,3.156882e-04,1.621919e-02,1.855587e+02,7.459372e+01,4.473540e+01,5.750667e+02,8.860436e+01,7.298912e-01,1.961795e-03
2.752000e+03,1.400003e+02,1.279997e+02,-1.452726e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447509e-12,-2.947897e-11,4.946854e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813342e-04,3.156936e-04,1.621918e-02,1.855590e+02,7.459404e+01,4.475162e+01,5.750667e+02,8.860436e+01,7.301542e-01,1.961795e-03
2.753000e+03,1.400003e+02,1.279997e+02,-1.452726e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447398e-12,-2.947875e-11,4.946854e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813344e-04,3.156990e-04,1.621917e-02,1.855593e+02,7.459435e+01,4.476783e+01,5.750667e+02,8.860436e+01,7.304173e-01,1.961795e-03
2.754000e+03,1.400003e+02,1.279997e+02,-1.452726e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447398e-12,-2.947886e-11,4.946843e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813345e-04,3.157044e-04,1.621916e-02,1.855595e+02,7.459467e+01,4.478405e+01,5.750667e+02,8.860436e+01,7.306803e-01,1.961795e-03
2.755000e+03,1.400003e+02,1.279997e+02,-1.452726e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447509e-12,-2.947875e-11,4.946832e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813347e-04,3.157098e-04,1.621915e-02,1.855598e+02,7.459498e+01,4.480027e+01,5.750667e+02,8.860436e+01,7.309434e-01,1.961795e-03
2.756000e+03,1.400003e+02,1.279997e+02,-1.452726e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447398e-12,-2.947864e-11,4.946821e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813349e-04,3.157152e-04,1.621914e-02,1.855601e+02,7.459530e+01,4.481649e+01,5.750667e+02,8.860436e+01,7.312065e-01,1.961795e-03
2.757000e+03,1.400003e+02,1.279997e+02,-1.452726e-01,5.958868e-01,8.944692e-01,7.882910e-01,-6.447398e-12,-2.947864e-11,4.946821e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.813350e-04,3.157207e-04,1.621913e-02,1.855604e+02,7.459562e+01,4.483271e+01,5.750667e+02,8.860436e+01,7.314695e-01,1.961795e-03
