t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.988000e+03,1.071868e+02,7.065052e+01,1.352258e+03,3.162269e-01,7.230484e-01,2.397900e-01,-7.000000e-03,4.203589e-04,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,1.316938e-02,-1.505217e-01,-1.352375e+03,8.393469e+02,6.612807e+02,2.743541e+07,4.117404e+03,3.176069e+03,6.546569e+14,5.884418e+00
2.989000e+03,1.071852e+02,7.065761e+01,-2.737812e+03,3.232269e-01,7.195171e-01,2.897900e-01,7.000000e-03,-3.531349e-03,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,1.476924e-02,-1.576083e-01,2.737695e+03,8.393617e+02,6.614383e+02,2.743815e+07,4.117405e+03,3.176094e+03,6.546569e+14,5.886979e+00
2.990000e+03,1.071837e+02,7.061430e+01,-8.344106e+02,3.302269e-01,7.241981e-01,3.397900e-01,7.000000e-03,4.681003e-03,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,1.634277e-02,-1.143036e-01,8.342937e+02,8.393780e+02,6.615526e+02,2.743899e+07,4.117405e+03,3.176107e+03,6.546569e+14,5.889550e+00
2.991000e+03,1.071793e+02,7.064091e+01,-5.558292e+02,3.372269e-01,7.224006e-01,3.897900e-01,7.000000e-03,-1.797483e-03,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,2.073216e-02,-1.409120e-01,5.557123e+02,8.393987e+02,6.616935e+02,2.743954e+07,4.117405e+03,3.176127e+03,6.546569e+14,5.892103e+00
2.992000e+03,1.071743e+02,7.063931e+01,-4.665051e+02,3.442269e-01,7.225983e-01,4.397900e-01,7.000000e-03,1.977161e-04,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,2.568797e-02,-1.393063e-01,4.663881e+02,8.394244e+02,6.618328e+02,2.744001e+07,4.117406e+03,3.176146e+03,6.546569e+14,5.894652e+00
2.993000e+03,1.071681e+02,7.064027e+01,-4.460098e+02,3.512269e-01,7.225549e-01,4.897900e-01,7.000000e-03,-4.340370e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,3.189920e-02,-1.402684e-01,4.458928e+02,8.394563e+02,6.619731e+02,2.744045e+07,4.117407e+03,3.176166e+03,6.546569e+14,5.897201e+00
2.994000e+03,1.071607e+02,7.064006e+01,-4.775346e+02,3.582269e-01,7.225645e-01,5.397900e-01,7.000000e-03,9.551338e-06,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,3.927910e-02,-1.400646e-01,4.774176e+02,8.394956e+02,6.621131e+02,2.744093e+07,4.117409e+03,3.176185e+03,6.546569e+14,5.899750e+00
2.995000e+03,1.071522e+02,7.063947e+01,-5.886429e+02,3.652269e-01,7.225484e-01,5.897900e-01,7.000000e-03,-1.607067e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,4.784294e-02,-1.394680e-01,5.885259e+02,8.395434e+02,6.622526e+02,2.744152e+07,4.117411e+03,3.176205e+03,6.546569e+14,5.902299e+00
2.996000e+03,1.071424e+02,7.063807e+01,-9.489331e+02,3.722269e-01,7.224139e-01,6.397900e-01,7.000000e-03,-1.344647e-04,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,5.757874e-02,-1.380705e-01,9.488161e+02,8.396010e+02,6.623907e+02,2.744247e+07,4.117414e+03,3.176224e+03,6.546569e+14,5.904848e+00
2.997000e+03,1.071316e+02,7.063420e+01,-6.462881e+03,3.792269e-01,7.186597e-01,6.897900e-01,7.000000e-03,-3.754229e-03,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,6.844248e-02,-1.342045e-01,6.462765e+03,8.396695e+02,6.625249e+02,2.744893e+07,4.117419e+03,3.176242e+03,6.546569e+14,5.907411e+00
2.998000e+03,1.071208e+02,7.057726e+01,9.813103e+02,3.722269e-01,7.284766e-01,6.397900e-01,-7.000000e-03,9.816899e-03,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,7.917918e-02,-7.725731e-02,-9.814273e+02,8.397486e+02,6.626021e+02,2.744991e+07,4.117425e+03,3.176248e+03,6.546569e+14,5.910056e+00
2.999000e+03,1.071079e+02,7.066291e+01,5.241917e+02,3.652269e-01,7.216920e-01,5.897900e-01,-7.000000e-03,-6.784619e-03,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,9.208298e-02,-1.629058e-01,-5.243087e+02,8.398407e+02,6.627650e+02,2.745044e+07,4.117434e+03,3.176274e+03,6.546569e+14,5.912651e+00
3.000000e+03,1.070986e+02,7.064387e+01,3.881854e+02,3.582269e-01,7.230521e-01,5.397900e-01,-7.000000e-03,1.360131e-03,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,1.014065e-01,-1.438739e-01,-3.883023e+02,8.399421e+02,6.629089e+02,2.745083e+07,4.117444e+03,3.176295e+03,6.546569e+14,5.915202e+00
3.001000e+03,1.070900e+02,7.064513e+01,3.349208e+02,3.512269e-01,7.229387e-01,4.897900e-01,-7.000000e-03,-1.134379e-04,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,1.099759e-01,-1.451276e-01,-3.350378e+02,8.400521e+02,6.630540e+02,2.745116e+07,4.117456e+03,3.176316e+03,6.546569e+14,5.917751e+00
3.002000e+03,1.070827e+02,7.064403e+01,3.184123e+02,3.442269e-01,7.230267e-01,4.397900e-01,-7.000000e-03,8.800707e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,1.172836e-01,-1.440295e-01,-3.185293e+02,8.401694e+02,6.631981e+02,2.745148e+07,4.117470e+03,3.176337e+03,6.546569e+14,5.920300e+00
3.003000e+03,1.070766e+02,7.064373e+01,3.290963e+02,3.429138e-01,7.230712e-01,3.897900e-01,-1.313087e-03,4.447766e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,1.234025e-01,-1.437327e-01,-3.292133e+02,8.402928e+02,6.633418e+02,2.745181e+07,4.117485e+03,3.176357e+03,6.546569e+14,5.922802e+00
3.004000e+03,1.070768e+02,7.064364e+01,3.730832e+02,3.416393e-01,7.231103e-01,3.397900e-01,-1.274495e-03,3.910491e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,1.232025e-01,-1.436351e-01,-3.732001e+02,8.404160e+02,6.634854e+02,2.745218e+07,4.117500e+03,3.176378e+03,6.546569e+14,5.925303e+00
3.005000e+03,1.070833e+02,7.064411e+01,4.835926e+02,3.346393e-01,7.231398e-01,2.897900e-01,-7.000000e-03,2.951621e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,1.166636e-01,-1.441103e-01,-4.837095e+02,8.405327e+02,6.636296e+02,2.745267e+07,4.117514e+03,3.176399e+03,6.546569e+14,5.927852e+00
3.006000e+03,1.070910e+02,7.064544e+01,8.300072e+02,3.276393e-01,7.232741e-01,2.397900e-01,-7.000000e-03,1.343528e-04,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,1.089521e-01,-1.454372e-01,-8.301241e+02,8.406416e+02,6.637750e+02,2.745350e+07,4.117526e+03,3.176420e+03,6.546569e+14,5.930401e+00
3.007000e+03,1.070999e+02,7.064909e+01,1.044397e+04,3.206393e-01,7.300715e-01,1.897900e-01,-7.000000e-03,6.797373e-03,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,1.001072e-01,-1.490877e-01,-1.044409e+04,8.407417e+02,6.639241e+02,2.746394e+07,4.117536e+03,3.176442e+03,6.546570e+14,5.932997e+00
3.008000e+03,1.071076e+02,7.074835e+01,-7.808500e+02,3.276393e-01,7.142721e-01,2.397900e-01,7.000000e-03,-1.579945e-02,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,9.243595e-02,-2.483482e-01,7.807330e+02,8.408342e+02,6.641724e+02,2.746472e+07,4.117544e+03,3.176504e+03,6.546570e+14,5.935795e+00
3.009000e+03,1.071195e+02,7.061669e+01,-4.288676e+02,3.346393e-01,7.244619e-01,2.897900e-01,7.000000e-03,1.018980e-02,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,8.052162e-02,-1.166893e-01,4.287507e+02,8.409147e+02,6.642891e+02,2.746515e+07,4.117551e+03,3.176518e+03,6.546570e+14,5.938448e+00
3.010000e+03,1.071266e+02,7.064198e+01,-3.152713e+02,3.416393e-01,7.226173e-01,3.397900e-01,7.000000e-03,-1.844551e-03,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,7.336224e-02,-1.419843e-01,3.151543e+02,8.409880e+02,6.644311e+02,2.746546e+07,4.117556e+03,3.176538e+03,6.546570e+14,5.941000e+00
3.011000e+03,1.071332e+02,7.063941e+01,-2.662444e+02,3.486393e-01,7.228321e-01,3.897900e-01,7.000000e-03,2.147989e-04,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,6.678373e-02,-1.394095e-01,2.661275e+02,8.410548e+02,6.645705e+02,2.746573e+07,4.117561e+03,3.176557e+03,6.546570e+14,5.943550e+00
3.012000e+03,1.071385e+02,7.064059e+01,-2.441476e+02,3.556393e-01,7.227464e-01,4.397900e-01,7.000000e-03,-8.567630e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,6.149678e-02,-1.405933e-01,2.440307e+02,8.411163e+02,6.647111e+02,2.746597e+07,4.117564e+03,3.176577e+03,6.546570e+14,5.946099e+00
3.013000e+03,1.071426e+02,7.064085e+01,-2.385273e+02,3.626393e-01,7.227216e-01,4.897900e-01,7.000000e-03,-2.481918e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,5.739407e-02,-1.408490e-01,2.384103e+02,8.411737e+02,6.648520e+02,2.746621e+07,4.117568e+03,3.176597e+03,6.546570e+14,5.948648e+00
3.014000e+03,1.071455e+02,7.064104e+01,-2.471400e+02,3.696393e-01,7.226945e-01,5.397900e-01,7.000000e-03,-2.713889e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,5.449355e-02,-1.410353e-01,2.470230e+02,8.412282e+02,6.649930e+02,2.746646e+07,4.117571e+03,3.176617e+03,6.546570e+14,5.951197e+00
3.015000e+03,1.071472e+02,7.064104e+01,-2.734680e+02,3.766393e-01,7.226711e-01,5.897900e-01,7.000000e-03,-2.333883e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,5.279126e-02,-1.410373e-01,2.733510e+02,8.412810e+02,6.651340e+02,2.746673e+07,4.117573e+03,3.176637e+03,6.546570e+14,5.953746e+00
3.016000e+03,1.071477e+02,7.064084e+01,-3.309600e+02,3.836393e-01,7.226431e-01,6.397900e-01,7.000000e-03,-2.800418e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,5.228536e-02,-1.408380e-01,3.308430e+02,8.413333e+02,6.652749e+02,2.746706e+07,4.117576e+03,3.176656e+03,6.546570e+14,5.956295e+00
3.017000e+03,1.071470e+02,7.064030e+01,-4.679561e+02,3.906393e-01,7.225853e-01,6.897900e-01,7.000000e-03,-5.778292e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,5.297110e-02,-1.403032e-01,4.678391e+02,8.413863e+02,6.654152e+02,2.746753e+07,4.117579e+03,3.176676e+03,6.546570e+14,5.958844e+00
3.018000e+03,1.071452e+02,7.063896e+01,-1.002197e+03,3.976393e-01,7.223017e-01,7.397900e-01,7.000000e-03,-2.836843e-04,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,5.483505e-02,-1.389604e-01,1.002080e+03,8.414411e+02,6.655541e+02,2.746853e+07,4.117582e+03,3.176695e+03,6.546570e+14,5.961393e+00
3.019000e+03,1.071422e+02,7.063363e+01,2.478191e+03,3.906393e-01,7.252635e-01,6.897900e-01,-7.000000e-03,2.961814e-03,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,5.779597e-02,-1.336337e-01,-2.478308e+03,8.414989e+02,6.656878e+02,2.747101e+07,4.117585e+03,3.176713e+03,6.546570e+14,5.963950e+00
3.020000e+03,1.071394e+02,7.067017e+01,6.436042e+02,3.836393e-01,7.211561e-01,6.397900e-01,-7.000000e-03,-4.107397e-03,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,6.057368e-02,-1.701716e-01,-6.437211e+02,8.415595e+02,6.658579e+02,2.747166e+07,4.117589e+03,3.176742e+03,6.546570e+14,5.966516e+00
3.021000e+03,1.071393e+02,7.064523e+01,4.038464e+02,3.766393e-01,7.228668e-01,5.897900e-01,-7.000000e-03,1.710706e-03,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,6.072328e-02,-1.452275e-01,-4.039634e+02,8.416202e+02,6.660032e+02,2.747206e+07,4.117593e+03,3.176763e+03,6.546570e+14,5.969068e+00
3.022000e+03,1.071397e+02,7.064677e+01,3.183719e+02,3.696393e-01,7.226875e-01,5.397900e-01,-7.000000e-03,-1.793236e-04,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,6.026424e-02,-1.467656e-01,-3.184889e+02,8.416804e+02,6.661499e+02,2.747238e+07,4.117596e+03,3.176785e+03,6.546570e+14,5.971617e+00
3.023000e+03,1.071415e+02,7.064567e+01,2.815048e+02,3.626393e-01,7.227396e-01,4.897900e-01,-7.000000e-03,5.213758e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,5.854437e-02,-1.456682e-01,-2.816218e+02,8.417390e+02,6.662956e+02,2.747266e+07,4.117600e+03,3.176806e+03,6.546570e+14,5.974166e+00
3.024000e+03,1.071444e+02,7.064554e+01,2.697677e+02,3.556393e-01,7.227341e-01,4.397900e-01,-7.000000e-03,-5.523945e-06,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,5.564705e-02,-1.455396e-01,-2.698847e+02,8.417946e+02,6.664411e+02,2.747293e+07,4.117603e+03,3.176827e+03,6.546570e+14,5.976715e+00
3.025000e+03,1.071484e+02,7.064556e+01,2.774690e+02,3.486393e-01,7.227286e-01,3.897900e-01,-7.000000e-03,-5.492305e-06,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,5.155543e-02,-1.455613e-01,-2.775860e+02,8.418462e+02,6.665867e+02,2.747321e+07,4.117605e+03,3.176848e+03,6.546570e+14,5.979264e+00
3.026000e+03,1.071537e+02,7.064581e+01,3.082344e+02,3.416393e-01,7.227202e-01,3.397900e-01,-7.000000e-03,-8.432119e-06,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,4.627265e-02,-1.458072e-01,-3.083514e+02,8.418925e+02,6.667325e+02,2.747352e+07,4.117608e+03,3.176870e+03,6.546570e+14,5.981813e+00
3.027000e+03,1.071602e+02,7.064630e+01,3.802520e+02,3.346393e-01,7.227202e-01,2.897900e-01,-7.000000e-03,2.823764e-08,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,3.980082e-02,-1.463021e-01,-3.803690e+02,8.419323e+02,6.668788e+02,2.747390e+07,4.117609e+03,3.176891e+03,6.546570e+14,5.984362e+00
3.028000e+03,1.071679e+02,7.064723e+01,5.668342e+02,3.276393e-01,7.227684e-01,2.397900e-01,-7.000000e-03,4.823406e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,3.214599e-02,-1.472280e-01,-5.669512e+02,8.419644e+02,6.670260e+02,2.747446e+07,4.117610e+03,3.176913e+03,6.546570e+14,5.986911e+00
3.029000e+03,1.071767e+02,7.064931e+01,1.533469e+03,3.206393e-01,7.232973e-01,1.897900e-01,-7.000000e-03,5.288642e-04,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,2.332794e-02,-1.493059e-01,-1.533586e+03,8.419877e+02,6.671753e+02,2.747600e+07,4.117611e+03,3.176935e+03,6.546570e+14,5.989461e+00
3.030000e+03,1.071865e+02,7.065925e+01,-1.424470e+03,3.276393e-01,7.203574e-01,2.397900e-01,7.000000e-03,-2.939881e-03,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,1.351605e-02,-1.592524e-01,1.424354e+03,8.420013e+02,6.673346e+02,2.747742e+07,4.117611e+03,3.176960e+03,6.546570e+14,5.992018e+00
3.031000e+03,1.071961e+02,7.062767e+01,-5.607118e+02,3.346393e-01,7.233585e-01,2.897900e-01,7.000000e-03,3.001099e-03,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,3.912505e-03,-1.276699e-01,5.605949e+02,8.420052e+02,6.674623e+02,2.747798e+07,4.117611e+03,3.176977e+03,6.546570e+14,5.994576e+00
3.032000e+03,1.072034e+02,7.064208e+01,-3.812011e+02,3.416393e-01,7.223834e-01,3.397900e-01,7.000000e-03,-9.750662e-04,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-3.427181e-03,-1.420812e-01,3.810841e+02,8.420086e+02,6.676043e+02,2.747836e+07,4.117611e+03,3.176997e+03,6.546570e+14,5.997126e+00
3.033000e+03,1.072099e+02,7.064191e+01,-3.115382e+02,3.486393e-01,7.224320e-01,3.897900e-01,7.000000e-03,4.860223e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-9.885096e-03,-1.419084e-01,3.114212e+02,8.420185e+02,6.677463e+02,2.747867e+07,4.117611e+03,3.177017e+03,6.546570e+14,5.999675e+00
3.034000e+03,1.072151e+02,7.064291e+01,-2.816208e+02,3.556393e-01,7.223656e-01,4.397900e-01,7.000000e-03,-6.639204e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.510924e-02,-1.429139e-01,2.815038e+02,8.420336e+02,6.678892e+02,2.747896e+07,4.117611e+03,3.177037e+03,6.546570e+14,6.002224e+00
3.035000e+03,1.072191e+02,7.064327e+01,-2.741406e+02,3.626393e-01,7.223344e-01,4.897900e-01,7.000000e-03,-3.119920e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.914266e-02,-1.432741e-01,2.740236e+02,8.420527e+02,6.680324e+02,2.747923e+07,4.117612e+03,3.177058e+03,6.546570e+14,6.004773e+00
3.036000e+03,1.072220e+02,7.064346e+01,-2.856118e+02,3.696393e-01,7.223055e-01,5.397900e-01,7.000000e-03,-2.897563e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.197629e-02,-1.434592e-01,2.854949e+02,8.420747e+02,6.681759e+02,2.747952e+07,4.117612e+03,3.177079e+03,6.546570e+14,6.007322e+00
3.037000e+03,1.072236e+02,7.064343e+01,-3.214890e+02,3.766393e-01,7.222778e-01,5.897900e-01,7.000000e-03,-2.768053e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.361253e-02,-1.434289e-01,3.213720e+02,8.420983e+02,6.683193e+02,2.747984e+07,4.117613e+03,3.177099e+03,6.546570e+14,6.009871e+00
3.038000e+03,1.072241e+02,7.064313e+01,-4.043105e+02,3.836393e-01,7.222387e-01,6.397900e-01,7.000000e-03,-3.910531e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.405405e-02,-1.431344e-01,4.041936e+02,8.421224e+02,6.684625e+02,2.748024e+07,4.117613e+03,3.177120e+03,6.546570e+14,6.012420e+00
3.039000e+03,1.072233e+02,7.064235e+01,-6.305164e+02,3.906393e-01,7.221345e-01,6.897900e-01,7.000000e-03,-1.041579e-04,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.330795e-02,-1.423529e-01,6.303994e+02,8.421457e+02,6.686048e+02,2.748087e+07,4.117614e+03,3.177140e+03,6.546570e+14,6.014969e+00
3.040000e+03,1.072214e+02,7.064013e+01,-2.256915e+03,3.976393e-01,7.211142e-01,7.397900e-01,7.000000e-03,-1.020361e-03,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.139988e-02,-1.401318e-01,2.256798e+03,8.421671e+02,6.687449e+02,2.748313e+07,4.117614e+03,3.177159e+03,6.546570e+14,6.017519e+00
3.041000e+03,1.072187e+02,7.062366e+01,1.035253e+03,3.906393e-01,7.247785e-01,6.897900e-01,-7.000000e-03,3.664320e-03,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.865006e-02,-1.236648e-01,-1.035370e+03,8.421857e+02,6.688686e+02,2.748416e+07,4.117615e+03,3.177175e+03,6.546570e+14,6.020082e+00
3.042000e+03,1.072158e+02,7.066009e+01,4.716621e+02,3.836393e-01,7.216156e-01,6.397900e-01,-7.000000e-03,-3.162879e-03,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.583887e-02,-1.600894e-01,-4.717791e+02,8.422016e+02,6.690287e+02,2.748464e+07,4.117615e+03,3.177200e+03,6.546570e+14,6.022641e+00
3.043000e+03,1.072153e+02,7.064826e+01,3.287469e+02,3.766393e-01,7.224065e-01,5.897900e-01,-7.000000e-03,7.909234e-04,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.533003e-02,-1.482556e-01,-3.288639e+02,8.422169e+02,6.691770e+02,2.748496e+07,4.117615e+03,3.177222e+03,6.546570e+14,6.025190e+00
3.044000e+03,1.072157e+02,7.064867e+01,2.696139e+02,3.696393e-01,7.223312e-01,5.397900e-01,-7.000000e-03,-7.536738e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.574871e-02,-1.486720e-01,-2.697309e+02,8.422326e+02,6.693256e+02,2.748523e+07,4.117615e+03,3.177244e+03,6.546570e+14,6.027739e+00
3.045000e+03,1.072174e+02,7.064802e+01,2.426308e+02,3.626393e-01,7.223570e-01,4.897900e-01,-7.000000e-03,2.585940e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.739239e-02,-1.480196e-01,-2.427478e+02,8.422500e+02,6.694736e+02,2.748548e+07,4.117616e+03,3.177266e+03,6.546570e+14,6.030288e+00
3.046000e+03,1.072202e+02,7.064792e+01,2.338373e+02,3.556393e-01,7.223518e-01,4.397900e-01,-7.000000e-03,-5.214256e-06,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.022280e-02,-1.479174e-01,-2.339543e+02,8.422703e+02,6.696216e+02,2.748571e+07,4.117616e+03,3.177288e+03,6.546570e+14,6.032837e+00
3.047000e+03,1.072242e+02,7.064796e+01,2.396233e+02,3.486393e-01,7.223433e-01,3.897900e-01,-7.000000e-03,-8.468565e-06,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.424760e-02,-1.479620e-01,-2.397403e+02,8.422945e+02,6.697695e+02,2.748595e+07,4.117617e+03,3.177310e+03,6.546570e+14,6.035386e+00
3.048000e+03,1.072295e+02,7.064818e+01,2.623070e+02,3.416393e-01,7.223312e-01,3.397900e-01,-7.000000e-03,-1.215968e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.946476e-02,-1.481815e-01,-2.624240e+02,8.423240e+02,6.699177e+02,2.748621e+07,4.117618e+03,3.177332e+03,6.546570e+14,6.037935e+00
3.049000e+03,1.072359e+02,7.064860e+01,3.128985e+02,3.346393e-01,7.223219e-01,2.897900e-01,-7.000000e-03,-9.276898e-06,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-3.587244e-02,-1.485951e-01,-3.130154e+02,8.423598e+02,6.700663e+02,2.748653e+07,4.117619e+03,3.177354e+03,6.546570e+14,6.040484e+00
3.050000e+03,1.072435e+02,7.064931e+01,4.296325e+02,3.276393e-01,7.223351e-01,2.397900e-01,-7.000000e-03,1.319493e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-4.346652e-02,-1.493121e-01,-4.297495e+02,8.424033e+02,6.702156e+02,2.748696e+07,4.117621e+03,3.177377e+03,6.546570e+14,6.043033e+00
3.051000e+03,1.072522e+02,7.065071e+01,8.249670e+02,3.206393e-01,7.224978e-01,1.897900e-01,-7.000000e-03,1.627272e-04,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-5.223611e-02,-1.507055e-01,-8.250840e+02,8.424556e+02,6.703663e+02,2.748778e+07,4.117623e+03,3.177399e+03,6.546570e+14,6.045582e+00
3.052000e+03,1.072621e+02,7.065490e+01,-6.918964e+03,3.276393e-01,7.164506e-01,2.397900e-01,7.000000e-03,-6.047174e-03,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-6.212633e-02,-1.548953e-01,6.918847e+03,8.425177e+02,6.705212e+02,2.749470e+07,4.117627e+03,3.177423e+03,6.546571e+14,6.048168e+00
3.053000e+03,1.072729e+02,7.057446e+01,-8.231822e+02,3.346393e-01,7.270139e-01,2.897900e-01,7.000000e-03,1.056329e-02,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-7.288507e-02,-7.445640e-02,8.230652e+02,8.425906e+02,6.705957e+02,2.749552e+07,4.117633e+03,3.177429e+03,6.546571e+14,6.050828e+00
3.054000e+03,1.072788e+02,7.065125e+01,-4.821317e+02,3.416393e-01,7.214425e-01,3.397900e-01,7.000000e-03,-5.571446e-03,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-7.875673e-02,-1.512460e-01,4.820148e+02,8.426693e+02,6.707469e+02,2.749600e+07,4.117639e+03,3.177452e+03,6.546571e+14,6.053408e+00
3.055000e+03,1.072853e+02,7.064252e+01,-3.758986e+02,3.486393e-01,7.221634e-01,3.897900e-01,7.000000e-03,7.208753e-04,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-8.534293e-02,-1.425217e-01,3.757817e+02,8.427547e+02,6.708894e+02,2.749638e+07,4.117646e+03,3.177472e+03,6.546571e+14,6.055958e+00
3.056000e+03,1.072905e+02,7.064529e+01,-3.330141e+02,3.509612e-01,7.219738e-01,4.397900e-01,2.321906e-03,-1.895748e-04,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-9.046212e-02,-1.452856e-01,3.328971e+02,8.428451e+02,6.710347e+02,2.749671e+07,4.117654e+03,3.177493e+03,6.546571e+14,6.058463e+00
3.057000e+03,1.072902e+02,7.064549e+01,-3.225545e+02,3.509480e-01,7.219664e-01,4.897900e-01,-1.314921e-05,-7.344068e-06,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-9.022329e-02,-1.454888e-01,3.224376e+02,8.429353e+02,6.711802e+02,2.749704e+07,4.117662e+03,3.177514e+03,6.546571e+14,6.060963e+00
3.058000e+03,1.072825e+02,7.064555e+01,-3.385561e+02,3.579480e-01,7.219679e-01,5.397900e-01,7.000000e-03,1.486162e-06,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-8.247578e-02,-1.455507e-01,3.384391e+02,8.430178e+02,6.713258e+02,2.749737e+07,4.117669e+03,3.177535e+03,6.546571e+14,6.063512e+00
3.059000e+03,1.072735e+02,7.064505e+01,-3.903217e+02,3.649480e-01,7.219885e-01,5.897900e-01,7.000000e-03,2.060645e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-7.354808e-02,-1.450535e-01,3.902047e+02,8.430914e+02,6.714708e+02,2.749776e+07,4.117675e+03,3.177556e+03,6.546571e+14,6.066061e+00
3.060000e+03,1.072634e+02,7.064423e+01,-5.200856e+02,3.719480e-01,7.219794e-01,6.397900e-01,7.000000e-03,-9.095401e-06,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-6.343666e-02,-1.442341e-01,5.199686e+02,8.431548e+02,6.716151e+02,2.749828e+07,4.117679e+03,3.177577e+03,6.546571e+14,6.068610e+00
