t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.265000e+03,2.233237e+02,2.499738e+02,-2.313434e+01,1.000000e+00,1.000000e+00,6.813256e-01,0.000000e+00,0.000000e+00,4.327875e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-7.332370e+01,-1.019738e+02,2.300529e+01,2.055028e+05,2.865116e+05,5.261177e+04,1.394188e+07,2.736339e+07,3.071604e+07,5.564254e-01
3.266000e+03,2.233311e+02,2.500045e+02,-2.314310e+01,1.000000e+00,1.000000e+00,7.210145e-01,0.000000e+00,0.000000e+00,3.968898e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-7.333114e+01,-1.020045e+02,2.301405e+01,2.055761e+05,2.866136e+05,5.263478e+04,1.394726e+07,2.737380e+07,3.071657e+07,5.580006e-01
3.267000e+03,2.233326e+02,2.500330e+02,-2.315133e+01,1.000000e+00,1.000000e+00,7.564579e-01,0.000000e+00,0.000000e+00,3.544339e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-7.333260e+01,-1.020330e+02,2.302228e+01,2.056494e+05,2.867157e+05,5.265780e+04,1.395263e+07,2.738421e+07,3.071710e+07,5.592569e-01
3.268000e+03,2.233287e+02,2.500588e+02,-2.315908e+01,1.000000e+00,1.000000e+00,7.872381e-01,0.000000e+00,0.000000e+00,3.078018e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-7.332874e+01,-1.020588e+02,2.303003e+01,2.057227e+05,2.868177e+05,5.268083e+04,1.395801e+07,2.739462e+07,3.071763e+07,5.602043e-01
3.269000e+03,2.233203e+02,2.500816e+02,-2.316639e+01,1.000000e+00,1.000000e+00,8.131496e-01,0.000000e+00,0.000000e+00,2.591154e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-7.332027e+01,-1.020816e+02,2.303734e+01,2.057961e+05,2.869198e+05,5.270387e+04,1.396339e+07,2.740504e+07,3.071816e+07,5.608757e-01
3.270000e+03,2.233080e+02,2.501010e+02,-2.317332e+01,1.000000e+00,1.000000e+00,8.341711e-01,0.000000e+00,0.000000e+00,2.102149e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-7.330796e+01,-1.021010e+02,2.304427e+01,2.058694e+05,2.870219e+05,5.272691e+04,1.396876e+07,2.741547e+07,3.071869e+07,5.613176e-01
3.271000e+03,2.232925e+02,2.501170e+02,-2.317993e+01,1.000000e+00,1.000000e+00,8.504360e-01,0.000000e+00,0.000000e+00,1.626485e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-7.329253e+01,-1.021170e+02,2.305087e+01,2.059427e+05,2.871240e+05,5.274997e+04,1.397413e+07,2.742589e+07,3.071922e+07,5.615821e-01
3.272000e+03,2.232747e+02,2.501294e+02,-2.318627e+01,1.000000e+00,1.000000e+00,8.622032e-01,0.000000e+00,0.000000e+00,1.176726e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-7.327474e+01,-1.021294e+02,2.305722e+01,2.060159e+05,2.872262e+05,5.277302e+04,1.397950e+07,2.743633e+07,3.071975e+07,5.617206e-01
3.273000e+03,2.232552e+02,2.501383e+02,-2.319241e+01,1.000000e+00,1.000000e+00,8.698293e-01,0.000000e+00,0.000000e+00,7.626041e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.325524e+01,-1.021383e+02,2.306336e+01,2.060892e+05,2.873283e+05,5.279609e+04,1.398487e+07,2.744676e+07,3.072028e+07,5.617788e-01
3.274000e+03,2.232347e+02,2.501438e+02,-2.319840e+01,1.000000e+00,1.000000e+00,8.737411e-01,0.000000e+00,0.000000e+00,3.911819e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.323468e+01,-1.021438e+02,2.306935e+01,2.061624e+05,2.874304e+05,5.281916e+04,1.399023e+07,2.745719e+07,3.072082e+07,5.617941e-01
3.275000e+03,2.232136e+02,2.501463e+02,-2.320429e+01,1.000000e+00,1.000000e+00,8.744118e-01,0.000000e+00,0.000000e+00,6.706654e-04,1.500000e+02,1.480000e+02,-1.290535e-01,-7.321362e+01,-1.021463e+02,2.307524e+01,2.062356e+05,2.875326e+05,5.284223e+04,1.399559e+07,2.746762e+07,3.072135e+07,5.617945e-01
3.276000e+03,2.231925e+02,2.501458e+02,-2.321013e+01,1.000000e+00,1.000000e+00,8.723384e-01,0.000000e+00,0.000000e+00,-2.073351e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.319253e+01,-1.021458e+02,2.308108e+01,2.063088e+05,2.876347e+05,5.286531e+04,1.400095e+07,2.747806e+07,3.072188e+07,5.617988e-01
3.277000e+03,2.231718e+02,2.501427e+02,-2.321595e+01,1.000000e+00,1.000000e+00,8.680231e-01,0.000000e+00,0.000000e+00,-4.315356e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.317185e+01,-1.021427e+02,2.308690e+01,2.063820e+05,2.877369e+05,5.288840e+04,1.400630e+07,2.748849e+07,3.072242e+07,5.618174e-01
3.278000e+03,2.231519e+02,2.501373e+02,-2.322180e+01,1.000000e+00,1.000000e+00,8.619563e-01,0.000000e+00,0.000000e+00,-6.066723e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.315189e+01,-1.021373e+02,2.309274e+01,2.064552e+05,2.878390e+05,5.291149e+04,1.401165e+07,2.749892e+07,3.072295e+07,5.618542e-01
3.279000e+03,2.231329e+02,2.501299e+02,-2.322769e+01,1.000000e+00,1.000000e+00,8.546042e-01,0.000000e+00,0.000000e+00,-7.352112e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.313292e+01,-1.021299e+02,2.309863e+01,2.065283e+05,2.879411e+05,5.293459e+04,1.401700e+07,2.750935e+07,3.072348e+07,5.619083e-01
3.280000e+03,2.231151e+02,2.501209e+02,-2.323365e+01,1.000000e+00,1.000000e+00,8.463977e-01,0.000000e+00,0.000000e+00,-8.206568e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.311513e+01,-1.021209e+02,2.310460e+01,2.066014e+05,2.880433e+05,5.295769e+04,1.402235e+07,2.751978e+07,3.072402e+07,5.619756e-01
3.281000e+03,2.230986e+02,2.501105e+02,-2.323970e+01,1.000000e+00,1.000000e+00,8.377249e-01,0.000000e+00,0.000000e+00,-8.672780e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.309864e+01,-1.021105e+02,2.311064e+01,2.066745e+05,2.881454e+05,5.298080e+04,1.402769e+07,2.753021e+07,3.072455e+07,5.620509e-01
3.282000e+03,2.230835e+02,2.500991e+02,-2.324584e+01,1.000000e+00,1.000000e+00,8.289264e-01,0.000000e+00,0.000000e+00,-8.798532e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.308352e+01,-1.020991e+02,2.311679e+01,2.067476e+05,2.882475e+05,5.300392e+04,1.403303e+07,2.754063e+07,3.072508e+07,5.621283e-01
3.283000e+03,2.230698e+02,2.500870e+02,-2.325209e+01,1.000000e+00,1.000000e+00,8.202919e-01,0.000000e+00,0.000000e+00,-8.634425e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.306978e+01,-1.020870e+02,2.312304e+01,2.068207e+05,2.883496e+05,5.302704e+04,1.403837e+07,2.755106e+07,3.072562e+07,5.622028e-01
3.284000e+03,2.230574e+02,2.500743e+02,-2.325845e+01,1.000000e+00,1.000000e+00,8.120601e-01,0.000000e+00,0.000000e+00,-8.231861e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.305739e+01,-1.020743e+02,2.312939e+01,2.068937e+05,2.884516e+05,5.305017e+04,1.404371e+07,2.756147e+07,3.072615e+07,5.622706e-01
3.285000e+03,2.230463e+02,2.500613e+02,-2.326491e+01,1.000000e+00,1.000000e+00,8.044187e-01,0.000000e+00,0.000000e+00,-7.641339e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.304628e+01,-1.020613e+02,2.313585e+01,2.069668e+05,2.885537e+05,5.307331e+04,1.404905e+07,2.757189e+07,3.072669e+07,5.623290e-01
3.286000e+03,2.230364e+02,2.500482e+02,-2.327147e+01,1.000000e+00,1.000000e+00,7.975077e-01,0.000000e+00,0.000000e+00,-6.911046e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.303636e+01,-1.020482e+02,2.314241e+01,2.070398e+05,2.886558e+05,5.309645e+04,1.405438e+07,2.758230e+07,3.072722e+07,5.623767e-01
3.287000e+03,2.230275e+02,2.500352e+02,-2.327812e+01,1.000000e+00,1.000000e+00,7.914219e-01,0.000000e+00,0.000000e+00,-6.085747e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.302752e+01,-1.020352e+02,2.314907e+01,2.071128e+05,2.887578e+05,5.311960e+04,1.405971e+07,2.759272e+07,3.072776e+07,5.624138e-01
3.288000e+03,2.230196e+02,2.500224e+02,-2.328486e+01,1.000000e+00,1.000000e+00,7.862160e-01,0.000000e+00,0.000000e+00,-5.205958e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.301963e+01,-1.020224e+02,2.315580e+01,2.071858e+05,2.888598e+05,5.314276e+04,1.406505e+07,2.760312e+07,3.072830e+07,5.624409e-01
3.289000e+03,2.230126e+02,2.500098e+02,-2.329167e+01,1.000000e+00,1.000000e+00,7.819086e-01,0.000000e+00,0.000000e+00,-4.307385e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.301255e+01,-1.020098e+02,2.316262e+01,2.072589e+05,2.889618e+05,5.316592e+04,1.407038e+07,2.761353e+07,3.072883e+07,5.624594e-01
3.290000e+03,2.230061e+02,2.499976e+02,-2.329855e+01,1.000000e+00,1.000000e+00,7.784880e-01,0.000000e+00,0.000000e+00,-3.420591e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.300614e+01,-1.019976e+02,2.316949e+01,2.073319e+05,2.890638e+05,5.318909e+04,1.407571e+07,2.762393e+07,3.072937e+07,5.624711e-01
3.291000e+03,2.230003e+02,2.499858e+02,-2.330548e+01,1.000000e+00,1.000000e+00,7.759171e-01,0.000000e+00,0.000000e+00,-2.570889e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.300028e+01,-1.019858e+02,2.317643e+01,2.074049e+05,2.891658e+05,5.321227e+04,1.408103e+07,2.763434e+07,3.072991e+07,5.624777e-01
3.292000e+03,2.229948e+02,2.499745e+02,-2.331245e+01,1.000000e+00,1.000000e+00,7.741387e-01,0.000000e+00,0.000000e+00,-1.778401e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.299482e+01,-1.019745e+02,2.318340e+01,2.074779e+05,2.892678e+05,5.323545e+04,1.408636e+07,2.764473e+07,3.073044e+07,5.624809e-01
3.293000e+03,2.229896e+02,2.499636e+02,-2.331946e+01,1.000000e+00,1.000000e+00,7.730804e-01,0.000000e+00,0.000000e+00,-1.058273e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.298965e+01,-1.019636e+02,2.319040e+01,2.075509e+05,2.893697e+05,5.325864e+04,1.409169e+07,2.765513e+07,3.073098e+07,5.624820e-01
3.294000e+03,2.229847e+02,2.499532e+02,-2.332649e+01,1.000000e+00,1.000000e+00,7.726594e-01,0.000000e+00,0.000000e+00,-4.210064e-04,1.500000e+02,1.480000e+02,-1.290535e-01,-7.298466e+01,-1.019532e+02,2.319743e+01,2.076238e+05,2.894717e+05,5.328184e+04,1.409702e+07,2.766553e+07,3.073152e+07,5.624822e-01
3.295000e+03,2.229797e+02,2.499431e+02,-2.333353e+01,1.000000e+00,1.000000e+00,7.727866e-01,0.000000e+00,0.000000e+00,1.271210e-04,1.500000e+02,1.480000e+02,-1.290535e-01,-7.297975e+01,-1.019431e+02,2.320448e+01,2.076968e+05,2.895736e+05,5.330504e+04,1.410234e+07,2.767592e+07,3.073206e+07,5.624822e-01
3.296000e+03,2.229748e+02,2.499335e+02,-2.334058e+01,1.000000e+00,1.000000e+00,7.733701e-01,0.000000e+00,0.000000e+00,5.835702e-04,1.500000e+02,1.480000e+02,-1.290535e-01,-7.297484e+01,-1.019335e+02,2.321152e+01,2.077698e+05,2.896756e+05,5.332825e+04,1.410767e+07,2.768631e+07,3.073260e+07,5.624826e-01
3.297000e+03,2.229699e+02,2.499242e+02,-2.334763e+01,1.000000e+00,1.000000e+00,7.743191e-01,0.000000e+00,0.000000e+00,9.490212e-04,1.500000e+02,1.480000e+02,-1.290535e-01,-7.296987e+01,-1.019242e+02,2.321857e+01,2.078428e+05,2.897775e+05,5.335147e+04,1.411299e+07,2.769670e+07,3.073314e+07,5.624835e-01
3.298000e+03,2.229648e+02,2.499152e+02,-2.335467e+01,1.000000e+00,1.000000e+00,7.755460e-01,0.000000e+00,0.000000e+00,1.226836e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.296477e+01,-1.019152e+02,2.322561e+01,2.079157e+05,2.898794e+05,5.337470e+04,1.411832e+07,2.770708e+07,3.073368e+07,5.624850e-01
3.299000e+03,2.229595e+02,2.499064e+02,-2.336170e+01,1.000000e+00,1.000000e+00,7.769685e-01,0.000000e+00,0.000000e+00,1.422529e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.295951e+01,-1.019064e+02,2.323264e+01,2.079887e+05,2.899813e+05,5.339793e+04,1.412364e+07,2.771747e+07,3.073422e+07,5.624870e-01
3.300000e+03,2.229541e+02,2.498979e+02,-2.336871e+01,1.000000e+00,1.000000e+00,7.269685e-01,0.000000e+00,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-7.295405e+01,-1.018979e+02,2.323966e+01,2.080616e+05,2.900832e+05,5.342117e+04,1.412896e+07,2.772785e+07,3.073476e+07,5.649870e-01
3.301000e+03,2.229561e+02,2.498895e+02,-2.337561e+01,1.000000e+00,1.000000e+00,6.769685e-01,0.000000e+00,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-7.295612e+01,-1.018895e+02,2.324656e+01,2.081346e+05,2.901851e+05,5.344442e+04,1.413429e+07,2.773823e+07,3.073530e+07,5.674870e-01
3.302000e+03,2.229657e+02,2.498823e+02,-2.338312e+01,1.000000e+00,1.000000e+00,6.269685e-01,0.000000e+00,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-7.296568e+01,-1.018823e+02,2.325406e+01,2.082076e+05,2.902870e+05,5.346767e+04,1.413961e+07,2.774861e+07,3.073584e+07,5.699870e-01
3.303000e+03,2.229827e+02,2.498769e+02,-2.339122e+01,1.000000e+00,1.000000e+00,5.769685e-01,0.000000e+00,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-7.298270e+01,-1.018769e+02,2.326217e+01,2.082805e+05,2.903889e+05,5.349093e+04,1.414494e+07,2.775899e+07,3.073638e+07,5.724870e-01
3.304000e+03,2.230072e+02,2.498743e+02,-2.339993e+01,1.000000e+00,1.000000e+00,5.269685e-01,0.000000e+00,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-7.300716e+01,-1.018743e+02,2.327088e+01,2.083535e+05,2.904907e+05,5.351420e+04,1.415027e+07,2.776937e+07,3.073692e+07,5.749870e-01
3.305000e+03,2.230390e+02,2.498749e+02,-2.340924e+01,1.000000e+00,1.000000e+00,4.769685e-01,0.000000e+00,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-7.303901e+01,-1.018749e+02,2.328019e+01,2.084266e+05,2.905926e+05,5.353748e+04,1.415560e+07,2.777975e+07,3.073746e+07,5.774870e-01
3.306000e+03,2.230782e+02,2.498796e+02,-2.341916e+01,1.000000e+00,1.000000e+00,4.269685e-01,0.000000e+00,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-7.307824e+01,-1.018796e+02,2.329011e+01,2.084997e+05,2.906945e+05,5.356077e+04,1.416094e+07,2.779013e+07,3.073800e+07,5.799870e-01
3.307000e+03,2.231248e+02,2.498887e+02,-2.342968e+01,1.000000e+00,1.000000e+00,3.769685e-01,0.000000e+00,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-7.312482e+01,-1.018887e+02,2.330063e+01,2.085728e+05,2.907964e+05,5.358407e+04,1.416629e+07,2.780051e+07,3.073855e+07,5.824870e-01
3.308000e+03,2.231787e+02,2.499028e+02,-2.344080e+01,1.000000e+00,1.000000e+00,3.706073e-01,0.000000e+00,0.000000e+00,-6.361180e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.317870e+01,-1.019028e+02,2.331175e+01,2.086460e+05,2.908983e+05,5.360739e+04,1.417164e+07,2.781089e+07,3.073909e+07,5.825275e-01
3.309000e+03,2.232333e+02,2.499222e+02,-2.345262e+01,1.000000e+00,1.000000e+00,4.068977e-01,0.000000e+00,0.000000e+00,3.629042e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-7.323333e+01,-1.019222e+02,2.332356e+01,2.087192e+05,2.910002e+05,5.363071e+04,1.417701e+07,2.782128e+07,3.073964e+07,5.838445e-01
3.310000e+03,2.232823e+02,2.499466e+02,-2.346459e+01,1.000000e+00,1.000000e+00,4.494116e-01,0.000000e+00,0.000000e+00,4.251385e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-7.328230e+01,-1.019466e+02,2.333553e+01,2.087925e+05,2.911022e+05,5.365404e+04,1.418238e+07,2.783167e+07,3.074018e+07,5.856519e-01
3.311000e+03,2.233247e+02,2.499748e+02,-2.347614e+01,1.000000e+00,1.000000e+00,4.957833e-01,0.000000e+00,0.000000e+00,4.637169e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-7.332469e+01,-1.019748e+02,2.334708e+01,2.088658e+05,2.912041e+05,5.367739e+04,1.418775e+07,2.784207e+07,3.074072e+07,5.878022e-01
3.312000e+03,2.233600e+02,2.500055e+02,-2.348718e+01,1.000000e+00,1.000000e+00,5.439202e-01,0.000000e+00,0.000000e+00,4.813691e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-7.335996e+01,-1.020055e+02,2.335813e+01,2.089392e+05,2.913061e+05,5.370075e+04,1.419313e+07,2.785248e+07,3.074127e+07,5.901194e-01
3.313000e+03,2.233879e+02,2.500375e+02,-2.349767e+01,1.000000e+00,1.000000e+00,5.920205e-01,0.000000e+00,0.000000e+00,4.810027e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-7.338787e+01,-1.020375e+02,2.336862e+01,2.090126e+05,2.914082e+05,5.372412e+04,1.419852e+07,2.786289e+07,3.074182e+07,5.924330e-01
3.314000e+03,2.234085e+02,2.500699e+02,-2.350758e+01,1.000000e+00,1.000000e+00,6.385797e-01,0.000000e+00,0.000000e+00,4.655919e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-7.340845e+01,-1.020699e+02,2.337853e+01,2.090860e+05,2.915102e+05,5.374750e+04,1.420391e+07,2.787331e+07,3.074236e+07,5.946008e-01
3.315000e+03,2.234220e+02,2.501016e+02,-2.351691e+01,1.000000e+00,1.000000e+00,6.823877e-01,0.000000e+00,0.000000e+00,4.380806e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-7.342197e+01,-1.021016e+02,2.338786e+01,2.091594e+05,2.916123e+05,5.377089e+04,1.420930e+07,2.788373e+07,3.074291e+07,5.965199e-01
3.316000e+03,2.234289e+02,2.501318e+02,-2.352568e+01,1.000000e+00,1.000000e+00,7.225178e-01,0.000000e+00,0.000000e+00,4.013004e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-7.342886e+01,-1.021318e+02,2.339663e+01,2.092328e+05,2.917145e+05,5.379428e+04,1.421469e+07,2.789416e+07,3.074346e+07,5.981303e-01
3.317000e+03,2.234297e+02,2.501599e+02,-2.353391e+01,1.000000e+00,1.000000e+00,7.583082e-01,0.000000e+00,0.000000e+00,3.579044e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-7.342971e+01,-1.021599e+02,2.340485e+01,2.093062e+05,2.918166e+05,5.381769e+04,1.422008e+07,2.790460e+07,3.074401e+07,5.994113e-01
3.318000e+03,2.234252e+02,2.501853e+02,-2.354165e+01,1.000000e+00,1.000000e+00,7.893399e-01,0.000000e+00,0.000000e+00,3.103170e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-7.342518e+01,-1.021853e+02,2.341259e+01,2.093797e+05,2.919188e+05,5.384110e+04,1.422548e+07,2.791504e+07,3.074455e+07,6.003743e-01
3.319000e+03,2.234160e+02,2.502076e+02,-2.354894e+01,1.000000e+00,1.000000e+00,8.154096e-01,0.000000e+00,0.000000e+00,2.606973e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-7.341602e+01,-1.022076e+02,2.341989e+01,2.094531e+05,2.920210e+05,5.386452e+04,1.423087e+07,2.792549e+07,3.074510e+07,6.010539e-01
3.320000e+03,2.234030e+02,2.502265e+02,-2.355586e+01,1.000000e+00,1.000000e+00,8.365013e-01,0.000000e+00,0.000000e+00,2.109163e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-7.340298e+01,-1.022265e+02,2.342680e+01,2.095265e+05,2.921233e+05,5.388795e+04,1.423625e+07,2.793594e+07,3.074565e+07,6.014987e-01
3.321000e+03,2.233868e+02,2.502419e+02,-2.356245e+01,1.000000e+00,1.000000e+00,8.527560e-01,0.000000e+00,0.000000e+00,1.625472e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-7.338683e+01,-1.022419e+02,2.343339e+01,2.095999e+05,2.922255e+05,5.391138e+04,1.424164e+07,2.794639e+07,3.074620e+07,6.017630e-01
3.322000e+03,2.233683e+02,2.502537e+02,-2.356877e+01,1.000000e+00,1.000000e+00,8.644425e-01,0.000000e+00,0.000000e+00,1.168649e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-7.336831e+01,-1.022537e+02,2.343972e+01,2.096732e+05,2.923277e+05,5.393482e+04,1.424702e+07,2.795685e+07,3.074675e+07,6.018995e-01
3.323000e+03,2.233481e+02,2.502620e+02,-2.357489e+01,1.000000e+00,1.000000e+00,8.719280e-01,0.000000e+00,0.000000e+00,7.485533e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.334810e+01,-1.022620e+02,2.344584e+01,2.097466e+05,2.924300e+05,5.395826e+04,1.425240e+07,2.796731e+07,3.074730e+07,6.019556e-01
3.324000e+03,2.233269e+02,2.502669e+02,-2.358086e+01,1.000000e+00,1.000000e+00,8.756512e-01,0.000000e+00,0.000000e+00,3.723174e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.332686e+01,-1.022669e+02,2.345181e+01,2.098199e+05,2.925323e+05,5.398172e+04,1.425778e+07,2.797776e+07,3.074785e+07,6.019694e-01
3.325000e+03,2.233051e+02,2.502686e+02,-2.358674e+01,1.000000e+00,1.000000e+00,8.760969e-01,0.000000e+00,0.000000e+00,4.456865e-04,1.500000e+02,1.480000e+02,-1.290535e-01,-7.330514e+01,-1.022686e+02,2.345768e+01,2.098932e+05,2.926345e+05,5.400517e+04,1.426315e+07,2.798822e+07,3.074840e+07,6.019696e-01
3.326000e+03,2.232834e+02,2.502674e+02,-2.359256e+01,1.000000e+00,1.000000e+00,8.737738e-01,0.000000e+00,0.000000e+00,-2.323100e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.328344e+01,-1.022674e+02,2.346351e+01,2.099665e+05,2.927368e+05,5.402864e+04,1.426852e+07,2.799868e+07,3.074895e+07,6.019750e-01
3.327000e+03,2.232622e+02,2.502636e+02,-2.359837e+01,1.000000e+00,1.000000e+00,8.691949e-01,0.000000e+00,0.000000e+00,-4.578920e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.326218e+01,-1.022636e+02,2.346932e+01,2.100398e+05,2.928391e+05,5.405211e+04,1.427389e+07,2.800914e+07,3.074950e+07,6.019960e-01
3.328000e+03,2.232417e+02,2.502575e+02,-2.360420e+01,1.000000e+00,1.000000e+00,8.628608e-01,0.000000e+00,0.000000e+00,-6.334057e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.324168e+01,-1.022575e+02,2.347515e+01,2.101130e+05,2.929413e+05,5.407558e+04,1.427925e+07,2.801960e+07,3.075005e+07,6.020361e-01
3.329000e+03,2.232222e+02,2.502494e+02,-2.361009e+01,1.000000e+00,1.000000e+00,8.552465e-01,0.000000e+00,0.000000e+00,-7.614303e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.322222e+01,-1.022494e+02,2.348103e+01,2.101862e+05,2.930436e+05,5.409906e+04,1.428462e+07,2.803005e+07,3.075060e+07,6.020941e-01
3.330000e+03,2.232040e+02,2.502397e+02,-2.361605e+01,1.000000e+00,1.000000e+00,8.467905e-01,0.000000e+00,0.000000e+00,-8.455992e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.320398e+01,-1.022397e+02,2.348699e+01,2.102594e+05,2.931458e+05,5.412255e+04,1.428997e+07,2.804050e+07,3.075115e+07,6.021656e-01
3.331000e+03,2.231871e+02,2.502287e+02,-2.362209e+01,1.000000e+00,1.000000e+00,8.378873e-01,0.000000e+00,0.000000e+00,-8.903189e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.318708e+01,-1.022287e+02,2.349304e+01,2.103326e+05,2.932481e+05,5.414604e+04,1.429533e+07,2.805096e+07,3.075171e+07,6.022449e-01
3.332000e+03,2.231716e+02,2.502166e+02,-2.362824e+01,1.000000e+00,1.000000e+00,8.288822e-01,0.000000e+00,0.000000e+00,-9.005088e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.317158e+01,-1.022166e+02,2.349919e+01,2.104058e+05,2.933503e+05,5.416954e+04,1.430068e+07,2.806140e+07,3.075226e+07,6.023260e-01
3.333000e+03,2.231575e+02,2.502038e+02,-2.363450e+01,1.000000e+00,1.000000e+00,8.200686e-01,0.000000e+00,0.000000e+00,-8.813672e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.315750e+01,-1.022038e+02,2.350544e+01,2.104790e+05,2.934525e+05,5.419305e+04,1.430604e+07,2.807185e+07,3.075281e+07,6.024036e-01
3.334000e+03,2.231448e+02,2.501905e+02,-2.364086e+01,1.000000e+00,1.000000e+00,8.116869e-01,0.000000e+00,0.000000e+00,-8.381661e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.314479e+01,-1.021905e+02,2.351181e+01,2.105521e+05,2.935547e+05,5.421656e+04,1.431139e+07,2.808229e+07,3.075336e+07,6.024739e-01
3.335000e+03,2.231334e+02,2.501769e+02,-2.364733e+01,1.000000e+00,1.000000e+00,8.039261e-01,0.000000e+00,0.000000e+00,-7.760772e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.313339e+01,-1.021769e+02,2.351828e+01,2.106252e+05,2.936568e+05,5.424008e+04,1.431674e+07,2.809273e+07,3.075392e+07,6.025341e-01
3.336000e+03,2.231232e+02,2.501632e+02,-2.365390e+01,1.000000e+00,1.000000e+00,7.969259e-01,0.000000e+00,0.000000e+00,-7.000278e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.312320e+01,-1.021632e+02,2.352485e+01,2.106984e+05,2.937590e+05,5.426360e+04,1.432208e+07,2.810317e+07,3.075447e+07,6.025831e-01
3.337000e+03,2.231141e+02,2.501497e+02,-2.366057e+01,1.000000e+00,1.000000e+00,7.907800e-01,0.000000e+00,0.000000e+00,-6.145884e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.311410e+01,-1.021497e+02,2.353152e+01,2.107715e+05,2.938612e+05,5.428713e+04,1.432743e+07,2.811360e+07,3.075502e+07,6.026209e-01
