t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.327000e+03,9.748803e+01,5.055092e+01,-4.448435e-01,2.680303e-01,6.198822e-01,3.231479e-01,-6.060766e-07,-8.221214e-07,-9.563171e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.711973e+00,2.949081e+00,3.278747e-01,3.854353e+03,6.555836e+03,3.854799e+02,6.386369e+03,1.847520e+04,8.481174e+01,5.014716e-04
2.328000e+03,9.748796e+01,5.055078e+01,-4.449791e-01,2.680297e-01,6.198814e-01,3.231469e-01,-6.060829e-07,-8.221418e-07,-9.563455e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.712038e+00,2.949223e+00,3.280102e-01,3.856065e+03,6.558785e+03,3.858079e+02,6.389300e+03,1.848390e+04,8.491933e+01,5.014716e-04
2.329000e+03,9.748790e+01,5.055064e+01,-4.451147e-01,2.680291e-01,6.198806e-01,3.231460e-01,-6.060891e-07,-8.221620e-07,-9.563738e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.712103e+00,2.949364e+00,3.281458e-01,3.857778e+03,6.561735e+03,3.861361e+02,6.392231e+03,1.849260e+04,8.502701e+01,5.014717e-04
2.330000e+03,9.748783e+01,5.055049e+01,-4.452502e-01,2.680285e-01,6.198798e-01,3.231450e-01,-6.060952e-07,-8.221822e-07,-9.564019e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.712168e+00,2.949506e+00,3.282814e-01,3.859490e+03,6.564684e+03,3.864643e+02,6.395163e+03,1.850130e+04,8.513478e+01,5.014717e-04
2.331000e+03,9.748777e+01,5.055035e+01,-4.453858e-01,2.680279e-01,6.198789e-01,3.231441e-01,-6.061013e-07,-8.222022e-07,-9.564300e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.712233e+00,2.949647e+00,3.284169e-01,3.861202e+03,6.567634e+03,3.867928e+02,6.398095e+03,1.851000e+04,8.524263e+01,5.014717e-04
2.332000e+03,9.748770e+01,5.055021e+01,-4.455213e-01,2.680273e-01,6.198781e-01,3.231431e-01,-6.061073e-07,-8.222222e-07,-9.564579e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.712297e+00,2.949789e+00,3.285525e-01,3.862914e+03,6.570584e+03,3.871213e+02,6.401027e+03,1.851870e+04,8.535058e+01,5.014717e-04
2.333000e+03,9.748764e+01,5.055007e+01,-4.456569e-01,2.680267e-01,6.198773e-01,3.231421e-01,-6.061132e-07,-8.222420e-07,-9.564856e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.712362e+00,2.949930e+00,3.286880e-01,3.864627e+03,6.573533e+03,3.874500e+02,6.403959e+03,1.852740e+04,8.545862e+01,5.014717e-04
2.334000e+03,9.748757e+01,5.054993e+01,-4.457924e-01,2.680260e-01,6.198765e-01,3.231412e-01,-6.061191e-07,-8.222617e-07,-9.565133e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.712427e+00,2.950072e+00,3.288235e-01,3.866339e+03,6.576484e+03,3.877788e+02,6.406891e+03,1.853611e+04,8.556674e+01,5.014717e-04
2.335000e+03,9.748751e+01,5.054979e+01,-4.459279e-01,2.680254e-01,6.198757e-01,3.231402e-01,-6.061249e-07,-8.222814e-07,-9.565408e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.712492e+00,2.950213e+00,3.289591e-01,3.868052e+03,6.579434e+03,3.881078e+02,6.409824e+03,1.854481e+04,8.567495e+01,5.014717e-04
2.336000e+03,9.748744e+01,5.054965e+01,-4.460635e-01,2.680248e-01,6.198748e-01,3.231393e-01,-6.061306e-07,-8.223009e-07,-9.565681e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.712557e+00,2.950355e+00,3.290946e-01,3.869764e+03,6.582384e+03,3.884369e+02,6.412757e+03,1.855351e+04,8.578326e+01,5.014717e-04
2.337000e+03,9.748738e+01,5.054950e+01,-4.461990e-01,2.680242e-01,6.198740e-01,3.231383e-01,-6.061362e-07,-8.223203e-07,-9.565954e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.712622e+00,2.950497e+00,3.292301e-01,3.871477e+03,6.585335e+03,3.887661e+02,6.415690e+03,1.856222e+04,8.589165e+01,5.014717e-04
2.338000e+03,9.748731e+01,5.054936e+01,-4.463345e-01,2.680236e-01,6.198732e-01,3.231374e-01,-6.061418e-07,-8.223395e-07,-9.566225e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.712687e+00,2.950638e+00,3.293656e-01,3.873189e+03,6.588285e+03,3.890955e+02,6.418623e+03,1.857093e+04,8.600013e+01,5.014717e-04
2.339000e+03,9.748725e+01,5.054922e+01,-4.464700e-01,2.680230e-01,6.198724e-01,3.231364e-01,-6.061473e-07,-8.223587e-07,-9.566494e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.712751e+00,2.950780e+00,3.295011e-01,3.874902e+03,6.591236e+03,3.894250e+02,6.421557e+03,1.857963e+04,8.610870e+01,5.014717e-04
2.340000e+03,9.748718e+01,5.054908e+01,-4.466055e-01,2.680224e-01,6.198715e-01,3.231354e-01,-6.061527e-07,-8.223778e-07,-9.566763e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.712816e+00,2.950921e+00,3.296366e-01,3.876615e+03,6.594187e+03,3.897546e+02,6.424490e+03,1.858834e+04,8.621736e+01,5.014717e-04
2.341000e+03,9.748712e+01,5.054894e+01,-4.467410e-01,2.680218e-01,6.198707e-01,3.231345e-01,-6.061580e-07,-8.223967e-07,-9.567030e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.712881e+00,2.951063e+00,3.297721e-01,3.878328e+03,6.597138e+03,3.900844e+02,6.427424e+03,1.859705e+04,8.632611e+01,5.014717e-04
2.342000e+03,9.748705e+01,5.054880e+01,-4.468765e-01,2.680212e-01,6.198699e-01,3.231335e-01,-6.061633e-07,-8.224156e-07,-9.567296e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.712946e+00,2.951204e+00,3.299076e-01,3.880041e+03,6.600089e+03,3.904143e+02,6.430358e+03,1.860576e+04,8.643495e+01,5.014717e-04
2.343000e+03,9.748699e+01,5.054865e+01,-4.470120e-01,2.680206e-01,6.198691e-01,3.231326e-01,-6.061685e-07,-8.224343e-07,-9.567560e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.713011e+00,2.951346e+00,3.300431e-01,3.881754e+03,6.603041e+03,3.907443e+02,6.433293e+03,1.861447e+04,8.654388e+01,5.014717e-04
2.344000e+03,9.748692e+01,5.054851e+01,-4.471475e-01,2.680200e-01,6.198683e-01,3.231316e-01,-6.061736e-07,-8.224529e-07,-9.567823e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.713076e+00,2.951487e+00,3.301786e-01,3.883467e+03,6.605992e+03,3.910745e+02,6.436227e+03,1.862318e+04,8.665290e+01,5.014717e-04
2.345000e+03,9.748686e+01,5.054837e+01,-4.472829e-01,2.680194e-01,6.198674e-01,3.231307e-01,-6.061787e-07,-8.224715e-07,-9.568085e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.713141e+00,2.951629e+00,3.303141e-01,3.885180e+03,6.608944e+03,3.914048e+02,6.439162e+03,1.863189e+04,8.676201e+01,5.014717e-04
2.346000e+03,9.748679e+01,5.054823e+01,-4.474184e-01,2.680188e-01,6.198666e-01,3.231297e-01,-6.061836e-07,-8.224899e-07,-9.568346e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.713206e+00,2.951770e+00,3.304495e-01,3.886893e+03,6.611895e+03,3.917353e+02,6.442097e+03,1.864061e+04,8.687120e+01,5.014717e-04
2.347000e+03,9.748673e+01,5.054809e+01,-4.475539e-01,2.680182e-01,6.198658e-01,3.231288e-01,-6.061885e-07,-8.225082e-07,-9.568605e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.713270e+00,2.951912e+00,3.305850e-01,3.888607e+03,6.614847e+03,3.920659e+02,6.445033e+03,1.864932e+04,8.698049e+01,5.014717e-04
2.348000e+03,9.748666e+01,5.054795e+01,-4.476893e-01,2.680176e-01,6.198650e-01,3.231278e-01,-6.061934e-07,-8.225264e-07,-9.568863e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.713335e+00,2.952054e+00,3.307204e-01,3.890320e+03,6.617799e+03,3.923966e+02,6.447968e+03,1.865803e+04,8.708987e+01,5.014717e-04
2.349000e+03,9.748660e+01,5.054780e+01,-4.478248e-01,2.680170e-01,6.198641e-01,3.231268e-01,-6.061981e-07,-8.225444e-07,-9.569120e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.713400e+00,2.952195e+00,3.308559e-01,3.892033e+03,6.620752e+03,3.927274e+02,6.450904e+03,1.866675e+04,8.719933e+01,5.014717e-04
2.350000e+03,9.748653e+01,5.054766e+01,-4.479602e-01,2.680163e-01,6.198633e-01,3.231259e-01,-6.062028e-07,-8.225624e-07,-9.569375e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.713465e+00,2.952337e+00,3.309913e-01,3.893747e+03,6.623704e+03,3.930584e+02,6.453840e+03,1.867547e+04,8.730889e+01,5.014717e-04
2.351000e+03,9.748647e+01,5.054752e+01,-4.480956e-01,2.680157e-01,6.198625e-01,3.231249e-01,-6.062074e-07,-8.225803e-07,-9.569629e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.713530e+00,2.952478e+00,3.311268e-01,3.895460e+03,6.626656e+03,3.933896e+02,6.456776e+03,1.868418e+04,8.741853e+01,5.014717e-04
2.352000e+03,9.748641e+01,5.054738e+01,-4.482311e-01,2.680151e-01,6.198617e-01,3.231240e-01,-6.062119e-07,-8.225980e-07,-9.569882e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.713595e+00,2.952620e+00,3.312622e-01,3.897174e+03,6.629609e+03,3.937208e+02,6.459712e+03,1.869290e+04,8.752827e+01,5.014717e-04
2.353000e+03,9.748634e+01,5.054724e+01,-4.483665e-01,2.680145e-01,6.198609e-01,3.231230e-01,-6.062164e-07,-8.226157e-07,-9.570133e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.713660e+00,2.952762e+00,3.313976e-01,3.898887e+03,6.632562e+03,3.940522e+02,6.462649e+03,1.870162e+04,8.763809e+01,5.014717e-04
2.354000e+03,9.748628e+01,5.054710e+01,-4.485019e-01,2.680139e-01,6.198600e-01,3.231221e-01,-6.062208e-07,-8.226332e-07,-9.570383e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.713725e+00,2.952903e+00,3.315330e-01,3.900601e+03,6.635515e+03,3.943838e+02,6.465586e+03,1.871034e+04,8.774800e+01,5.014717e-04
2.355000e+03,9.748621e+01,5.054696e+01,-4.486373e-01,2.680133e-01,6.198592e-01,3.231211e-01,-6.062251e-07,-8.226507e-07,-9.570632e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.713789e+00,2.953045e+00,3.316685e-01,3.902315e+03,6.638468e+03,3.947154e+02,6.468523e+03,1.871906e+04,8.785801e+01,5.014717e-04
2.356000e+03,9.748615e+01,5.054681e+01,-4.487727e-01,2.680127e-01,6.198584e-01,3.231201e-01,-6.062294e-07,-8.226680e-07,-9.570880e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.713854e+00,2.953186e+00,3.318039e-01,3.904029e+03,6.641421e+03,3.950472e+02,6.471460e+03,1.872778e+04,8.796810e+01,5.014717e-04
2.357000e+03,9.748608e+01,5.054667e+01,-4.489081e-01,2.680121e-01,6.198576e-01,3.231192e-01,-6.062335e-07,-8.226852e-07,-9.571126e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.713919e+00,2.953328e+00,3.319393e-01,3.905743e+03,6.644374e+03,3.953792e+02,6.474398e+03,1.873650e+04,8.807829e+01,5.014717e-04
2.358000e+03,9.748602e+01,5.054653e+01,-4.490435e-01,2.680115e-01,6.198567e-01,3.231182e-01,-6.062376e-07,-8.227023e-07,-9.571371e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.713984e+00,2.953470e+00,3.320747e-01,3.907457e+03,6.647328e+03,3.957112e+02,6.477336e+03,1.874523e+04,8.818856e+01,5.014717e-04
2.359000e+03,9.748595e+01,5.054639e+01,-4.491789e-01,2.680109e-01,6.198559e-01,3.231173e-01,-6.062417e-07,-8.227193e-07,-9.571615e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.714049e+00,2.953611e+00,3.322101e-01,3.909171e+03,6.650281e+03,3.960435e+02,6.480274e+03,1.875395e+04,8.829892e+01,5.014717e-04
2.360000e+03,9.748589e+01,5.054625e+01,-4.493143e-01,2.680103e-01,6.198551e-01,3.231163e-01,-6.062456e-07,-8.227362e-07,-9.571857e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.714114e+00,2.953753e+00,3.323454e-01,3.910885e+03,6.653235e+03,3.963758e+02,6.483212e+03,1.876268e+04,8.840938e+01,5.014717e-04
2.361000e+03,9.748582e+01,5.054611e+01,-4.494497e-01,2.680097e-01,6.198543e-01,3.231154e-01,-6.062495e-07,-8.227530e-07,-9.572098e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.714179e+00,2.953894e+00,3.324808e-01,3.912599e+03,6.656189e+03,3.967083e+02,6.486150e+03,1.877140e+04,8.851992e+01,5.014717e-04
2.362000e+03,9.748576e+01,5.054596e+01,-4.495851e-01,2.680091e-01,6.198535e-01,3.231144e-01,-6.062533e-07,-8.227697e-07,-9.572338e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.714244e+00,2.954036e+00,3.326162e-01,3.914313e+03,6.659143e+03,3.970409e+02,6.489089e+03,1.878013e+04,8.863055e+01,5.014717e-04
2.363000e+03,9.748569e+01,5.054582e+01,-4.497204e-01,2.680085e-01,6.198526e-01,3.231134e-01,-6.062571e-07,-8.227862e-07,-9.572577e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.714309e+00,2.954178e+00,3.327516e-01,3.916028e+03,6.662097e+03,3.973736e+02,6.492028e+03,1.878885e+04,8.874128e+01,5.014717e-04
2.364000e+03,9.748563e+01,5.054568e+01,-4.498558e-01,2.680079e-01,6.198518e-01,3.231125e-01,-6.062607e-07,-8.228027e-07,-9.572814e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.714374e+00,2.954319e+00,3.328869e-01,3.917742e+03,6.665052e+03,3.977065e+02,6.494967e+03,1.879758e+04,8.885209e+01,5.014717e-04
2.365000e+03,9.748556e+01,5.054554e+01,-4.499911e-01,2.680073e-01,6.198510e-01,3.231115e-01,-6.062643e-07,-8.228191e-07,-9.573050e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.714438e+00,2.954461e+00,3.330223e-01,3.919456e+03,6.668006e+03,3.980396e+02,6.497906e+03,1.880631e+04,8.896299e+01,5.014717e-04
2.366000e+03,9.748550e+01,5.054540e+01,-4.501265e-01,2.680066e-01,6.198502e-01,3.231106e-01,-6.062678e-07,-8.228353e-07,-9.573284e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.714503e+00,2.954602e+00,3.331576e-01,3.921171e+03,6.670961e+03,3.983727e+02,6.500846e+03,1.881504e+04,8.907399e+01,5.014717e-04
2.367000e+03,9.748543e+01,5.054526e+01,-4.502618e-01,2.680060e-01,6.198493e-01,3.231096e-01,-6.062713e-07,-8.228515e-07,-9.573518e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.714568e+00,2.954744e+00,3.332930e-01,3.922886e+03,6.673915e+03,3.987060e+02,6.503785e+03,1.882377e+04,8.918507e+01,5.014717e-04
2.368000e+03,9.748537e+01,5.054511e+01,-4.503972e-01,2.680054e-01,6.198485e-01,3.231087e-01,-6.062747e-07,-8.228675e-07,-9.573750e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.714633e+00,2.954886e+00,3.334283e-01,3.924600e+03,6.676870e+03,3.990394e+02,6.506725e+03,1.883250e+04,8.929625e+01,5.014717e-04
2.369000e+03,9.748530e+01,5.054497e+01,-4.505325e-01,2.680048e-01,6.198477e-01,3.231077e-01,-6.062780e-07,-8.228834e-07,-9.573981e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.714698e+00,2.955027e+00,3.335636e-01,3.926315e+03,6.679825e+03,3.993730e+02,6.509665e+03,1.884123e+04,8.940751e+01,5.014717e-04
2.370000e+03,9.748524e+01,5.054483e+01,-4.506678e-01,2.680042e-01,6.198469e-01,3.231067e-01,-6.062812e-07,-8.228992e-07,-9.574210e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.714763e+00,2.955169e+00,3.336990e-01,3.928030e+03,6.682780e+03,3.997067e+02,6.512606e+03,1.884997e+04,8.951887e+01,5.014717e-04
2.371000e+03,9.748517e+01,5.054469e+01,-4.508031e-01,2.680036e-01,6.198460e-01,3.231058e-01,-6.062844e-07,-8.229150e-07,-9.574438e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.714828e+00,2.955311e+00,3.338343e-01,3.929744e+03,6.685736e+03,4.000405e+02,6.515546e+03,1.885870e+04,8.963031e+01,5.014717e-04
2.372000e+03,9.748511e+01,5.054455e+01,-4.509385e-01,2.680030e-01,6.198452e-01,3.231048e-01,-6.062875e-07,-8.229306e-07,-9.574665e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.714893e+00,2.955452e+00,3.339696e-01,3.931459e+03,6.688691e+03,4.003745e+02,6.518487e+03,1.886744e+04,8.974185e+01,5.014717e-04
2.373000e+03,9.748504e+01,5.054441e+01,-4.510738e-01,2.680024e-01,6.198444e-01,3.231039e-01,-6.062905e-07,-8.229461e-07,-9.574891e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.714958e+00,2.955594e+00,3.341049e-01,3.933174e+03,6.691647e+03,4.007086e+02,6.521428e+03,1.887617e+04,8.985347e+01,5.014717e-04
2.374000e+03,9.748498e+01,5.054426e+01,-4.512091e-01,2.680018e-01,6.198436e-01,3.231029e-01,-6.062934e-07,-8.229615e-07,-9.575116e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.715023e+00,2.955736e+00,3.342402e-01,3.934889e+03,6.694603e+03,4.010428e+02,6.524370e+03,1.888491e+04,8.996519e+01,5.014717e-04
2.375000e+03,9.748491e+01,5.054412e+01,-4.513444e-01,2.680012e-01,6.198428e-01,3.231019e-01,-6.062963e-07,-8.229767e-07,-9.575339e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.715088e+00,2.955877e+00,3.343755e-01,3.936604e+03,6.697558e+03,4.013772e+02,6.527311e+03,1.889365e+04,9.007700e+01,5.014717e-04
2.376000e+03,9.748485e+01,5.054398e+01,-4.514797e-01,2.680006e-01,6.198419e-01,3.231010e-01,-6.062991e-07,-8.229919e-07,-9.575561e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.715153e+00,2.956019e+00,3.345108e-01,3.938320e+03,6.700514e+03,4.017117e+02,6.530253e+03,1.890238e+04,9.018890e+01,5.014717e-04
2.377000e+03,9.748478e+01,5.054384e+01,-4.516149e-01,2.680000e-01,6.198411e-01,3.231000e-01,-6.063019e-07,-8.230070e-07,-9.575781e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.715218e+00,2.956161e+00,3.346461e-01,3.940035e+03,6.703471e+03,4.020464e+02,6.533195e+03,1.891112e+04,9.030088e+01,5.014717e-04
2.378000e+03,9.748472e+01,5.054370e+01,-4.517502e-01,2.679994e-01,6.198403e-01,3.230991e-01,-6.063045e-07,-8.230220e-07,-9.576001e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.715282e+00,2.956302e+00,3.347813e-01,3.941750e+03,6.706427e+03,4.023812e+02,6.536137e+03,1.891986e+04,9.041296e+01,5.014717e-04
2.379000e+03,9.748465e+01,5.054356e+01,-4.518855e-01,2.679988e-01,6.198395e-01,3.230981e-01,-6.063071e-07,-8.230368e-07,-9.576219e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.715347e+00,2.956444e+00,3.349166e-01,3.943465e+03,6.709383e+03,4.027161e+02,6.539080e+03,1.892860e+04,9.052513e+01,5.014717e-04
2.380000e+03,9.748459e+01,5.054341e+01,-4.520208e-01,2.679982e-01,6.198386e-01,3.230972e-01,-6.063096e-07,-8.230516e-07,-9.576435e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.715412e+00,2.956586e+00,3.350519e-01,3.945181e+03,6.712340e+03,4.030511e+02,6.542022e+03,1.893734e+04,9.063739e+01,5.014718e-04
2.381000e+03,9.748452e+01,5.054327e+01,-4.521560e-01,2.679976e-01,6.198378e-01,3.230962e-01,-6.063121e-07,-8.230663e-07,-9.576651e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.715477e+00,2.956727e+00,3.351871e-01,3.946896e+03,6.715297e+03,4.033863e+02,6.544965e+03,1.894609e+04,9.074974e+01,5.014718e-04
2.382000e+03,9.748446e+01,5.054313e+01,-4.522913e-01,2.679969e-01,6.198370e-01,3.230952e-01,-6.063145e-07,-8.230808e-07,-9.576865e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.715542e+00,2.956869e+00,3.353224e-01,3.948612e+03,6.718254e+03,4.037216e+02,6.547908e+03,1.895483e+04,9.086218e+01,5.014718e-04
2.383000e+03,9.748439e+01,5.054299e+01,-4.524265e-01,2.679963e-01,6.198362e-01,3.230943e-01,-6.063168e-07,-8.230952e-07,-9.577078e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.715607e+00,2.957011e+00,3.354576e-01,3.950327e+03,6.721211e+03,4.040571e+02,6.550851e+03,1.896357e+04,9.097471e+01,5.014718e-04
2.384000e+03,9.748433e+01,5.054285e+01,-4.525618e-01,2.679957e-01,6.198353e-01,3.230933e-01,-6.063190e-07,-8.231096e-07,-9.577290e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.715672e+00,2.957152e+00,3.355929e-01,3.952043e+03,6.724168e+03,4.043927e+02,6.553795e+03,1.897232e+04,9.108734e+01,5.014718e-04
2.385000e+03,9.748426e+01,5.054271e+01,-4.526970e-01,2.679951e-01,6.198345e-01,3.230924e-01,-6.063212e-07,-8.231238e-07,-9.577500e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.715737e+00,2.957294e+00,3.357281e-01,3.953759e+03,6.727125e+03,4.047284e+02,6.556739e+03,1.898106e+04,9.120005e+01,5.014718e-04
2.386000e+03,9.748420e+01,5.054256e+01,-4.528322e-01,2.679945e-01,6.198337e-01,3.230914e-01,-6.063233e-07,-8.231379e-07,-9.577710e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.715802e+00,2.957436e+00,3.358634e-01,3.955475e+03,6.730082e+03,4.050643e+02,6.559683e+03,1.898981e+04,9.131285e+01,5.014718e-04
2.387000e+03,9.748413e+01,5.054242e+01,-4.529674e-01,2.679939e-01,6.198329e-01,3.230905e-01,-6.063253e-07,-8.231520e-07,-9.577917e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.715867e+00,2.957577e+00,3.359986e-01,3.957191e+03,6.733040e+03,4.054003e+02,6.562627e+03,1.899856e+04,9.142575e+01,5.014718e-04
2.388000e+03,9.748407e+01,5.054228e+01,-4.531027e-01,2.679933e-01,6.198321e-01,3.230895e-01,-6.063273e-07,-8.231659e-07,-9.578124e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.715932e+00,2.957719e+00,3.361338e-01,3.958906e+03,6.735998e+03,4.057364e+02,6.565571e+03,1.900731e+04,9.153874e+01,5.014718e-04
2.389000e+03,9.748400e+01,5.054214e+01,-4.532379e-01,2.679927e-01,6.198312e-01,3.230885e-01,-6.063292e-07,-8.231797e-07,-9.578330e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.715997e+00,2.957861e+00,3.362690e-01,3.960622e+03,6.738956e+03,4.060727e+02,6.568516e+03,1.901605e+04,9.165181e+01,5.014718e-04
2.390000e+03,9.748394e+01,5.054200e+01,-4.533731e-01,2.679921e-01,6.198304e-01,3.230876e-01,-6.063310e-07,-8.231934e-07,-9.578534e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.716062e+00,2.958002e+00,3.364042e-01,3.962339e+03,6.741914e+03,4.064091e+02,6.571461e+03,1.902480e+04,9.176498e+01,5.014718e-04
2.391000e+03,9.748387e+01,5.054186e+01,-4.535083e-01,2.679915e-01,6.198296e-01,3.230866e-01,-6.063327e-07,-8.232070e-07,-9.578737e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.716127e+00,2.958144e+00,3.365394e-01,3.964055e+03,6.744872e+03,4.067456e+02,6.574406e+03,1.903355e+04,9.187824e+01,5.014718e-04
2.392000e+03,9.748381e+01,5.054171e+01,-4.536435e-01,2.679909e-01,6.198288e-01,3.230857e-01,-6.063344e-07,-8.232205e-07,-9.578938e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.716192e+00,2.958286e+00,3.366746e-01,3.965771e+03,6.747830e+03,4.070823e+02,6.577351e+03,1.904231e+04,9.199159e+01,5.014718e-04
2.393000e+03,9.748374e+01,5.054157e+01,-4.537787e-01,2.679903e-01,6.198279e-01,3.230847e-01,-6.063360e-07,-8.232339e-07,-9.579139e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.716257e+00,2.958428e+00,3.368098e-01,3.967487e+03,6.750788e+03,4.074191e+02,6.580297e+03,1.905106e+04,9.210503e+01,5.014718e-04
2.394000e+03,9.748368e+01,5.054143e+01,-4.539139e-01,2.679897e-01,6.198271e-01,3.230838e-01,-6.063375e-07,-8.232472e-07,-9.579338e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.716322e+00,2.958569e+00,3.369450e-01,3.969203e+03,6.753747e+03,4.077561e+02,6.583243e+03,1.905981e+04,9.221856e+01,5.014718e-04
2.395000e+03,9.748361e+01,5.054129e+01,-4.540490e-01,2.679891e-01,6.198263e-01,3.230828e-01,-6.063390e-07,-8.232604e-07,-9.579536e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.716386e+00,2.958711e+00,3.370802e-01,3.970920e+03,6.756706e+03,4.080931e+02,6.586189e+03,1.906857e+04,9.233218e+01,5.014718e-04
2.396000e+03,9.748355e+01,5.054115e+01,-4.541842e-01,2.679885e-01,6.198255e-01,3.230818e-01,-6.063404e-07,-8.232734e-07,-9.579732e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.716451e+00,2.958853e+00,3.372153e-01,3.972636e+03,6.759665e+03,4.084303e+02,6.589135e+03,1.907732e+04,9.244590e+01,5.014718e-04
2.397000e+03,9.748348e+01,5.054101e+01,-4.543194e-01,2.679879e-01,6.198246e-01,3.230809e-01,-6.063417e-07,-8.232864e-07,-9.579928e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.716516e+00,2.958994e+00,3.373505e-01,3.974353e+03,6.762624e+03,4.087677e+02,6.592081e+03,1.908608e+04,9.255970e+01,5.014718e-04
2.398000e+03,9.748342e+01,5.054086e+01,-4.544545e-01,2.679872e-01,6.198238e-01,3.230799e-01,-6.063430e-07,-8.232993e-07,-9.580122e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.716581e+00,2.959136e+00,3.374857e-01,3.976069e+03,6.765583e+03,4.091052e+02,6.595028e+03,1.909483e+04,9.267360e+01,5.014718e-04
2.399000e+03,9.748335e+01,5.054072e+01,-4.545897e-01,2.679866e-01,6.198230e-01,3.230790e-01,-6.063442e-07,-8.233120e-07,-9.580315e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.716646e+00,2.959278e+00,3.376208e-01,3.977786e+03,6.768542e+03,4.094428e+02,6.597975e+03,1.910359e+04,9.278759e+01,5.014718e-04
