t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.394000e+03,9.720102e+01,5.035809e+01,-1.185228e-01,2.711753e-01,6.406892e-01,3.399892e-01,6.484933e-03,2.000000e-02,-2.191218e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.017591e-03,1.419140e-01,1.553948e-03,1.811155e+02,2.009061e+02,1.058718e+01,5.596060e+02,6.307675e+01,2.067614e-01,1.336598e+00
1.395000e+03,9.719544e+01,5.062210e+01,-1.075069e-01,2.761598e-01,6.206892e-01,3.164596e-01,4.984459e-03,-2.000000e-02,-2.352957e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.555199e-03,-1.221033e-01,-9.461990e-03,1.811200e+02,2.010282e+02,1.059664e+01,5.596060e+02,6.309166e+01,2.068509e-01,1.337577e+00
1.396000e+03,9.720410e+01,5.060793e+01,-1.153006e-01,2.691598e-01,6.006892e-01,3.395709e-01,-7.000000e-03,-2.000000e-02,2.311124e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.100450e-03,-1.079253e-01,-1.668297e-03,1.811241e+02,2.011361e+02,1.059831e+01,5.596060e+02,6.310331e+01,2.068537e-01,1.338560e+00
1.397000e+03,9.720917e+01,5.034419e+01,-1.264659e-01,2.621598e-01,6.206892e-01,3.632502e-01,-7.000000e-03,2.000000e-02,2.367933e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-9.170934e-03,1.558060e-01,9.497039e-03,1.811333e+02,2.012919e+02,1.060780e+01,5.596061e+02,6.312758e+01,2.069439e-01,1.339570e+00
1.398000e+03,9.719818e+01,5.035861e+01,-1.191916e-01,2.691598e-01,6.406892e-01,3.413257e-01,7.000000e-03,2.000000e-02,-2.192452e-02,9.720000e+01,5.050000e+01,-1.169689e-01,1.822573e-03,1.413910e-01,2.222711e-03,1.811351e+02,2.014333e+02,1.061003e+01,5.596061e+02,6.314758e+01,2.069489e-01,1.340499e+00
1.399000e+03,9.719060e+01,5.062240e+01,-1.080431e-01,2.761598e-01,6.206892e-01,3.174790e-01,7.000000e-03,-2.000000e-02,-2.384671e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.403291e-03,-1.223997e-01,-8.925808e-03,1.811445e+02,2.015557e+02,1.061895e+01,5.596062e+02,6.316256e+01,2.070285e-01,1.341517e+00
1.400000e+03,9.719911e+01,5.060791e+01,-1.153130e-01,2.696770e-01,6.006892e-01,3.393863e-01,-6.482721e-03,-2.000000e-02,2.190729e-02,9.720000e+01,5.050000e+01,-1.169689e-01,8.897451e-04,-1.079088e-01,-1.655856e-03,1.811454e+02,2.016636e+02,1.062061e+01,5.596062e+02,6.317420e+01,2.070313e-01,1.342439e+00
1.401000e+03,9.720468e+01,5.034390e+01,-1.263292e-01,2.646904e-01,6.206892e-01,3.629172e-01,-4.986671e-03,2.000000e-02,2.353090e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.684739e-03,1.560979e-01,9.360346e-03,1.811501e+02,2.018197e+02,1.062997e+01,5.596062e+02,6.319857e+01,2.071189e-01,1.343417e+00
1.402000e+03,9.719603e+01,5.035808e+01,-1.185352e-01,2.716904e-01,6.406892e-01,3.398051e-01,7.000000e-03,2.000000e-02,-2.311206e-02,9.720000e+01,5.050000e+01,-1.169689e-01,3.971274e-03,1.419158e-01,1.566353e-03,1.811541e+02,2.019616e+02,1.063153e+01,5.596063e+02,6.321871e+01,2.071213e-01,1.344401e+00
1.403000e+03,9.719096e+01,5.062180e+01,-1.073716e-01,2.786904e-01,6.206892e-01,3.161300e-01,7.000000e-03,-2.000000e-02,-2.367507e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.041418e-03,-1.217956e-01,-9.597257e-03,1.811631e+02,2.020834e+02,1.064113e+01,5.596063e+02,6.323354e+01,2.072134e-01,1.345410e+00
1.404000e+03,9.720195e+01,5.060739e+01,-1.146442e-01,2.716904e-01,6.006892e-01,3.380498e-01,-7.000000e-03,-2.000000e-02,2.191978e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.951210e-03,-1.073862e-01,-2.324619e-03,1.811651e+02,2.021908e+02,1.064346e+01,5.596063e+02,6.324507e+01,2.072188e-01,1.346340e+00
1.405000e+03,9.720953e+01,5.034359e+01,-1.257945e-01,2.646904e-01,6.206892e-01,3.619014e-01,-7.000000e-03,2.000000e-02,2.385158e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-9.532033e-03,1.564105e-01,8.825647e-03,1.811746e+02,2.023472e+02,1.065228e+01,5.596064e+02,6.326954e+01,2.072967e-01,1.347358e+00
1.406000e+03,9.720102e+01,5.035809e+01,-1.185228e-01,2.711753e-01,6.406892e-01,3.399892e-01,6.484933e-03,2.000000e-02,-2.191218e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.017591e-03,1.419140e-01,1.553948e-03,1.811756e+02,2.024891e+02,1.065384e+01,5.596064e+02,6.328968e+01,2.072992e-01,1.348280e+00
1.407000e+03,9.719544e+01,5.062210e+01,-1.075069e-01,2.761598e-01,6.206892e-01,3.164596e-01,4.984459e-03,-2.000000e-02,-2.352957e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.555199e-03,-1.221033e-01,-9.461990e-03,1.811802e+02,2.026112e+02,1.066330e+01,5.596065e+02,6.330459e+01,2.073887e-01,1.349258e+00
1.408000e+03,9.720410e+01,5.060793e+01,-1.153006e-01,2.691598e-01,6.006892e-01,3.395709e-01,-7.000000e-03,-2.000000e-02,2.311124e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.100450e-03,-1.079253e-01,-1.668297e-03,1.811843e+02,2.027192e+02,1.066497e+01,5.596065e+02,6.331623e+01,2.073915e-01,1.350241e+00
1.409000e+03,9.720917e+01,5.034419e+01,-1.264659e-01,2.621598e-01,6.206892e-01,3.632502e-01,-7.000000e-03,2.000000e-02,2.367933e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-9.170934e-03,1.558060e-01,9.497039e-03,1.811934e+02,2.028750e+02,1.067446e+01,5.596066e+02,6.334051e+01,2.074817e-01,1.351251e+00
1.410000e+03,9.719818e+01,5.035861e+01,-1.191916e-01,2.691598e-01,6.406892e-01,3.413257e-01,7.000000e-03,2.000000e-02,-2.192452e-02,9.720000e+01,5.050000e+01,-1.169689e-01,1.822573e-03,1.413910e-01,2.222711e-03,1.811953e+02,2.030164e+02,1.067669e+01,5.596066e+02,6.336050e+01,2.074866e-01,1.352181e+00
1.411000e+03,9.719060e+01,5.062240e+01,-1.080431e-01,2.761598e-01,6.206892e-01,3.174790e-01,7.000000e-03,-2.000000e-02,-2.384671e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.403291e-03,-1.223997e-01,-8.925808e-03,1.812047e+02,2.031388e+02,1.068561e+01,5.596067e+02,6.337548e+01,2.075663e-01,1.353198e+00
1.412000e+03,9.719911e+01,5.060791e+01,-1.153130e-01,2.696770e-01,6.006892e-01,3.393863e-01,-6.482721e-03,-2.000000e-02,2.190729e-02,9.720000e+01,5.050000e+01,-1.169689e-01,8.897451e-04,-1.079088e-01,-1.655856e-03,1.812055e+02,2.032467e+02,1.068727e+01,5.596067e+02,6.338713e+01,2.075690e-01,1.354120e+00
1.413000e+03,9.720468e+01,5.034390e+01,-1.263292e-01,2.646904e-01,6.206892e-01,3.629172e-01,-4.986671e-03,2.000000e-02,2.353090e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.684739e-03,1.560979e-01,9.360346e-03,1.812102e+02,2.034028e+02,1.069663e+01,5.596067e+02,6.341149e+01,2.076566e-01,1.355099e+00
1.414000e+03,9.719603e+01,5.035808e+01,-1.185352e-01,2.716904e-01,6.406892e-01,3.398051e-01,7.000000e-03,2.000000e-02,-2.311206e-02,9.720000e+01,5.050000e+01,-1.169689e-01,3.971274e-03,1.419158e-01,1.566353e-03,1.812142e+02,2.035447e+02,1.069819e+01,5.596067e+02,6.343163e+01,2.076591e-01,1.356082e+00
1.415000e+03,9.719096e+01,5.062180e+01,-1.073716e-01,2.786904e-01,6.206892e-01,3.161300e-01,7.000000e-03,-2.000000e-02,-2.367507e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.041418e-03,-1.217956e-01,-9.597257e-03,1.812232e+02,2.036665e+02,1.070779e+01,5.596068e+02,6.344647e+01,2.077512e-01,1.357092e+00
1.416000e+03,9.720195e+01,5.060739e+01,-1.146442e-01,2.716904e-01,6.006892e-01,3.380498e-01,-7.000000e-03,-2.000000e-02,2.191978e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.951210e-03,-1.073862e-01,-2.324619e-03,1.812252e+02,2.037739e+02,1.071012e+01,5.596068e+02,6.345800e+01,2.077566e-01,1.358021e+00
1.417000e+03,9.720953e+01,5.034359e+01,-1.257945e-01,2.646904e-01,6.206892e-01,3.619014e-01,-7.000000e-03,2.000000e-02,2.385158e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-9.532033e-03,1.564105e-01,8.825647e-03,1.812347e+02,2.039303e+02,1.071894e+01,5.596069e+02,6.348246e+01,2.078345e-01,1.359039e+00
1.418000e+03,9.720102e+01,5.035809e+01,-1.185228e-01,2.711753e-01,6.406892e-01,3.399892e-01,6.484933e-03,2.000000e-02,-2.191218e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.017591e-03,1.419140e-01,1.553948e-03,1.812357e+02,2.040722e+02,1.072050e+01,5.596069e+02,6.350260e+01,2.078369e-01,1.359961e+00
1.419000e+03,9.719544e+01,5.062210e+01,-1.075069e-01,2.761598e-01,6.206892e-01,3.164596e-01,4.984459e-03,-2.000000e-02,-2.352957e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.555199e-03,-1.221033e-01,-9.461990e-03,1.812403e+02,2.041943e+02,1.072996e+01,5.596069e+02,6.351751e+01,2.079264e-01,1.360940e+00
1.420000e+03,9.720410e+01,5.060793e+01,-1.153006e-01,2.691598e-01,6.006892e-01,3.395709e-01,-7.000000e-03,-2.000000e-02,2.311124e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.100450e-03,-1.079253e-01,-1.668297e-03,1.812444e+02,2.043022e+02,1.073163e+01,5.596069e+02,6.352916e+01,2.079292e-01,1.361923e+00
1.421000e+03,9.720917e+01,5.034419e+01,-1.264659e-01,2.621598e-01,6.206892e-01,3.632502e-01,-7.000000e-03,2.000000e-02,2.367933e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-9.170934e-03,1.558060e-01,9.497039e-03,1.812536e+02,2.044580e+02,1.074112e+01,5.596070e+02,6.355344e+01,2.080194e-01,1.362932e+00
1.422000e+03,9.719818e+01,5.035861e+01,-1.191916e-01,2.691598e-01,6.406892e-01,3.413257e-01,7.000000e-03,2.000000e-02,-2.192452e-02,9.720000e+01,5.050000e+01,-1.169689e-01,1.822573e-03,1.413910e-01,2.222711e-03,1.812554e+02,2.045994e+02,1.074335e+01,5.596070e+02,6.357343e+01,2.080243e-01,1.363862e+00
1.423000e+03,9.719060e+01,5.062240e+01,-1.080431e-01,2.761598e-01,6.206892e-01,3.174790e-01,7.000000e-03,-2.000000e-02,-2.384671e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.403291e-03,-1.223997e-01,-8.925808e-03,1.812648e+02,2.047218e+02,1.075227e+01,5.596071e+02,6.358841e+01,2.081040e-01,1.364880e+00
1.424000e+03,9.719911e+01,5.060791e+01,-1.153130e-01,2.696770e-01,6.006892e-01,3.393863e-01,-6.482721e-03,-2.000000e-02,2.190729e-02,9.720000e+01,5.050000e+01,-1.169689e-01,8.897451e-04,-1.079088e-01,-1.655856e-03,1.812657e+02,2.048297e+02,1.075393e+01,5.596071e+02,6.360005e+01,2.081068e-01,1.365802e+00
1.425000e+03,9.720468e+01,5.034390e+01,-1.263292e-01,2.646904e-01,6.206892e-01,3.629172e-01,-4.986671e-03,2.000000e-02,2.353090e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.684739e-03,1.560979e-01,9.360346e-03,1.812704e+02,2.049858e+02,1.076329e+01,5.596071e+02,6.362442e+01,2.081944e-01,1.366780e+00
1.426000e+03,9.719603e+01,5.035808e+01,-1.185352e-01,2.716904e-01,6.406892e-01,3.398051e-01,7.000000e-03,2.000000e-02,-2.311206e-02,9.720000e+01,5.050000e+01,-1.169689e-01,3.971274e-03,1.419158e-01,1.566353e-03,1.812743e+02,2.051277e+02,1.076485e+01,5.596071e+02,6.364456e+01,2.081968e-01,1.367764e+00
1.427000e+03,9.719096e+01,5.062180e+01,-1.073716e-01,2.786904e-01,6.206892e-01,3.161300e-01,7.000000e-03,-2.000000e-02,-2.367507e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.041418e-03,-1.217956e-01,-9.597257e-03,1.812834e+02,2.052495e+02,1.077445e+01,5.596072e+02,6.365939e+01,2.082889e-01,1.368773e+00
1.428000e+03,9.720195e+01,5.060739e+01,-1.146442e-01,2.716904e-01,6.006892e-01,3.380498e-01,-7.000000e-03,-2.000000e-02,2.191978e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.951210e-03,-1.073862e-01,-2.324619e-03,1.812853e+02,2.053569e+02,1.077678e+01,5.596072e+02,6.367093e+01,2.082943e-01,1.369703e+00
1.429000e+03,9.720953e+01,5.034359e+01,-1.257945e-01,2.646904e-01,6.206892e-01,3.619014e-01,-7.000000e-03,2.000000e-02,2.385158e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-9.532033e-03,1.564105e-01,8.825647e-03,1.812949e+02,2.055133e+02,1.078560e+01,5.596073e+02,6.369539e+01,2.083722e-01,1.370720e+00
1.430000e+03,9.720102e+01,5.035809e+01,-1.185228e-01,2.711753e-01,6.406892e-01,3.399892e-01,6.484933e-03,2.000000e-02,-2.191218e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.017591e-03,1.419140e-01,1.553948e-03,1.812959e+02,2.056552e+02,1.078715e+01,5.596073e+02,6.371553e+01,2.083746e-01,1.371643e+00
1.431000e+03,9.719544e+01,5.062210e+01,-1.075069e-01,2.761598e-01,6.206892e-01,3.164596e-01,4.984459e-03,-2.000000e-02,-2.352957e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.555199e-03,-1.221033e-01,-9.461990e-03,1.813004e+02,2.057773e+02,1.079662e+01,5.596073e+02,6.373044e+01,2.084642e-01,1.372621e+00
1.432000e+03,9.720410e+01,5.060793e+01,-1.153006e-01,2.691598e-01,6.006892e-01,3.395709e-01,-7.000000e-03,-2.000000e-02,2.311124e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.100450e-03,-1.079253e-01,-1.668297e-03,1.813045e+02,2.058853e+02,1.079829e+01,5.596073e+02,6.374209e+01,2.084670e-01,1.373604e+00
1.433000e+03,9.720917e+01,5.034419e+01,-1.264659e-01,2.621598e-01,6.206892e-01,3.632502e-01,-7.000000e-03,2.000000e-02,2.367933e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-9.170934e-03,1.558060e-01,9.497039e-03,1.813137e+02,2.060411e+02,1.080778e+01,5.596074e+02,6.376636e+01,2.085572e-01,1.374614e+00
1.434000e+03,9.719818e+01,5.035861e+01,-1.191916e-01,2.691598e-01,6.406892e-01,3.413257e-01,7.000000e-03,2.000000e-02,-2.192452e-02,9.720000e+01,5.050000e+01,-1.169689e-01,1.822573e-03,1.413910e-01,2.222711e-03,1.813155e+02,2.061825e+02,1.081000e+01,5.596074e+02,6.378635e+01,2.085621e-01,1.375544e+00
1.435000e+03,9.719060e+01,5.062240e+01,-1.080431e-01,2.761598e-01,6.206892e-01,3.174790e-01,7.000000e-03,-2.000000e-02,-2.384671e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.403291e-03,-1.223997e-01,-8.925808e-03,1.813249e+02,2.063049e+02,1.081893e+01,5.596075e+02,6.380134e+01,2.086418e-01,1.376561e+00
1.436000e+03,9.719911e+01,5.060791e+01,-1.153130e-01,2.696770e-01,6.006892e-01,3.393863e-01,-6.482721e-03,-2.000000e-02,2.190729e-02,9.720000e+01,5.050000e+01,-1.169689e-01,8.897451e-04,-1.079088e-01,-1.655856e-03,1.813258e+02,2.064128e+02,1.082059e+01,5.596075e+02,6.381298e+01,2.086445e-01,1.377483e+00
1.437000e+03,9.720468e+01,5.034390e+01,-1.263292e-01,2.646904e-01,6.206892e-01,3.629172e-01,-4.986671e-03,2.000000e-02,2.353090e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.684739e-03,1.560979e-01,9.360346e-03,1.813305e+02,2.065689e+02,1.082995e+01,5.596075e+02,6.383735e+01,2.087321e-01,1.378462e+00
1.438000e+03,9.719603e+01,5.035808e+01,-1.185352e-01,2.716904e-01,6.406892e-01,3.398051e-01,7.000000e-03,2.000000e-02,-2.311206e-02,9.720000e+01,5.050000e+01,-1.169689e-01,3.971274e-03,1.419158e-01,1.566353e-03,1.813345e+02,2.067108e+02,1.083151e+01,5.596076e+02,6.385749e+01,2.087346e-01,1.379445e+00
1.439000e+03,9.719096e+01,5.062180e+01,-1.073716e-01,2.786904e-01,6.206892e-01,3.161300e-01,7.000000e-03,-2.000000e-02,-2.367507e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.041418e-03,-1.217956e-01,-9.597257e-03,1.813435e+02,2.068326e+02,1.084111e+01,5.596076e+02,6.387232e+01,2.088267e-01,1.380454e+00
1.440000e+03,9.720195e+01,5.060739e+01,-1.146442e-01,2.716904e-01,6.006892e-01,3.380498e-01,-7.000000e-03,-2.000000e-02,2.191978e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.951210e-03,-1.073862e-01,-2.324619e-03,1.813455e+02,2.069400e+02,1.084344e+01,5.596076e+02,6.388385e+01,2.088321e-01,1.381384e+00
1.441000e+03,9.720953e+01,5.034359e+01,-1.257945e-01,2.646904e-01,6.206892e-01,3.619014e-01,-7.000000e-03,2.000000e-02,2.385158e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-9.532033e-03,1.564105e-01,8.825647e-03,1.813550e+02,2.070964e+02,1.085226e+01,5.596077e+02,6.390832e+01,2.089100e-01,1.382402e+00
1.442000e+03,9.720102e+01,5.035809e+01,-1.185228e-01,2.711753e-01,6.406892e-01,3.399892e-01,6.484933e-03,2.000000e-02,-2.191218e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.017591e-03,1.419140e-01,1.553948e-03,1.813560e+02,2.072383e+02,1.085381e+01,5.596077e+02,6.392846e+01,2.089124e-01,1.383324e+00
1.443000e+03,9.719544e+01,5.062210e+01,-1.075069e-01,2.761598e-01,6.206892e-01,3.164596e-01,4.984459e-03,-2.000000e-02,-2.352957e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.555199e-03,-1.221033e-01,-9.461990e-03,1.813606e+02,2.073604e+02,1.086328e+01,5.596077e+02,6.394337e+01,2.090019e-01,1.384303e+00
1.444000e+03,9.720410e+01,5.060793e+01,-1.153006e-01,2.691598e-01,6.006892e-01,3.395709e-01,-7.000000e-03,-2.000000e-02,2.311124e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.100450e-03,-1.079253e-01,-1.668297e-03,1.813647e+02,2.074683e+02,1.086495e+01,5.596078e+02,6.395501e+01,2.090047e-01,1.385286e+00
1.445000e+03,9.720917e+01,5.034419e+01,-1.264659e-01,2.621598e-01,6.206892e-01,3.632502e-01,-7.000000e-03,2.000000e-02,2.367933e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-9.170934e-03,1.558060e-01,9.497039e-03,1.813738e+02,2.076241e+02,1.087444e+01,5.596078e+02,6.397929e+01,2.090949e-01,1.386295e+00
1.446000e+03,9.719818e+01,5.035861e+01,-1.191916e-01,2.691598e-01,6.406892e-01,3.413257e-01,7.000000e-03,2.000000e-02,-2.192452e-02,9.720000e+01,5.050000e+01,-1.169689e-01,1.822573e-03,1.413910e-01,2.222711e-03,1.813757e+02,2.077655e+02,1.087666e+01,5.596079e+02,6.399928e+01,2.090998e-01,1.387225e+00
1.447000e+03,9.719060e+01,5.062240e+01,-1.080431e-01,2.761598e-01,6.206892e-01,3.174790e-01,7.000000e-03,-2.000000e-02,-2.384671e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.403291e-03,-1.223997e-01,-8.925808e-03,1.813851e+02,2.078879e+02,1.088559e+01,5.596079e+02,6.401426e+01,2.091795e-01,1.388243e+00
1.448000e+03,9.719911e+01,5.060791e+01,-1.153130e-01,2.696770e-01,6.006892e-01,3.393863e-01,-6.482721e-03,-2.000000e-02,2.190729e-02,9.720000e+01,5.050000e+01,-1.169689e-01,8.897451e-04,-1.079088e-01,-1.655856e-03,1.813860e+02,2.079958e+02,1.088725e+01,5.596079e+02,6.402591e+01,2.091823e-01,1.389165e+00
1.449000e+03,9.720468e+01,5.034390e+01,-1.263292e-01,2.646904e-01,6.206892e-01,3.629172e-01,-4.986671e-03,2.000000e-02,2.353090e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.684739e-03,1.560979e-01,9.360346e-03,1.813906e+02,2.081519e+02,1.089661e+01,5.596080e+02,6.405027e+01,2.092699e-01,1.390143e+00
1.450000e+03,9.719603e+01,5.035808e+01,-1.185352e-01,2.716904e-01,6.406892e-01,3.398051e-01,7.000000e-03,2.000000e-02,-2.311206e-02,9.720000e+01,5.050000e+01,-1.169689e-01,3.971274e-03,1.419158e-01,1.566353e-03,1.813946e+02,2.082938e+02,1.089817e+01,5.596080e+02,6.407041e+01,2.092723e-01,1.391126e+00
1.451000e+03,9.719096e+01,5.062180e+01,-1.073716e-01,2.786904e-01,6.206892e-01,3.161300e-01,7.000000e-03,-2.000000e-02,-2.367507e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.041418e-03,-1.217956e-01,-9.597257e-03,1.814037e+02,2.084156e+02,1.090777e+01,5.596081e+02,6.408525e+01,2.093644e-01,1.392136e+00
1.452000e+03,9.720195e+01,5.060739e+01,-1.146442e-01,2.716904e-01,6.006892e-01,3.380498e-01,-7.000000e-03,-2.000000e-02,2.191978e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.951210e-03,-1.073862e-01,-2.324619e-03,1.814056e+02,2.085230e+02,1.091010e+01,5.596081e+02,6.409678e+01,2.093698e-01,1.393065e+00
1.453000e+03,9.720953e+01,5.034359e+01,-1.257945e-01,2.646904e-01,6.206892e-01,3.619014e-01,-7.000000e-03,2.000000e-02,2.385158e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-9.532033e-03,1.564105e-01,8.825647e-03,1.814151e+02,2.086794e+02,1.091892e+01,5.596082e+02,6.412124e+01,2.094477e-01,1.394083e+00
1.454000e+03,9.720102e+01,5.035809e+01,-1.185228e-01,2.711753e-01,6.406892e-01,3.399892e-01,6.484933e-03,2.000000e-02,-2.191218e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.017591e-03,1.419140e-01,1.553948e-03,1.814162e+02,2.088213e+02,1.092047e+01,5.596082e+02,6.414138e+01,2.094501e-01,1.395006e+00
1.455000e+03,9.719544e+01,5.062210e+01,-1.075069e-01,2.761598e-01,6.206892e-01,3.164596e-01,4.984459e-03,-2.000000e-02,-2.352957e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.555199e-03,-1.221033e-01,-9.461990e-03,1.814207e+02,2.089434e+02,1.092994e+01,5.596082e+02,6.415629e+01,2.095397e-01,1.395984e+00
1.456000e+03,9.720410e+01,5.060793e+01,-1.153006e-01,2.691598e-01,6.006892e-01,3.395709e-01,-7.000000e-03,-2.000000e-02,2.311124e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.100450e-03,-1.079253e-01,-1.668297e-03,1.814248e+02,2.090514e+02,1.093160e+01,5.596082e+02,6.416794e+01,2.095425e-01,1.396967e+00
1.457000e+03,9.720917e+01,5.034419e+01,-1.264659e-01,2.621598e-01,6.206892e-01,3.632502e-01,-7.000000e-03,2.000000e-02,2.367933e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-9.170934e-03,1.558060e-01,9.497039e-03,1.814340e+02,2.092072e+02,1.094110e+01,5.596083e+02,6.419222e+01,2.096326e-01,1.397977e+00
1.458000e+03,9.719818e+01,5.035861e+01,-1.191916e-01,2.691598e-01,6.406892e-01,3.413257e-01,7.000000e-03,2.000000e-02,-2.192452e-02,9.720000e+01,5.050000e+01,-1.169689e-01,1.822573e-03,1.413910e-01,2.222711e-03,1.814358e+02,2.093486e+02,1.094332e+01,5.596083e+02,6.421221e+01,2.096376e-01,1.398907e+00
1.459000e+03,9.719060e+01,5.062240e+01,-1.080431e-01,2.761598e-01,6.206892e-01,3.174790e-01,7.000000e-03,-2.000000e-02,-2.384671e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.403291e-03,-1.223997e-01,-8.925808e-03,1.814452e+02,2.094710e+02,1.095225e+01,5.596084e+02,6.422719e+01,2.097173e-01,1.399924e+00
1.460000e+03,9.719911e+01,5.060791e+01,-1.153130e-01,2.696770e-01,6.006892e-01,3.393863e-01,-6.482721e-03,-2.000000e-02,2.190729e-02,9.720000e+01,5.050000e+01,-1.169689e-01,8.897451e-04,-1.079088e-01,-1.655856e-03,1.814461e+02,2.095789e+02,1.095391e+01,5.596084e+02,6.423883e+01,2.097200e-01,1.400846e+00
1.461000e+03,9.720468e+01,5.034390e+01,-1.263292e-01,2.646904e-01,6.206892e-01,3.629172e-01,-4.986671e-03,2.000000e-02,2.353090e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.684739e-03,1.560979e-01,9.360346e-03,1.814508e+02,2.097350e+02,1.096327e+01,5.596084e+02,6.426320e+01,2.098076e-01,1.401825e+00
1.462000e+03,9.719603e+01,5.035808e+01,-1.185352e-01,2.716904e-01,6.406892e-01,3.398051e-01,7.000000e-03,2.000000e-02,-2.311206e-02,9.720000e+01,5.050000e+01,-1.169689e-01,3.971274e-03,1.419158e-01,1.566353e-03,1.814548e+02,2.098769e+02,1.096483e+01,5.596084e+02,6.428334e+01,2.098101e-01,1.402808e+00
1.463000e+03,9.719096e+01,5.062180e+01,-1.073716e-01,2.786904e-01,6.206892e-01,3.161300e-01,7.000000e-03,-2.000000e-02,-2.367507e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.041418e-03,-1.217956e-01,-9.597257e-03,1.814638e+02,2.099987e+02,1.097443e+01,5.596085e+02,6.429817e+01,2.099022e-01,1.403817e+00
1.464000e+03,9.720195e+01,5.060739e+01,-1.146442e-01,2.716904e-01,6.006892e-01,3.380498e-01,-7.000000e-03,-2.000000e-02,2.191978e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.951210e-03,-1.073862e-01,-2.324619e-03,1.814658e+02,2.101061e+02,1.097675e+01,5.596085e+02,6.430971e+01,2.099076e-01,1.404747e+00
1.465000e+03,9.720953e+01,5.034359e+01,-1.257945e-01,2.646904e-01,6.206892e-01,3.619014e-01,-7.000000e-03,2.000000e-02,2.385158e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-9.532033e-03,1.564105e-01,8.825647e-03,1.814753e+02,2.102625e+02,1.098558e+01,5.596086e+02,6.433417e+01,2.099855e-01,1.405765e+00
1.466000e+03,9.720102e+01,5.035809e+01,-1.185228e-01,2.711753e-01,6.406892e-01,3.399892e-01,6.484933e-03,2.000000e-02,-2.191218e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.017591e-03,1.419140e-01,1.553948e-03,1.814763e+02,2.104044e+02,1.098713e+01,5.596086e+02,6.435431e+01,2.099879e-01,1.406687e+00
