t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.394000e+03,1.439780e+02,1.418792e+02,2.639627e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977999e+00,-1.387925e+01,-2.768680e+00,1.499582e+04,4.865652e+04,2.711218e+03,6.724341e+04,6.992661e+05,3.950252e+03,1.331574e-03
3.395000e+03,1.439780e+02,1.418792e+02,2.642401e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977998e+00,-1.387925e+01,-2.771454e+00,1.499980e+04,4.867040e+04,2.713989e+03,6.725923e+04,6.994587e+05,3.957933e+03,1.331574e-03
3.396000e+03,1.439780e+02,1.418792e+02,2.645178e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977998e+00,-1.387924e+01,-2.774232e+00,1.500378e+04,4.868428e+04,2.716764e+03,6.727506e+04,6.996513e+05,3.965630e+03,1.331574e-03
3.397000e+03,1.439780e+02,1.418792e+02,2.647959e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977997e+00,-1.387924e+01,-2.777013e+00,1.500776e+04,4.869816e+04,2.719541e+03,6.729088e+04,6.998440e+05,3.973342e+03,1.331574e-03
3.398000e+03,1.439780e+02,1.418792e+02,2.650743e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977996e+00,-1.387924e+01,-2.779797e+00,1.501173e+04,4.871204e+04,2.722320e+03,6.730671e+04,7.000366e+05,3.981069e+03,1.331574e-03
3.399000e+03,1.439780e+02,1.418792e+02,2.653530e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977996e+00,-1.387924e+01,-2.782584e+00,1.501571e+04,4.872592e+04,2.725103e+03,6.732253e+04,7.002292e+05,3.988812e+03,1.331574e-03
3.400000e+03,1.439780e+02,1.418792e+02,2.656321e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977995e+00,-1.387924e+01,-2.785374e+00,1.501969e+04,4.873979e+04,2.727888e+03,6.733835e+04,7.004219e+05,3.996570e+03,1.331574e-03
3.401000e+03,1.439780e+02,1.418792e+02,2.659115e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977995e+00,-1.387924e+01,-2.788168e+00,1.502367e+04,4.875367e+04,2.730677e+03,6.735418e+04,7.006145e+05,4.004344e+03,1.331574e-03
3.402000e+03,1.439780e+02,1.418792e+02,2.661912e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977994e+00,-1.387924e+01,-2.790966e+00,1.502765e+04,4.876755e+04,2.733468e+03,6.737000e+04,7.008071e+05,4.012133e+03,1.331574e-03
3.403000e+03,1.439780e+02,1.418792e+02,2.664713e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977993e+00,-1.387924e+01,-2.793766e+00,1.503162e+04,4.878143e+04,2.736261e+03,6.738583e+04,7.009998e+05,4.019938e+03,1.331574e-03
3.404000e+03,1.439780e+02,1.418792e+02,2.667516e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977993e+00,-1.387924e+01,-2.796570e+00,1.503560e+04,4.879531e+04,2.739058e+03,6.740165e+04,7.011924e+05,4.027759e+03,1.331574e-03
3.405000e+03,1.439780e+02,1.418792e+02,2.670324e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977992e+00,-1.387924e+01,-2.799377e+00,1.503958e+04,4.880919e+04,2.741857e+03,6.741748e+04,7.013850e+05,4.035596e+03,1.331574e-03
3.406000e+03,1.439780e+02,1.418792e+02,2.673134e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977991e+00,-1.387924e+01,-2.802187e+00,1.504356e+04,4.882307e+04,2.744659e+03,6.743330e+04,7.015777e+05,4.043448e+03,1.331574e-03
3.407000e+03,1.439780e+02,1.418792e+02,2.675948e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977991e+00,-1.387924e+01,-2.805001e+00,1.504754e+04,4.883695e+04,2.747464e+03,6.744913e+04,7.017703e+05,4.051316e+03,1.331574e-03
3.408000e+03,1.439780e+02,1.418792e+02,2.678765e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977990e+00,-1.387924e+01,-2.807818e+00,1.505151e+04,4.885083e+04,2.750272e+03,6.746495e+04,7.019629e+05,4.059200e+03,1.331574e-03
3.409000e+03,1.439780e+02,1.418792e+02,2.681585e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977989e+00,-1.387923e+01,-2.810639e+00,1.505549e+04,4.886471e+04,2.753083e+03,6.748077e+04,7.021556e+05,4.067100e+03,1.331574e-03
3.410000e+03,1.439780e+02,1.418792e+02,2.684409e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977989e+00,-1.387923e+01,-2.813463e+00,1.505947e+04,4.887859e+04,2.755896e+03,6.749660e+04,7.023482e+05,4.075015e+03,1.331574e-03
3.411000e+03,1.439780e+02,1.418792e+02,2.687236e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977988e+00,-1.387923e+01,-2.816290e+00,1.506345e+04,4.889247e+04,2.758713e+03,6.751242e+04,7.025408e+05,4.082947e+03,1.331574e-03
3.412000e+03,1.439780e+02,1.418792e+02,2.690067e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977988e+00,-1.387923e+01,-2.819120e+00,1.506743e+04,4.890635e+04,2.761532e+03,6.752825e+04,7.027335e+05,4.090894e+03,1.331574e-03
3.413000e+03,1.439780e+02,1.418792e+02,2.692901e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977987e+00,-1.387923e+01,-2.821954e+00,1.507140e+04,4.892022e+04,2.764354e+03,6.754407e+04,7.029261e+05,4.098858e+03,1.331574e-03
3.414000e+03,1.439780e+02,1.418792e+02,2.695738e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977986e+00,-1.387923e+01,-2.824792e+00,1.507538e+04,4.893410e+04,2.767179e+03,6.755990e+04,7.031187e+05,4.106837e+03,1.331574e-03
3.415000e+03,1.439780e+02,1.418792e+02,2.698579e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977986e+00,-1.387923e+01,-2.827632e+00,1.507936e+04,4.894798e+04,2.770006e+03,6.757572e+04,7.033114e+05,4.114832e+03,1.331574e-03
3.416000e+03,1.439780e+02,1.418792e+02,2.701423e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977985e+00,-1.387923e+01,-2.830476e+00,1.508334e+04,4.896186e+04,2.772837e+03,6.759154e+04,7.035040e+05,4.122844e+03,1.331574e-03
3.417000e+03,1.439780e+02,1.418792e+02,2.704270e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977985e+00,-1.387923e+01,-2.833324e+00,1.508732e+04,4.897574e+04,2.775670e+03,6.760737e+04,7.036966e+05,4.130872e+03,1.331574e-03
3.418000e+03,1.439780e+02,1.418792e+02,2.707121e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977984e+00,-1.387923e+01,-2.836174e+00,1.509129e+04,4.898962e+04,2.778506e+03,6.762319e+04,7.038893e+05,4.138916e+03,1.331574e-03
3.419000e+03,1.439780e+02,1.418792e+02,2.709975e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977983e+00,-1.387923e+01,-2.839029e+00,1.509527e+04,4.900350e+04,2.781345e+03,6.763902e+04,7.040819e+05,4.146976e+03,1.331574e-03
3.420000e+03,1.439780e+02,1.418792e+02,2.712833e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977983e+00,-1.387923e+01,-2.841886e+00,1.509925e+04,4.901738e+04,2.784187e+03,6.765484e+04,7.042745e+05,4.155052e+03,1.331574e-03
3.421000e+03,1.439780e+02,1.418792e+02,2.715694e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977982e+00,-1.387923e+01,-2.844747e+00,1.510323e+04,4.903126e+04,2.787032e+03,6.767067e+04,7.044672e+05,4.163145e+03,1.331574e-03
3.422000e+03,1.439780e+02,1.418792e+02,2.718558e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977982e+00,-1.387923e+01,-2.847612e+00,1.510721e+04,4.904514e+04,2.789879e+03,6.768649e+04,7.046598e+05,4.171254e+03,1.331574e-03
3.423000e+03,1.439780e+02,1.418792e+02,2.721426e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977981e+00,-1.387923e+01,-2.850479e+00,1.511118e+04,4.905902e+04,2.792730e+03,6.770232e+04,7.048524e+05,4.179379e+03,1.331574e-03
3.424000e+03,1.439780e+02,1.418792e+02,2.724297e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977980e+00,-1.387922e+01,-2.853351e+00,1.511516e+04,4.907290e+04,2.795583e+03,6.771814e+04,7.050451e+05,4.187520e+03,1.331574e-03
3.425000e+03,1.439780e+02,1.418792e+02,2.727172e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977980e+00,-1.387922e+01,-2.856225e+00,1.511914e+04,4.908678e+04,2.798439e+03,6.773396e+04,7.052377e+05,4.195678e+03,1.331574e-03
3.426000e+03,1.439780e+02,1.418792e+02,2.730050e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977979e+00,-1.387922e+01,-2.859103e+00,1.512312e+04,4.910065e+04,2.801299e+03,6.774979e+04,7.054303e+05,4.203853e+03,1.331574e-03
3.427000e+03,1.439780e+02,1.418792e+02,2.732932e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977979e+00,-1.387922e+01,-2.861985e+00,1.512710e+04,4.911453e+04,2.804161e+03,6.776561e+04,7.056230e+05,4.212044e+03,1.331574e-03
3.428000e+03,1.439780e+02,1.418792e+02,2.735817e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977978e+00,-1.387922e+01,-2.864870e+00,1.513107e+04,4.912841e+04,2.807025e+03,6.778144e+04,7.058156e+05,4.220251e+03,1.331574e-03
3.429000e+03,1.439780e+02,1.418792e+02,2.738705e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977978e+00,-1.387922e+01,-2.867758e+00,1.513505e+04,4.914229e+04,2.809893e+03,6.779726e+04,7.060082e+05,4.228475e+03,1.331574e-03
3.430000e+03,1.439780e+02,1.418792e+02,2.741597e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977977e+00,-1.387922e+01,-2.870650e+00,1.513903e+04,4.915617e+04,2.812764e+03,6.781309e+04,7.062009e+05,4.236716e+03,1.331574e-03
3.431000e+03,1.439780e+02,1.418792e+02,2.744492e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977976e+00,-1.387922e+01,-2.873546e+00,1.514301e+04,4.917005e+04,2.815637e+03,6.782891e+04,7.063935e+05,4.244973e+03,1.331574e-03
3.432000e+03,1.439780e+02,1.418792e+02,2.747391e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977976e+00,-1.387922e+01,-2.876445e+00,1.514699e+04,4.918393e+04,2.818514e+03,6.784473e+04,7.065861e+05,4.253247e+03,1.331574e-03
3.433000e+03,1.439780e+02,1.418792e+02,2.750293e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977975e+00,-1.387922e+01,-2.879347e+00,1.515096e+04,4.919781e+04,2.821393e+03,6.786056e+04,7.067788e+05,4.261538e+03,1.331574e-03
3.434000e+03,1.439780e+02,1.418792e+02,2.753199e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977975e+00,-1.387922e+01,-2.882253e+00,1.515494e+04,4.921169e+04,2.824275e+03,6.787638e+04,7.069714e+05,4.269845e+03,1.331574e-03
3.435000e+03,1.439780e+02,1.418792e+02,2.756109e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977974e+00,-1.387922e+01,-2.885162e+00,1.515892e+04,4.922557e+04,2.827161e+03,6.789221e+04,7.071640e+05,4.278169e+03,1.331574e-03
3.436000e+03,1.439780e+02,1.418792e+02,2.759021e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977974e+00,-1.387922e+01,-2.888075e+00,1.516290e+04,4.923945e+04,2.830049e+03,6.790803e+04,7.073567e+05,4.286510e+03,1.331574e-03
3.437000e+03,1.439780e+02,1.418792e+02,2.761938e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977973e+00,-1.387922e+01,-2.890991e+00,1.516688e+04,4.925333e+04,2.832940e+03,6.792386e+04,7.075493e+05,4.294868e+03,1.331574e-03
3.438000e+03,1.439780e+02,1.418792e+02,2.764857e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977972e+00,-1.387922e+01,-2.893911e+00,1.517085e+04,4.926721e+04,2.835834e+03,6.793968e+04,7.077419e+05,4.303243e+03,1.331574e-03
3.439000e+03,1.439780e+02,1.418792e+02,2.767781e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977972e+00,-1.387921e+01,-2.896834e+00,1.517483e+04,4.928108e+04,2.838730e+03,6.795550e+04,7.079346e+05,4.311635e+03,1.331574e-03
3.440000e+03,1.439780e+02,1.418792e+02,2.770707e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977971e+00,-1.387921e+01,-2.899761e+00,1.517881e+04,4.929496e+04,2.841630e+03,6.797133e+04,7.081272e+05,4.320043e+03,1.331574e-03
3.441000e+03,1.439780e+02,1.418792e+02,2.773638e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977971e+00,-1.387921e+01,-2.902691e+00,1.518279e+04,4.930884e+04,2.844533e+03,6.798715e+04,7.083198e+05,4.328469e+03,1.331574e-03
3.442000e+03,1.439780e+02,1.418792e+02,2.776572e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977970e+00,-1.387921e+01,-2.905625e+00,1.518677e+04,4.932272e+04,2.847438e+03,6.800298e+04,7.085125e+05,4.336911e+03,1.331574e-03
3.443000e+03,1.439780e+02,1.418792e+02,2.779509e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977970e+00,-1.387921e+01,-2.908562e+00,1.519074e+04,4.933660e+04,2.850347e+03,6.801880e+04,7.087051e+05,4.345371e+03,1.331574e-03
3.444000e+03,1.439780e+02,1.418792e+02,2.782450e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977969e+00,-1.387921e+01,-2.911503e+00,1.519472e+04,4.935048e+04,2.853259e+03,6.803462e+04,7.088977e+05,4.353848e+03,1.331574e-03
3.445000e+03,1.439780e+02,1.418792e+02,2.785394e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977969e+00,-1.387921e+01,-2.914448e+00,1.519870e+04,4.936436e+04,2.856173e+03,6.805045e+04,7.090904e+05,4.362342e+03,1.331574e-03
3.446000e+03,1.439780e+02,1.418792e+02,2.788342e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977968e+00,-1.387921e+01,-2.917396e+00,1.520268e+04,4.937824e+04,2.859090e+03,6.806627e+04,7.092830e+05,4.370853e+03,1.331574e-03
3.447000e+03,1.439780e+02,1.418792e+02,2.791294e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977967e+00,-1.387921e+01,-2.920347e+00,1.520666e+04,4.939212e+04,2.862011e+03,6.808210e+04,7.094756e+05,4.379382e+03,1.331574e-03
3.448000e+03,1.439780e+02,1.418792e+02,2.794249e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977967e+00,-1.387921e+01,-2.923302e+00,1.521063e+04,4.940600e+04,2.864934e+03,6.809792e+04,7.096682e+05,4.387927e+03,1.331574e-03
3.449000e+03,1.439780e+02,1.418792e+02,2.797207e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977966e+00,-1.387921e+01,-2.926261e+00,1.521461e+04,4.941988e+04,2.867860e+03,6.811375e+04,7.098609e+05,4.396490e+03,1.331574e-03
3.450000e+03,1.439780e+02,1.418792e+02,2.800170e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977966e+00,-1.387921e+01,-2.929223e+00,1.521859e+04,4.943376e+04,2.870790e+03,6.812957e+04,7.100535e+05,4.405071e+03,1.331574e-03
3.451000e+03,1.439780e+02,1.418792e+02,2.803136e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977965e+00,-1.387921e+01,-2.932189e+00,1.522257e+04,4.944764e+04,2.873722e+03,6.814539e+04,7.102461e+05,4.413668e+03,1.331574e-03
3.452000e+03,1.439780e+02,1.418792e+02,2.806105e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977965e+00,-1.387921e+01,-2.935158e+00,1.522655e+04,4.946151e+04,2.876657e+03,6.816122e+04,7.104388e+05,4.422284e+03,1.331574e-03
3.453000e+03,1.439780e+02,1.418792e+02,2.809078e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977964e+00,-1.387921e+01,-2.938131e+00,1.523052e+04,4.947539e+04,2.879595e+03,6.817704e+04,7.106314e+05,4.430916e+03,1.331574e-03
3.454000e+03,1.439780e+02,1.418792e+02,2.812055e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977964e+00,-1.387921e+01,-2.941108e+00,1.523450e+04,4.948927e+04,2.882536e+03,6.819287e+04,7.108240e+05,4.439566e+03,1.331574e-03
3.455000e+03,1.439780e+02,1.418792e+02,2.815035e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977963e+00,-1.387920e+01,-2.944088e+00,1.523848e+04,4.950315e+04,2.885480e+03,6.820869e+04,7.110167e+05,4.448234e+03,1.331574e-03
3.456000e+03,1.439780e+02,1.418792e+02,2.818018e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977963e+00,-1.387920e+01,-2.947072e+00,1.524246e+04,4.951703e+04,2.888427e+03,6.822452e+04,7.112093e+05,4.456919e+03,1.331574e-03
3.457000e+03,1.439780e+02,1.418792e+02,2.821006e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977962e+00,-1.387920e+01,-2.950059e+00,1.524644e+04,4.953091e+04,2.891377e+03,6.824034e+04,7.114019e+05,4.465622e+03,1.331574e-03
3.458000e+03,1.439780e+02,1.418792e+02,2.823997e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977962e+00,-1.387920e+01,-2.953050e+00,1.525041e+04,4.954479e+04,2.894330e+03,6.825616e+04,7.115946e+05,4.474343e+03,1.331574e-03
3.459000e+03,1.439780e+02,1.418792e+02,2.826992e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977961e+00,-1.387920e+01,-2.956045e+00,1.525439e+04,4.955867e+04,2.897286e+03,6.827199e+04,7.117872e+05,4.483081e+03,1.331574e-03
3.460000e+03,1.439780e+02,1.418792e+02,2.829990e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977961e+00,-1.387920e+01,-2.959043e+00,1.525837e+04,4.957255e+04,2.900245e+03,6.828781e+04,7.119798e+05,4.491837e+03,1.331574e-03
3.461000e+03,1.439780e+02,1.418792e+02,2.832992e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977960e+00,-1.387920e+01,-2.962045e+00,1.526235e+04,4.958643e+04,2.903207e+03,6.830364e+04,7.121725e+05,4.500610e+03,1.331574e-03
3.462000e+03,1.439780e+02,1.418792e+02,2.835997e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977960e+00,-1.387920e+01,-2.965051e+00,1.526632e+04,4.960031e+04,2.906173e+03,6.831946e+04,7.123651e+05,4.509402e+03,1.331574e-03
3.463000e+03,1.439780e+02,1.418792e+02,2.839006e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977959e+00,-1.387920e+01,-2.968060e+00,1.527030e+04,4.961419e+04,2.909141e+03,6.833528e+04,7.125577e+05,4.518211e+03,1.331574e-03
3.464000e+03,1.439780e+02,1.418792e+02,2.842019e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977959e+00,-1.387920e+01,-2.971073e+00,1.527428e+04,4.962806e+04,2.912112e+03,6.835111e+04,7.127504e+05,4.527039e+03,1.331574e-03
3.465000e+03,1.439780e+02,1.418792e+02,2.845036e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977958e+00,-1.387920e+01,-2.974089e+00,1.527826e+04,4.964194e+04,2.915086e+03,6.836693e+04,7.129430e+05,4.535884e+03,1.331574e-03
3.466000e+03,1.439780e+02,1.418792e+02,2.848056e+00,6.458900e-01,9.444700e-01,8.382900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.977958e+00,-1.387920e+01,-2.977109e+00,1.528224e+04,4.965582e+04,2.918063e+03,6.838276e+04,7.131356e+05,4.544747e+03,1.331574e-03
