t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.163000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,3.664619e-11,-8.846812e-13,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.471713e+01,1.507747e+01,1.880148e+05,8.858465e+01,2.879995e+01,3.497036e+07,5.891639e-02
3.164000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-7.325922e-11,-5.284662e-14,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.472002e+01,1.507873e+01,1.882044e+05,8.858466e+01,2.879995e+01,3.500628e+07,5.891639e-02
3.165000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,3.630535e-11,7.155387e-14,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.472291e+01,1.507998e+01,1.883939e+05,8.858466e+01,2.879995e+01,3.504221e+07,5.891639e-02
3.166000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,1.726952e-13,3.164136e-15,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.472580e+01,1.508124e+01,1.885835e+05,8.858467e+01,2.879995e+01,3.507813e+07,5.891639e-02
3.167000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,1.704192e-14,1.165734e-15,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.472869e+01,1.508250e+01,1.887730e+05,8.858468e+01,2.879996e+01,3.511406e+07,5.891639e-02
3.168000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-2.235573e-13,-9.608980e-13,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.473158e+01,1.508376e+01,1.889625e+05,8.858469e+01,2.879996e+01,3.514998e+07,5.891639e-02
3.169000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,3.865519e-13,1.815381e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.473447e+01,1.508502e+01,1.891521e+05,8.858470e+01,2.879996e+01,3.518590e+07,5.891639e-02
3.170000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-2.278733e-13,-8.528178e-13,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.473736e+01,1.508627e+01,1.893416e+05,8.858471e+01,2.879996e+01,3.522183e+07,5.891639e-02
3.171000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-8.940071e-14,-9.631185e-13,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.474025e+01,1.508753e+01,1.895311e+05,8.858471e+01,2.879996e+01,3.525775e+07,5.891639e-02
3.172000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,3.334971e-13,1.819100e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.474315e+01,1.508879e+01,1.897207e+05,8.858472e+01,2.879996e+01,3.529368e+07,5.891639e-02
3.173000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-1.811190e-13,-8.557044e-13,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.474604e+01,1.509005e+01,1.899102e+05,8.858473e+01,2.879997e+01,3.532960e+07,5.891639e-02
3.174000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-2.081807e-13,-9.656720e-13,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.474893e+01,1.509131e+01,1.900998e+05,8.858474e+01,2.879997e+01,3.536553e+07,5.891639e-02
3.175000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,3.779338e-13,1.823486e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.475182e+01,1.509257e+01,1.902893e+05,8.858475e+01,2.879997e+01,3.540145e+07,5.891639e-02
3.176000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-1.873779e-13,-8.639756e-13,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.475471e+01,1.509382e+01,1.904788e+05,8.858476e+01,2.879997e+01,3.543738e+07,5.891639e-02
3.177000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,1.404432e-14,-1.887379e-15,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.475760e+01,1.509508e+01,1.906684e+05,8.858476e+01,2.879997e+01,3.547330e+07,5.891639e-02
3.178000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,6.397660e-15,6.439294e-15,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.476049e+01,1.509634e+01,1.908579e+05,8.858477e+01,2.879997e+01,3.550922e+07,5.891639e-02
3.179000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-1.509903e-14,-5.107026e-15,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.476338e+01,1.509760e+01,1.910474e+05,8.858478e+01,2.879997e+01,3.554515e+07,5.891639e-02
3.180000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,1.096345e-15,6.439294e-15,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.476627e+01,1.509886e+01,1.912370e+05,8.858479e+01,2.879998e+01,3.558107e+07,5.891639e-02
3.181000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-2.111922e-13,-9.616752e-13,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.476916e+01,1.510011e+01,1.914265e+05,8.858480e+01,2.879998e+01,3.561700e+07,5.891639e-02
3.182000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,3.864825e-13,1.815770e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.477205e+01,1.510137e+01,1.916161e+05,8.858481e+01,2.879998e+01,3.565292e+07,5.891639e-02
3.183000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-1.642020e-13,-8.569256e-13,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.477494e+01,1.510263e+01,1.918056e+05,8.858482e+01,2.879998e+01,3.568885e+07,5.891639e-02
3.184000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,3.676343e-11,-1.892930e-14,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.477783e+01,1.510389e+01,1.919951e+05,8.858482e+01,2.879998e+01,3.572477e+07,5.891639e-02
3.185000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-7.364795e-11,-1.015465e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.478072e+01,1.510515e+01,1.921847e+05,8.858483e+01,2.879998e+01,3.576070e+07,5.891639e-02
3.186000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,3.698411e-11,1.890987e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.478361e+01,1.510641e+01,1.923742e+05,8.858484e+01,2.879999e+01,3.579662e+07,5.891639e-02
3.187000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-2.197825e-13,-8.511525e-13,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.478650e+01,1.510766e+01,1.925637e+05,8.858485e+01,2.879999e+01,3.583254e+07,5.891639e-02
3.188000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,2.423062e-14,-9.633405e-13,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.478939e+01,1.510892e+01,1.927533e+05,8.858486e+01,2.879999e+01,3.586847e+07,5.891639e-02
