t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.894000e+03,2.763309e+00,1.546440e+00,-1.895091e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.283669e+01,1.375356e+01,1.785482e+00,9.331239e+04,1.086099e+04,1.957313e+03,5.514779e+06,1.076213e+05,2.677275e+03,6.209648e-02
1.895000e+03,2.758336e+00,1.543302e+00,-1.895341e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.284166e+01,1.375670e+01,1.785731e+00,9.338523e+04,1.087474e+04,1.959099e+03,5.520085e+06,1.078105e+05,2.680464e+03,6.209648e-02
1.896000e+03,2.753372e+00,1.540171e+00,-1.895590e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.284663e+01,1.375983e+01,1.785980e+00,9.345808e+04,1.088850e+04,1.960885e+03,5.525392e+06,1.079999e+05,2.683654e+03,6.209648e-02
1.897000e+03,2.748419e+00,1.537047e+00,-1.895839e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.285158e+01,1.376295e+01,1.786229e+00,9.353093e+04,1.090227e+04,1.962671e+03,5.530699e+06,1.081893e+05,2.686844e+03,6.209648e-02
1.898000e+03,2.743475e+00,1.533930e+00,-1.896087e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.285652e+01,1.376607e+01,1.786477e+00,9.360378e+04,1.091603e+04,1.964458e+03,5.536007e+06,1.083788e+05,2.690036e+03,6.209648e-02
1.899000e+03,2.738542e+00,1.530820e+00,-1.896335e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.286146e+01,1.376918e+01,1.786725e+00,9.367664e+04,1.092980e+04,1.966244e+03,5.541316e+06,1.085684e+05,2.693228e+03,6.209648e-02
1.900000e+03,2.733618e+00,1.527717e+00,-1.896582e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.286638e+01,1.377228e+01,1.786972e+00,9.374951e+04,1.094357e+04,1.968031e+03,5.546625e+06,1.087581e+05,2.696421e+03,6.209648e-02
1.901000e+03,2.728704e+00,1.524621e+00,-1.896829e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.287130e+01,1.377538e+01,1.787219e+00,9.382238e+04,1.095735e+04,1.969819e+03,5.551935e+06,1.089478e+05,2.699615e+03,6.209648e-02
1.902000e+03,2.723801e+00,1.521532e+00,-1.897075e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.287620e+01,1.377847e+01,1.787466e+00,9.389526e+04,1.097113e+04,1.971606e+03,5.557246e+06,1.091377e+05,2.702811e+03,6.209648e-02
1.903000e+03,2.718907e+00,1.518450e+00,-1.897321e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.288109e+01,1.378155e+01,1.787712e+00,9.396814e+04,1.098491e+04,1.973394e+03,5.562558e+06,1.093276e+05,2.706006e+03,6.209648e-02
1.904000e+03,2.714023e+00,1.515374e+00,-1.897567e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.288598e+01,1.378463e+01,1.787957e+00,9.404103e+04,1.099869e+04,1.975182e+03,5.567870e+06,1.095176e+05,2.709203e+03,6.209648e-02
1.905000e+03,2.709149e+00,1.512306e+00,-1.897812e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.289085e+01,1.378769e+01,1.788203e+00,9.411392e+04,1.101248e+04,1.976970e+03,5.573184e+06,1.097077e+05,2.712401e+03,6.209648e-02
1.906000e+03,2.704285e+00,1.509245e+00,-1.898057e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.289571e+01,1.379076e+01,1.788447e+00,9.418681e+04,1.102627e+04,1.978758e+03,5.578497e+06,1.098979e+05,2.715599e+03,6.209648e-02
1.907000e+03,2.699431e+00,1.506190e+00,-1.898301e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.290057e+01,1.379381e+01,1.788692e+00,9.425971e+04,1.104007e+04,1.980547e+03,5.583812e+06,1.100882e+05,2.718799e+03,6.209648e-02
1.908000e+03,2.694586e+00,1.503143e+00,-1.898545e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.290541e+01,1.379686e+01,1.788935e+00,9.433262e+04,1.105386e+04,1.982336e+03,5.589127e+06,1.102785e+05,2.721999e+03,6.209648e-02
1.909000e+03,2.689752e+00,1.500102e+00,-1.898788e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.291025e+01,1.379990e+01,1.789179e+00,9.440553e+04,1.106766e+04,1.984125e+03,5.594443e+06,1.104690e+05,2.725200e+03,6.209648e-02
1.910000e+03,2.684927e+00,1.497068e+00,-1.899031e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.291507e+01,1.380293e+01,1.789422e+00,9.447844e+04,1.108147e+04,1.985915e+03,5.599759e+06,1.106595e+05,2.728402e+03,6.209648e-02
1.911000e+03,2.680112e+00,1.494041e+00,-1.899274e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.291989e+01,1.380596e+01,1.789664e+00,9.455136e+04,1.109527e+04,1.987704e+03,5.605077e+06,1.108501e+05,2.731605e+03,6.209648e-02
1.912000e+03,2.675306e+00,1.491021e+00,-1.899516e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.292469e+01,1.380898e+01,1.789906e+00,9.462429e+04,1.110908e+04,1.989494e+03,5.610395e+06,1.110408e+05,2.734809e+03,6.209648e-02
1.913000e+03,2.670510e+00,1.488007e+00,-1.899758e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.292949e+01,1.381199e+01,1.790148e+00,9.469722e+04,1.112289e+04,1.991284e+03,5.615714e+06,1.112316e+05,2.738014e+03,6.209648e-02
1.914000e+03,2.665724e+00,1.485001e+00,-1.899999e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.293428e+01,1.381500e+01,1.790389e+00,9.477015e+04,1.113671e+04,1.993075e+03,5.621033e+06,1.114224e+05,2.741219e+03,6.209648e-02
1.915000e+03,2.660948e+00,1.482001e+00,-1.900240e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.293905e+01,1.381800e+01,1.790630e+00,9.484309e+04,1.115053e+04,1.994865e+03,5.626353e+06,1.116133e+05,2.744425e+03,6.209648e-02
1.916000e+03,2.656181e+00,1.479007e+00,-1.900480e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.294382e+01,1.382099e+01,1.790871e+00,9.491603e+04,1.116435e+04,1.996656e+03,5.631674e+06,1.118044e+05,2.747633e+03,6.209648e-02
1.917000e+03,2.651424e+00,1.476021e+00,-1.900720e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.294858e+01,1.382398e+01,1.791110e+00,9.498898e+04,1.117817e+04,1.998447e+03,5.636995e+06,1.119955e+05,2.750841e+03,6.209648e-02
1.918000e+03,2.646676e+00,1.473041e+00,-1.900960e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.295332e+01,1.382696e+01,1.791350e+00,9.506194e+04,1.119200e+04,2.000239e+03,5.642318e+06,1.121867e+05,2.754050e+03,6.209648e-02
1.919000e+03,2.641938e+00,1.470068e+00,-1.901199e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.295806e+01,1.382993e+01,1.791589e+00,9.513489e+04,1.120583e+04,2.002030e+03,5.647640e+06,1.123779e+05,2.757259e+03,6.209648e-02
1.920000e+03,2.637209e+00,1.467101e+00,-1.901437e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.296279e+01,1.383290e+01,1.791828e+00,9.520786e+04,1.121966e+04,2.003822e+03,5.652964e+06,1.125693e+05,2.760470e+03,6.209648e-02
1.921000e+03,2.632490e+00,1.464142e+00,-1.901676e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.296751e+01,1.383586e+01,1.792066e+00,9.528083e+04,1.123350e+04,2.005614e+03,5.658288e+06,1.127607e+05,2.763682e+03,6.209648e-02
1.922000e+03,2.627781e+00,1.461188e+00,-1.901914e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.297222e+01,1.383881e+01,1.792304e+00,9.535380e+04,1.124733e+04,2.007406e+03,5.663613e+06,1.129522e+05,2.766894e+03,6.209648e-02
1.923000e+03,2.623081e+00,1.458242e+00,-1.902151e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.297692e+01,1.384176e+01,1.792541e+00,9.542677e+04,1.126118e+04,2.009199e+03,5.668939e+06,1.131438e+05,2.770107e+03,6.209648e-02
1.924000e+03,2.618390e+00,1.455302e+00,-1.902388e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.298161e+01,1.384470e+01,1.792778e+00,9.549976e+04,1.127502e+04,2.010992e+03,5.674265e+06,1.133355e+05,2.773321e+03,6.209648e-02
1.925000e+03,2.613709e+00,1.452369e+00,-1.902625e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.298629e+01,1.384763e+01,1.793015e+00,9.557274e+04,1.128887e+04,2.012785e+03,5.679592e+06,1.135272e+05,2.776536e+03,6.209648e-02
1.926000e+03,2.609037e+00,1.449442e+00,-1.902861e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.299096e+01,1.385056e+01,1.793251e+00,9.564573e+04,1.130272e+04,2.014578e+03,5.684920e+06,1.137191e+05,2.779752e+03,6.209648e-02
1.927000e+03,2.604375e+00,1.446521e+00,-1.903097e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.299563e+01,1.385348e+01,1.793487e+00,9.571873e+04,1.131657e+04,2.016372e+03,5.690248e+06,1.139110e+05,2.782968e+03,6.209648e-02
1.928000e+03,2.599722e+00,1.443608e+00,-1.903332e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.300028e+01,1.385639e+01,1.793722e+00,9.579173e+04,1.133043e+04,2.018165e+03,5.695577e+06,1.141030e+05,2.786186e+03,6.209648e-02
1.929000e+03,2.595078e+00,1.440700e+00,-1.903567e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.300492e+01,1.385930e+01,1.793957e+00,9.586473e+04,1.134429e+04,2.019959e+03,5.700907e+06,1.142951e+05,2.789404e+03,6.209648e-02
1.930000e+03,2.590444e+00,1.437800e+00,-1.903801e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.300956e+01,1.386220e+01,1.794192e+00,9.593774e+04,1.135815e+04,2.021753e+03,5.706237e+06,1.144872e+05,2.792623e+03,6.209648e-02
1.931000e+03,2.585819e+00,1.434906e+00,-1.904035e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.301418e+01,1.386509e+01,1.794426e+00,9.601076e+04,1.137202e+04,2.023548e+03,5.711568e+06,1.146795e+05,2.795843e+03,6.209648e-02
1.932000e+03,2.581203e+00,1.432018e+00,-1.904269e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.301880e+01,1.386798e+01,1.794659e+00,9.608378e+04,1.138588e+04,2.025343e+03,5.716900e+06,1.148718e+05,2.799064e+03,6.209648e-02
1.933000e+03,2.576597e+00,1.429137e+00,-1.904502e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.302340e+01,1.387086e+01,1.794893e+00,9.615680e+04,1.139975e+04,2.027137e+03,5.722233e+06,1.150642e+05,2.802286e+03,6.209648e-02
1.934000e+03,2.571999e+00,1.426262e+00,-1.904735e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.302800e+01,1.387374e+01,1.795126e+00,9.622983e+04,1.141363e+04,2.028933e+03,5.727566e+06,1.152567e+05,2.805508e+03,6.209648e-02
1.935000e+03,2.567411e+00,1.423393e+00,-1.904968e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.303259e+01,1.387661e+01,1.795358e+00,9.630286e+04,1.142751e+04,2.030728e+03,5.732899e+06,1.154492e+05,2.808732e+03,6.209648e-02
1.936000e+03,2.562833e+00,1.420531e+00,-1.905200e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.303717e+01,1.387947e+01,1.795590e+00,9.637590e+04,1.144138e+04,2.032523e+03,5.738234e+06,1.156419e+05,2.811956e+03,6.209648e-02
1.937000e+03,2.558263e+00,1.417676e+00,-1.905431e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.304174e+01,1.388232e+01,1.795822e+00,9.644894e+04,1.145527e+04,2.034319e+03,5.743569e+06,1.158346e+05,2.815181e+03,6.209648e-02
1.938000e+03,2.553703e+00,1.414826e+00,-1.905662e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.304630e+01,1.388517e+01,1.796053e+00,9.652199e+04,1.146915e+04,2.036115e+03,5.748905e+06,1.160274e+05,2.818406e+03,6.209648e-02
1.939000e+03,2.549151e+00,1.411983e+00,-1.905893e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.305085e+01,1.388802e+01,1.796284e+00,9.659504e+04,1.148304e+04,2.037912e+03,5.754241e+06,1.162203e+05,2.821633e+03,6.209648e-02
1.940000e+03,2.544609e+00,1.409147e+00,-1.906124e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.305539e+01,1.389085e+01,1.796514e+00,9.666809e+04,1.149693e+04,2.039708e+03,5.759578e+06,1.164132e+05,2.824861e+03,6.209648e-02
1.941000e+03,2.540076e+00,1.406317e+00,-1.906354e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.305992e+01,1.389368e+01,1.796744e+00,9.674115e+04,1.151082e+04,2.041505e+03,5.764916e+06,1.166063e+05,2.828089e+03,6.209648e-02
1.942000e+03,2.535552e+00,1.403493e+00,-1.906583e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.306445e+01,1.389651e+01,1.796974e+00,9.681422e+04,1.152472e+04,2.043302e+03,5.770254e+06,1.167994e+05,2.831318e+03,6.209648e-02
1.943000e+03,2.531037e+00,1.400675e+00,-1.906812e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.306896e+01,1.389932e+01,1.797203e+00,9.688729e+04,1.153862e+04,2.045099e+03,5.775593e+06,1.169926e+05,2.834548e+03,6.209648e-02
1.944000e+03,2.526532e+00,1.397864e+00,-1.907041e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.307347e+01,1.390214e+01,1.797432e+00,9.696036e+04,1.155252e+04,2.046897e+03,5.780933e+06,1.171858e+05,2.837779e+03,6.209648e-02
1.945000e+03,2.522035e+00,1.395059e+00,-1.907269e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.307797e+01,1.390494e+01,1.797660e+00,9.703344e+04,1.156643e+04,2.048694e+03,5.786274e+06,1.173792e+05,2.841010e+03,6.209648e-02
1.946000e+03,2.517547e+00,1.392260e+00,-1.907497e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.308245e+01,1.390774e+01,1.797888e+00,9.710652e+04,1.158034e+04,2.050492e+03,5.791615e+06,1.175726e+05,2.844243e+03,6.209648e-02
1.947000e+03,2.513068e+00,1.389468e+00,-1.907725e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.308693e+01,1.391053e+01,1.798115e+00,9.717961e+04,1.159425e+04,2.052290e+03,5.796956e+06,1.177661e+05,2.847476e+03,6.209648e-02
1.948000e+03,2.508598e+00,1.386681e+00,-1.907952e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.309140e+01,1.391332e+01,1.798343e+00,9.725270e+04,1.160816e+04,2.054089e+03,5.802299e+06,1.179597e+05,2.850710e+03,6.209648e-02
1.949000e+03,2.504137e+00,1.383901e+00,-1.908179e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.309586e+01,1.391610e+01,1.798569e+00,9.732579e+04,1.162208e+04,2.055887e+03,5.807642e+06,1.181534e+05,2.853945e+03,6.209648e-02
1.950000e+03,2.499685e+00,1.381127e+00,-1.908405e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.310031e+01,1.391887e+01,1.798796e+00,9.739889e+04,1.163599e+04,2.057686e+03,5.812985e+06,1.183471e+05,2.857180e+03,6.209648e-02
1.951000e+03,2.495242e+00,1.378359e+00,-1.908631e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.310476e+01,1.392164e+01,1.799022e+00,9.747200e+04,1.164992e+04,2.059485e+03,5.818330e+06,1.185409e+05,2.860417e+03,6.209648e-02
1.952000e+03,2.490808e+00,1.375598e+00,-1.908857e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.310919e+01,1.392440e+01,1.799247e+00,9.754511e+04,1.166384e+04,2.061284e+03,5.823675e+06,1.187348e+05,2.863654e+03,6.209648e-02
1.953000e+03,2.486383e+00,1.372842e+00,-1.909082e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.311362e+01,1.392716e+01,1.799472e+00,9.761822e+04,1.167777e+04,2.063084e+03,5.829020e+06,1.189288e+05,2.866892e+03,6.209648e-02
1.954000e+03,2.481966e+00,1.370093e+00,-1.909307e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.311803e+01,1.392991e+01,1.799697e+00,9.769134e+04,1.169170e+04,2.064883e+03,5.834366e+06,1.191228e+05,2.870131e+03,6.209648e-02
1.955000e+03,2.477558e+00,1.367350e+00,-1.909531e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.312244e+01,1.393265e+01,1.799921e+00,9.776446e+04,1.170563e+04,2.066683e+03,5.839713e+06,1.193169e+05,2.873371e+03,6.209648e-02
1.956000e+03,2.473159e+00,1.364613e+00,-1.909755e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.312684e+01,1.393539e+01,1.800145e+00,9.783759e+04,1.171957e+04,2.068483e+03,5.845061e+06,1.195111e+05,2.876611e+03,6.209648e-02
1.957000e+03,2.468769e+00,1.361882e+00,-1.909979e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.313123e+01,1.393812e+01,1.800369e+00,9.791072e+04,1.173350e+04,2.070284e+03,5.850409e+06,1.197054e+05,2.879853e+03,6.209648e-02
1.958000e+03,2.464388e+00,1.359157e+00,-1.910202e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.313561e+01,1.394084e+01,1.800592e+00,9.798386e+04,1.174744e+04,2.072084e+03,5.855758e+06,1.198997e+05,2.883095e+03,6.209648e-02
1.959000e+03,2.460015e+00,1.356438e+00,-1.910425e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.313998e+01,1.394356e+01,1.800815e+00,9.805700e+04,1.176139e+04,2.073885e+03,5.861107e+06,1.200941e+05,2.886338e+03,6.209648e-02
1.960000e+03,2.455652e+00,1.353725e+00,-1.910647e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.314435e+01,1.394627e+01,1.801037e+00,9.813014e+04,1.177533e+04,2.075686e+03,5.866457e+06,1.202886e+05,2.889582e+03,6.209648e-02
1.961000e+03,2.451296e+00,1.351018e+00,-1.910869e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.314870e+01,1.394898e+01,1.801259e+00,9.820329e+04,1.178928e+04,2.077487e+03,5.871808e+06,1.204832e+05,2.892826e+03,6.209648e-02
1.962000e+03,2.446950e+00,1.348318e+00,-1.911091e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.315305e+01,1.395168e+01,1.801481e+00,9.827644e+04,1.180323e+04,2.079289e+03,5.877159e+06,1.206779e+05,2.896071e+03,6.209648e-02
1.963000e+03,2.442612e+00,1.345623e+00,-1.911312e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.315739e+01,1.395438e+01,1.801702e+00,9.834960e+04,1.181719e+04,2.081091e+03,5.882511e+06,1.208726e+05,2.899318e+03,6.209648e-02
1.964000e+03,2.438283e+00,1.342934e+00,-1.911533e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.316172e+01,1.395707e+01,1.801923e+00,9.842276e+04,1.183115e+04,2.082893e+03,5.887864e+06,1.210674e+05,2.902564e+03,6.209648e-02
1.965000e+03,2.433962e+00,1.340251e+00,-1.911753e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.316604e+01,1.395975e+01,1.802144e+00,9.849593e+04,1.184511e+04,2.084695e+03,5.893217e+06,1.212623e+05,2.905812e+03,6.209648e-02
1.966000e+03,2.429651e+00,1.337574e+00,-1.911973e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.317035e+01,1.396243e+01,1.802364e+00,9.856910e+04,1.185907e+04,2.086497e+03,5.898571e+06,1.214572e+05,2.909061e+03,6.209648e-02
1.967000e+03,2.425347e+00,1.334903e+00,-1.912193e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,7.317465e+01,1.396510e+01,1.802583e+00,9.864227e+04,1.187303e+04,2.088300e+03,5.903926e+06,1.216522e+05,2.912310e+03,6.209648e-02
