t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.535000e+03,1.400000e+02,1.280000e+02,-1.400240e-01,5.959960e-01,8.944721e-01,7.889432e-01,-1.655488e-08,1.629807e-13,-9.932920e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-4.011308e-06,4.239135e-05,1.097052e-02,2.256553e+02,1.921759e+01,5.329105e+01,6.198409e+02,2.584284e+01,8.964937e-01,9.432005e-02
3.536000e+03,1.400000e+02,1.280000e+02,-1.400223e-01,5.959960e-01,8.944721e-01,7.889431e-01,-1.655276e-08,1.628697e-13,-9.931629e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-4.011279e-06,4.239135e-05,1.096880e-02,2.256553e+02,1.921764e+01,5.330202e+01,6.198409e+02,2.584284e+01,8.966140e-01,9.432005e-02
3.537000e+03,1.400000e+02,1.280000e+02,-1.400205e-01,5.959960e-01,8.944721e-01,7.889430e-01,-1.655057e-08,1.637579e-13,-9.930339e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-4.011249e-06,4.239134e-05,1.096708e-02,2.256553e+02,1.921768e+01,5.331298e+01,6.198409e+02,2.584284e+01,8.967343e-01,9.432005e-02
3.538000e+03,1.400000e+02,1.280000e+02,-1.400188e-01,5.959960e-01,8.944721e-01,7.889429e-01,-1.654845e-08,1.628697e-13,-9.929048e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-4.011219e-06,4.239134e-05,1.096537e-02,2.256553e+02,1.921772e+01,5.332395e+01,6.198409e+02,2.584284e+01,8.968545e-01,9.432005e-02
3.539000e+03,1.400000e+02,1.280000e+02,-1.400171e-01,5.959960e-01,8.944721e-01,7.889428e-01,-1.654627e-08,1.628697e-13,-9.927758e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-4.011190e-06,4.239134e-05,1.096365e-02,2.256553e+02,1.921776e+01,5.333491e+01,6.198409e+02,2.584284e+01,8.969747e-01,9.432005e-02
3.540000e+03,1.400000e+02,1.280000e+02,-1.400154e-01,5.959959e-01,8.944721e-01,7.889427e-01,-1.654414e-08,1.628697e-13,-9.926468e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-4.011160e-06,4.239134e-05,1.096194e-02,2.256553e+02,1.921781e+01,5.334588e+01,6.198409e+02,2.584284e+01,8.970949e-01,9.432005e-02
3.541000e+03,1.400000e+02,1.280000e+02,-1.400137e-01,5.959959e-01,8.944721e-01,7.889426e-01,-1.654199e-08,1.628697e-13,-9.925177e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-4.011131e-06,4.239134e-05,1.096022e-02,2.256553e+02,1.921785e+01,5.335684e+01,6.198409e+02,2.584284e+01,8.972150e-01,9.432005e-02
3.542000e+03,1.400000e+02,1.280000e+02,-1.400120e-01,5.959959e-01,8.944721e-01,7.889425e-01,-1.653983e-08,1.628697e-13,-9.923887e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-4.011101e-06,4.239134e-05,1.095851e-02,2.256553e+02,1.921789e+01,5.336779e+01,6.198409e+02,2.584284e+01,8.973351e-01,9.432005e-02
3.543000e+03,1.400000e+02,1.280000e+02,-1.400103e-01,5.959959e-01,8.944721e-01,7.889424e-01,-1.653768e-08,1.627587e-13,-9.922598e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-4.011072e-06,4.239134e-05,1.095679e-02,2.256553e+02,1.921793e+01,5.337875e+01,6.198409e+02,2.584284e+01,8.974552e-01,9.432005e-02
3.544000e+03,1.400000e+02,1.280000e+02,-1.400085e-01,5.959959e-01,8.944721e-01,7.889423e-01,-1.653555e-08,1.634248e-13,-9.921307e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-4.011042e-06,4.239134e-05,1.095508e-02,2.256553e+02,1.921798e+01,5.338971e+01,6.198409e+02,2.584284e+01,8.975752e-01,9.432005e-02
3.545000e+03,1.400000e+02,1.280000e+02,-1.400068e-01,5.959959e-01,8.944721e-01,7.889422e-01,-1.653337e-08,1.628697e-13,-9.920018e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-4.011013e-06,4.239134e-05,1.095336e-02,2.256553e+02,1.921802e+01,5.340066e+01,6.198409e+02,2.584284e+01,8.976951e-01,9.432005e-02
3.546000e+03,1.400000e+02,1.280000e+02,-1.400051e-01,5.959958e-01,8.944721e-01,7.889421e-01,-1.653124e-08,1.626477e-13,-9.918728e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-4.010983e-06,4.239134e-05,1.095165e-02,2.256553e+02,1.921806e+01,5.341161e+01,6.198409e+02,2.584284e+01,8.978151e-01,9.432005e-02
3.547000e+03,1.400000e+02,1.280000e+02,-1.400034e-01,5.959958e-01,8.944721e-01,7.889420e-01,-1.652909e-08,1.626477e-13,-9.917438e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-4.010953e-06,4.239134e-05,1.094993e-02,2.256553e+02,1.921810e+01,5.342256e+01,6.198409e+02,2.584284e+01,8.979350e-01,9.432005e-02
