t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.732000e+03,1.065258e+02,6.039631e+01,-4.685410e-02,3.156184e-01,6.524903e-01,3.987078e-01,-7.441217e-10,1.516212e-09,4.119055e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011476e-02,2.365689e+03,2.783281e+04,1.922780e+02,5.193597e+03,2.842584e+05,1.356463e+01,6.201519e-03
2.733000e+03,1.065258e+02,6.039631e+01,-4.685411e-02,3.156184e-01,6.524904e-01,3.987078e-01,-7.601256e-10,1.090085e-09,2.939376e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011476e-02,2.366364e+03,2.784291e+04,1.923481e+02,5.194052e+03,2.843605e+05,1.356955e+01,6.201519e-03
2.734000e+03,1.065258e+02,6.039631e+01,-4.685411e-02,3.156184e-01,6.524903e-01,3.987078e-01,-4.149226e-10,-1.759325e-09,1.054564e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011476e-02,2.367038e+03,2.785302e+04,1.924182e+02,5.194506e+03,2.844626e+05,1.357447e+01,6.201519e-03
2.735000e+03,1.065258e+02,6.039631e+01,-4.685411e-02,3.156184e-01,6.524904e-01,3.987078e-01,6.026270e-10,6.079284e-09,-1.462272e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011475e-02,2.367712e+03,2.786312e+04,1.924883e+02,5.194961e+03,2.845647e+05,1.357938e+01,6.201519e-03
2.736000e+03,1.065258e+02,6.039631e+01,-4.685411e-02,3.156184e-01,6.524903e-01,3.987078e-01,1.180765e-10,-1.285712e-08,4.211056e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011475e-02,2.368386e+03,2.787322e+04,1.925584e+02,5.195415e+03,2.846667e+05,1.358430e+01,6.201519e-03
2.737000e+03,1.065258e+02,6.039631e+01,-4.685412e-02,3.156184e-01,6.524904e-01,3.987078e-01,1.870751e-10,2.223057e-08,-6.334426e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011474e-02,2.369060e+03,2.788333e+04,1.926286e+02,5.195870e+03,2.847688e+05,1.358921e+01,6.201519e-03
2.738000e+03,1.065258e+02,6.039631e+01,-4.685411e-02,3.156184e-01,6.524904e-01,3.987078e-01,6.440974e-10,-4.423588e-09,3.446234e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011475e-02,2.369735e+03,2.789343e+04,1.926987e+02,5.196325e+03,2.848709e+05,1.359413e+01,6.201519e-03
2.739000e+03,1.065258e+02,6.039631e+01,-4.685412e-02,3.156184e-01,6.524904e-01,3.987078e-01,7.292922e-10,-3.438803e-09,5.895597e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011474e-02,2.370409e+03,2.790354e+04,1.927688e+02,5.196779e+03,2.849730e+05,1.359905e+01,6.201519e-03
2.740000e+03,1.065258e+02,6.039631e+01,-4.685413e-02,3.156184e-01,6.524903e-01,3.987078e-01,-6.384671e-10,-7.878358e-09,2.512868e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011474e-02,2.371083e+03,2.791364e+04,1.928389e+02,5.197234e+03,2.850751e+05,1.360396e+01,6.201519e-03
2.741000e+03,1.065258e+02,6.039631e+01,-4.685413e-02,3.156184e-01,6.524904e-01,3.987078e-01,6.349488e-10,6.150880e-09,-1.459416e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011473e-02,2.371757e+03,2.792374e+04,1.929090e+02,5.197688e+03,2.851772e+05,1.360888e+01,6.201519e-03
2.742000e+03,1.065258e+02,6.039631e+01,-4.685413e-02,3.156184e-01,6.524903e-01,3.987078e-01,-1.859140e-10,-7.713410e-09,2.533342e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011473e-02,2.372432e+03,2.793385e+04,1.929791e+02,5.198143e+03,2.852793e+05,1.361379e+01,6.201519e-03
2.743000e+03,1.065258e+02,6.039631e+01,-4.685414e-02,3.156184e-01,6.524904e-01,3.987078e-01,1.390520e-10,3.669447e-09,-5.683981e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011472e-02,2.373106e+03,2.794395e+04,1.930493e+02,5.198597e+03,2.853813e+05,1.361871e+01,6.201519e-03
2.744000e+03,1.065258e+02,6.039631e+01,-4.685414e-02,3.156184e-01,6.524903e-01,3.987078e-01,8.011404e-10,-1.994813e-09,9.795731e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011472e-02,2.373780e+03,2.795405e+04,1.931194e+02,5.199052e+03,2.854834e+05,1.362363e+01,6.201519e-03
2.745000e+03,1.065258e+02,6.039631e+01,-4.685415e-02,3.156184e-01,6.524903e-01,3.987078e-01,8.371478e-10,-1.878548e-09,9.935913e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011472e-02,2.374454e+03,2.796416e+04,1.931895e+02,5.199507e+03,2.855855e+05,1.362854e+01,6.201519e-03
2.746000e+03,1.065258e+02,6.039631e+01,-4.685415e-02,3.156184e-01,6.524904e-01,3.987078e-01,-2.939916e-10,3.584886e-09,-5.762254e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011472e-02,2.375128e+03,2.797426e+04,1.932596e+02,5.199961e+03,2.856876e+05,1.363346e+01,6.201519e-03
2.747000e+03,1.065258e+02,6.039631e+01,-4.685415e-02,3.156184e-01,6.524904e-01,3.987078e-01,1.444191e-10,5.477604e-09,-1.609889e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011471e-02,2.375803e+03,2.798437e+04,1.933297e+02,5.200416e+03,2.857897e+05,1.363837e+01,6.201519e-03
2.748000e+03,1.065258e+02,6.039631e+01,-4.685415e-02,3.156184e-01,6.524904e-01,3.987078e-01,4.415683e-10,1.946222e-09,-1.025428e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011471e-02,2.376477e+03,2.799447e+04,1.933998e+02,5.200870e+03,2.858918e+05,1.364329e+01,6.201519e-03
2.749000e+03,1.065258e+02,6.039631e+01,-4.685415e-02,3.156184e-01,6.524904e-01,3.987078e-01,-5.486472e-10,-3.488178e-09,6.152107e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011471e-02,2.377151e+03,2.800457e+04,1.934699e+02,5.201325e+03,2.859938e+05,1.364821e+01,6.201519e-03
2.750000e+03,1.065258e+02,6.039631e+01,-4.685416e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.826449e-10,-5.298685e-09,1.637985e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011471e-02,2.377825e+03,2.801468e+04,1.935401e+02,5.201779e+03,2.860959e+05,1.365312e+01,6.201519e-03
2.751000e+03,1.065258e+02,6.039631e+01,-4.685416e-02,3.156184e-01,6.524903e-01,3.987078e-01,4.483386e-11,6.877304e-10,1.741161e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011470e-02,2.378500e+03,2.802478e+04,1.936102e+02,5.202234e+03,2.861980e+05,1.365804e+01,6.201519e-03
2.752000e+03,1.065258e+02,6.039631e+01,-4.685417e-02,3.156184e-01,6.524904e-01,3.987078e-01,-3.856503e-10,6.057492e-10,1.655173e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011470e-02,2.379174e+03,2.803488e+04,1.936803e+02,5.202689e+03,2.863001e+05,1.366295e+01,6.201519e-03
2.753000e+03,1.065258e+02,6.039631e+01,-4.685417e-02,3.156184e-01,6.524904e-01,3.987078e-01,5.697997e-10,5.472817e-09,-1.624375e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011469e-02,2.379848e+03,2.804499e+04,1.937504e+02,5.203143e+03,2.864022e+05,1.366787e+01,6.201519e-03
2.754000e+03,1.065258e+02,6.039631e+01,-4.685417e-02,3.156184e-01,6.524904e-01,3.987078e-01,7.530648e-11,4.488260e-09,-1.865800e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011469e-02,2.380522e+03,2.805509e+04,1.938205e+02,5.203598e+03,2.865043e+05,1.367279e+01,6.201519e-03
2.755000e+03,1.065258e+02,6.039631e+01,-4.685417e-02,3.156184e-01,6.524904e-01,3.987078e-01,-3.378747e-11,1.266635e-09,-1.186431e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011469e-02,2.381196e+03,2.806519e+04,1.938906e+02,5.204052e+03,2.866064e+05,1.367770e+01,6.201519e-03
2.756000e+03,1.065258e+02,6.039631e+01,-4.685417e-02,3.156184e-01,6.524904e-01,3.987078e-01,6.744829e-10,-3.963324e-09,4.645291e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011469e-02,2.381871e+03,2.807530e+04,1.939607e+02,5.204507e+03,2.867084e+05,1.368262e+01,6.201519e-03
2.757000e+03,1.065258e+02,6.039631e+01,-4.685418e-02,3.156184e-01,6.524904e-01,3.987078e-01,7.258550e-10,-3.031433e-09,7.132672e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011468e-02,2.382545e+03,2.808540e+04,1.940309e+02,5.204961e+03,2.868105e+05,1.368753e+01,6.201519e-03
2.758000e+03,1.065258e+02,6.039631e+01,-4.685418e-02,3.156184e-01,6.524904e-01,3.987078e-01,-2.289698e-10,7.725393e-09,-2.534061e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011468e-02,2.383219e+03,2.809551e+04,1.941010e+02,5.205416e+03,2.869126e+05,1.369245e+01,6.201519e-03
2.759000e+03,1.065258e+02,6.039631e+01,-4.685418e-02,3.156184e-01,6.524904e-01,3.987078e-01,-3.423178e-11,1.286462e-09,-1.180114e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011468e-02,2.383893e+03,2.810561e+04,1.941711e+02,5.205871e+03,2.870147e+05,1.369737e+01,6.201519e-03
2.760000e+03,1.065258e+02,6.039631e+01,-4.685419e-02,3.156184e-01,6.524904e-01,3.987078e-01,-6.161062e-10,-6.341359e-09,1.380486e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011468e-02,2.384568e+03,2.811571e+04,1.942412e+02,5.206325e+03,2.871168e+05,1.370228e+01,6.201519e-03
2.761000e+03,1.065258e+02,6.039631e+01,-4.685419e-02,3.156184e-01,6.524903e-01,3.987078e-01,-6.421824e-10,-7.799766e-09,2.538494e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011467e-02,2.385242e+03,2.812582e+04,1.943113e+02,5.206780e+03,2.872189e+05,1.370720e+01,6.201519e-03
2.762000e+03,1.065258e+02,6.039631e+01,-4.685420e-02,3.156184e-01,6.524904e-01,3.987078e-01,-6.894697e-10,3.617644e-09,-5.703978e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011466e-02,2.385916e+03,2.813592e+04,1.943814e+02,5.207234e+03,2.873209e+05,1.371212e+01,6.201519e-03
2.763000e+03,1.065258e+02,6.039631e+01,-4.685420e-02,3.156184e-01,6.524904e-01,3.987078e-01,-7.637188e-10,2.972181e-09,-7.204616e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011466e-02,2.386590e+03,2.814602e+04,1.944515e+02,5.207689e+03,2.874230e+05,1.371703e+01,6.201519e-03
2.764000e+03,1.065258e+02,6.039631e+01,-4.685420e-02,3.156184e-01,6.524904e-01,3.987078e-01,-5.261466e-10,-5.208517e-09,1.667008e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011466e-02,2.387264e+03,2.815613e+04,1.945217e+02,5.208143e+03,2.875251e+05,1.372195e+01,6.201519e-03
2.765000e+03,1.065258e+02,6.039631e+01,-4.685421e-02,3.156184e-01,6.524903e-01,3.987078e-01,-7.455758e-12,-1.801508e-09,1.039159e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011465e-02,2.387939e+03,2.816623e+04,1.945918e+02,5.208598e+03,2.876272e+05,1.372686e+01,6.201519e-03
2.766000e+03,1.065258e+02,6.039631e+01,-4.685421e-02,3.156184e-01,6.524903e-01,3.987078e-01,4.606703e-10,8.802200e-10,2.235778e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011465e-02,2.388613e+03,2.817634e+04,1.946619e+02,5.209053e+03,2.877293e+05,1.373178e+01,6.201519e-03
2.767000e+03,1.065258e+02,6.039631e+01,-4.685422e-02,3.156184e-01,6.524904e-01,3.987078e-01,6.499534e-10,8.276633e-09,-2.411798e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011465e-02,2.389287e+03,2.818644e+04,1.947320e+02,5.209507e+03,2.878314e+05,1.373670e+01,6.201519e-03
2.768000e+03,1.065258e+02,6.039631e+01,-4.685422e-02,3.156184e-01,6.524904e-01,3.987078e-01,1.860163e-10,9.432340e-09,-3.610105e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011465e-02,2.389961e+03,2.819654e+04,1.948021e+02,5.209962e+03,2.879335e+05,1.374161e+01,6.201519e-03
2.769000e+03,1.065258e+02,6.039631e+01,-4.685422e-02,3.156184e-01,6.524904e-01,3.987078e-01,-1.157533e-09,-9.790487e-09,2.008854e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011465e-02,2.390636e+03,2.820665e+04,1.948722e+02,5.210416e+03,2.880355e+05,1.374653e+01,6.201519e-03
2.770000e+03,1.065258e+02,6.039631e+01,-4.685422e-02,3.156184e-01,6.524904e-01,3.987078e-01,3.354488e-10,-2.952792e-09,7.298719e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011464e-02,2.391310e+03,2.821675e+04,1.949423e+02,5.210871e+03,2.881376e+05,1.375144e+01,6.201519e-03
2.771000e+03,1.065258e+02,6.039631e+01,-4.685423e-02,3.156184e-01,6.524904e-01,3.987078e-01,1.609017e-10,7.769557e-09,-2.513725e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011464e-02,2.391984e+03,2.822685e+04,1.950125e+02,5.211325e+03,2.882397e+05,1.375636e+01,6.201519e-03
2.772000e+03,1.065258e+02,6.039631e+01,-4.685423e-02,3.156184e-01,6.524904e-01,3.987078e-01,-1.315663e-10,-3.541872e-09,5.908789e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011464e-02,2.392658e+03,2.823696e+04,1.950826e+02,5.211780e+03,2.883418e+05,1.376128e+01,6.201519e-03
2.773000e+03,1.065258e+02,6.039631e+01,-4.685423e-02,3.156184e-01,6.524904e-01,3.987078e-01,-9.908491e-10,-5.549216e-09,1.600998e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011463e-02,2.393332e+03,2.824706e+04,1.951527e+02,5.212235e+03,2.884439e+05,1.376619e+01,6.201519e-03
2.774000e+03,1.065258e+02,6.039631e+01,-4.685424e-02,3.156184e-01,6.524903e-01,3.987078e-01,7.786204e-10,-4.640985e-09,1.780764e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011462e-02,2.394007e+03,2.825716e+04,1.952228e+02,5.212689e+03,2.885460e+05,1.377111e+01,6.201519e-03
2.775000e+03,1.065258e+02,6.039631e+01,-4.685424e-02,3.156184e-01,6.524904e-01,3.987078e-01,-2.828701e-10,3.718619e-09,-5.426607e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011462e-02,2.394681e+03,2.826727e+04,1.952929e+02,5.213144e+03,2.886480e+05,1.377602e+01,6.201519e-03
2.776000e+03,1.065258e+02,6.039631e+01,-4.685425e-02,3.156184e-01,6.524904e-01,3.987078e-01,-8.388782e-10,-1.897417e-09,1.025784e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011462e-02,2.395355e+03,2.827737e+04,1.953630e+02,5.213598e+03,2.887501e+05,1.378094e+01,6.201519e-03
2.777000e+03,1.065258e+02,6.039631e+01,-4.685425e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.960957e-10,1.097407e-08,-3.212829e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011461e-02,2.396029e+03,2.828748e+04,1.954332e+02,5.214053e+03,2.888522e+05,1.378586e+01,6.201519e-03
2.778000e+03,1.065258e+02,6.039631e+01,-4.685425e-02,3.156184e-01,6.524904e-01,3.987078e-01,1.077521e-09,-3.721998e-09,5.362522e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011462e-02,2.396704e+03,2.829758e+04,1.955033e+02,5.214508e+03,2.889543e+05,1.379077e+01,6.201519e-03
2.779000e+03,1.065258e+02,6.039631e+01,-4.685425e-02,3.156184e-01,6.524904e-01,3.987078e-01,-1.019129e-12,-4.231743e-10,-1.315489e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011461e-02,2.397378e+03,2.830768e+04,1.955734e+02,5.214962e+03,2.890564e+05,1.379569e+01,6.201519e-03
2.780000e+03,1.065258e+02,6.039631e+01,-4.685426e-02,3.156184e-01,6.524904e-01,3.987078e-01,1.165188e-09,-2.858854e-09,7.438089e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011461e-02,2.398052e+03,2.831779e+04,1.956435e+02,5.215417e+03,2.891585e+05,1.380060e+01,6.201519e-03
2.781000e+03,1.065258e+02,6.039631e+01,-4.685426e-02,3.156184e-01,6.524904e-01,3.987078e-01,-2.914139e-10,5.328759e-09,-1.635300e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011460e-02,2.398726e+03,2.832789e+04,1.957136e+02,5.215871e+03,2.892606e+05,1.380552e+01,6.201519e-03
2.782000e+03,1.065258e+02,6.039631e+01,-4.685426e-02,3.156184e-01,6.524903e-01,3.987078e-01,-3.483110e-10,-1.338446e-08,4.090375e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011460e-02,2.399400e+03,2.833799e+04,1.957837e+02,5.216326e+03,2.893626e+05,1.381044e+01,6.201519e-03
2.783000e+03,1.065258e+02,6.039631e+01,-4.685427e-02,3.156184e-01,6.524904e-01,3.987078e-01,-7.152090e-11,1.181418e-08,-2.982164e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011459e-02,2.400075e+03,2.834810e+04,1.958538e+02,5.216780e+03,2.894647e+05,1.381535e+01,6.201519e-03
2.784000e+03,1.065258e+02,6.039631e+01,-4.685427e-02,3.156184e-01,6.524904e-01,3.987078e-01,-3.176172e-10,4.543958e-09,-1.854585e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011459e-02,2.400749e+03,2.835820e+04,1.959240e+02,5.217235e+03,2.895668e+05,1.382027e+01,6.201519e-03
2.785000e+03,1.065258e+02,6.039631e+01,-4.685427e-02,3.156184e-01,6.524904e-01,3.987078e-01,-4.572015e-10,1.253212e-09,-1.178749e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011459e-02,2.401423e+03,2.836831e+04,1.959941e+02,5.217690e+03,2.896689e+05,1.382518e+01,6.201519e-03
2.786000e+03,1.065258e+02,6.039631e+01,-4.685427e-02,3.156184e-01,6.524904e-01,3.987077e-01,2.124012e-11,3.677391e-09,-2.077013e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011459e-02,2.402097e+03,2.837841e+04,1.960642e+02,5.218144e+03,2.897710e+05,1.383010e+01,6.201519e-03
2.787000e+03,1.065258e+02,6.039631e+01,-4.685428e-02,3.156184e-01,6.524904e-01,3.987078e-01,-3.033893e-10,-9.345326e-09,2.113901e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011459e-02,2.402772e+03,2.838851e+04,1.961343e+02,5.218599e+03,2.898731e+05,1.383502e+01,6.201519e-03
2.788000e+03,1.065258e+02,6.039631e+01,-4.685428e-02,3.156184e-01,6.524904e-01,3.987077e-01,5.105626e-10,4.985906e-09,-1.735987e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011458e-02,2.403446e+03,2.839862e+04,1.962044e+02,5.219053e+03,2.899751e+05,1.383993e+01,6.201519e-03
2.789000e+03,1.065258e+02,6.039631e+01,-4.685428e-02,3.156184e-01,6.524904e-01,3.987078e-01,-1.809018e-10,-5.946503e-09,1.479660e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011458e-02,2.404120e+03,2.840872e+04,1.962745e+02,5.219508e+03,2.900772e+05,1.384485e+01,6.201519e-03
2.790000e+03,1.065258e+02,6.039631e+01,-4.685429e-02,3.156184e-01,6.524904e-01,3.987077e-01,-2.644224e-10,5.395122e-09,-1.630861e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011457e-02,2.404794e+03,2.841882e+04,1.963446e+02,5.219962e+03,2.901793e+05,1.384976e+01,6.201519e-03
2.791000e+03,1.065258e+02,6.039631e+01,-4.685429e-02,3.156184e-01,6.524903e-01,3.987078e-01,-7.828768e-10,-1.344960e-08,4.089064e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011457e-02,2.405468e+03,2.842893e+04,1.964148e+02,5.220417e+03,2.902814e+05,1.385468e+01,6.201519e-03
2.792000e+03,1.065258e+02,6.039631e+01,-4.685430e-02,3.156184e-01,6.524903e-01,3.987078e-01,5.008968e-10,-9.272441e-10,1.239773e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011456e-02,2.406143e+03,2.843903e+04,1.964849e+02,5.220872e+03,2.903835e+05,1.385960e+01,6.201519e-03
2.793000e+03,1.065258e+02,6.039631e+01,-4.685431e-02,3.156184e-01,6.524904e-01,3.987078e-01,1.752291e-10,4.175929e-09,-4.378530e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011456e-02,2.406817e+03,2.844914e+04,1.965550e+02,5.221326e+03,2.904856e+05,1.386451e+01,6.201519e-03
2.794000e+03,1.065258e+02,6.039631e+01,-4.685431e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.929288e-10,1.093009e-08,-3.224193e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011456e-02,2.407491e+03,2.845924e+04,1.966251e+02,5.221781e+03,2.905877e+05,1.386943e+01,6.201519e-03
2.795000e+03,1.065258e+02,6.039631e+01,-4.685430e-02,3.156184e-01,6.524904e-01,3.987078e-01,1.896618e-10,-6.228928e-09,1.413671e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011456e-02,2.408165e+03,2.846934e+04,1.966952e+02,5.222235e+03,2.906897e+05,1.387434e+01,6.201519e-03
2.796000e+03,1.065258e+02,6.039631e+01,-4.685431e-02,3.156184e-01,6.524904e-01,3.987078e-01,7.207444e-10,-5.147636e-09,1.662720e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011455e-02,2.408840e+03,2.847945e+04,1.967653e+02,5.222690e+03,2.907918e+05,1.387926e+01,6.201519e-03
2.797000e+03,1.065258e+02,6.039631e+01,-4.685432e-02,3.156184e-01,6.524904e-01,3.987078e-01,-8.417005e-10,-1.632804e-09,1.106288e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011455e-02,2.409514e+03,2.848955e+04,1.968354e+02,5.223144e+03,2.908939e+05,1.388418e+01,6.201519e-03
2.798000e+03,1.065258e+02,6.039631e+01,-4.685432e-02,3.156184e-01,6.524903e-01,3.987078e-01,-4.246410e-10,-3.839824e-09,2.017830e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011454e-02,2.410188e+03,2.849965e+04,1.969056e+02,5.223599e+03,2.909960e+05,1.388909e+01,6.201519e-03
2.799000e+03,1.065258e+02,6.039631e+01,-4.685433e-02,3.156184e-01,6.524904e-01,3.987078e-01,-1.633136e-10,9.062112e-09,-2.173162e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011454e-02,2.410862e+03,2.850976e+04,1.969757e+02,5.224054e+03,2.910981e+05,1.389401e+01,6.201519e-03
2.800000e+03,1.065258e+02,6.039631e+01,-4.685433e-02,3.156184e-01,6.524904e-01,3.987078e-01,4.975582e-10,2.409902e-09,-9.190790e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011454e-02,2.411536e+03,2.851986e+04,1.970458e+02,5.224508e+03,2.912002e+05,1.389893e+01,6.201519e-03
2.801000e+03,1.065258e+02,6.039631e+01,-4.685433e-02,3.156184e-01,6.524904e-01,3.987078e-01,-6.038143e-10,-5.590331e-09,1.597718e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011454e-02,2.412211e+03,2.852996e+04,1.971159e+02,5.224963e+03,2.913022e+05,1.390384e+01,6.201519e-03
2.802000e+03,1.065258e+02,6.039631e+01,-4.685433e-02,3.156184e-01,6.524904e-01,3.987078e-01,3.313501e-10,1.316035e-08,-4.158909e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011453e-02,2.412885e+03,2.854007e+04,1.971860e+02,5.225417e+03,2.914043e+05,1.390876e+01,6.201519e-03
2.803000e+03,1.065258e+02,6.039631e+01,-4.685433e-02,3.156184e-01,6.524904e-01,3.987078e-01,-1.794492e-10,-4.223970e-09,4.147217e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011453e-02,2.413559e+03,2.855017e+04,1.972561e+02,5.225872e+03,2.915064e+05,1.391367e+01,6.201519e-03
2.804000e+03,1.065258e+02,6.039631e+01,-4.685434e-02,3.156184e-01,6.524904e-01,3.987078e-01,6.539016e-10,-5.971398e-09,1.455389e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742211e-01,1.010369e+01,-7.011453e-02,2.414233e+03,2.856028e+04,1.973262e+02,5.226326e+03,2.916085e+05,1.391859e+01,6.201519e-03
