t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.938000e+03,5.701109e+01,2.777665e+01,5.391633e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.018891e+01,2.272335e+01,-5.508602e+00,3.842331e+04,2.197215e+04,1.494858e+04,9.946553e+05,3.222726e+05,1.038772e+07,3.013048e-01
1.939000e+03,5.699892e+01,2.776986e+01,5.400260e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.020108e+01,2.273014e+01,-5.517229e+00,3.846352e+04,2.199488e+04,1.495410e+04,9.962714e+05,3.227892e+05,1.038775e+07,3.013048e-01
1.940000e+03,5.698678e+01,2.776308e+01,5.408888e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.021322e+01,2.273692e+01,-5.525857e+00,3.850373e+04,2.201762e+04,1.495962e+04,9.978885e+05,3.233062e+05,1.038778e+07,3.013048e-01
1.941000e+03,5.697467e+01,2.775631e+01,5.417517e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.022533e+01,2.274369e+01,-5.534485e+00,3.854395e+04,2.204036e+04,1.496516e+04,9.995066e+05,3.238235e+05,1.038781e+07,3.013048e-01
1.942000e+03,5.696258e+01,2.774956e+01,5.426146e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.023742e+01,2.275044e+01,-5.543114e+00,3.858419e+04,2.206311e+04,1.497070e+04,1.001126e+06,3.243410e+05,1.038784e+07,3.013048e-01
1.943000e+03,5.695051e+01,2.774282e+01,5.434775e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.024949e+01,2.275718e+01,-5.551744e+00,3.862444e+04,2.208587e+04,1.497625e+04,1.002746e+06,3.248589e+05,1.038787e+07,3.013048e-01
1.944000e+03,5.693847e+01,2.773610e+01,5.443406e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.026153e+01,2.276390e+01,-5.560375e+00,3.866470e+04,2.210863e+04,1.498181e+04,1.004367e+06,3.253771e+05,1.038791e+07,3.013048e-01
1.945000e+03,5.692646e+01,2.772939e+01,5.452037e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.027354e+01,2.277061e+01,-5.569006e+00,3.870498e+04,2.213140e+04,1.498738e+04,1.005989e+06,3.258956e+05,1.038794e+07,3.013048e-01
1.946000e+03,5.691447e+01,2.772269e+01,5.460668e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.028553e+01,2.277731e+01,-5.577637e+00,3.874526e+04,2.215418e+04,1.499296e+04,1.007612e+06,3.264144e+05,1.038797e+07,3.013048e-01
1.947000e+03,5.690250e+01,2.771601e+01,5.469301e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.029750e+01,2.278399e+01,-5.586269e+00,3.878556e+04,2.217696e+04,1.499855e+04,1.009235e+06,3.269335e+05,1.038800e+07,3.013048e-01
1.948000e+03,5.689056e+01,2.770934e+01,5.477933e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.030944e+01,2.279066e+01,-5.594902e+00,3.882587e+04,2.219975e+04,1.500414e+04,1.010860e+06,3.274530e+05,1.038803e+07,3.013048e-01
1.949000e+03,5.687865e+01,2.770269e+01,5.486567e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.032135e+01,2.279731e+01,-5.603536e+00,3.886619e+04,2.222255e+04,1.500974e+04,1.012486e+06,3.279727e+05,1.038806e+07,3.013048e-01
1.950000e+03,5.686676e+01,2.769605e+01,5.495201e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.033324e+01,2.280395e+01,-5.612170e+00,3.890652e+04,2.224536e+04,1.501536e+04,1.014113e+06,3.284927e+05,1.038809e+07,3.013048e-01
1.951000e+03,5.685489e+01,2.768942e+01,5.503836e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.034511e+01,2.281058e+01,-5.620805e+00,3.894687e+04,2.226817e+04,1.502098e+04,1.015741e+06,3.290130e+05,1.038812e+07,3.013048e-01
1.952000e+03,5.684305e+01,2.768281e+01,5.512471e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.035695e+01,2.281719e+01,-5.629440e+00,3.898723e+04,2.229098e+04,1.502661e+04,1.017369e+06,3.295336e+05,1.038816e+07,3.013048e-01
1.953000e+03,5.683124e+01,2.767621e+01,5.521107e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.036876e+01,2.282379e+01,-5.638076e+00,3.902759e+04,2.231381e+04,1.503224e+04,1.018999e+06,3.300546e+05,1.038819e+07,3.013048e-01
1.954000e+03,5.681945e+01,2.766963e+01,5.529744e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.038055e+01,2.283037e+01,-5.646712e+00,3.906797e+04,2.233664e+04,1.503789e+04,1.020629e+06,3.305758e+05,1.038822e+07,3.013048e-01
1.955000e+03,5.680768e+01,2.766306e+01,5.538381e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.039232e+01,2.283694e+01,-5.655350e+00,3.910837e+04,2.235947e+04,1.504355e+04,1.022261e+06,3.310973e+05,1.038825e+07,3.013048e-01
1.956000e+03,5.679594e+01,2.765651e+01,5.547018e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.040406e+01,2.284349e+01,-5.663987e+00,3.914877e+04,2.238232e+04,1.504921e+04,1.023894e+06,3.316191e+05,1.038828e+07,3.013048e-01
1.957000e+03,5.678422e+01,2.764996e+01,5.555657e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.041578e+01,2.285004e+01,-5.672626e+00,3.918919e+04,2.240517e+04,1.505488e+04,1.025527e+06,3.321413e+05,1.038832e+07,3.013048e-01
1.958000e+03,5.677253e+01,2.764344e+01,5.564296e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.042747e+01,2.285656e+01,-5.681265e+00,3.922961e+04,2.242802e+04,1.506056e+04,1.027161e+06,3.326637e+05,1.038835e+07,3.013048e-01
1.959000e+03,5.676086e+01,2.763692e+01,5.572935e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.043914e+01,2.286308e+01,-5.689904e+00,3.927005e+04,2.245089e+04,1.506625e+04,1.028797e+06,3.331864e+05,1.038838e+07,3.013048e-01
1.960000e+03,5.674921e+01,2.763042e+01,5.581576e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.045079e+01,2.286958e+01,-5.698544e+00,3.931050e+04,2.247376e+04,1.507195e+04,1.030433e+06,3.337094e+05,1.038841e+07,3.013048e-01
1.961000e+03,5.673759e+01,2.762393e+01,5.590216e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.046241e+01,2.287607e+01,-5.707185e+00,3.935097e+04,2.249663e+04,1.507766e+04,1.032070e+06,3.342327e+05,1.038845e+07,3.013048e-01
1.962000e+03,5.672600e+01,2.761746e+01,5.598858e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.047400e+01,2.288254e+01,-5.715827e+00,3.939144e+04,2.251952e+04,1.508338e+04,1.033708e+06,3.347564e+05,1.038848e+07,3.013048e-01
1.963000e+03,5.671442e+01,2.761100e+01,5.607500e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.048558e+01,2.288900e+01,-5.724468e+00,3.943193e+04,2.254241e+04,1.508910e+04,1.035347e+06,3.352803e+05,1.038851e+07,3.013048e-01
1.964000e+03,5.670288e+01,2.760456e+01,5.616142e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.049712e+01,2.289544e+01,-5.733111e+00,3.947242e+04,2.256530e+04,1.509483e+04,1.036987e+06,3.358045e+05,1.038854e+07,3.013048e-01
1.965000e+03,5.669135e+01,2.759812e+01,5.624785e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.050865e+01,2.290188e+01,-5.741754e+00,3.951293e+04,2.258820e+04,1.510057e+04,1.038628e+06,3.363290e+05,1.038858e+07,3.013048e-01
1.966000e+03,5.667985e+01,2.759171e+01,5.633429e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.052015e+01,2.290829e+01,-5.750398e+00,3.955345e+04,2.261111e+04,1.510633e+04,1.040270e+06,3.368538e+05,1.038861e+07,3.013048e-01
1.967000e+03,5.666838e+01,2.758530e+01,5.642073e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.053162e+01,2.291470e+01,-5.759042e+00,3.959398e+04,2.263403e+04,1.511208e+04,1.041913e+06,3.373788e+05,1.038864e+07,3.013048e-01
1.968000e+03,5.665692e+01,2.757891e+01,5.650718e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.054308e+01,2.292109e+01,-5.767687e+00,3.963453e+04,2.265695e+04,1.511785e+04,1.043557e+06,3.379042e+05,1.038868e+07,3.013048e-01
1.969000e+03,5.664550e+01,2.757253e+01,5.659364e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.055450e+01,2.292747e+01,-5.776333e+00,3.967508e+04,2.267987e+04,1.512363e+04,1.045201e+06,3.384299e+05,1.038871e+07,3.013048e-01
1.970000e+03,5.663409e+01,2.756617e+01,5.668010e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.056591e+01,2.293383e+01,-5.784979e+00,3.971565e+04,2.270281e+04,1.512941e+04,1.046847e+06,3.389558e+05,1.038874e+07,3.013048e-01
1.971000e+03,5.662271e+01,2.755981e+01,5.676657e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.057729e+01,2.294019e+01,-5.793625e+00,3.975622e+04,2.272575e+04,1.513521e+04,1.048494e+06,3.394821e+05,1.038878e+07,3.013048e-01
1.972000e+03,5.661135e+01,2.755348e+01,5.685304e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.058865e+01,2.294652e+01,-5.802273e+00,3.979681e+04,2.274869e+04,1.514101e+04,1.050141e+06,3.400086e+05,1.038881e+07,3.013048e-01
1.973000e+03,5.660002e+01,2.754715e+01,5.693952e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.059998e+01,2.295285e+01,-5.810921e+00,3.983741e+04,2.277165e+04,1.514682e+04,1.051789e+06,3.405355e+05,1.038884e+07,3.013048e-01
1.974000e+03,5.658871e+01,2.754084e+01,5.702600e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.061129e+01,2.295916e+01,-5.819569e+00,3.987802e+04,2.279461e+04,1.515264e+04,1.053439e+06,3.410626e+05,1.038888e+07,3.013048e-01
1.975000e+03,5.657743e+01,2.753454e+01,5.711249e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.062257e+01,2.296546e+01,-5.828218e+00,3.991865e+04,2.281757e+04,1.515847e+04,1.055089e+06,3.415900e+05,1.038891e+07,3.013048e-01
1.976000e+03,5.656616e+01,2.752826e+01,5.719899e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.063384e+01,2.297174e+01,-5.836868e+00,3.995928e+04,2.284054e+04,1.516430e+04,1.056740e+06,3.421177e+05,1.038895e+07,3.013048e-01
1.977000e+03,5.655492e+01,2.752199e+01,5.728549e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.064508e+01,2.297801e+01,-5.845518e+00,3.999993e+04,2.286352e+04,1.517015e+04,1.058392e+06,3.426457e+05,1.038898e+07,3.013048e-01
1.978000e+03,5.654371e+01,2.751573e+01,5.737200e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.065629e+01,2.298427e+01,-5.854168e+00,4.004058e+04,2.288651e+04,1.517600e+04,1.060045e+06,3.431740e+05,1.038901e+07,3.013048e-01
1.979000e+03,5.653252e+01,2.750948e+01,5.745851e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.066748e+01,2.299052e+01,-5.862820e+00,4.008125e+04,2.290950e+04,1.518187e+04,1.061699e+06,3.437025e+05,1.038905e+07,3.013048e-01
1.980000e+03,5.652135e+01,2.750325e+01,5.754503e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.067865e+01,2.299675e+01,-5.871472e+00,4.012193e+04,2.293249e+04,1.518774e+04,1.063353e+06,3.442314e+05,1.038908e+07,3.013048e-01
1.981000e+03,5.651020e+01,2.749703e+01,5.763155e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.068980e+01,2.300297e+01,-5.880124e+00,4.016262e+04,2.295550e+04,1.519362e+04,1.065009e+06,3.447605e+05,1.038912e+07,3.013048e-01
1.982000e+03,5.649908e+01,2.749083e+01,5.771808e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.070092e+01,2.300917e+01,-5.888777e+00,4.020332e+04,2.297851e+04,1.519951e+04,1.066666e+06,3.452899e+05,1.038915e+07,3.013048e-01
1.983000e+03,5.648798e+01,2.748463e+01,5.780462e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.071202e+01,2.301537e+01,-5.897430e+00,4.024403e+04,2.300152e+04,1.520540e+04,1.068323e+06,3.458197e+05,1.038919e+07,3.013048e-01
1.984000e+03,5.647690e+01,2.747845e+01,5.789116e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.072310e+01,2.302155e+01,-5.906085e+00,4.028475e+04,2.302454e+04,1.521131e+04,1.069982e+06,3.463496e+05,1.038922e+07,3.013048e-01
1.985000e+03,5.646585e+01,2.747229e+01,5.797770e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.073415e+01,2.302771e+01,-5.914739e+00,4.032549e+04,2.304757e+04,1.521723e+04,1.071641e+06,3.468799e+05,1.038926e+07,3.013048e-01
1.986000e+03,5.645482e+01,2.746613e+01,5.806426e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.074518e+01,2.303387e+01,-5.923394e+00,4.036623e+04,2.307060e+04,1.522315e+04,1.073301e+06,3.474105e+05,1.038929e+07,3.013048e-01
1.987000e+03,5.644381e+01,2.745999e+01,5.815081e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.075619e+01,2.304001e+01,-5.932050e+00,4.040699e+04,2.309364e+04,1.522908e+04,1.074962e+06,3.479413e+05,1.038933e+07,3.013048e-01
1.988000e+03,5.643283e+01,2.745387e+01,5.823738e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.076717e+01,2.304613e+01,-5.940707e+00,4.044776e+04,2.311669e+04,1.523502e+04,1.076624e+06,3.484724e+05,1.038936e+07,3.013048e-01
1.989000e+03,5.642186e+01,2.744775e+01,5.832395e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.077814e+01,2.305225e+01,-5.949364e+00,4.048854e+04,2.313974e+04,1.524097e+04,1.078287e+06,3.490038e+05,1.038940e+07,3.013048e-01
1.990000e+03,5.641093e+01,2.744165e+01,5.841052e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.078907e+01,2.305835e+01,-5.958021e+00,4.052932e+04,2.316280e+04,1.524693e+04,1.079951e+06,3.495355e+05,1.038943e+07,3.013048e-01
1.991000e+03,5.640001e+01,2.743556e+01,5.849710e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.079999e+01,2.306444e+01,-5.966679e+00,4.057012e+04,2.318587e+04,1.525290e+04,1.081615e+06,3.500675e+05,1.038947e+07,3.013048e-01
1.992000e+03,5.638912e+01,2.742949e+01,5.858369e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.081088e+01,2.307051e+01,-5.975338e+00,4.061094e+04,2.320894e+04,1.525887e+04,1.083281e+06,3.505998e+05,1.038951e+07,3.013048e-01
1.993000e+03,5.637825e+01,2.742342e+01,5.867028e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.082175e+01,2.307658e+01,-5.983997e+00,4.065176e+04,2.323201e+04,1.526486e+04,1.084947e+06,3.511323e+05,1.038954e+07,3.013048e-01
1.994000e+03,5.636740e+01,2.741737e+01,5.875688e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.083260e+01,2.308263e+01,-5.992656e+00,4.069259e+04,2.325509e+04,1.527085e+04,1.086615e+06,3.516651e+05,1.038958e+07,3.013048e-01
1.995000e+03,5.635657e+01,2.741133e+01,5.884348e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.084343e+01,2.308867e+01,-6.001317e+00,4.073343e+04,2.327818e+04,1.527685e+04,1.088283e+06,3.521982e+05,1.038961e+07,3.013048e-01
1.996000e+03,5.634577e+01,2.740531e+01,5.893009e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.085423e+01,2.309469e+01,-6.009977e+00,4.077429e+04,2.330128e+04,1.528286e+04,1.089952e+06,3.527315e+05,1.038965e+07,3.013048e-01
1.997000e+03,5.633499e+01,2.739930e+01,5.901670e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.086501e+01,2.310070e+01,-6.018639e+00,4.081515e+04,2.332438e+04,1.528888e+04,1.091622e+06,3.532652e+05,1.038969e+07,3.013048e-01
1.998000e+03,5.632423e+01,2.739330e+01,5.910332e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.087577e+01,2.310670e+01,-6.027301e+00,4.085603e+04,2.334749e+04,1.529491e+04,1.093293e+06,3.537991e+05,1.038972e+07,3.013048e-01
1.999000e+03,5.631349e+01,2.738731e+01,5.918994e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.088651e+01,2.311269e+01,-6.035963e+00,4.089691e+04,2.337060e+04,1.530094e+04,1.094964e+06,3.543333e+05,1.038976e+07,3.013048e-01
2.000000e+03,5.630278e+01,2.738134e+01,5.927657e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.089722e+01,2.311866e+01,-6.044626e+00,4.093781e+04,2.339372e+04,1.530699e+04,1.096637e+06,3.548678e+05,1.038979e+07,3.013048e-01
2.001000e+03,5.629209e+01,2.737537e+01,5.936320e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.090791e+01,2.312463e+01,-6.053289e+00,4.097872e+04,2.341684e+04,1.531304e+04,1.098310e+06,3.554025e+05,1.038983e+07,3.013048e-01
2.002000e+03,5.628142e+01,2.736942e+01,5.944985e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.091858e+01,2.313058e+01,-6.061953e+00,4.101964e+04,2.343997e+04,1.531910e+04,1.099985e+06,3.559375e+05,1.038987e+07,3.013048e-01
2.003000e+03,5.627077e+01,2.736349e+01,5.953649e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.092923e+01,2.313651e+01,-6.070618e+00,4.106057e+04,2.346311e+04,1.532517e+04,1.101660e+06,3.564728e+05,1.038990e+07,3.013048e-01
2.004000e+03,5.626015e+01,2.735756e+01,5.962314e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.093985e+01,2.314244e+01,-6.079283e+00,4.110151e+04,2.348625e+04,1.533125e+04,1.103336e+06,3.570084e+05,1.038994e+07,3.013048e-01
2.005000e+03,5.624955e+01,2.735165e+01,5.970980e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.095045e+01,2.314835e+01,-6.087949e+00,4.114246e+04,2.350940e+04,1.533734e+04,1.105013e+06,3.575443e+05,1.038998e+07,3.013048e-01
2.006000e+03,5.623897e+01,2.734575e+01,5.979646e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.096103e+01,2.315425e+01,-6.096615e+00,4.118342e+04,2.353255e+04,1.534344e+04,1.106691e+06,3.580804e+05,1.039002e+07,3.013048e-01
2.007000e+03,5.622841e+01,2.733986e+01,5.988313e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.097159e+01,2.316014e+01,-6.105281e+00,4.122439e+04,2.355571e+04,1.534954e+04,1.108369e+06,3.586168e+05,1.039005e+07,3.013048e-01
2.008000e+03,5.621787e+01,2.733399e+01,5.996980e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.098213e+01,2.316601e+01,-6.113949e+00,4.126537e+04,2.357888e+04,1.535565e+04,1.110049e+06,3.591534e+05,1.039009e+07,3.013048e-01
2.009000e+03,5.620736e+01,2.732813e+01,6.005648e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.099264e+01,2.317187e+01,-6.122616e+00,4.130637e+04,2.360205e+04,1.536178e+04,1.111729e+06,3.596904e+05,1.039013e+07,3.013048e-01
2.010000e+03,5.619687e+01,2.732228e+01,6.014316e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.100313e+01,2.317772e+01,-6.131285e+00,4.134737e+04,2.362523e+04,1.536791e+04,1.113410e+06,3.602276e+05,1.039017e+07,3.013048e-01
2.011000e+03,5.618640e+01,2.731644e+01,6.022985e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.101360e+01,2.318356e+01,-6.139953e+00,4.138838e+04,2.364841e+04,1.537405e+04,1.115093e+06,3.607651e+05,1.039020e+07,3.013048e-01
