t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.325000e+03,9.718642e+01,5.046950e+01,-1.550064e-01,2.703572e-01,6.206447e-01,3.395877e-01,-1.658629e-08,-2.396276e-08,-2.846172e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.358297e-02,3.050320e-02,3.803753e-02,3.186643e+02,3.815850e+02,8.799797e+01,7.536990e+02,7.385401e+02,3.331098e+00,3.327929e-03
2.326000e+03,9.718642e+01,5.046949e+01,-1.550066e-01,2.703572e-01,6.206447e-01,3.395877e-01,-1.657682e-08,-2.394925e-08,-2.844573e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.358491e-02,3.050737e-02,3.803773e-02,3.186779e+02,3.816155e+02,8.803600e+01,7.536992e+02,7.385410e+02,3.332545e+00,3.327929e-03
2.327000e+03,9.718641e+01,5.046949e+01,-1.550068e-01,2.703572e-01,6.206447e-01,3.395877e-01,-1.656736e-08,-2.393574e-08,-2.842974e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.358685e-02,3.051153e-02,3.803792e-02,3.186915e+02,3.816460e+02,8.807404e+01,7.536994e+02,7.385420e+02,3.333992e+00,3.327929e-03
2.328000e+03,9.718641e+01,5.046948e+01,-1.550070e-01,2.703572e-01,6.206447e-01,3.395876e-01,-1.655791e-08,-2.392224e-08,-2.841377e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.358879e-02,3.051570e-02,3.803812e-02,3.187051e+02,3.816765e+02,8.811208e+01,7.536996e+02,7.385429e+02,3.335439e+00,3.327929e-03
2.329000e+03,9.718641e+01,5.046948e+01,-1.550072e-01,2.703572e-01,6.206446e-01,3.395876e-01,-1.654846e-08,-2.390874e-08,-2.839780e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.359072e-02,3.051986e-02,3.803831e-02,3.187187e+02,3.817070e+02,8.815012e+01,7.536997e+02,7.385438e+02,3.336886e+00,3.327929e-03
2.330000e+03,9.718641e+01,5.046948e+01,-1.550074e-01,2.703571e-01,6.206446e-01,3.395876e-01,-1.653901e-08,-2.389525e-08,-2.838183e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.359266e-02,3.052401e-02,3.803851e-02,3.187323e+02,3.817375e+02,8.818816e+01,7.536999e+02,7.385448e+02,3.338332e+00,3.327929e-03
2.331000e+03,9.718641e+01,5.046947e+01,-1.550076e-01,2.703571e-01,6.206446e-01,3.395876e-01,-1.652957e-08,-2.388177e-08,-2.836588e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.359459e-02,3.052817e-02,3.803870e-02,3.187459e+02,3.817681e+02,8.822620e+01,7.537001e+02,7.385457e+02,3.339779e+00,3.327929e-03
2.332000e+03,9.718640e+01,5.046947e+01,-1.550078e-01,2.703571e-01,6.206446e-01,3.395875e-01,-1.652014e-08,-2.386829e-08,-2.834993e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.359652e-02,3.053232e-02,3.803889e-02,3.187594e+02,3.817986e+02,8.826423e+01,7.537003e+02,7.385466e+02,3.341226e+00,3.327929e-03
2.333000e+03,9.718640e+01,5.046946e+01,-1.550080e-01,2.703571e-01,6.206446e-01,3.395875e-01,-1.651070e-08,-2.385482e-08,-2.833399e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.359845e-02,3.053647e-02,3.803909e-02,3.187730e+02,3.818291e+02,8.830227e+01,7.537005e+02,7.385476e+02,3.342673e+00,3.327929e-03
2.334000e+03,9.718640e+01,5.046946e+01,-1.550081e-01,2.703571e-01,6.206445e-01,3.395875e-01,-1.650128e-08,-2.384135e-08,-2.831805e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.360038e-02,3.054062e-02,3.803928e-02,3.187866e+02,3.818597e+02,8.834031e+01,7.537007e+02,7.385485e+02,3.344120e+00,3.327929e-03
2.335000e+03,9.718640e+01,5.046946e+01,-1.550083e-01,2.703571e-01,6.206445e-01,3.395874e-01,-1.649185e-08,-2.382790e-08,-2.830213e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.360231e-02,3.054477e-02,3.803948e-02,3.188003e+02,3.818902e+02,8.837835e+01,7.537009e+02,7.385494e+02,3.345567e+00,3.327929e-03
2.336000e+03,9.718640e+01,5.046945e+01,-1.550085e-01,2.703570e-01,6.206445e-01,3.395874e-01,-1.648244e-08,-2.381444e-08,-2.828621e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.360424e-02,3.054891e-02,3.803967e-02,3.188139e+02,3.819208e+02,8.841639e+01,7.537010e+02,7.385503e+02,3.347014e+00,3.327929e-03
2.337000e+03,9.718639e+01,5.046945e+01,-1.550087e-01,2.703570e-01,6.206445e-01,3.395874e-01,-1.647302e-08,-2.380100e-08,-2.827029e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.360617e-02,3.055305e-02,3.803987e-02,3.188275e+02,3.819513e+02,8.845443e+01,7.537012e+02,7.385513e+02,3.348461e+00,3.327929e-03
2.338000e+03,9.718639e+01,5.046944e+01,-1.550089e-01,2.703570e-01,6.206444e-01,3.395874e-01,-1.646361e-08,-2.378756e-08,-2.825439e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.360809e-02,3.055719e-02,3.804006e-02,3.188411e+02,3.819819e+02,8.849247e+01,7.537014e+02,7.385522e+02,3.349908e+00,3.327929e-03
2.339000e+03,9.718639e+01,5.046944e+01,-1.550091e-01,2.703570e-01,6.206444e-01,3.395873e-01,-1.645421e-08,-2.377413e-08,-2.823849e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.361001e-02,3.056132e-02,3.804025e-02,3.188547e+02,3.820124e+02,8.853051e+01,7.537016e+02,7.385532e+02,3.351355e+00,3.327929e-03
2.340000e+03,9.718639e+01,5.046943e+01,-1.550093e-01,2.703570e-01,6.206444e-01,3.395873e-01,-1.644481e-08,-2.376070e-08,-2.822260e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.361194e-02,3.056546e-02,3.804045e-02,3.188683e+02,3.820430e+02,8.856855e+01,7.537018e+02,7.385541e+02,3.352803e+00,3.327929e-03
2.341000e+03,9.718639e+01,5.046943e+01,-1.550095e-01,2.703570e-01,6.206444e-01,3.395873e-01,-1.643541e-08,-2.374728e-08,-2.820672e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.361386e-02,3.056959e-02,3.804064e-02,3.188819e+02,3.820736e+02,8.860659e+01,7.537020e+02,7.385550e+02,3.354250e+00,3.327929e-03
2.342000e+03,9.718638e+01,5.046943e+01,-1.550097e-01,2.703569e-01,6.206443e-01,3.395872e-01,-1.642602e-08,-2.373386e-08,-2.819084e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.361578e-02,3.057372e-02,3.804084e-02,3.188955e+02,3.821042e+02,8.864463e+01,7.537021e+02,7.385560e+02,3.355697e+00,3.327929e-03
2.343000e+03,9.718638e+01,5.046942e+01,-1.550099e-01,2.703569e-01,6.206443e-01,3.395872e-01,-1.641664e-08,-2.372045e-08,-2.817497e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.361770e-02,3.057785e-02,3.804103e-02,3.189091e+02,3.821347e+02,8.868268e+01,7.537023e+02,7.385569e+02,3.357144e+00,3.327929e-03
2.344000e+03,9.718638e+01,5.046942e+01,-1.550101e-01,2.703569e-01,6.206443e-01,3.395872e-01,-1.640725e-08,-2.370705e-08,-2.815911e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.361962e-02,3.058197e-02,3.804123e-02,3.189228e+02,3.821653e+02,8.872072e+01,7.537025e+02,7.385578e+02,3.358591e+00,3.327929e-03
2.345000e+03,9.718638e+01,5.046941e+01,-1.550103e-01,2.703569e-01,6.206443e-01,3.395872e-01,-1.639788e-08,-2.369366e-08,-2.814326e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.362154e-02,3.058609e-02,3.804142e-02,3.189364e+02,3.821959e+02,8.875876e+01,7.537027e+02,7.385588e+02,3.360038e+00,3.327929e-03
2.346000e+03,9.718638e+01,5.046941e+01,-1.550105e-01,2.703569e-01,6.206442e-01,3.395871e-01,-1.638850e-08,-2.368027e-08,-2.812741e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.362346e-02,3.059021e-02,3.804162e-02,3.189500e+02,3.822265e+02,8.879680e+01,7.537029e+02,7.385597e+02,3.361485e+00,3.327929e-03
2.347000e+03,9.718637e+01,5.046941e+01,-1.550107e-01,2.703569e-01,6.206442e-01,3.395871e-01,-1.637914e-08,-2.366688e-08,-2.811157e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.362537e-02,3.059433e-02,3.804181e-02,3.189636e+02,3.822571e+02,8.883484e+01,7.537031e+02,7.385606e+02,3.362933e+00,3.327929e-03
2.348000e+03,9.718637e+01,5.046940e+01,-1.550109e-01,2.703569e-01,6.206442e-01,3.395871e-01,-1.636977e-08,-2.365351e-08,-2.809574e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.362729e-02,3.059845e-02,3.804201e-02,3.189773e+02,3.822877e+02,8.887288e+01,7.537033e+02,7.385616e+02,3.364380e+00,3.327929e-03
2.349000e+03,9.718637e+01,5.046940e+01,-1.550111e-01,2.703568e-01,6.206442e-01,3.395870e-01,-1.636041e-08,-2.364014e-08,-2.807992e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.362920e-02,3.060256e-02,3.804220e-02,3.189909e+02,3.823183e+02,8.891093e+01,7.537034e+02,7.385625e+02,3.365827e+00,3.327929e-03
2.350000e+03,9.718637e+01,5.046939e+01,-1.550113e-01,2.703568e-01,6.206442e-01,3.395870e-01,-1.635106e-08,-2.362677e-08,-2.806410e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.363111e-02,3.060667e-02,3.804239e-02,3.190045e+02,3.823489e+02,8.894897e+01,7.537036e+02,7.385634e+02,3.367274e+00,3.327929e-03
2.351000e+03,9.718637e+01,5.046939e+01,-1.550115e-01,2.703568e-01,6.206441e-01,3.395870e-01,-1.634171e-08,-2.361341e-08,-2.804829e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.363302e-02,3.061078e-02,3.804259e-02,3.190181e+02,3.823795e+02,8.898701e+01,7.537038e+02,7.385644e+02,3.368721e+00,3.327929e-03
2.352000e+03,9.718637e+01,5.046939e+01,-1.550116e-01,2.703568e-01,6.206441e-01,3.395870e-01,-1.633236e-08,-2.360006e-08,-2.803249e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.363493e-02,3.061488e-02,3.804278e-02,3.190318e+02,3.824101e+02,8.902505e+01,7.537040e+02,7.385653e+02,3.370169e+00,3.327929e-03
2.353000e+03,9.718636e+01,5.046938e+01,-1.550118e-01,2.703568e-01,6.206441e-01,3.395869e-01,-1.632302e-08,-2.358672e-08,-2.801669e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.363684e-02,3.061899e-02,3.804298e-02,3.190454e+02,3.824407e+02,8.906310e+01,7.537042e+02,7.385663e+02,3.371616e+00,3.327929e-03
2.354000e+03,9.718636e+01,5.046938e+01,-1.550120e-01,2.703568e-01,6.206441e-01,3.395869e-01,-1.631369e-08,-2.357338e-08,-2.800090e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.363875e-02,3.062309e-02,3.804317e-02,3.190591e+02,3.824714e+02,8.910114e+01,7.537044e+02,7.385672e+02,3.373063e+00,3.327929e-03
2.355000e+03,9.718636e+01,5.046937e+01,-1.550122e-01,2.703567e-01,6.206440e-01,3.395869e-01,-1.630436e-08,-2.356004e-08,-2.798512e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.364066e-02,3.062719e-02,3.804337e-02,3.190727e+02,3.825020e+02,8.913918e+01,7.537046e+02,7.385681e+02,3.374510e+00,3.327929e-03
2.356000e+03,9.718636e+01,5.046937e+01,-1.550124e-01,2.703567e-01,6.206440e-01,3.395869e-01,-1.629503e-08,-2.354672e-08,-2.796935e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.364256e-02,3.063129e-02,3.804356e-02,3.190863e+02,3.825326e+02,8.917723e+01,7.537047e+02,7.385691e+02,3.375958e+00,3.327929e-03
2.357000e+03,9.718636e+01,5.046936e+01,-1.550126e-01,2.703567e-01,6.206440e-01,3.395868e-01,-1.628571e-08,-2.353339e-08,-2.795358e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.364447e-02,3.063538e-02,3.804376e-02,3.191000e+02,3.825633e+02,8.921527e+01,7.537049e+02,7.385700e+02,3.377405e+00,3.327929e-03
2.358000e+03,9.718635e+01,5.046936e+01,-1.550128e-01,2.703567e-01,6.206440e-01,3.395868e-01,-1.627639e-08,-2.352008e-08,-2.793782e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.364637e-02,3.063947e-02,3.804395e-02,3.191136e+02,3.825939e+02,8.925331e+01,7.537051e+02,7.385709e+02,3.378852e+00,3.327929e-03
2.359000e+03,9.718635e+01,5.046936e+01,-1.550130e-01,2.703567e-01,6.206439e-01,3.395868e-01,-1.626707e-08,-2.350677e-08,-2.792207e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.364828e-02,3.064356e-02,3.804415e-02,3.191273e+02,3.826245e+02,8.929136e+01,7.537053e+02,7.385719e+02,3.380300e+00,3.327929e-03
2.360000e+03,9.718635e+01,5.046935e+01,-1.550132e-01,2.703567e-01,6.206439e-01,3.395867e-01,-1.625776e-08,-2.349347e-08,-2.790633e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.365018e-02,3.064765e-02,3.804434e-02,3.191409e+02,3.826552e+02,8.932940e+01,7.537055e+02,7.385728e+02,3.381747e+00,3.327929e-03
2.361000e+03,9.718635e+01,5.046935e+01,-1.550134e-01,2.703566e-01,6.206439e-01,3.395867e-01,-1.624846e-08,-2.348017e-08,-2.789059e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.365208e-02,3.065173e-02,3.804454e-02,3.191546e+02,3.826858e+02,8.936745e+01,7.537057e+02,7.385738e+02,3.383195e+00,3.327929e-03
2.362000e+03,9.718635e+01,5.046934e+01,-1.550136e-01,2.703566e-01,6.206439e-01,3.395867e-01,-1.623916e-08,-2.346688e-08,-2.787486e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.365398e-02,3.065582e-02,3.804473e-02,3.191682e+02,3.827165e+02,8.940549e+01,7.537059e+02,7.385747e+02,3.384642e+00,3.327929e-03
2.363000e+03,9.718634e+01,5.046934e+01,-1.550138e-01,2.703566e-01,6.206438e-01,3.395867e-01,-1.622986e-08,-2.345360e-08,-2.785914e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.365588e-02,3.065990e-02,3.804493e-02,3.191819e+02,3.827472e+02,8.944354e+01,7.537061e+02,7.385756e+02,3.386089e+00,3.327929e-03
2.364000e+03,9.718634e+01,5.046934e+01,-1.550140e-01,2.703566e-01,6.206438e-01,3.395866e-01,-1.622057e-08,-2.344032e-08,-2.784342e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.365777e-02,3.066398e-02,3.804512e-02,3.191956e+02,3.827778e+02,8.948158e+01,7.537062e+02,7.385766e+02,3.387537e+00,3.327929e-03
2.365000e+03,9.718634e+01,5.046933e+01,-1.550142e-01,2.703566e-01,6.206438e-01,3.395866e-01,-1.621129e-08,-2.342705e-08,-2.782772e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.365967e-02,3.066805e-02,3.804532e-02,3.192092e+02,3.828085e+02,8.951963e+01,7.537064e+02,7.385775e+02,3.388984e+00,3.327929e-03
2.366000e+03,9.718634e+01,5.046933e+01,-1.550144e-01,2.703566e-01,6.206438e-01,3.395866e-01,-1.620201e-08,-2.341379e-08,-2.781202e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.366157e-02,3.067213e-02,3.804551e-02,3.192229e+02,3.828392e+02,8.955767e+01,7.537066e+02,7.385785e+02,3.390432e+00,3.327929e-03
2.367000e+03,9.718634e+01,5.046932e+01,-1.550146e-01,2.703565e-01,6.206438e-01,3.395865e-01,-1.619273e-08,-2.340053e-08,-2.779632e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.366346e-02,3.067620e-02,3.804571e-02,3.192365e+02,3.828698e+02,8.959572e+01,7.537068e+02,7.385794e+02,3.391879e+00,3.327929e-03
2.368000e+03,9.718633e+01,5.046932e+01,-1.550148e-01,2.703565e-01,6.206437e-01,3.395865e-01,-1.618346e-08,-2.338728e-08,-2.778064e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.366535e-02,3.068027e-02,3.804590e-02,3.192502e+02,3.829005e+02,8.963376e+01,7.537070e+02,7.385803e+02,3.393327e+00,3.327929e-03
2.369000e+03,9.718633e+01,5.046932e+01,-1.550150e-01,2.703565e-01,6.206437e-01,3.395865e-01,-1.617419e-08,-2.337403e-08,-2.776496e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.366725e-02,3.068433e-02,3.804610e-02,3.192639e+02,3.829312e+02,8.967181e+01,7.537072e+02,7.385813e+02,3.394774e+00,3.327929e-03
2.370000e+03,9.718633e+01,5.046931e+01,-1.550152e-01,2.703565e-01,6.206437e-01,3.395865e-01,-1.616492e-08,-2.336079e-08,-2.774929e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.366914e-02,3.068840e-02,3.804629e-02,3.192775e+02,3.829619e+02,8.970986e+01,7.537074e+02,7.385822e+02,3.396222e+00,3.327929e-03
2.371000e+03,9.718633e+01,5.046931e+01,-1.550153e-01,2.703565e-01,6.206437e-01,3.395864e-01,-1.615567e-08,-2.334756e-08,-2.773362e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.367103e-02,3.069246e-02,3.804649e-02,3.192912e+02,3.829926e+02,8.974790e+01,7.537075e+02,7.385832e+02,3.397669e+00,3.327929e-03
2.372000e+03,9.718633e+01,5.046930e+01,-1.550155e-01,2.703565e-01,6.206436e-01,3.395864e-01,-1.614641e-08,-2.333433e-08,-2.771797e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.367292e-02,3.069652e-02,3.804668e-02,3.193049e+02,3.830233e+02,8.978595e+01,7.537077e+02,7.385841e+02,3.399117e+00,3.327929e-03
2.373000e+03,9.718633e+01,5.046930e+01,-1.550157e-01,2.703564e-01,6.206436e-01,3.395864e-01,-1.613716e-08,-2.332111e-08,-2.770232e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.367480e-02,3.070058e-02,3.804687e-02,3.193186e+02,3.830540e+02,8.982400e+01,7.537079e+02,7.385851e+02,3.400564e+00,3.327929e-03
2.374000e+03,9.718632e+01,5.046930e+01,-1.550159e-01,2.703564e-01,6.206436e-01,3.395864e-01,-1.612792e-08,-2.330789e-08,-2.768667e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.367669e-02,3.070463e-02,3.804707e-02,3.193322e+02,3.830847e+02,8.986204e+01,7.537081e+02,7.385860e+02,3.402012e+00,3.327929e-03
2.375000e+03,9.718632e+01,5.046929e+01,-1.550161e-01,2.703564e-01,6.206436e-01,3.395863e-01,-1.611867e-08,-2.329469e-08,-2.767104e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.367858e-02,3.070869e-02,3.804726e-02,3.193459e+02,3.831154e+02,8.990009e+01,7.537083e+02,7.385869e+02,3.403460e+00,3.327929e-03
2.376000e+03,9.718632e+01,5.046929e+01,-1.550163e-01,2.703564e-01,6.206435e-01,3.395863e-01,-1.610944e-08,-2.328148e-08,-2.765541e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.368046e-02,3.071274e-02,3.804746e-02,3.193596e+02,3.831461e+02,8.993814e+01,7.537085e+02,7.385879e+02,3.404907e+00,3.327929e-03
2.377000e+03,9.718632e+01,5.046928e+01,-1.550165e-01,2.703564e-01,6.206435e-01,3.395863e-01,-1.610021e-08,-2.326829e-08,-2.763979e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.368234e-02,3.071679e-02,3.804766e-02,3.193733e+02,3.831768e+02,8.997619e+01,7.537087e+02,7.385888e+02,3.406355e+00,3.327929e-03
2.378000e+03,9.718632e+01,5.046928e+01,-1.550167e-01,2.703564e-01,6.206435e-01,3.395862e-01,-1.609098e-08,-2.325510e-08,-2.762418e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.368423e-02,3.072083e-02,3.804785e-02,3.193870e+02,3.832075e+02,9.001423e+01,7.537089e+02,7.385898e+02,3.407802e+00,3.327929e-03
2.379000e+03,9.718631e+01,5.046928e+01,-1.550169e-01,2.703563e-01,6.206435e-01,3.395862e-01,-1.608176e-08,-2.324191e-08,-2.760857e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.368611e-02,3.072488e-02,3.804805e-02,3.194006e+02,3.832383e+02,9.005228e+01,7.537090e+02,7.385907e+02,3.409250e+00,3.327929e-03
2.380000e+03,9.718631e+01,5.046927e+01,-1.550171e-01,2.703563e-01,6.206434e-01,3.395862e-01,-1.607254e-08,-2.322874e-08,-2.759297e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.368799e-02,3.072892e-02,3.804824e-02,3.194143e+02,3.832690e+02,9.009033e+01,7.537092e+02,7.385917e+02,3.410698e+00,3.327929e-03
2.381000e+03,9.718631e+01,5.046927e+01,-1.550173e-01,2.703563e-01,6.206434e-01,3.395862e-01,-1.606332e-08,-2.321556e-08,-2.757738e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.368987e-02,3.073296e-02,3.804844e-02,3.194280e+02,3.832997e+02,9.012838e+01,7.537094e+02,7.385926e+02,3.412145e+00,3.327929e-03
2.382000e+03,9.718631e+01,5.046926e+01,-1.550175e-01,2.703563e-01,6.206434e-01,3.395861e-01,-1.605411e-08,-2.320240e-08,-2.756180e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.369175e-02,3.073699e-02,3.804863e-02,3.194417e+02,3.833305e+02,9.016643e+01,7.537096e+02,7.385936e+02,3.413593e+00,3.327929e-03
2.383000e+03,9.718631e+01,5.046926e+01,-1.550177e-01,2.703563e-01,6.206434e-01,3.395861e-01,-1.604491e-08,-2.318924e-08,-2.754622e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.369362e-02,3.074103e-02,3.804883e-02,3.194554e+02,3.833612e+02,9.020448e+01,7.537098e+02,7.385945e+02,3.415041e+00,3.327929e-03
2.384000e+03,9.718630e+01,5.046925e+01,-1.550179e-01,2.703563e-01,6.206434e-01,3.395861e-01,-1.603571e-08,-2.317609e-08,-2.753065e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.369550e-02,3.074506e-02,3.804902e-02,3.194691e+02,3.833919e+02,9.024253e+01,7.537100e+02,7.385954e+02,3.416489e+00,3.327929e-03
2.385000e+03,9.718630e+01,5.046925e+01,-1.550181e-01,2.703563e-01,6.206433e-01,3.395860e-01,-1.602651e-08,-2.316294e-08,-2.751509e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.369738e-02,3.074909e-02,3.804922e-02,3.194828e+02,3.834227e+02,9.028057e+01,7.537102e+02,7.385964e+02,3.417936e+00,3.327929e-03
2.386000e+03,9.718630e+01,5.046925e+01,-1.550183e-01,2.703562e-01,6.206433e-01,3.395860e-01,-1.601732e-08,-2.314980e-08,-2.749953e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.369925e-02,3.075312e-02,3.804941e-02,3.194965e+02,3.834535e+02,9.031862e+01,7.537104e+02,7.385973e+02,3.419384e+00,3.327929e-03
2.387000e+03,9.718630e+01,5.046924e+01,-1.550185e-01,2.703562e-01,6.206433e-01,3.395860e-01,-1.600814e-08,-2.313667e-08,-2.748398e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.370112e-02,3.075714e-02,3.804961e-02,3.195102e+02,3.834842e+02,9.035667e+01,7.537105e+02,7.385983e+02,3.420832e+00,3.327929e-03
2.388000e+03,9.718630e+01,5.046924e+01,-1.550187e-01,2.703562e-01,6.206433e-01,3.395860e-01,-1.599895e-08,-2.312354e-08,-2.746844e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.370299e-02,3.076117e-02,3.804980e-02,3.195239e+02,3.835150e+02,9.039472e+01,7.537107e+02,7.385992e+02,3.422280e+00,3.327929e-03
2.389000e+03,9.718630e+01,5.046923e+01,-1.550189e-01,2.703562e-01,6.206432e-01,3.395859e-01,-1.598978e-08,-2.311042e-08,-2.745291e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.370487e-02,3.076519e-02,3.805000e-02,3.195376e+02,3.835457e+02,9.043277e+01,7.537109e+02,7.386002e+02,3.423727e+00,3.327929e-03
2.390000e+03,9.718629e+01,5.046923e+01,-1.550191e-01,2.703562e-01,6.206432e-01,3.395859e-01,-1.598060e-08,-2.309730e-08,-2.743738e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.370674e-02,3.076921e-02,3.805019e-02,3.195513e+02,3.835765e+02,9.047082e+01,7.537111e+02,7.386011e+02,3.425175e+00,3.327929e-03
2.391000e+03,9.718629e+01,5.046923e+01,-1.550193e-01,2.703562e-01,6.206432e-01,3.395859e-01,-1.597143e-08,-2.308419e-08,-2.742187e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.370860e-02,3.077322e-02,3.805039e-02,3.195650e+02,3.836073e+02,9.050887e+01,7.537113e+02,7.386021e+02,3.426623e+00,3.327929e-03
2.392000e+03,9.718629e+01,5.046922e+01,-1.550194e-01,2.703561e-01,6.206432e-01,3.395859e-01,-1.596227e-08,-2.307109e-08,-2.740635e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.371047e-02,3.077724e-02,3.805058e-02,3.195787e+02,3.836381e+02,9.054692e+01,7.537115e+02,7.386030e+02,3.428071e+00,3.327929e-03
2.393000e+03,9.718629e+01,5.046922e+01,-1.550196e-01,2.703561e-01,6.206431e-01,3.395858e-01,-1.595311e-08,-2.305799e-08,-2.739085e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.371234e-02,3.078125e-02,3.805078e-02,3.195924e+02,3.836688e+02,9.058498e+01,7.537117e+02,7.386040e+02,3.429519e+00,3.327929e-03
2.394000e+03,9.718629e+01,5.046921e+01,-1.550198e-01,2.703561e-01,6.206431e-01,3.395858e-01,-1.594396e-08,-2.304490e-08,-2.737535e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.371420e-02,3.078526e-02,3.805097e-02,3.196062e+02,3.836996e+02,9.062303e+01,7.537119e+02,7.386049e+02,3.430967e+00,3.327929e-03
2.395000e+03,9.718628e+01,5.046921e+01,-1.550200e-01,2.703561e-01,6.206431e-01,3.395858e-01,-1.593481e-08,-2.303182e-08,-2.735986e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.371607e-02,3.078927e-02,3.805117e-02,3.196199e+02,3.837304e+02,9.066108e+01,7.537120e+02,7.386059e+02,3.432415e+00,3.327929e-03
2.396000e+03,9.718628e+01,5.046921e+01,-1.550202e-01,2.703561e-01,6.206431e-01,3.395857e-01,-1.592566e-08,-2.301874e-08,-2.734438e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.371793e-02,3.079327e-02,3.805136e-02,3.196336e+02,3.837612e+02,9.069913e+01,7.537122e+02,7.386068e+02,3.433862e+00,3.327929e-03
2.397000e+03,9.718628e+01,5.046920e+01,-1.550204e-01,2.703561e-01,6.206431e-01,3.395857e-01,-1.591652e-08,-2.300567e-08,-2.732891e-08,9.720000e+01,5.050000e+01,-1.169689e-01,1.371979e-02,3.079728e-02,3.805156e-02,3.196473e+02,3.837920e+02,9.073718e+01,7.537124e+02,7.386078e+02,3.435310e+00,3.327929e-03
