t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.994000e+03,9.722994e+01,9.820861e+01,1.282090e-02,4.613939e-01,1.000000e+00,7.008076e-01,-4.646825e-05,0.000000e+00,-2.755233e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.993823e-02,-4.770861e+01,-1.297898e-01,7.438013e+02,1.370577e+05,5.904607e+02,2.316068e+03,6.500789e+06,1.692053e+02,7.590946e-02
2.995000e+03,9.722994e+01,9.820862e+01,1.343930e-02,4.613472e-01,1.000000e+00,7.005309e-01,-4.665870e-05,0.000000e+00,-2.766541e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.993893e-02,-4.770862e+01,-1.304082e-01,7.438313e+02,1.371054e+05,5.905911e+02,2.316069e+03,6.503066e+06,1.692223e+02,7.590954e-02
2.996000e+03,9.722994e+01,9.820863e+01,1.405539e-02,4.613004e-01,1.000000e+00,7.002532e-01,-4.684829e-05,0.000000e+00,-2.777798e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.993914e-02,-4.770863e+01,-1.310242e-01,7.438612e+02,1.371531e+05,5.907221e+02,2.316070e+03,6.505342e+06,1.692395e+02,7.590962e-02
2.997000e+03,9.722994e+01,9.820863e+01,1.466915e-02,4.612534e-01,1.000000e+00,6.999743e-01,-4.703702e-05,0.000000e+00,-2.789003e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.993884e-02,-4.770863e+01,-1.316380e-01,7.438912e+02,1.372008e+05,5.908538e+02,2.316071e+03,6.507618e+06,1.692568e+02,7.590970e-02
2.998000e+03,9.722994e+01,9.820864e+01,1.528059e-02,4.612061e-01,1.000000e+00,6.996943e-01,-4.722488e-05,0.000000e+00,-2.800157e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.993806e-02,-4.770864e+01,-1.322495e-01,7.439211e+02,1.372485e+05,5.909860e+02,2.316072e+03,6.509894e+06,1.692743e+02,7.590978e-02
2.999000e+03,9.722994e+01,9.820864e+01,1.588968e-02,4.611587e-01,1.000000e+00,6.994131e-01,-4.741187e-05,0.000000e+00,-2.811259e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.993677e-02,-4.770864e+01,-1.328585e-01,7.439510e+02,1.372962e+05,5.911189e+02,2.316073e+03,6.512170e+06,1.692919e+02,7.590986e-02
3.000000e+03,9.722993e+01,9.820864e+01,1.649642e-02,4.611111e-01,1.000000e+00,6.991309e-01,-4.759798e-05,0.000000e+00,-2.822310e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.993499e-02,-4.770864e+01,-1.334653e-01,7.439810e+02,1.373439e+05,5.912524e+02,2.316074e+03,6.514446e+06,1.693098e+02,7.590994e-02
3.001000e+03,9.722993e+01,9.820865e+01,1.710081e-02,4.610633e-01,1.000000e+00,6.988476e-01,-4.778322e-05,0.000000e+00,-2.833308e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.993271e-02,-4.770865e+01,-1.340697e-01,7.440109e+02,1.373916e+05,5.913864e+02,2.316075e+03,6.516722e+06,1.693277e+02,7.591003e-02
3.002000e+03,9.722993e+01,9.820865e+01,1.770281e-02,4.610154e-01,1.000000e+00,6.985631e-01,-4.796758e-05,0.000000e+00,-2.844254e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.992993e-02,-4.770865e+01,-1.346717e-01,7.440408e+02,1.374393e+05,5.915211e+02,2.316076e+03,6.518998e+06,1.693459e+02,7.591011e-02
3.003000e+03,9.722993e+01,9.820865e+01,1.830244e-02,4.609672e-01,1.000000e+00,6.982776e-01,-4.815105e-05,0.000000e+00,-2.855148e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.992665e-02,-4.770865e+01,-1.352713e-01,7.440708e+02,1.374870e+05,5.916564e+02,2.316076e+03,6.521274e+06,1.693642e+02,7.591019e-02
3.004000e+03,9.722992e+01,9.820865e+01,1.889967e-02,4.609189e-01,1.000000e+00,6.979910e-01,-4.833363e-05,0.000000e+00,-2.865990e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.992288e-02,-4.770865e+01,-1.358685e-01,7.441007e+02,1.375347e+05,5.917922e+02,2.316077e+03,6.523551e+06,1.693826e+02,7.591028e-02
3.005000e+03,9.722992e+01,9.820865e+01,1.949450e-02,4.608704e-01,1.000000e+00,6.977033e-01,-4.851533e-05,0.000000e+00,-2.876778e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.991861e-02,-4.770865e+01,-1.364634e-01,7.441306e+02,1.375825e+05,5.919287e+02,2.316078e+03,6.525827e+06,1.694013e+02,7.591036e-02
3.006000e+03,9.722991e+01,9.820865e+01,2.008692e-02,4.608217e-01,1.000000e+00,6.974146e-01,-4.869614e-05,0.000000e+00,-2.887514e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.991385e-02,-4.770865e+01,-1.370558e-01,7.441605e+02,1.376302e+05,5.920658e+02,2.316079e+03,6.528103e+06,1.694200e+02,7.591045e-02
3.007000e+03,9.722991e+01,9.820865e+01,2.067691e-02,4.607728e-01,1.000000e+00,6.971248e-01,-4.887604e-05,0.000000e+00,-2.898196e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.990859e-02,-4.770865e+01,-1.376458e-01,7.441904e+02,1.376779e+05,5.922034e+02,2.316080e+03,6.530379e+06,1.694390e+02,7.591054e-02
3.008000e+03,9.722990e+01,9.820865e+01,2.126447e-02,4.607237e-01,1.000000e+00,6.968339e-01,-4.905505e-05,0.000000e+00,-2.908826e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.990283e-02,-4.770865e+01,-1.382333e-01,7.442203e+02,1.377256e+05,5.923416e+02,2.316081e+03,6.532655e+06,1.694581e+02,7.591062e-02
3.009000e+03,9.722990e+01,9.820865e+01,2.184958e-02,4.606745e-01,1.000000e+00,6.965420e-01,-4.923316e-05,0.000000e+00,-2.919401e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.989657e-02,-4.770865e+01,-1.388184e-01,7.442502e+02,1.377733e+05,5.924805e+02,2.316082e+03,6.534931e+06,1.694774e+02,7.591071e-02
3.010000e+03,9.722989e+01,9.820865e+01,2.243224e-02,4.606251e-01,1.000000e+00,6.962490e-01,-4.941036e-05,0.000000e+00,-2.929923e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.988982e-02,-4.770865e+01,-1.394011e-01,7.442801e+02,1.378210e+05,5.926199e+02,2.316083e+03,6.537207e+06,1.694968e+02,7.591080e-02
3.011000e+03,9.722988e+01,9.820865e+01,2.301244e-02,4.605755e-01,1.000000e+00,6.959549e-01,-4.958666e-05,0.000000e+00,-2.940392e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.988257e-02,-4.770865e+01,-1.399813e-01,7.443100e+02,1.378687e+05,5.927598e+02,2.316084e+03,6.539483e+06,1.695164e+02,7.591089e-02
3.012000e+03,9.722987e+01,9.820864e+01,2.359017e-02,4.605258e-01,1.000000e+00,6.956598e-01,-4.976204e-05,0.000000e+00,-2.950806e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.987483e-02,-4.770864e+01,-1.405590e-01,7.443399e+02,1.379164e+05,5.929004e+02,2.316084e+03,6.541760e+06,1.695361e+02,7.591098e-02
3.013000e+03,9.722987e+01,9.820864e+01,2.416541e-02,4.604758e-01,1.000000e+00,6.953637e-01,-4.993651e-05,0.000000e+00,-2.961166e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.986659e-02,-4.770864e+01,-1.411343e-01,7.443697e+02,1.379641e+05,5.930415e+02,2.316085e+03,6.544036e+06,1.695561e+02,7.591107e-02
3.014000e+03,9.722986e+01,9.820864e+01,2.473816e-02,4.604257e-01,1.000000e+00,6.950666e-01,-5.011006e-05,0.000000e+00,-2.971472e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.985786e-02,-4.770864e+01,-1.417070e-01,7.443996e+02,1.380118e+05,5.931832e+02,2.316086e+03,6.546312e+06,1.695761e+02,7.591116e-02
3.015000e+03,9.722985e+01,9.820863e+01,2.530841e-02,4.603754e-01,1.000000e+00,6.947684e-01,-5.028270e-05,0.000000e+00,-2.981723e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.984862e-02,-4.770863e+01,-1.422773e-01,7.444294e+02,1.380595e+05,5.933255e+02,2.316087e+03,6.548588e+06,1.695964e+02,7.591125e-02
3.016000e+03,9.722984e+01,9.820863e+01,2.587615e-02,4.603250e-01,1.000000e+00,6.944692e-01,-5.045441e-05,0.000000e+00,-2.991920e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.983890e-02,-4.770863e+01,-1.428450e-01,7.444593e+02,1.381072e+05,5.934684e+02,2.316088e+03,6.550864e+06,1.696168e+02,7.591134e-02
3.017000e+03,9.722983e+01,9.820862e+01,2.644136e-02,4.602743e-01,1.000000e+00,6.941690e-01,-5.062520e-05,0.000000e+00,-3.002062e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.982868e-02,-4.770862e+01,-1.434102e-01,7.444891e+02,1.381550e+05,5.936118e+02,2.316089e+03,6.553140e+06,1.696374e+02,7.591143e-02
3.018000e+03,9.722982e+01,9.820861e+01,2.700404e-02,4.602235e-01,1.000000e+00,6.938678e-01,-5.079506e-05,0.000000e+00,-3.012149e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.981796e-02,-4.770861e+01,-1.439729e-01,7.445189e+02,1.382027e+05,5.937557e+02,2.316090e+03,6.555416e+06,1.696581e+02,7.591153e-02
3.019000e+03,9.722981e+01,9.820861e+01,2.756419e-02,4.601726e-01,1.000000e+00,6.935656e-01,-5.096398e-05,0.000000e+00,-3.022180e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.980675e-02,-4.770861e+01,-1.445331e-01,7.445487e+02,1.382504e+05,5.939003e+02,2.316091e+03,6.557692e+06,1.696790e+02,7.591162e-02
3.020000e+03,9.722980e+01,9.820860e+01,2.812178e-02,4.601215e-01,1.000000e+00,6.932624e-01,-5.113198e-05,0.000000e+00,-3.032156e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.979504e-02,-4.770860e+01,-1.450906e-01,7.445785e+02,1.382981e+05,5.940454e+02,2.316092e+03,6.559968e+06,1.697000e+02,7.591172e-02
3.021000e+03,9.722978e+01,9.820859e+01,2.867681e-02,4.600702e-01,1.000000e+00,6.929581e-01,-5.129903e-05,0.000000e+00,-3.042077e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.978284e-02,-4.770859e+01,-1.456457e-01,7.446083e+02,1.383458e+05,5.941910e+02,2.316092e+03,6.562245e+06,1.697212e+02,7.591181e-02
3.022000e+03,9.722977e+01,9.820858e+01,2.922928e-02,4.600187e-01,1.000000e+00,6.926530e-01,-5.146515e-05,0.000000e+00,-3.051942e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.977015e-02,-4.770858e+01,-1.461981e-01,7.446381e+02,1.383935e+05,5.943372e+02,2.316093e+03,6.564521e+06,1.697426e+02,7.591191e-02
3.023000e+03,9.722976e+01,9.820857e+01,2.977916e-02,4.599671e-01,1.000000e+00,6.923468e-01,-5.163033e-05,0.000000e+00,-3.061751e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.975696e-02,-4.770857e+01,-1.467480e-01,7.446678e+02,1.384412e+05,5.944840e+02,2.316094e+03,6.566797e+06,1.697641e+02,7.591200e-02
3.024000e+03,9.722974e+01,9.820856e+01,3.032646e-02,4.599153e-01,1.000000e+00,6.920396e-01,-5.179456e-05,0.000000e+00,-3.071504e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.974327e-02,-4.770856e+01,-1.472953e-01,7.446976e+02,1.384889e+05,5.946313e+02,2.316095e+03,6.569073e+06,1.697858e+02,7.591210e-02
3.025000e+03,9.722973e+01,9.820855e+01,3.087117e-02,4.598633e-01,1.000000e+00,6.917315e-01,-5.195784e-05,0.000000e+00,-3.081201e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.972910e-02,-4.770855e+01,-1.478400e-01,7.447273e+02,1.385366e+05,5.947791e+02,2.316096e+03,6.571349e+06,1.698077e+02,7.591220e-02
3.026000e+03,9.722971e+01,9.820854e+01,3.141326e-02,4.598112e-01,1.000000e+00,6.914224e-01,-5.212017e-05,0.000000e+00,-3.090842e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.971443e-02,-4.770854e+01,-1.483821e-01,7.447570e+02,1.385843e+05,5.949275e+02,2.316097e+03,6.573625e+06,1.698297e+02,7.591230e-02
3.027000e+03,9.722970e+01,9.820853e+01,3.195274e-02,4.597589e-01,1.000000e+00,6.911124e-01,-5.228156e-05,0.000000e+00,-3.100426e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.969927e-02,-4.770853e+01,-1.489216e-01,7.447867e+02,1.386320e+05,5.950764e+02,2.316098e+03,6.575901e+06,1.698519e+02,7.591240e-02
3.028000e+03,9.722968e+01,9.820852e+01,3.248960e-02,4.597065e-01,1.000000e+00,6.908014e-01,-5.244198e-05,0.000000e+00,-3.109954e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.968361e-02,-4.770852e+01,-1.494585e-01,7.448164e+02,1.386797e+05,5.952259e+02,2.316099e+03,6.578177e+06,1.698742e+02,7.591249e-02
3.029000e+03,9.722967e+01,9.820850e+01,3.302383e-02,4.596539e-01,1.000000e+00,6.904894e-01,-5.260145e-05,0.000000e+00,-3.119425e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.966746e-02,-4.770850e+01,-1.499927e-01,7.448461e+02,1.387275e+05,5.953758e+02,2.316100e+03,6.580453e+06,1.698967e+02,7.591259e-02
3.030000e+03,9.722965e+01,9.820849e+01,3.355541e-02,4.596011e-01,1.000000e+00,6.901766e-01,-5.275995e-05,0.000000e+00,-3.128839e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.965083e-02,-4.770849e+01,-1.505243e-01,7.448757e+02,1.387752e+05,5.955264e+02,2.316100e+03,6.582729e+06,1.699194e+02,7.591270e-02
3.031000e+03,9.722963e+01,9.820848e+01,3.408434e-02,4.595482e-01,1.000000e+00,6.898627e-01,-5.291749e-05,0.000000e+00,-3.138195e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.963370e-02,-4.770848e+01,-1.510532e-01,7.449054e+02,1.388229e+05,5.956774e+02,2.316101e+03,6.585006e+06,1.699422e+02,7.591280e-02
3.032000e+03,9.722962e+01,9.820846e+01,3.461061e-02,4.594951e-01,1.000000e+00,6.895480e-01,-5.307407e-05,0.000000e+00,-3.147495e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.961607e-02,-4.770846e+01,-1.515795e-01,7.449350e+02,1.388706e+05,5.958290e+02,2.316102e+03,6.587282e+06,1.699652e+02,7.591290e-02
3.033000e+03,9.722960e+01,9.820845e+01,3.513422e-02,4.594419e-01,1.000000e+00,6.892323e-01,-5.322968e-05,0.000000e+00,-3.156737e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.959796e-02,-4.770845e+01,-1.521031e-01,7.449646e+02,1.389183e+05,5.959811e+02,2.316103e+03,6.589558e+06,1.699883e+02,7.591300e-02
3.034000e+03,9.722958e+01,9.820843e+01,3.565515e-02,4.593885e-01,1.000000e+00,6.889157e-01,-5.338432e-05,0.000000e+00,-3.165921e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.957936e-02,-4.770843e+01,-1.526240e-01,7.449942e+02,1.389660e+05,5.961337e+02,2.316104e+03,6.591834e+06,1.700116e+02,7.591310e-02
3.035000e+03,9.722956e+01,9.820842e+01,3.617339e-02,4.593350e-01,1.000000e+00,6.885982e-01,-5.353798e-05,0.000000e+00,-3.175048e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.956026e-02,-4.770842e+01,-1.531423e-01,7.450237e+02,1.390137e+05,5.962869e+02,2.316105e+03,6.594110e+06,1.700351e+02,7.591321e-02
3.036000e+03,9.722954e+01,9.820840e+01,3.668893e-02,4.592813e-01,1.000000e+00,6.882798e-01,-5.369067e-05,0.000000e+00,-3.184117e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.954068e-02,-4.770840e+01,-1.536578e-01,7.450533e+02,1.390614e+05,5.964405e+02,2.316106e+03,6.596386e+06,1.700587e+02,7.591331e-02
3.037000e+03,9.722952e+01,9.820838e+01,3.720178e-02,4.592274e-01,1.000000e+00,6.879605e-01,-5.384238e-05,0.000000e+00,-3.193128e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.952060e-02,-4.770838e+01,-1.541706e-01,7.450828e+02,1.391091e+05,5.965947e+02,2.316107e+03,6.598662e+06,1.700824e+02,7.591342e-02
3.038000e+03,9.722950e+01,9.820836e+01,3.771191e-02,4.591734e-01,1.000000e+00,6.876403e-01,-5.399310e-05,0.000000e+00,-3.202081e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.950004e-02,-4.770836e+01,-1.546808e-01,7.451123e+02,1.391568e+05,5.967494e+02,2.316107e+03,6.600938e+06,1.701064e+02,7.591352e-02
3.039000e+03,9.722948e+01,9.820835e+01,3.821932e-02,4.591193e-01,1.000000e+00,6.873192e-01,-5.414285e-05,0.000000e+00,-3.210975e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.947899e-02,-4.770835e+01,-1.551882e-01,7.451418e+02,1.392045e+05,5.969046e+02,2.316108e+03,6.603214e+06,1.701305e+02,7.591363e-02
3.040000e+03,9.722946e+01,9.820833e+01,3.872401e-02,4.590650e-01,1.000000e+00,6.869972e-01,-5.429160e-05,0.000000e+00,-3.219811e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.945745e-02,-4.770833e+01,-1.556929e-01,7.451712e+02,1.392522e+05,5.970603e+02,2.316109e+03,6.605490e+06,1.701547e+02,7.591373e-02
3.041000e+03,9.722944e+01,9.820831e+01,3.922595e-02,4.590106e-01,1.000000e+00,6.866744e-01,-5.443937e-05,0.000000e+00,-3.228588e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.943542e-02,-4.770831e+01,-1.561948e-01,7.452006e+02,1.393000e+05,5.972165e+02,2.316110e+03,6.607766e+06,1.701791e+02,7.591384e-02
3.042000e+03,9.722941e+01,9.820829e+01,3.972515e-02,4.589560e-01,1.000000e+00,6.863506e-01,-5.458615e-05,0.000000e+00,-3.237307e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.941291e-02,-4.770829e+01,-1.566940e-01,7.452301e+02,1.393477e+05,5.973732e+02,2.316111e+03,6.610043e+06,1.702036e+02,7.591395e-02
3.043000e+03,9.722939e+01,9.820827e+01,4.022160e-02,4.589012e-01,1.000000e+00,6.860260e-01,-5.473194e-05,0.000000e+00,-3.245967e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.938990e-02,-4.770827e+01,-1.571905e-01,7.452594e+02,1.393954e+05,5.975303e+02,2.316112e+03,6.612319e+06,1.702284e+02,7.591406e-02
3.044000e+03,9.722937e+01,9.820825e+01,4.071529e-02,4.588464e-01,1.000000e+00,6.857006e-01,-5.487673e-05,0.000000e+00,-3.254568e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.936642e-02,-4.770825e+01,-1.576842e-01,7.452888e+02,1.394431e+05,5.976880e+02,2.316113e+03,6.614595e+06,1.702532e+02,7.591417e-02
3.045000e+03,9.722934e+01,9.820822e+01,4.120620e-02,4.587913e-01,1.000000e+00,6.853743e-01,-5.502052e-05,0.000000e+00,-3.263109e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.934244e-02,-4.770822e+01,-1.581751e-01,7.453182e+02,1.394908e+05,5.978462e+02,2.316113e+03,6.616871e+06,1.702782e+02,7.591428e-02
3.046000e+03,9.722932e+01,9.820820e+01,4.169434e-02,4.587362e-01,1.000000e+00,6.850471e-01,-5.516331e-05,0.000000e+00,-3.271592e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.931798e-02,-4.770820e+01,-1.586632e-01,7.453475e+02,1.395385e+05,5.980049e+02,2.316114e+03,6.619147e+06,1.703034e+02,7.591439e-02
3.047000e+03,9.722929e+01,9.820818e+01,4.217970e-02,4.586809e-01,1.000000e+00,6.847191e-01,-5.530510e-05,0.000000e+00,-3.280015e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.929303e-02,-4.770818e+01,-1.591486e-01,7.453768e+02,1.395862e+05,5.981640e+02,2.316115e+03,6.621423e+06,1.703287e+02,7.591450e-02
3.048000e+03,9.722927e+01,9.820816e+01,4.266225e-02,4.586254e-01,1.000000e+00,6.843903e-01,-5.544589e-05,0.000000e+00,-3.288378e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.926760e-02,-4.770816e+01,-1.596311e-01,7.454060e+02,1.396339e+05,5.983236e+02,2.316116e+03,6.623699e+06,1.703542e+02,7.591461e-02
3.049000e+03,9.722924e+01,9.820813e+01,4.314201e-02,4.585698e-01,1.000000e+00,6.840606e-01,-5.558567e-05,0.000000e+00,-3.296682e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.924168e-02,-4.770813e+01,-1.601109e-01,7.454353e+02,1.396816e+05,5.984838e+02,2.316117e+03,6.625975e+06,1.703799e+02,7.591472e-02
3.050000e+03,9.722922e+01,9.820811e+01,4.361896e-02,4.585141e-01,1.000000e+00,6.837301e-01,-5.572444e-05,0.000000e+00,-3.304926e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.921528e-02,-4.770811e+01,-1.605878e-01,7.454645e+02,1.397293e+05,5.986443e+02,2.316118e+03,6.628251e+06,1.704056e+02,7.591483e-02
3.051000e+03,9.722919e+01,9.820808e+01,4.409309e-02,4.584583e-01,1.000000e+00,6.833988e-01,-5.586219e-05,0.000000e+00,-3.313110e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.918840e-02,-4.770808e+01,-1.610620e-01,7.454937e+02,1.397770e+05,5.988054e+02,2.316119e+03,6.630527e+06,1.704316e+02,7.591495e-02
3.052000e+03,9.722916e+01,9.820806e+01,4.456439e-02,4.584023e-01,1.000000e+00,6.830667e-01,-5.599894e-05,0.000000e+00,-3.321234e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.916104e-02,-4.770806e+01,-1.615333e-01,7.455228e+02,1.398247e+05,5.989669e+02,2.316119e+03,6.632803e+06,1.704577e+02,7.591506e-02
3.053000e+03,9.722913e+01,9.820803e+01,4.503286e-02,4.583461e-01,1.000000e+00,6.827337e-01,-5.613467e-05,0.000000e+00,-3.329297e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.913319e-02,-4.770803e+01,-1.620017e-01,7.455520e+02,1.398725e+05,5.991289e+02,2.316120e+03,6.635079e+06,1.704839e+02,7.591517e-02
3.054000e+03,9.722910e+01,9.820800e+01,4.549849e-02,4.582899e-01,1.000000e+00,6.824000e-01,-5.626938e-05,0.000000e+00,-3.337301e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.910486e-02,-4.770800e+01,-1.624674e-01,7.455811e+02,1.399202e+05,5.992914e+02,2.316121e+03,6.637355e+06,1.705103e+02,7.591529e-02
3.055000e+03,9.722908e+01,9.820798e+01,4.596127e-02,4.582334e-01,1.000000e+00,6.820655e-01,-5.640307e-05,0.000000e+00,-3.345244e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.907605e-02,-4.770798e+01,-1.629301e-01,7.456102e+02,1.399679e+05,5.994543e+02,2.316122e+03,6.639631e+06,1.705369e+02,7.591540e-02
3.056000e+03,9.722905e+01,9.820795e+01,4.642120e-02,4.581769e-01,1.000000e+00,6.817302e-01,-5.653573e-05,0.000000e+00,-3.353126e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.904675e-02,-4.770795e+01,-1.633901e-01,7.456392e+02,1.400156e+05,5.996177e+02,2.316123e+03,6.641907e+06,1.705636e+02,7.591552e-02
3.057000e+03,9.722902e+01,9.820792e+01,4.687826e-02,4.581202e-01,1.000000e+00,6.813941e-01,-5.666738e-05,0.000000e+00,-3.360948e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.901698e-02,-4.770792e+01,-1.638471e-01,7.456682e+02,1.400633e+05,5.997816e+02,2.316124e+03,6.644183e+06,1.705904e+02,7.591563e-02
3.058000e+03,9.722899e+01,9.820789e+01,4.733245e-02,4.580634e-01,1.000000e+00,6.810572e-01,-5.679800e-05,0.000000e+00,-3.368708e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.898673e-02,-4.770789e+01,-1.643013e-01,7.456972e+02,1.401110e+05,5.999459e+02,2.316125e+03,6.646460e+06,1.706174e+02,7.591575e-02
3.059000e+03,9.722896e+01,9.820786e+01,4.778377e-02,4.580065e-01,1.000000e+00,6.807196e-01,-5.692759e-05,0.000000e+00,-3.376408e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.895600e-02,-4.770786e+01,-1.647526e-01,7.457262e+02,1.401587e+05,6.001106e+02,2.316125e+03,6.648736e+06,1.706445e+02,7.591587e-02
3.060000e+03,9.722892e+01,9.820783e+01,4.823220e-02,4.579495e-01,1.000000e+00,6.803812e-01,-5.705615e-05,0.000000e+00,-3.384047e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.892479e-02,-4.770783e+01,-1.652011e-01,7.457551e+02,1.402064e+05,6.002758e+02,2.316126e+03,6.651012e+06,1.706718e+02,7.591599e-02
3.061000e+03,9.722889e+01,9.820780e+01,4.867773e-02,4.578923e-01,1.000000e+00,6.800420e-01,-5.718367e-05,0.000000e+00,-3.391624e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.889310e-02,-4.770780e+01,-1.656466e-01,7.457840e+02,1.402541e+05,6.004415e+02,2.316127e+03,6.653288e+06,1.706993e+02,7.591610e-02
3.062000e+03,9.722886e+01,9.820777e+01,4.912037e-02,4.578350e-01,1.000000e+00,6.797021e-01,-5.731016e-05,0.000000e+00,-3.399141e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.886094e-02,-4.770777e+01,-1.660892e-01,7.458128e+02,1.403018e+05,6.006076e+02,2.316128e+03,6.655564e+06,1.707269e+02,7.591622e-02
3.063000e+03,9.722883e+01,9.820774e+01,4.956009e-02,4.577775e-01,1.000000e+00,6.793614e-01,-5.743562e-05,0.000000e+00,-3.406596e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.882830e-02,-4.770774e+01,-1.665290e-01,7.458417e+02,1.403495e+05,6.007741e+02,2.316129e+03,6.657840e+06,1.707546e+02,7.591634e-02
3.064000e+03,9.722880e+01,9.820771e+01,4.999691e-02,4.577200e-01,1.000000e+00,6.790200e-01,-5.756004e-05,0.000000e+00,-3.413989e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.879518e-02,-4.770771e+01,-1.669658e-01,7.458705e+02,1.403972e+05,6.009411e+02,2.316130e+03,6.660116e+06,1.707825e+02,7.591646e-02
3.065000e+03,9.722876e+01,9.820767e+01,5.043080e-02,4.576623e-01,1.000000e+00,6.786779e-01,-5.768342e-05,0.000000e+00,-3.421320e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.876159e-02,-4.770767e+01,-1.673997e-01,7.458992e+02,1.404450e+05,6.011085e+02,2.316130e+03,6.662392e+06,1.708105e+02,7.591658e-02
3.066000e+03,9.722873e+01,9.820764e+01,5.086176e-02,4.576045e-01,1.000000e+00,6.783350e-01,-5.780575e-05,0.000000e+00,-3.428590e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-2.872752e-02,-4.770764e+01,-1.678306e-01,7.459280e+02,1.404927e+05,6.012763e+02,2.316131e+03,6.664668e+06,1.708387e+02,7.591670e-02
