t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
6.586000e+03,5.113453e+01,2.451690e+01,4.619842e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.507110e+01,4.964844e+01,-1.169689e-01,4.393657e+01,2.513154e+01,-4.631539e+01,2.467052e+05,1.393535e+05,1.244772e+05,1.054807e+07,3.350552e+06,3.857447e+06,3.318940e-01
6.587000e+03,5.113453e+01,2.451690e+01,4.620733e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.521426e+01,4.970570e+01,-1.169689e-01,4.407973e+01,2.518881e+01,-4.632429e+01,2.467493e+05,1.393787e+05,1.245235e+05,1.055001e+07,3.351187e+06,3.859593e+06,3.318940e-01
6.588000e+03,5.113453e+01,2.451690e+01,4.621623e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.535938e+01,4.976375e+01,-1.169689e-01,4.422485e+01,2.524685e+01,-4.633320e+01,2.467935e+05,1.394040e+05,1.245698e+05,1.055197e+07,3.351824e+06,3.861740e+06,3.318940e-01
6.589000e+03,5.113453e+01,2.451690e+01,4.622513e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.550631e+01,4.982252e+01,-1.169689e-01,4.437178e+01,2.530563e+01,-4.634210e+01,2.468379e+05,1.394293e+05,1.246162e+05,1.055394e+07,3.352465e+06,3.863887e+06,3.318940e-01
6.590000e+03,5.113453e+01,2.451690e+01,4.623403e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.565492e+01,4.988197e+01,-1.169689e-01,4.452039e+01,2.536507e+01,-4.635100e+01,2.468824e+05,1.394546e+05,1.246625e+05,1.055592e+07,3.353108e+06,3.866036e+06,3.318940e-01
6.591000e+03,5.113453e+01,2.451690e+01,4.624294e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.580504e+01,4.994202e+01,-1.169689e-01,4.467052e+01,2.542512e+01,-4.635991e+01,2.469270e+05,1.394801e+05,1.247089e+05,1.055791e+07,3.353754e+06,3.868185e+06,3.318940e-01
6.592000e+03,5.113452e+01,2.451690e+01,4.625184e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.595655e+01,5.000262e+01,-1.169689e-01,4.482203e+01,2.548572e+01,-4.636881e+01,2.469719e+05,1.395056e+05,1.247553e+05,1.055992e+07,3.354404e+06,3.870335e+06,3.318940e-01
6.593000e+03,5.113452e+01,2.451690e+01,4.626074e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.610928e+01,5.006371e+01,-1.169689e-01,4.497476e+01,2.554682e+01,-4.637771e+01,2.470168e+05,1.395311e+05,1.248016e+05,1.056195e+07,3.355057e+06,3.872486e+06,3.318940e-01
6.594000e+03,5.113452e+01,2.451689e+01,4.626965e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.626309e+01,5.012524e+01,-1.169689e-01,4.512857e+01,2.560834e+01,-4.638661e+01,2.470620e+05,1.395567e+05,1.248480e+05,1.056398e+07,3.355712e+06,3.874638e+06,3.318940e-01
6.595000e+03,5.113452e+01,2.451689e+01,4.627855e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.641783e+01,5.018713e+01,-1.169689e-01,4.528331e+01,2.567024e+01,-4.639552e+01,2.471073e+05,1.395824e+05,1.248944e+05,1.056603e+07,3.356371e+06,3.876790e+06,3.318940e-01
6.596000e+03,5.113452e+01,2.451689e+01,4.628745e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.657333e+01,5.024933e+01,-1.169689e-01,4.543881e+01,2.573244e+01,-4.640442e+01,2.471527e+05,1.396081e+05,1.249408e+05,1.056810e+07,3.357034e+06,3.878943e+06,3.318940e-01
6.597000e+03,5.113452e+01,2.451689e+01,4.629635e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.672946e+01,5.031178e+01,-1.169689e-01,4.559494e+01,2.579489e+01,-4.641332e+01,2.471983e+05,1.396339e+05,1.249872e+05,1.057018e+07,3.357699e+06,3.881098e+06,3.318940e-01
6.598000e+03,5.113452e+01,2.451689e+01,4.630526e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.688605e+01,5.037442e+01,-1.169689e-01,4.575153e+01,2.585753e+01,-4.642223e+01,2.472440e+05,1.396598e+05,1.250337e+05,1.057227e+07,3.358368e+06,3.883253e+06,3.318940e-01
6.599000e+03,5.113452e+01,2.451689e+01,4.631416e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.704295e+01,5.043718e+01,-1.169689e-01,4.590843e+01,2.592029e+01,-4.643113e+01,2.472899e+05,1.396857e+05,1.250801e+05,1.057438e+07,3.359039e+06,3.885409e+06,3.318940e-01
6.600000e+03,5.113452e+01,2.451689e+01,4.632306e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,4.606548e+01,2.598311e+01,-4.644003e+01,2.473360e+05,1.397117e+05,1.251265e+05,1.057650e+07,3.359715e+06,3.887565e+06,3.318940e-01
6.601000e+03,5.113452e+01,2.451689e+01,4.633197e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.735705e+01,5.056282e+01,-1.169689e-01,4.622254e+01,2.604593e+01,-4.644893e+01,2.473822e+05,1.397377e+05,1.251730e+05,1.057864e+07,3.360393e+06,3.889723e+06,3.318940e-01
6.602000e+03,5.113452e+01,2.451689e+01,4.634087e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.751395e+01,5.062558e+01,-1.169689e-01,4.637944e+01,2.610869e+01,-4.645784e+01,2.474286e+05,1.397638e+05,1.252194e+05,1.058079e+07,3.361075e+06,3.891881e+06,3.318940e-01
6.603000e+03,5.113451e+01,2.451689e+01,4.634977e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.767054e+01,5.068822e+01,-1.169689e-01,4.653603e+01,2.617133e+01,-4.646674e+01,2.474752e+05,1.397900e+05,1.252659e+05,1.058295e+07,3.361759e+06,3.894040e+06,3.318940e-01
6.604000e+03,5.113451e+01,2.451689e+01,4.635867e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.782667e+01,5.075067e+01,-1.169689e-01,4.669215e+01,2.623378e+01,-4.647564e+01,2.475218e+05,1.398162e+05,1.253124e+05,1.058513e+07,3.362448e+06,3.896200e+06,3.318940e-01
6.605000e+03,5.113451e+01,2.451689e+01,4.636758e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.798217e+01,5.081287e+01,-1.169689e-01,4.684766e+01,2.629598e+01,-4.648455e+01,2.475687e+05,1.398425e+05,1.253589e+05,1.058733e+07,3.363139e+06,3.898361e+06,3.318940e-01
6.606000e+03,5.113451e+01,2.451689e+01,4.637648e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.813691e+01,5.087476e+01,-1.169689e-01,4.700239e+01,2.635787e+01,-4.649345e+01,2.476157e+05,1.398689e+05,1.254053e+05,1.058954e+07,3.363834e+06,3.900523e+06,3.318940e-01
6.607000e+03,5.113451e+01,2.451689e+01,4.638538e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.829072e+01,5.093629e+01,-1.169689e-01,4.715620e+01,2.641940e+01,-4.650235e+01,2.476629e+05,1.398953e+05,1.254519e+05,1.059176e+07,3.364532e+06,3.902685e+06,3.318940e-01
6.608000e+03,5.113451e+01,2.451689e+01,4.639429e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.844345e+01,5.099738e+01,-1.169689e-01,4.730894e+01,2.648049e+01,-4.651125e+01,2.477102e+05,1.399218e+05,1.254984e+05,1.059400e+07,3.365233e+06,3.904848e+06,3.318940e-01
6.609000e+03,5.113451e+01,2.451689e+01,4.640319e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.859496e+01,5.105798e+01,-1.169689e-01,4.746045e+01,2.654109e+01,-4.652016e+01,2.477576e+05,1.399483e+05,1.255449e+05,1.059625e+07,3.365938e+06,3.907013e+06,3.318940e-01
6.610000e+03,5.113451e+01,2.451689e+01,4.641209e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.874508e+01,5.111803e+01,-1.169689e-01,4.761058e+01,2.660115e+01,-4.652906e+01,2.478052e+05,1.399749e+05,1.255914e+05,1.059852e+07,3.366645e+06,3.909177e+06,3.318940e-01
6.611000e+03,5.113451e+01,2.451689e+01,4.642099e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.889369e+01,5.117748e+01,-1.169689e-01,4.775918e+01,2.666059e+01,-4.653796e+01,2.478530e+05,1.400016e+05,1.256379e+05,1.060080e+07,3.367356e+06,3.911343e+06,3.318940e-01
6.612000e+03,5.113451e+01,2.451689e+01,4.642990e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.904062e+01,5.123625e+01,-1.169689e-01,4.790612e+01,2.671936e+01,-4.654687e+01,2.479009e+05,1.400283e+05,1.256845e+05,1.060309e+07,3.368070e+06,3.913510e+06,3.318940e-01
6.613000e+03,5.113451e+01,2.451689e+01,4.643880e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.918574e+01,5.129430e+01,-1.169689e-01,4.805123e+01,2.677741e+01,-4.655577e+01,2.479489e+05,1.400551e+05,1.257311e+05,1.060540e+07,3.368787e+06,3.915677e+06,3.318940e-01
6.614000e+03,5.113451e+01,2.451689e+01,4.644770e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.932890e+01,5.135156e+01,-1.169689e-01,4.819439e+01,2.683467e+01,-4.656467e+01,2.479971e+05,1.400819e+05,1.257776e+05,1.060773e+07,3.369507e+06,3.917846e+06,3.318940e-01
6.615000e+03,5.113450e+01,2.451688e+01,4.645661e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.946995e+01,5.140798e+01,-1.169689e-01,4.833545e+01,2.689110e+01,-4.657357e+01,2.480455e+05,1.401088e+05,1.258242e+05,1.061006e+07,3.370230e+06,3.920015e+06,3.318940e-01
6.616000e+03,5.113450e+01,2.451688e+01,4.646551e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.960877e+01,5.146351e+01,-1.169689e-01,4.847426e+01,2.694662e+01,-4.658248e+01,2.480940e+05,1.401358e+05,1.258708e+05,1.061241e+07,3.370956e+06,3.922185e+06,3.318940e-01
6.617000e+03,5.113450e+01,2.451688e+01,4.647441e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.974521e+01,5.151808e+01,-1.169689e-01,4.861070e+01,2.700120e+01,-4.659138e+01,2.481426e+05,1.401628e+05,1.259174e+05,1.061477e+07,3.371685e+06,3.924355e+06,3.318940e-01
6.618000e+03,5.113450e+01,2.451688e+01,4.648331e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.987913e+01,5.157165e+01,-1.169689e-01,4.874463e+01,2.705477e+01,-4.660028e+01,2.481913e+05,1.401898e+05,1.259640e+05,1.061715e+07,3.372417e+06,3.926527e+06,3.318940e-01
6.619000e+03,5.113450e+01,2.451688e+01,4.649222e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000104e+02,5.162417e+01,-1.169689e-01,4.887592e+01,2.710728e+01,-4.660919e+01,2.482402e+05,1.402169e+05,1.260106e+05,1.061954e+07,3.373152e+06,3.928699e+06,3.318940e-01
6.620000e+03,5.113450e+01,2.451688e+01,4.650112e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.001389e+02,5.167557e+01,-1.169689e-01,4.900443e+01,2.715869e+01,-4.661809e+01,2.482892e+05,1.402441e+05,1.260572e+05,1.062194e+07,3.373890e+06,3.930873e+06,3.318940e-01
6.621000e+03,5.113450e+01,2.451688e+01,4.651002e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.002645e+02,5.172581e+01,-1.169689e-01,4.913004e+01,2.720893e+01,-4.662699e+01,2.483383e+05,1.402713e+05,1.261038e+05,1.062435e+07,3.374630e+06,3.933047e+06,3.318940e-01
6.622000e+03,5.113450e+01,2.451688e+01,4.651893e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.003871e+02,5.177485e+01,-1.169689e-01,4.925262e+01,2.725797e+01,-4.663590e+01,2.483876e+05,1.402985e+05,1.261505e+05,1.062678e+07,3.375373e+06,3.935222e+06,3.318940e-01
6.623000e+03,5.113450e+01,2.451688e+01,4.652783e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.005066e+02,5.182262e+01,-1.169689e-01,4.937206e+01,2.730574e+01,-4.664480e+01,2.484369e+05,1.403259e+05,1.261971e+05,1.062922e+07,3.376119e+06,3.937397e+06,3.318940e-01
6.624000e+03,5.113450e+01,2.451688e+01,4.653673e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.006227e+02,5.186909e+01,-1.169689e-01,4.948824e+01,2.735221e+01,-4.665370e+01,2.484864e+05,1.403532e+05,1.262438e+05,1.063167e+07,3.376867e+06,3.939574e+06,3.318940e-01
6.625000e+03,5.113450e+01,2.451688e+01,4.654563e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.007355e+02,5.191421e+01,-1.169689e-01,4.960104e+01,2.739733e+01,-4.666260e+01,2.485360e+05,1.403806e+05,1.262904e+05,1.063413e+07,3.377617e+06,3.941751e+06,3.318940e-01
6.626000e+03,5.113449e+01,2.451688e+01,4.655454e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.008448e+02,5.195794e+01,-1.169689e-01,4.971035e+01,2.744106e+01,-4.667151e+01,2.485857e+05,1.404080e+05,1.263371e+05,1.063660e+07,3.378370e+06,3.943930e+06,3.318940e-01
6.627000e+03,5.113449e+01,2.451688e+01,4.656344e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.009506e+02,5.200022e+01,-1.169689e-01,4.981606e+01,2.748334e+01,-4.668041e+01,2.486356e+05,1.404355e+05,1.263838e+05,1.063908e+07,3.379126e+06,3.946109e+06,3.318940e-01
6.628000e+03,5.113449e+01,2.451688e+01,4.657234e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.010526e+02,5.204103e+01,-1.169689e-01,4.991807e+01,2.752415e+01,-4.668931e+01,2.486855e+05,1.404631e+05,1.264305e+05,1.064157e+07,3.379883e+06,3.948288e+06,3.318940e-01
6.629000e+03,5.113449e+01,2.451688e+01,4.658125e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.011508e+02,5.208031e+01,-1.169689e-01,5.001628e+01,2.756343e+01,-4.669822e+01,2.487355e+05,1.404906e+05,1.264772e+05,1.064407e+07,3.380643e+06,3.950469e+06,3.318940e-01
6.630000e+03,5.113449e+01,2.451688e+01,4.659015e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.012451e+02,5.211803e+01,-1.169689e-01,5.011059e+01,2.760116e+01,-4.670712e+01,2.487856e+05,1.405182e+05,1.265239e+05,1.064658e+07,3.381405e+06,3.952651e+06,3.318940e-01
6.631000e+03,5.113449e+01,2.451688e+01,4.659905e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.013354e+02,5.215416e+01,-1.169689e-01,5.020091e+01,2.763728e+01,-4.671602e+01,2.488358e+05,1.405459e+05,1.265706e+05,1.064910e+07,3.382169e+06,3.954833e+06,3.318940e-01
6.632000e+03,5.113449e+01,2.451688e+01,4.660795e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.014216e+02,5.218866e+01,-1.169689e-01,5.028715e+01,2.767178e+01,-4.672492e+01,2.488861e+05,1.405735e+05,1.266173e+05,1.065163e+07,3.382934e+06,3.957016e+06,3.318940e-01
6.633000e+03,5.113449e+01,2.451688e+01,4.661686e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.015037e+02,5.222148e+01,-1.169689e-01,5.036922e+01,2.770461e+01,-4.673383e+01,2.489365e+05,1.406012e+05,1.266640e+05,1.065417e+07,3.383702e+06,3.959200e+06,3.318940e-01
6.634000e+03,5.113449e+01,2.451688e+01,4.662576e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.015815e+02,5.225261e+01,-1.169689e-01,5.044705e+01,2.773574e+01,-4.674273e+01,2.489869e+05,1.406290e+05,1.267108e+05,1.065672e+07,3.384471e+06,3.961385e+06,3.318940e-01
6.635000e+03,5.113449e+01,2.451688e+01,4.663466e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.016550e+02,5.228201e+01,-1.169689e-01,5.052055e+01,2.776514e+01,-4.675163e+01,2.490374e+05,1.406567e+05,1.267575e+05,1.065927e+07,3.385242e+06,3.963571e+06,3.318940e-01
6.636000e+03,5.113449e+01,2.451687e+01,4.664357e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.017241e+02,5.230965e+01,-1.169689e-01,5.058965e+01,2.779278e+01,-4.676054e+01,2.490880e+05,1.406845e+05,1.268043e+05,1.066183e+07,3.386015e+06,3.965758e+06,3.318940e-01
6.637000e+03,5.113449e+01,2.451687e+01,4.665247e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.017888e+02,5.233551e+01,-1.169689e-01,5.065429e+01,2.781863e+01,-4.676944e+01,2.491387e+05,1.407123e+05,1.268511e+05,1.066439e+07,3.386788e+06,3.967945e+06,3.318940e-01
6.638000e+03,5.113448e+01,2.451687e+01,4.666137e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.018489e+02,5.235955e+01,-1.169689e-01,5.071440e+01,2.784268e+01,-4.677834e+01,2.491894e+05,1.407402e+05,1.268978e+05,1.066696e+07,3.387564e+06,3.970133e+06,3.318940e-01
6.639000e+03,5.113448e+01,2.451687e+01,4.667028e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.019044e+02,5.238176e+01,-1.169689e-01,5.076992e+01,2.786489e+01,-4.678724e+01,2.492402e+05,1.407680e+05,1.269446e+05,1.066954e+07,3.388340e+06,3.972322e+06,3.318940e-01
6.640000e+03,5.113448e+01,2.451687e+01,4.667918e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.019553e+02,5.240211e+01,-1.169689e-01,5.082080e+01,2.788524e+01,-4.679615e+01,2.492910e+05,1.407959e+05,1.269914e+05,1.067212e+07,3.389118e+06,3.974512e+06,3.318940e-01
6.641000e+03,5.113448e+01,2.451687e+01,4.668808e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.020015e+02,5.242059e+01,-1.169689e-01,5.086699e+01,2.790371e+01,-4.680505e+01,2.493418e+05,1.408238e+05,1.270382e+05,1.067471e+07,3.389896e+06,3.976703e+06,3.318940e-01
6.642000e+03,5.113448e+01,2.451687e+01,4.669698e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.020429e+02,5.243717e+01,-1.169689e-01,5.090843e+01,2.792029e+01,-4.681395e+01,2.493928e+05,1.408518e+05,1.270850e+05,1.067730e+07,3.390676e+06,3.978894e+06,3.318940e-01
6.643000e+03,5.113448e+01,2.451687e+01,4.670589e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.020796e+02,5.245183e+01,-1.169689e-01,5.094510e+01,2.793496e+01,-4.682286e+01,2.494437e+05,1.408797e+05,1.271319e+05,1.067990e+07,3.391456e+06,3.981087e+06,3.318940e-01
6.644000e+03,5.113448e+01,2.451687e+01,4.671479e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.021114e+02,5.246457e+01,-1.169689e-01,5.097696e+01,2.794770e+01,-4.683176e+01,2.494947e+05,1.409076e+05,1.271787e+05,1.068250e+07,3.392237e+06,3.983280e+06,3.318940e-01
6.645000e+03,5.113448e+01,2.451687e+01,4.672369e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.021384e+02,5.247538e+01,-1.169689e-01,5.100396e+01,2.795851e+01,-4.684066e+01,2.495457e+05,1.409356e+05,1.272255e+05,1.068510e+07,3.393019e+06,3.985474e+06,3.318940e-01
6.646000e+03,5.113448e+01,2.451687e+01,4.673260e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.021606e+02,5.248423e+01,-1.169689e-01,5.102610e+01,2.796736e+01,-4.684956e+01,2.495967e+05,1.409636e+05,1.272724e+05,1.068770e+07,3.393801e+06,3.987669e+06,3.318940e-01
6.647000e+03,5.113448e+01,2.451687e+01,4.674150e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.021778e+02,5.249112e+01,-1.169689e-01,5.104333e+01,2.797425e+01,-4.685847e+01,2.496477e+05,1.409915e+05,1.273192e+05,1.069031e+07,3.394584e+06,3.989865e+06,3.318940e-01
6.648000e+03,5.113448e+01,2.451687e+01,4.675040e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.021901e+02,5.249605e+01,-1.169689e-01,5.105566e+01,2.797918e+01,-4.686737e+01,2.496988e+05,1.410195e+05,1.273661e+05,1.069292e+07,3.395367e+06,3.992061e+06,3.318940e-01
6.649000e+03,5.113448e+01,2.451687e+01,4.675930e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.021975e+02,5.249901e+01,-1.169689e-01,5.106306e+01,2.798214e+01,-4.687627e+01,2.497499e+05,1.410475e+05,1.274130e+05,1.069552e+07,3.396150e+06,3.994259e+06,3.318940e-01
6.650000e+03,5.113448e+01,2.451687e+01,4.676821e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.022000e+02,5.250000e+01,-1.169689e-01,5.106552e+01,2.798313e+01,-4.688518e+01,2.498009e+05,1.410755e+05,1.274599e+05,1.069813e+07,3.396933e+06,3.996457e+06,3.318940e-01
6.651000e+03,5.113447e+01,2.451687e+01,4.677711e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.021975e+02,5.249901e+01,-1.169689e-01,5.106306e+01,2.798215e+01,-4.689408e+01,2.498520e+05,1.411035e+05,1.275068e+05,1.070074e+07,3.397716e+06,3.998656e+06,3.318940e-01
6.652000e+03,5.113447e+01,2.451687e+01,4.678601e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.021901e+02,5.249605e+01,-1.169689e-01,5.105566e+01,2.797919e+01,-4.690298e+01,2.499031e+05,1.411314e+05,1.275537e+05,1.070334e+07,3.398498e+06,4.000856e+06,3.318940e-01
6.653000e+03,5.113447e+01,2.451687e+01,4.679492e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.021778e+02,5.249112e+01,-1.169689e-01,5.104334e+01,2.797426e+01,-4.691188e+01,2.499541e+05,1.411594e+05,1.276006e+05,1.070595e+07,3.399281e+06,4.003056e+06,3.318940e-01
6.654000e+03,5.113447e+01,2.451687e+01,4.680382e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.021606e+02,5.248423e+01,-1.169689e-01,5.102610e+01,2.796736e+01,-4.692079e+01,2.500051e+05,1.411874e+05,1.276475e+05,1.070855e+07,3.400063e+06,4.005258e+06,3.318940e-01
6.655000e+03,5.113447e+01,2.451687e+01,4.681272e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.021384e+02,5.247538e+01,-1.169689e-01,5.100397e+01,2.795851e+01,-4.692969e+01,2.500561e+05,1.412153e+05,1.276944e+05,1.071115e+07,3.400845e+06,4.007460e+06,3.318940e-01
6.656000e+03,5.113447e+01,2.451687e+01,4.682162e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.021114e+02,5.246457e+01,-1.169689e-01,5.097697e+01,2.794771e+01,-4.693859e+01,2.501071e+05,1.412433e+05,1.277414e+05,1.071375e+07,3.401626e+06,4.009664e+06,3.318940e-01
6.657000e+03,5.113447e+01,2.451687e+01,4.683053e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.020796e+02,5.245183e+01,-1.169689e-01,5.094511e+01,2.793497e+01,-4.694750e+01,2.501580e+05,1.412712e+05,1.277883e+05,1.071635e+07,3.402406e+06,4.011868e+06,3.318940e-01
6.658000e+03,5.113447e+01,2.451687e+01,4.683943e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.020429e+02,5.243717e+01,-1.169689e-01,5.090845e+01,2.792030e+01,-4.695640e+01,2.502090e+05,1.412992e+05,1.278353e+05,1.071894e+07,3.403186e+06,4.014073e+06,3.318940e-01
6.659000e+03,5.113447e+01,2.451686e+01,4.684833e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.020015e+02,5.242059e+01,-1.169689e-01,5.086700e+01,2.790372e+01,-4.696530e+01,2.502598e+05,1.413271e+05,1.278822e+05,1.072153e+07,3.403964e+06,4.016278e+06,3.318940e-01
