t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.305000e+03,1.400000e+02,1.280000e+02,-1.408138e-01,5.959852e-01,8.944720e-01,7.888780e-01,-1.275909e-08,1.266898e-11,-7.653718e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.352318e-05,4.037716e-05,1.176029e-02,2.746719e+02,3.374934e+01,3.338735e+01,6.243155e+02,2.837915e+01,5.235874e-01,4.969270e-03
2.306000e+03,1.400000e+02,1.280000e+02,-1.408122e-01,5.959852e-01,8.944720e-01,7.888779e-01,-1.275768e-08,1.266831e-11,-7.652873e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.352060e-05,4.037741e-05,1.175876e-02,2.746719e+02,3.374938e+01,3.339911e+01,6.243155e+02,2.837915e+01,5.237256e-01,4.969270e-03
2.307000e+03,1.400000e+02,1.280000e+02,-1.408107e-01,5.959852e-01,8.944720e-01,7.888779e-01,-1.275627e-08,1.266753e-11,-7.652029e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.351802e-05,4.037766e-05,1.175723e-02,2.746719e+02,3.374942e+01,3.341087e+01,6.243155e+02,2.837915e+01,5.238639e-01,4.969270e-03
2.308000e+03,1.400000e+02,1.280000e+02,-1.408092e-01,5.959851e-01,8.944720e-01,7.888778e-01,-1.275486e-08,1.266687e-11,-7.651185e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.351544e-05,4.037792e-05,1.175570e-02,2.746719e+02,3.374946e+01,3.342263e+01,6.243155e+02,2.837915e+01,5.240021e-01,4.969270e-03
2.309000e+03,1.400000e+02,1.280000e+02,-1.408076e-01,5.959851e-01,8.944720e-01,7.888777e-01,-1.275346e-08,1.266609e-11,-7.650341e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.351286e-05,4.037817e-05,1.175417e-02,2.746720e+02,3.374951e+01,3.343438e+01,6.243155e+02,2.837915e+01,5.241402e-01,4.969270e-03
2.310000e+03,1.400000e+02,1.280000e+02,-1.408061e-01,5.959851e-01,8.944720e-01,7.888776e-01,-1.275205e-08,1.266542e-11,-7.649497e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.351028e-05,4.037842e-05,1.175264e-02,2.746720e+02,3.374955e+01,3.344613e+01,6.243155e+02,2.837915e+01,5.242783e-01,4.969270e-03
2.311000e+03,1.400000e+02,1.280000e+02,-1.408046e-01,5.959851e-01,8.944720e-01,7.888776e-01,-1.275064e-08,1.266476e-11,-7.648653e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.350770e-05,4.037868e-05,1.175111e-02,2.746720e+02,3.374959e+01,3.345788e+01,6.243155e+02,2.837915e+01,5.244164e-01,4.969270e-03
2.312000e+03,1.400000e+02,1.280000e+02,-1.408030e-01,5.959851e-01,8.944720e-01,7.888775e-01,-1.274924e-08,1.266320e-11,-7.647809e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.350512e-05,4.037893e-05,1.174958e-02,2.746720e+02,3.374963e+01,3.346963e+01,6.243155e+02,2.837915e+01,5.245545e-01,4.969270e-03
2.313000e+03,1.400000e+02,1.280000e+02,-1.408015e-01,5.959851e-01,8.944720e-01,7.888774e-01,-1.274783e-08,1.266331e-11,-7.646965e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.350254e-05,4.037918e-05,1.174805e-02,2.746721e+02,3.374967e+01,3.348138e+01,6.243155e+02,2.837915e+01,5.246925e-01,4.969270e-03
2.314000e+03,1.400000e+02,1.280000e+02,-1.408000e-01,5.959851e-01,8.944720e-01,7.888773e-01,-1.274642e-08,1.266331e-11,-7.646122e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.349996e-05,4.037944e-05,1.174652e-02,2.746721e+02,3.374971e+01,3.349313e+01,6.243155e+02,2.837915e+01,5.248305e-01,4.969270e-03
2.315000e+03,1.400000e+02,1.280000e+02,-1.407985e-01,5.959851e-01,8.944720e-01,7.888772e-01,-1.274502e-08,1.266121e-11,-7.645278e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.349738e-05,4.037969e-05,1.174499e-02,2.746721e+02,3.374975e+01,3.350487e+01,6.243155e+02,2.837915e+01,5.249684e-01,4.969270e-03
2.316000e+03,1.400000e+02,1.280000e+02,-1.407969e-01,5.959850e-01,8.944720e-01,7.888772e-01,-1.274361e-08,1.266109e-11,-7.644434e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.349480e-05,4.037994e-05,1.174347e-02,2.746721e+02,3.374979e+01,3.351662e+01,6.243155e+02,2.837915e+01,5.251063e-01,4.969270e-03
2.317000e+03,1.400000e+02,1.280000e+02,-1.407954e-01,5.959850e-01,8.944720e-01,7.888771e-01,-1.274220e-08,1.266043e-11,-7.643591e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.349222e-05,4.038020e-05,1.174194e-02,2.746722e+02,3.374983e+01,3.352836e+01,6.243155e+02,2.837915e+01,5.252442e-01,4.969270e-03
2.318000e+03,1.400000e+02,1.280000e+02,-1.407939e-01,5.959850e-01,8.944720e-01,7.888770e-01,-1.274080e-08,1.265976e-11,-7.642747e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.348964e-05,4.038045e-05,1.174041e-02,2.746722e+02,3.374987e+01,3.354010e+01,6.243155e+02,2.837915e+01,5.253820e-01,4.969270e-03
2.319000e+03,1.400000e+02,1.280000e+02,-1.407923e-01,5.959850e-01,8.944720e-01,7.888769e-01,-1.273939e-08,1.265832e-11,-7.641903e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.348706e-05,4.038070e-05,1.173888e-02,2.746722e+02,3.374991e+01,3.355184e+01,6.243155e+02,2.837915e+01,5.255198e-01,4.969270e-03
2.320000e+03,1.400000e+02,1.280000e+02,-1.407908e-01,5.959850e-01,8.944720e-01,7.888769e-01,-1.273799e-08,1.265832e-11,-7.641060e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.348449e-05,4.038096e-05,1.173735e-02,2.746722e+02,3.374995e+01,3.356357e+01,6.243155e+02,2.837915e+01,5.256576e-01,4.969270e-03
2.321000e+03,1.400000e+02,1.280000e+02,-1.407893e-01,5.959850e-01,8.944720e-01,7.888768e-01,-1.273658e-08,1.265765e-11,-7.640217e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.348191e-05,4.038121e-05,1.173582e-02,2.746723e+02,3.374999e+01,3.357531e+01,6.243155e+02,2.837915e+01,5.257953e-01,4.969270e-03
2.322000e+03,1.400000e+02,1.280000e+02,-1.407878e-01,5.959850e-01,8.944720e-01,7.888767e-01,-1.273517e-08,1.265621e-11,-7.639373e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.347933e-05,4.038146e-05,1.173430e-02,2.746723e+02,3.375003e+01,3.358704e+01,6.243155e+02,2.837915e+01,5.259330e-01,4.969270e-03
2.323000e+03,1.400000e+02,1.280000e+02,-1.407862e-01,5.959850e-01,8.944720e-01,7.888766e-01,-1.273377e-08,1.265610e-11,-7.638530e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.347675e-05,4.038171e-05,1.173277e-02,2.746723e+02,3.375007e+01,3.359878e+01,6.243155e+02,2.837915e+01,5.260707e-01,4.969270e-03
2.324000e+03,1.400000e+02,1.280000e+02,-1.407847e-01,5.959849e-01,8.944720e-01,7.888766e-01,-1.273236e-08,1.265477e-11,-7.637687e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.347417e-05,4.038197e-05,1.173124e-02,2.746723e+02,3.375011e+01,3.361051e+01,6.243155e+02,2.837915e+01,5.262083e-01,4.969270e-03
2.325000e+03,1.400000e+02,1.280000e+02,-1.407832e-01,5.959849e-01,8.944720e-01,7.888765e-01,-1.273096e-08,1.265477e-11,-7.636843e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.347159e-05,4.038222e-05,1.172971e-02,2.746723e+02,3.375015e+01,3.362224e+01,6.243155e+02,2.837915e+01,5.263459e-01,4.969270e-03
2.326000e+03,1.400000e+02,1.280000e+02,-1.407817e-01,5.959849e-01,8.944720e-01,7.888764e-01,-1.272955e-08,1.265410e-11,-7.636000e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.346902e-05,4.038247e-05,1.172819e-02,2.746724e+02,3.375019e+01,3.363397e+01,6.243155e+02,2.837915e+01,5.264835e-01,4.969270e-03
2.327000e+03,1.400000e+02,1.280000e+02,-1.407801e-01,5.959849e-01,8.944720e-01,7.888763e-01,-1.272815e-08,1.265266e-11,-7.635157e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.346644e-05,4.038273e-05,1.172666e-02,2.746724e+02,3.375023e+01,3.364569e+01,6.243155e+02,2.837915e+01,5.266210e-01,4.969270e-03
2.328000e+03,1.400000e+02,1.280000e+02,-1.407786e-01,5.959849e-01,8.944720e-01,7.888763e-01,-1.272674e-08,1.265188e-11,-7.634314e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.346386e-05,4.038298e-05,1.172513e-02,2.746724e+02,3.375027e+01,3.365742e+01,6.243155e+02,2.837915e+01,5.267584e-01,4.969270e-03
2.329000e+03,1.400000e+02,1.280000e+02,-1.407771e-01,5.959849e-01,8.944720e-01,7.888762e-01,-1.272534e-08,1.265199e-11,-7.633471e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.346128e-05,4.038323e-05,1.172361e-02,2.746724e+02,3.375031e+01,3.366914e+01,6.243155e+02,2.837915e+01,5.268959e-01,4.969270e-03
2.330000e+03,1.400000e+02,1.280000e+02,-1.407755e-01,5.959849e-01,8.944720e-01,7.888761e-01,-1.272393e-08,1.265044e-11,-7.632628e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.345871e-05,4.038349e-05,1.172208e-02,2.746725e+02,3.375035e+01,3.368086e+01,6.243155e+02,2.837915e+01,5.270333e-01,4.969270e-03
2.331000e+03,1.400000e+02,1.280000e+02,-1.407740e-01,5.959849e-01,8.944720e-01,7.888760e-01,-1.272253e-08,1.265055e-11,-7.631785e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.345613e-05,4.038374e-05,1.172055e-02,2.746725e+02,3.375039e+01,3.369258e+01,6.243155e+02,2.837915e+01,5.271707e-01,4.969270e-03
2.332000e+03,1.400000e+02,1.280000e+02,-1.407725e-01,5.959848e-01,8.944720e-01,7.888760e-01,-1.272112e-08,1.264910e-11,-7.630942e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.345355e-05,4.038399e-05,1.171903e-02,2.746725e+02,3.375043e+01,3.370430e+01,6.243155e+02,2.837915e+01,5.273080e-01,4.969270e-03
2.333000e+03,1.400000e+02,1.280000e+02,-1.407710e-01,5.959848e-01,8.944720e-01,7.888759e-01,-1.271972e-08,1.264833e-11,-7.630099e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.345098e-05,4.038425e-05,1.171750e-02,2.746725e+02,3.375047e+01,3.371602e+01,6.243155e+02,2.837915e+01,5.274453e-01,4.969270e-03
2.334000e+03,1.400000e+02,1.280000e+02,-1.407694e-01,5.959848e-01,8.944720e-01,7.888758e-01,-1.271831e-08,1.264833e-11,-7.629256e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.344840e-05,4.038450e-05,1.171597e-02,2.746726e+02,3.375051e+01,3.372774e+01,6.243155e+02,2.837915e+01,5.275826e-01,4.969270e-03
2.335000e+03,1.400000e+02,1.280000e+02,-1.407679e-01,5.959848e-01,8.944720e-01,7.888757e-01,-1.271691e-08,1.264699e-11,-7.628414e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.344582e-05,4.038475e-05,1.171445e-02,2.746726e+02,3.375056e+01,3.373945e+01,6.243155e+02,2.837915e+01,5.277198e-01,4.969270e-03
2.336000e+03,1.400000e+02,1.280000e+02,-1.407664e-01,5.959848e-01,8.944720e-01,7.888756e-01,-1.271550e-08,1.264622e-11,-7.627571e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.344325e-05,4.038500e-05,1.171292e-02,2.746726e+02,3.375060e+01,3.375116e+01,6.243155e+02,2.837915e+01,5.278570e-01,4.969270e-03
2.337000e+03,1.400000e+02,1.280000e+02,-1.407649e-01,5.959848e-01,8.944720e-01,7.888756e-01,-1.271410e-08,1.264555e-11,-7.626728e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.344067e-05,4.038526e-05,1.171140e-02,2.746726e+02,3.375064e+01,3.376288e+01,6.243155e+02,2.837915e+01,5.279941e-01,4.969270e-03
2.338000e+03,1.400000e+02,1.280000e+02,-1.407633e-01,5.959848e-01,8.944720e-01,7.888755e-01,-1.271269e-08,1.264477e-11,-7.625886e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.343810e-05,4.038551e-05,1.170987e-02,2.746727e+02,3.375068e+01,3.377459e+01,6.243155e+02,2.837915e+01,5.281313e-01,4.969270e-03
2.339000e+03,1.400000e+02,1.280000e+02,-1.407618e-01,5.959848e-01,8.944720e-01,7.888754e-01,-1.271129e-08,1.264489e-11,-7.625043e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.343552e-05,4.038576e-05,1.170835e-02,2.746727e+02,3.375072e+01,3.378629e+01,6.243155e+02,2.837915e+01,5.282684e-01,4.969270e-03
2.340000e+03,1.400000e+02,1.280000e+02,-1.407603e-01,5.959847e-01,8.944720e-01,7.888753e-01,-1.270988e-08,1.264333e-11,-7.624201e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.343294e-05,4.038602e-05,1.170682e-02,2.746727e+02,3.375076e+01,3.379800e+01,6.243155e+02,2.837915e+01,5.284054e-01,4.969270e-03
2.341000e+03,1.400000e+02,1.280000e+02,-1.407588e-01,5.959847e-01,8.944720e-01,7.888753e-01,-1.270848e-08,1.264278e-11,-7.623358e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.343037e-05,4.038627e-05,1.170530e-02,2.746727e+02,3.375080e+01,3.380971e+01,6.243155e+02,2.837915e+01,5.285424e-01,4.969270e-03
2.342000e+03,1.400000e+02,1.280000e+02,-1.407572e-01,5.959847e-01,8.944720e-01,7.888752e-01,-1.270707e-08,1.264189e-11,-7.622516e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.342779e-05,4.038652e-05,1.170377e-02,2.746727e+02,3.375084e+01,3.382141e+01,6.243155e+02,2.837915e+01,5.286794e-01,4.969270e-03
2.343000e+03,1.400000e+02,1.280000e+02,-1.407557e-01,5.959847e-01,8.944720e-01,7.888751e-01,-1.270567e-08,1.264133e-11,-7.621673e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.342522e-05,4.038677e-05,1.170225e-02,2.746728e+02,3.375088e+01,3.383311e+01,6.243155e+02,2.837915e+01,5.288163e-01,4.969270e-03
2.344000e+03,1.400000e+02,1.280000e+02,-1.407542e-01,5.959847e-01,8.944720e-01,7.888750e-01,-1.270427e-08,1.264056e-11,-7.620831e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.342264e-05,4.038703e-05,1.170073e-02,2.746728e+02,3.375092e+01,3.384481e+01,6.243155e+02,2.837915e+01,5.289532e-01,4.969270e-03
2.345000e+03,1.400000e+02,1.280000e+02,-1.407527e-01,5.959847e-01,8.944720e-01,7.888750e-01,-1.270286e-08,1.263911e-11,-7.619989e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.342007e-05,4.038728e-05,1.169920e-02,2.746728e+02,3.375096e+01,3.385651e+01,6.243155e+02,2.837915e+01,5.290901e-01,4.969270e-03
2.346000e+03,1.400000e+02,1.280000e+02,-1.407511e-01,5.959847e-01,8.944720e-01,7.888749e-01,-1.270146e-08,1.263989e-11,-7.619147e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.341749e-05,4.038753e-05,1.169768e-02,2.746728e+02,3.375100e+01,3.386821e+01,6.243155e+02,2.837915e+01,5.292269e-01,4.969270e-03
2.347000e+03,1.400000e+02,1.280000e+02,-1.407496e-01,5.959846e-01,8.944720e-01,7.888748e-01,-1.270006e-08,1.263833e-11,-7.618305e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.341492e-05,4.038779e-05,1.169615e-02,2.746729e+02,3.375104e+01,3.387991e+01,6.243155e+02,2.837915e+01,5.293637e-01,4.969270e-03
2.348000e+03,1.400000e+02,1.280000e+02,-1.407481e-01,5.959846e-01,8.944720e-01,7.888747e-01,-1.269865e-08,1.263700e-11,-7.617463e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.341234e-05,4.038804e-05,1.169463e-02,2.746729e+02,3.375108e+01,3.389160e+01,6.243155e+02,2.837915e+01,5.295005e-01,4.969270e-03
2.349000e+03,1.400000e+02,1.280000e+02,-1.407466e-01,5.959846e-01,8.944720e-01,7.888747e-01,-1.269725e-08,1.263700e-11,-7.616620e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.340977e-05,4.038829e-05,1.169311e-02,2.746729e+02,3.375112e+01,3.390329e+01,6.243155e+02,2.837915e+01,5.296372e-01,4.969270e-03
2.350000e+03,1.400000e+02,1.280000e+02,-1.407450e-01,5.959846e-01,8.944720e-01,7.888746e-01,-1.269584e-08,1.263634e-11,-7.615778e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.340720e-05,4.038854e-05,1.169158e-02,2.746729e+02,3.375116e+01,3.391499e+01,6.243155e+02,2.837915e+01,5.297739e-01,4.969270e-03
2.351000e+03,1.400000e+02,1.280000e+02,-1.407435e-01,5.959846e-01,8.944720e-01,7.888745e-01,-1.269444e-08,1.263556e-11,-7.614937e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.340462e-05,4.038880e-05,1.169006e-02,2.746730e+02,3.375120e+01,3.392668e+01,6.243155e+02,2.837915e+01,5.299106e-01,4.969270e-03
2.352000e+03,1.400000e+02,1.280000e+02,-1.407420e-01,5.959846e-01,8.944720e-01,7.888744e-01,-1.269304e-08,1.263423e-11,-7.614095e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.340205e-05,4.038905e-05,1.168854e-02,2.746730e+02,3.375124e+01,3.393836e+01,6.243155e+02,2.837915e+01,5.300472e-01,4.969270e-03
2.353000e+03,1.400000e+02,1.280000e+02,-1.407405e-01,5.959846e-01,8.944720e-01,7.888744e-01,-1.269163e-08,1.263412e-11,-7.613253e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.339947e-05,4.038930e-05,1.168702e-02,2.746730e+02,3.375128e+01,3.395005e+01,6.243155e+02,2.837915e+01,5.301838e-01,4.969270e-03
2.354000e+03,1.400000e+02,1.280000e+02,-1.407390e-01,5.959846e-01,8.944720e-01,7.888743e-01,-1.269023e-08,1.263345e-11,-7.612411e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.339690e-05,4.038955e-05,1.168549e-02,2.746730e+02,3.375132e+01,3.396174e+01,6.243155e+02,2.837915e+01,5.303204e-01,4.969270e-03
2.355000e+03,1.400000e+02,1.280000e+02,-1.407374e-01,5.959845e-01,8.944720e-01,7.888742e-01,-1.268883e-08,1.263278e-11,-7.611569e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.339433e-05,4.038981e-05,1.168397e-02,2.746730e+02,3.375136e+01,3.397342e+01,6.243155e+02,2.837915e+01,5.304569e-01,4.969270e-03
2.356000e+03,1.400000e+02,1.280000e+02,-1.407359e-01,5.959845e-01,8.944720e-01,7.888741e-01,-1.268742e-08,1.263123e-11,-7.610728e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.339175e-05,4.039006e-05,1.168245e-02,2.746731e+02,3.375140e+01,3.398510e+01,6.243155e+02,2.837915e+01,5.305933e-01,4.969270e-03
2.357000e+03,1.400000e+02,1.280000e+02,-1.407344e-01,5.959845e-01,8.944720e-01,7.888740e-01,-1.268602e-08,1.263067e-11,-7.609886e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.338918e-05,4.039031e-05,1.168093e-02,2.746731e+02,3.375144e+01,3.399678e+01,6.243155e+02,2.837915e+01,5.307298e-01,4.969270e-03
2.358000e+03,1.400000e+02,1.280000e+02,-1.407329e-01,5.959845e-01,8.944720e-01,7.888740e-01,-1.268462e-08,1.263056e-11,-7.609044e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.338661e-05,4.039056e-05,1.167940e-02,2.746731e+02,3.375148e+01,3.400846e+01,6.243155e+02,2.837915e+01,5.308662e-01,4.969270e-03
2.359000e+03,1.400000e+02,1.280000e+02,-1.407313e-01,5.959845e-01,8.944720e-01,7.888739e-01,-1.268322e-08,1.262990e-11,-7.608203e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.338403e-05,4.039082e-05,1.167788e-02,2.746731e+02,3.375152e+01,3.402014e+01,6.243155e+02,2.837915e+01,5.310026e-01,4.969270e-03
2.360000e+03,1.400000e+02,1.280000e+02,-1.407298e-01,5.959845e-01,8.944720e-01,7.888738e-01,-1.268181e-08,1.262845e-11,-7.607361e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.338146e-05,4.039107e-05,1.167636e-02,2.746732e+02,3.375156e+01,3.403182e+01,6.243155e+02,2.837915e+01,5.311389e-01,4.969270e-03
2.361000e+03,1.400000e+02,1.280000e+02,-1.407283e-01,5.959845e-01,8.944720e-01,7.888737e-01,-1.268041e-08,1.262856e-11,-7.606520e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.337889e-05,4.039132e-05,1.167484e-02,2.746732e+02,3.375161e+01,3.404349e+01,6.243155e+02,2.837915e+01,5.312752e-01,4.969270e-03
2.362000e+03,1.400000e+02,1.280000e+02,-1.407268e-01,5.959845e-01,8.944720e-01,7.888737e-01,-1.267901e-08,1.262701e-11,-7.605679e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.337632e-05,4.039158e-05,1.167332e-02,2.746732e+02,3.375165e+01,3.405517e+01,6.243155e+02,2.837915e+01,5.314115e-01,4.969270e-03
2.363000e+03,1.400000e+02,1.280000e+02,-1.407253e-01,5.959844e-01,8.944720e-01,7.888736e-01,-1.267761e-08,1.262634e-11,-7.604837e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.337374e-05,4.039183e-05,1.167180e-02,2.746732e+02,3.375169e+01,3.406684e+01,6.243155e+02,2.837915e+01,5.315477e-01,4.969270e-03
2.364000e+03,1.400000e+02,1.280000e+02,-1.407237e-01,5.959844e-01,8.944720e-01,7.888735e-01,-1.267620e-08,1.262568e-11,-7.603996e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.337117e-05,4.039208e-05,1.167028e-02,2.746733e+02,3.375173e+01,3.407851e+01,6.243155e+02,2.837915e+01,5.316839e-01,4.969270e-03
2.365000e+03,1.400000e+02,1.280000e+02,-1.407222e-01,5.959844e-01,8.944720e-01,7.888734e-01,-1.267480e-08,1.262557e-11,-7.603155e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.336860e-05,4.039233e-05,1.166876e-02,2.746733e+02,3.375177e+01,3.409018e+01,6.243155e+02,2.837915e+01,5.318201e-01,4.969270e-03
2.366000e+03,1.400000e+02,1.280000e+02,-1.407207e-01,5.959844e-01,8.944720e-01,7.888734e-01,-1.267340e-08,1.262423e-11,-7.602314e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.336603e-05,4.039259e-05,1.166724e-02,2.746733e+02,3.375181e+01,3.410184e+01,6.243155e+02,2.837915e+01,5.319562e-01,4.969270e-03
2.367000e+03,1.400000e+02,1.280000e+02,-1.407192e-01,5.959844e-01,8.944720e-01,7.888733e-01,-1.267200e-08,1.262346e-11,-7.601472e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.336346e-05,4.039284e-05,1.166572e-02,2.746733e+02,3.375185e+01,3.411351e+01,6.243155e+02,2.837915e+01,5.320923e-01,4.969270e-03
2.368000e+03,1.400000e+02,1.280000e+02,-1.407177e-01,5.959844e-01,8.944720e-01,7.888732e-01,-1.267059e-08,1.262357e-11,-7.600631e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.336089e-05,4.039309e-05,1.166420e-02,2.746734e+02,3.375189e+01,3.412517e+01,6.243155e+02,2.837915e+01,5.322283e-01,4.969270e-03
2.369000e+03,1.400000e+02,1.280000e+02,-1.407161e-01,5.959844e-01,8.944720e-01,7.888731e-01,-1.266919e-08,1.262201e-11,-7.599790e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.335831e-05,4.039334e-05,1.166268e-02,2.746734e+02,3.375193e+01,3.413684e+01,6.243155e+02,2.837915e+01,5.323643e-01,4.969270e-03
2.370000e+03,1.400000e+02,1.280000e+02,-1.407146e-01,5.959844e-01,8.944720e-01,7.888731e-01,-1.266779e-08,1.262146e-11,-7.598949e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.335574e-05,4.039359e-05,1.166116e-02,2.746734e+02,3.375197e+01,3.414850e+01,6.243155e+02,2.837915e+01,5.325003e-01,4.969270e-03
2.371000e+03,1.400000e+02,1.280000e+02,-1.407131e-01,5.959843e-01,8.944720e-01,7.888730e-01,-1.266639e-08,1.261991e-11,-7.598108e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.335317e-05,4.039385e-05,1.165964e-02,2.746734e+02,3.375201e+01,3.416016e+01,6.243155e+02,2.837915e+01,5.326363e-01,4.969270e-03
2.372000e+03,1.400000e+02,1.280000e+02,-1.407116e-01,5.959843e-01,8.944720e-01,7.888729e-01,-1.266499e-08,1.262068e-11,-7.597268e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.335060e-05,4.039410e-05,1.165812e-02,2.746734e+02,3.375205e+01,3.417182e+01,6.243155e+02,2.837915e+01,5.327722e-01,4.969270e-03
2.373000e+03,1.400000e+02,1.280000e+02,-1.407101e-01,5.959843e-01,8.944720e-01,7.888728e-01,-1.266359e-08,1.261924e-11,-7.596427e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.334803e-05,4.039435e-05,1.165660e-02,2.746735e+02,3.375209e+01,3.418347e+01,6.243155e+02,2.837915e+01,5.329081e-01,4.969270e-03
2.374000e+03,1.400000e+02,1.280000e+02,-1.407085e-01,5.959843e-01,8.944720e-01,7.888728e-01,-1.266218e-08,1.261780e-11,-7.595586e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.334546e-05,4.039460e-05,1.165508e-02,2.746735e+02,3.375213e+01,3.419513e+01,6.243155e+02,2.837915e+01,5.330439e-01,4.969270e-03
2.375000e+03,1.400000e+02,1.280000e+02,-1.407070e-01,5.959843e-01,8.944720e-01,7.888727e-01,-1.266078e-08,1.261857e-11,-7.594745e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.334289e-05,4.039486e-05,1.165356e-02,2.746735e+02,3.375217e+01,3.420678e+01,6.243155e+02,2.837915e+01,5.331797e-01,4.969270e-03
2.376000e+03,1.400000e+02,1.280000e+02,-1.407055e-01,5.959843e-01,8.944720e-01,7.888726e-01,-1.265938e-08,1.261635e-11,-7.593905e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.334032e-05,4.039511e-05,1.165204e-02,2.746735e+02,3.375221e+01,3.421843e+01,6.243155e+02,2.837915e+01,5.333155e-01,4.969270e-03
2.377000e+03,1.400000e+02,1.280000e+02,-1.407040e-01,5.959843e-01,8.944720e-01,7.888725e-01,-1.265798e-08,1.261635e-11,-7.593064e-08,1.400000e+02,1.280000e+02,-1.290535e-01,-2.333775e-05,4.039536e-05,1.165052e-02,2.746736e+02,3.375225e+01,3.423008e+01,6.243155e+02,2.837915e+01,5.334512e-01,4.969270e-03
