t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.109000e+03,9.665493e+01,5.017368e+01,-7.718409e-01,2.704900e-01,6.208200e-01,3.428144e-01,0.000000e+00,0.000000e+00,2.480341e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.214507e+01,3.552632e+01,6.475128e-01,4.806611e+04,5.262885e+04,2.324728e+03,9.764728e+05,1.863015e+06,2.050437e+03,1.519472e-01
3.110000e+03,9.665569e+01,5.017441e+01,-7.719041e-01,2.704900e-01,6.208200e-01,3.430080e-01,0.000000e+00,0.000000e+00,1.935900e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.214431e+01,3.552559e+01,6.475759e-01,4.808825e+04,5.266437e+04,2.325375e+03,9.769632e+05,1.864277e+06,2.050857e+03,1.519472e-01
3.111000e+03,9.665642e+01,5.017511e+01,-7.719706e-01,2.704900e-01,6.208200e-01,3.431431e-01,0.000000e+00,0.000000e+00,1.351296e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.214358e+01,3.552489e+01,6.476425e-01,4.811040e+04,5.269990e+04,2.326023e+03,9.774535e+05,1.865539e+06,2.051276e+03,1.519472e-01
3.112000e+03,9.665713e+01,5.017578e+01,-7.720393e-01,2.704900e-01,6.208200e-01,3.432167e-01,0.000000e+00,0.000000e+00,7.356879e-05,1.188000e+02,8.570000e+01,-1.243281e-01,2.214287e+01,3.552422e+01,6.477112e-01,4.813254e+04,5.273542e+04,2.326671e+03,9.779438e+05,1.866801e+06,2.051696e+03,1.519472e-01
3.113000e+03,9.665783e+01,5.017643e+01,-7.721087e-01,2.704900e-01,6.208200e-01,3.432266e-01,0.000000e+00,0.000000e+00,9.933086e-06,1.188000e+02,8.570000e+01,-1.243281e-01,2.214217e+01,3.552357e+01,6.477806e-01,4.815468e+04,5.277095e+04,2.327318e+03,9.784341e+05,1.868063e+06,2.052115e+03,1.519472e-01
3.114000e+03,9.665853e+01,5.017705e+01,-7.721774e-01,2.704900e-01,6.208200e-01,3.431719e-01,0.000000e+00,0.000000e+00,-5.466113e-05,1.188000e+02,8.570000e+01,-1.243281e-01,2.214147e+01,3.552295e+01,6.478493e-01,4.817682e+04,5.280647e+04,2.327966e+03,9.789243e+05,1.869325e+06,2.052535e+03,1.519472e-01
3.115000e+03,9.665923e+01,5.017765e+01,-7.722440e-01,2.704900e-01,6.208200e-01,3.430529e-01,0.000000e+00,0.000000e+00,-1.190313e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.214077e+01,3.552235e+01,6.479159e-01,4.819896e+04,5.284199e+04,2.328614e+03,9.794145e+05,1.870587e+06,2.052955e+03,1.519473e-01
3.116000e+03,9.665994e+01,5.017823e+01,-7.723072e-01,2.704900e-01,6.208200e-01,3.428710e-01,0.000000e+00,0.000000e+00,-1.819574e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.214006e+01,3.552177e+01,6.479791e-01,4.822110e+04,5.287751e+04,2.329262e+03,9.799047e+05,1.871848e+06,2.053375e+03,1.519473e-01
3.117000e+03,9.666069e+01,5.017880e+01,-7.723655e-01,2.704900e-01,6.208200e-01,3.426287e-01,0.000000e+00,0.000000e+00,-2.422146e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.213931e+01,3.552120e+01,6.480374e-01,4.824324e+04,5.291304e+04,2.329910e+03,9.803949e+05,1.873110e+06,2.053795e+03,1.519473e-01
3.118000e+03,9.666147e+01,5.017935e+01,-7.724178e-01,2.704900e-01,6.208200e-01,3.423301e-01,0.000000e+00,0.000000e+00,-2.986071e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.213853e+01,3.552065e+01,6.480897e-01,4.826538e+04,5.294856e+04,2.330558e+03,9.808850e+05,1.874372e+06,2.054215e+03,1.519474e-01
3.119000e+03,9.666229e+01,5.017989e+01,-7.724629e-01,2.704900e-01,6.208200e-01,3.419801e-01,0.000000e+00,0.000000e+00,-3.500031e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.213771e+01,3.552011e+01,6.481348e-01,4.828752e+04,5.298408e+04,2.331206e+03,9.813751e+05,1.875633e+06,2.054635e+03,1.519476e-01
3.120000e+03,9.666316e+01,5.018043e+01,-7.724997e-01,2.704900e-01,6.208200e-01,3.415848e-01,0.000000e+00,0.000000e+00,-3.953683e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.213684e+01,3.551957e+01,6.481716e-01,4.830966e+04,5.301960e+04,2.331855e+03,9.818651e+05,1.876895e+06,2.055055e+03,1.519477e-01
3.121000e+03,9.666409e+01,5.018096e+01,-7.725274e-01,2.704900e-01,6.208200e-01,3.411510e-01,0.000000e+00,0.000000e+00,-4.337970e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.213591e+01,3.551904e+01,6.481993e-01,4.833179e+04,5.305511e+04,2.332503e+03,9.823551e+05,1.878157e+06,2.055475e+03,1.519479e-01
3.122000e+03,9.666508e+01,5.018149e+01,-7.725452e-01,2.704900e-01,6.208200e-01,3.406864e-01,0.000000e+00,0.000000e+00,-4.645385e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.213492e+01,3.551851e+01,6.482171e-01,4.835393e+04,5.309063e+04,2.333151e+03,9.828451e+05,1.879418e+06,2.055895e+03,1.519481e-01
3.123000e+03,9.666614e+01,5.018203e+01,-7.725526e-01,2.704900e-01,6.208200e-01,3.401994e-01,0.000000e+00,0.000000e+00,-4.870185e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.213386e+01,3.551797e+01,6.482244e-01,4.837606e+04,5.312615e+04,2.333799e+03,9.833350e+05,1.880680e+06,2.056315e+03,1.519484e-01
3.124000e+03,9.666727e+01,5.018258e+01,-7.725492e-01,2.704900e-01,6.208200e-01,3.396986e-01,0.000000e+00,0.000000e+00,-5.008539e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.213273e+01,3.551742e+01,6.482210e-01,4.839819e+04,5.316167e+04,2.334447e+03,9.838248e+05,1.881941e+06,2.056736e+03,1.519486e-01
3.125000e+03,9.666847e+01,5.018314e+01,-7.725348e-01,2.704900e-01,6.208200e-01,3.391927e-01,0.000000e+00,0.000000e+00,-5.058604e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.213153e+01,3.551686e+01,6.482067e-01,4.842032e+04,5.319719e+04,2.335096e+03,9.843146e+05,1.883203e+06,2.057156e+03,1.519489e-01
3.126000e+03,9.666975e+01,5.018371e+01,-7.725095e-01,2.704900e-01,6.208200e-01,3.386906e-01,0.000000e+00,0.000000e+00,-5.020530e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.213025e+01,3.551629e+01,6.481814e-01,4.844246e+04,5.323270e+04,2.335744e+03,9.848044e+05,1.884464e+06,2.057576e+03,1.519491e-01
3.127000e+03,9.667110e+01,5.018430e+01,-7.724735e-01,2.704900e-01,6.208200e-01,3.382010e-01,0.000000e+00,0.000000e+00,-4.896395e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.212890e+01,3.551570e+01,6.481454e-01,4.846458e+04,5.326822e+04,2.336392e+03,9.852941e+05,1.885726e+06,2.057996e+03,1.519494e-01
3.128000e+03,9.667251e+01,5.018491e+01,-7.724271e-01,2.704900e-01,6.208200e-01,3.377320e-01,0.000000e+00,0.000000e+00,-4.690076e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.212749e+01,3.551509e+01,6.480990e-01,4.848671e+04,5.330373e+04,2.337040e+03,9.857837e+05,1.886987e+06,2.058416e+03,1.519496e-01
3.129000e+03,9.667400e+01,5.018554e+01,-7.723710e-01,2.704900e-01,6.208200e-01,3.372913e-01,0.000000e+00,0.000000e+00,-4.407059e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.212600e+01,3.551446e+01,6.480428e-01,4.850884e+04,5.333925e+04,2.337688e+03,9.862733e+05,1.888248e+06,2.058836e+03,1.519498e-01
3.130000e+03,9.667555e+01,5.018620e+01,-7.723057e-01,2.704900e-01,6.208200e-01,3.368859e-01,0.000000e+00,0.000000e+00,-4.054209e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.212445e+01,3.551380e+01,6.479776e-01,4.853096e+04,5.337476e+04,2.338336e+03,9.867628e+05,1.889509e+06,2.059256e+03,1.519499e-01
3.131000e+03,9.667716e+01,5.018688e+01,-7.722323e-01,2.704900e-01,6.208200e-01,3.365219e-01,0.000000e+00,0.000000e+00,-3.639509e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.212284e+01,3.551312e+01,6.479042e-01,4.855308e+04,5.341027e+04,2.338984e+03,9.872522e+05,1.890771e+06,2.059676e+03,1.519501e-01
3.132000e+03,9.667881e+01,5.018758e+01,-7.721516e-01,2.704900e-01,6.208200e-01,3.362047e-01,0.000000e+00,0.000000e+00,-3.171777e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.212119e+01,3.551242e+01,6.478235e-01,4.857521e+04,5.344579e+04,2.339632e+03,9.877415e+05,1.892032e+06,2.060095e+03,1.519502e-01
3.133000e+03,9.668051e+01,5.018831e+01,-7.720648e-01,2.704900e-01,6.208200e-01,3.359387e-01,0.000000e+00,0.000000e+00,-2.660388e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.211949e+01,3.551169e+01,6.477367e-01,4.859733e+04,5.348130e+04,2.340280e+03,9.882308e+05,1.893293e+06,2.060515e+03,1.519502e-01
3.134000e+03,9.668225e+01,5.018907e+01,-7.719729e-01,2.704900e-01,6.208200e-01,3.357272e-01,0.000000e+00,0.000000e+00,-2.115001e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.211775e+01,3.551093e+01,6.476448e-01,4.861944e+04,5.351681e+04,2.340927e+03,9.887200e+05,1.894554e+06,2.060934e+03,1.519503e-01
3.135000e+03,9.668402e+01,5.018986e+01,-7.718773e-01,2.704900e-01,6.208200e-01,3.355727e-01,0.000000e+00,0.000000e+00,-1.545311e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.211598e+01,3.551014e+01,6.475492e-01,4.864156e+04,5.355232e+04,2.341575e+03,9.892091e+05,1.895815e+06,2.061354e+03,1.519503e-01
3.136000e+03,9.668580e+01,5.019066e+01,-7.717792e-01,2.704900e-01,6.208200e-01,3.354766e-01,0.000000e+00,0.000000e+00,-9.608311e-05,1.188000e+02,8.570000e+01,-1.243281e-01,2.211420e+01,3.550934e+01,6.474510e-01,4.866367e+04,5.358783e+04,2.342222e+03,9.896981e+05,1.897076e+06,2.061773e+03,1.519503e-01
3.137000e+03,9.668759e+01,5.019150e+01,-7.716798e-01,2.704900e-01,6.208200e-01,3.354395e-01,0.000000e+00,0.000000e+00,-3.707161e-05,1.188000e+02,8.570000e+01,-1.243281e-01,2.211241e+01,3.550850e+01,6.473517e-01,4.868579e+04,5.362334e+04,2.342870e+03,9.901871e+05,1.898336e+06,2.062192e+03,1.519503e-01
3.138000e+03,9.668939e+01,5.019235e+01,-7.715804e-01,2.704900e-01,6.208200e-01,3.354611e-01,0.000000e+00,0.000000e+00,2.163745e-05,1.188000e+02,8.570000e+01,-1.243281e-01,2.211061e+01,3.550765e+01,6.472523e-01,4.870790e+04,5.365884e+04,2.343517e+03,9.906760e+05,1.899597e+06,2.062611e+03,1.519503e-01
3.139000e+03,9.669118e+01,5.019322e+01,-7.714824e-01,2.704900e-01,6.208200e-01,3.355404e-01,0.000000e+00,0.000000e+00,7.923676e-05,1.188000e+02,8.570000e+01,-1.243281e-01,2.210882e+01,3.550678e+01,6.471543e-01,4.873001e+04,5.369435e+04,2.344164e+03,9.911648e+05,1.900858e+06,2.063030e+03,1.519503e-01
3.140000e+03,9.669295e+01,5.019411e+01,-7.713868e-01,2.704900e-01,6.208200e-01,3.356754e-01,0.000000e+00,0.000000e+00,1.349828e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.210705e+01,3.550589e+01,6.470587e-01,4.875211e+04,5.372986e+04,2.344811e+03,9.916535e+05,1.902119e+06,2.063448e+03,1.519503e-01
3.141000e+03,9.669470e+01,5.019502e+01,-7.712950e-01,2.704900e-01,6.208200e-01,3.358636e-01,0.000000e+00,0.000000e+00,1.881971e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.210530e+01,3.550498e+01,6.469669e-01,4.877422e+04,5.376536e+04,2.345458e+03,9.921421e+05,1.903379e+06,2.063867e+03,1.519504e-01
3.142000e+03,9.669642e+01,5.019593e+01,-7.712080e-01,2.704900e-01,6.208200e-01,3.361018e-01,0.000000e+00,0.000000e+00,2.382646e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.210358e+01,3.550407e+01,6.468799e-01,4.879632e+04,5.380087e+04,2.346105e+03,9.926307e+05,1.904640e+06,2.064285e+03,1.519504e-01
3.143000e+03,9.669810e+01,5.019686e+01,-7.711268e-01,2.704900e-01,6.208200e-01,3.363865e-01,0.000000e+00,0.000000e+00,2.846294e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.210190e+01,3.550314e+01,6.467987e-01,4.881842e+04,5.383637e+04,2.346752e+03,9.931192e+05,1.905900e+06,2.064704e+03,1.519505e-01
3.144000e+03,9.669973e+01,5.019779e+01,-7.710524e-01,2.704900e-01,6.208200e-01,3.367132e-01,0.000000e+00,0.000000e+00,3.267896e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.210027e+01,3.550221e+01,6.467243e-01,4.884052e+04,5.387187e+04,2.347398e+03,9.936076e+05,1.907161e+06,2.065122e+03,1.519506e-01
3.145000e+03,9.670131e+01,5.019872e+01,-7.709856e-01,2.704900e-01,6.208200e-01,3.370775e-01,0.000000e+00,0.000000e+00,3.642911e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.209869e+01,3.550128e+01,6.466575e-01,4.886262e+04,5.390737e+04,2.348045e+03,9.940960e+05,1.908421e+06,2.065540e+03,1.519508e-01
3.146000e+03,9.670283e+01,5.019965e+01,-7.709272e-01,2.704900e-01,6.208200e-01,3.374743e-01,0.000000e+00,0.000000e+00,3.967220e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.209717e+01,3.550035e+01,6.465991e-01,4.888472e+04,5.394287e+04,2.348692e+03,9.945843e+05,1.909681e+06,2.065958e+03,1.519509e-01
3.147000e+03,9.670428e+01,5.020058e+01,-7.708779e-01,2.704900e-01,6.208200e-01,3.378980e-01,0.000000e+00,0.000000e+00,4.237085e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.209572e+01,3.549942e+01,6.465498e-01,4.890682e+04,5.397837e+04,2.349338e+03,9.950725e+05,1.910942e+06,2.066376e+03,1.519511e-01
3.148000e+03,9.670567e+01,5.020150e+01,-7.708381e-01,2.704900e-01,6.208200e-01,3.383429e-01,0.000000e+00,0.000000e+00,4.449122e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.209433e+01,3.549850e+01,6.465100e-01,4.892891e+04,5.401387e+04,2.349985e+03,9.955606e+05,1.912202e+06,2.066794e+03,1.519513e-01
3.149000e+03,9.670699e+01,5.020241e+01,-7.708081e-01,2.704900e-01,6.208200e-01,3.388029e-01,0.000000e+00,0.000000e+00,4.600301e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.209301e+01,3.549759e+01,6.464800e-01,4.895100e+04,5.404937e+04,2.350631e+03,9.960487e+05,1.913462e+06,2.067212e+03,1.519515e-01
3.150000e+03,9.670824e+01,5.020331e+01,-7.707883e-01,2.704900e-01,6.208200e-01,3.392717e-01,0.000000e+00,0.000000e+00,4.687975e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.209176e+01,3.549669e+01,6.464602e-01,4.897309e+04,5.408487e+04,2.351278e+03,9.965368e+05,1.914722e+06,2.067630e+03,1.519517e-01
3.151000e+03,9.670942e+01,5.020418e+01,-7.707788e-01,2.704900e-01,6.208200e-01,3.397427e-01,0.000000e+00,0.000000e+00,4.709934e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.209058e+01,3.549582e+01,6.464507e-01,4.899518e+04,5.412036e+04,2.351924e+03,9.970248e+05,1.915982e+06,2.068048e+03,1.519519e-01
3.152000e+03,9.671052e+01,5.020504e+01,-7.707794e-01,2.704900e-01,6.208200e-01,3.402092e-01,0.000000e+00,0.000000e+00,4.664489e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.208948e+01,3.549496e+01,6.464513e-01,4.901727e+04,5.415586e+04,2.352571e+03,9.975127e+05,1.917242e+06,2.068466e+03,1.519522e-01
3.153000e+03,9.671155e+01,5.020588e+01,-7.707901e-01,2.704900e-01,6.208200e-01,3.406642e-01,0.000000e+00,0.000000e+00,4.550577e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.208845e+01,3.549412e+01,6.464620e-01,4.903936e+04,5.419135e+04,2.353217e+03,9.980006e+05,1.918501e+06,2.068884e+03,1.519524e-01
3.154000e+03,9.671251e+01,5.020670e+01,-7.708104e-01,2.704900e-01,6.208200e-01,3.411010e-01,0.000000e+00,0.000000e+00,4.367884e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.208749e+01,3.549330e+01,6.464822e-01,4.906145e+04,5.422684e+04,2.353864e+03,9.984885e+05,1.919761e+06,2.069302e+03,1.519526e-01
3.155000e+03,9.671340e+01,5.020748e+01,-7.708398e-01,2.704900e-01,6.208200e-01,3.415127e-01,0.000000e+00,0.000000e+00,4.116981e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.208660e+01,3.549252e+01,6.465117e-01,4.908354e+04,5.426234e+04,2.354510e+03,9.989763e+05,1.921021e+06,2.069720e+03,1.519527e-01
3.156000e+03,9.671423e+01,5.020825e+01,-7.708778e-01,2.704900e-01,6.208200e-01,3.418926e-01,0.000000e+00,0.000000e+00,3.799454e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.208577e+01,3.549175e+01,6.465497e-01,4.910562e+04,5.429783e+04,2.355157e+03,9.994641e+05,1.922281e+06,2.070138e+03,1.519529e-01
3.157000e+03,9.671500e+01,5.020898e+01,-7.709235e-01,2.704900e-01,6.208200e-01,3.422344e-01,0.000000e+00,0.000000e+00,3.418028e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.208500e+01,3.549102e+01,6.465954e-01,4.912771e+04,5.433332e+04,2.355803e+03,9.999518e+05,1.923540e+06,2.070556e+03,1.519530e-01
3.158000e+03,9.671571e+01,5.020969e+01,-7.709761e-01,2.704900e-01,6.208200e-01,3.425321e-01,0.000000e+00,0.000000e+00,2.976666e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.208429e+01,3.549031e+01,6.466480e-01,4.914979e+04,5.436881e+04,2.356450e+03,1.000440e+06,1.924800e+06,2.070974e+03,1.519531e-01
3.159000e+03,9.671638e+01,5.021036e+01,-7.710344e-01,2.704900e-01,6.208200e-01,3.427802e-01,0.000000e+00,0.000000e+00,2.480640e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.208362e+01,3.548964e+01,6.467063e-01,4.917188e+04,5.440430e+04,2.357097e+03,1.000927e+06,1.926059e+06,2.071392e+03,1.519531e-01
3.160000e+03,9.671701e+01,5.021101e+01,-7.710974e-01,2.704900e-01,6.208200e-01,3.429738e-01,0.000000e+00,0.000000e+00,1.936554e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.208299e+01,3.548899e+01,6.467693e-01,4.919396e+04,5.443979e+04,2.357743e+03,1.001415e+06,1.927319e+06,2.071811e+03,1.519532e-01
3.161000e+03,9.671761e+01,5.021163e+01,-7.711638e-01,2.704900e-01,6.208200e-01,3.431091e-01,0.000000e+00,0.000000e+00,1.352325e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.208239e+01,3.548837e+01,6.468357e-01,4.921604e+04,5.447528e+04,2.358390e+03,1.001903e+06,1.928578e+06,2.072229e+03,1.519532e-01
3.162000e+03,9.671819e+01,5.021223e+01,-7.712323e-01,2.704900e-01,6.208200e-01,3.431828e-01,0.000000e+00,0.000000e+00,7.371047e-05,1.188000e+02,8.570000e+01,-1.243281e-01,2.208181e+01,3.548777e+01,6.469042e-01,4.923812e+04,5.451076e+04,2.359037e+03,1.002390e+06,1.929838e+06,2.072647e+03,1.519532e-01
3.163000e+03,9.671876e+01,5.021279e+01,-7.713015e-01,2.704900e-01,6.208200e-01,3.431929e-01,0.000000e+00,0.000000e+00,1.011405e-05,1.188000e+02,8.570000e+01,-1.243281e-01,2.208124e+01,3.548721e+01,6.469734e-01,4.926020e+04,5.454625e+04,2.359684e+03,1.002878e+06,1.931097e+06,2.073066e+03,1.519532e-01
3.164000e+03,9.671932e+01,5.021334e+01,-7.713700e-01,2.704900e-01,6.208200e-01,3.431384e-01,0.000000e+00,0.000000e+00,-5.444128e-05,1.188000e+02,8.570000e+01,-1.243281e-01,2.208068e+01,3.548666e+01,6.470419e-01,4.928228e+04,5.458174e+04,2.360331e+03,1.003365e+06,1.932356e+06,2.073485e+03,1.519532e-01
3.165000e+03,9.671990e+01,5.021386e+01,-7.714365e-01,2.704900e-01,6.208200e-01,3.430197e-01,0.000000e+00,0.000000e+00,-1.187739e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.208010e+01,3.548614e+01,6.471083e-01,4.930436e+04,5.461722e+04,2.360978e+03,1.003853e+06,1.933615e+06,2.073903e+03,1.519532e-01
3.166000e+03,9.672048e+01,5.021436e+01,-7.714994e-01,2.704900e-01,6.208200e-01,3.428380e-01,0.000000e+00,0.000000e+00,-1.816650e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.207952e+01,3.548564e+01,6.471713e-01,4.932644e+04,5.465271e+04,2.361625e+03,1.004340e+06,1.934875e+06,2.074322e+03,1.519532e-01
3.167000e+03,9.672110e+01,5.021485e+01,-7.715576e-01,2.704900e-01,6.208200e-01,3.425961e-01,0.000000e+00,0.000000e+00,-2.418905e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.207890e+01,3.548515e+01,6.472295e-01,4.934852e+04,5.468819e+04,2.362273e+03,1.004828e+06,1.936134e+06,2.074741e+03,1.519533e-01
3.168000e+03,9.672174e+01,5.021533e+01,-7.716097e-01,2.704900e-01,6.208200e-01,3.422979e-01,0.000000e+00,0.000000e+00,-2.982556e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.207826e+01,3.548467e+01,6.472816e-01,4.937060e+04,5.472368e+04,2.362920e+03,1.005315e+06,1.937393e+06,2.075160e+03,1.519534e-01
3.169000e+03,9.672244e+01,5.021579e+01,-7.716547e-01,2.704900e-01,6.208200e-01,3.419482e-01,0.000000e+00,0.000000e+00,-3.496295e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.207756e+01,3.548421e+01,6.473266e-01,4.939268e+04,5.475916e+04,2.363567e+03,1.005803e+06,1.938652e+06,2.075579e+03,1.519535e-01
3.170000e+03,9.672318e+01,5.021625e+01,-7.716913e-01,2.704900e-01,6.208200e-01,3.415533e-01,0.000000e+00,0.000000e+00,-3.949787e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.207682e+01,3.548375e+01,6.473632e-01,4.941476e+04,5.479465e+04,2.364215e+03,1.006290e+06,1.939911e+06,2.075998e+03,1.519537e-01
3.171000e+03,9.672398e+01,5.021671e+01,-7.717189e-01,2.704900e-01,6.208200e-01,3.411199e-01,0.000000e+00,0.000000e+00,-4.333979e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.207602e+01,3.548329e+01,6.473908e-01,4.943683e+04,5.483013e+04,2.364862e+03,1.006777e+06,1.941170e+06,2.076417e+03,1.519539e-01
3.172000e+03,9.672484e+01,5.021717e+01,-7.717366e-01,2.704900e-01,6.208200e-01,3.406557e-01,0.000000e+00,0.000000e+00,-4.641371e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.207516e+01,3.548283e+01,6.474085e-01,4.945891e+04,5.486561e+04,2.365509e+03,1.007265e+06,1.942429e+06,2.076836e+03,1.519541e-01
3.173000e+03,9.672577e+01,5.021763e+01,-7.717439e-01,2.704900e-01,6.208200e-01,3.401691e-01,0.000000e+00,0.000000e+00,-4.866220e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.207423e+01,3.548237e+01,6.474158e-01,4.948098e+04,5.490110e+04,2.366157e+03,1.007752e+06,1.943688e+06,2.077256e+03,1.519543e-01
3.174000e+03,9.672677e+01,5.021810e+01,-7.717405e-01,2.704900e-01,6.208200e-01,3.396686e-01,0.000000e+00,0.000000e+00,-5.004694e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.207323e+01,3.548190e+01,6.474124e-01,4.950305e+04,5.493658e+04,2.366804e+03,1.008239e+06,1.944947e+06,2.077675e+03,1.519546e-01
3.175000e+03,9.672785e+01,5.021858e+01,-7.717261e-01,2.704900e-01,6.208200e-01,3.391631e-01,0.000000e+00,0.000000e+00,-5.054950e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.207215e+01,3.548142e+01,6.473980e-01,4.952513e+04,5.497206e+04,2.367452e+03,1.008726e+06,1.946206e+06,2.078094e+03,1.519548e-01
3.176000e+03,9.672900e+01,5.021908e+01,-7.717008e-01,2.704900e-01,6.208200e-01,3.386614e-01,0.000000e+00,0.000000e+00,-5.017133e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.207100e+01,3.548092e+01,6.473727e-01,4.954720e+04,5.500754e+04,2.368099e+03,1.009214e+06,1.947465e+06,2.078513e+03,1.519551e-01
3.177000e+03,9.673022e+01,5.021959e+01,-7.716647e-01,2.704900e-01,6.208200e-01,3.381721e-01,0.000000e+00,0.000000e+00,-4.893315e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.206978e+01,3.548041e+01,6.473366e-01,4.956927e+04,5.504302e+04,2.368746e+03,1.009701e+06,1.948724e+06,2.078932e+03,1.519553e-01
3.178000e+03,9.673151e+01,5.022012e+01,-7.716184e-01,2.704900e-01,6.208200e-01,3.377034e-01,0.000000e+00,0.000000e+00,-4.687365e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.206849e+01,3.547988e+01,6.472903e-01,4.959134e+04,5.507850e+04,2.369394e+03,1.010188e+06,1.949983e+06,2.079351e+03,1.519555e-01
3.179000e+03,9.673287e+01,5.022068e+01,-7.715622e-01,2.704900e-01,6.208200e-01,3.372629e-01,0.000000e+00,0.000000e+00,-4.404761e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.206713e+01,3.547932e+01,6.472341e-01,4.961340e+04,5.511398e+04,2.370041e+03,1.010675e+06,1.951242e+06,2.079770e+03,1.519557e-01
3.180000e+03,9.673429e+01,5.022126e+01,-7.714970e-01,2.704900e-01,6.208200e-01,3.368576e-01,0.000000e+00,0.000000e+00,-4.052358e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.206571e+01,3.547874e+01,6.471689e-01,4.963547e+04,5.514946e+04,2.370688e+03,1.011161e+06,1.952500e+06,2.080189e+03,1.519559e-01
3.181000e+03,9.673577e+01,5.022186e+01,-7.714236e-01,2.704900e-01,6.208200e-01,3.364938e-01,0.000000e+00,0.000000e+00,-3.638129e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.206423e+01,3.547814e+01,6.470955e-01,4.965753e+04,5.518494e+04,2.371335e+03,1.011648e+06,1.953759e+06,2.080608e+03,1.519560e-01
3.182000e+03,9.673730e+01,5.022250e+01,-7.713430e-01,2.704900e-01,6.208200e-01,3.361767e-01,0.000000e+00,0.000000e+00,-3.170883e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.206270e+01,3.547750e+01,6.470149e-01,4.967960e+04,5.522041e+04,2.371982e+03,1.012135e+06,1.955018e+06,2.081026e+03,1.519561e-01
