t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
5.586000e+03,9.373738e+01,4.899716e+01,-1.047121e-01,3.472640e-01,6.297807e-01,3.384699e-01,4.013184e-03,2.317285e-04,-2.191392e-04,9.507110e+01,4.964844e+01,-1.169689e-01,1.333725e+00,6.512811e-01,-1.225678e-02,9.151348e+03,2.263783e+03,1.758570e+02,1.852070e+04,1.135133e+03,6.844016e+00,6.139012e-02
5.587000e+03,9.381170e+01,4.905362e+01,-1.032075e-01,3.512014e-01,6.300032e-01,3.382520e-01,3.937438e-03,2.225079e-04,-2.179600e-04,9.521426e+01,4.970570e+01,-1.169689e-01,1.402556e+00,6.520867e-01,-1.376141e-02,9.152750e+03,2.264435e+03,1.758708e+02,1.852266e+04,1.135558e+03,6.844205e+00,6.140572e-02
5.588000e+03,9.388937e+01,4.911154e+01,-1.017162e-01,3.550592e-01,6.302163e-01,3.380354e-01,3.857810e-03,2.130565e-04,-2.165689e-04,9.535938e+01,4.976375e+01,-1.169689e-01,1.470003e+00,6.522124e-01,-1.525270e-02,9.154220e+03,2.265087e+03,1.758860e+02,1.852482e+04,1.135983e+03,6.844438e+00,6.142069e-02
5.589000e+03,9.397031e+01,4.917087e+01,-1.002397e-01,3.588336e-01,6.304197e-01,3.378204e-01,3.774377e-03,2.033853e-04,-2.149668e-04,9.550631e+01,4.982252e+01,-1.169689e-01,1.536001e+00,6.516573e-01,-1.672920e-02,9.155756e+03,2.265739e+03,1.759028e+02,1.852718e+04,1.136408e+03,6.844718e+00,6.143503e-02
5.590000e+03,9.405443e+01,4.923154e+01,-9.877942e-02,3.625208e-01,6.306132e-01,3.376073e-01,3.687223e-03,1.935059e-04,-2.131548e-04,9.565492e+01,4.988197e+01,-1.169689e-01,1.600484e+00,6.504212e-01,-1.818944e-02,9.157357e+03,2.266389e+03,1.759210e+02,1.852975e+04,1.136831e+03,6.845049e+00,6.144871e-02
5.591000e+03,9.414166e+01,4.929351e+01,-9.733688e-02,3.661172e-01,6.307966e-01,3.373962e-01,3.596432e-03,1.834297e-04,-2.111343e-04,9.580504e+01,4.994202e+01,-1.169689e-01,1.663388e+00,6.485048e-01,-1.963198e-02,9.159020e+03,2.267038e+03,1.759406e+02,1.853251e+04,1.137252e+03,6.845434e+00,6.146172e-02
5.592000e+03,9.423190e+01,4.935671e+01,-9.591346e-02,3.696193e-01,6.309698e-01,3.371872e-01,3.502095e-03,1.731687e-04,-2.089066e-04,9.595655e+01,5.000262e+01,-1.169689e-01,1.724652e+00,6.459098e-01,-2.105541e-02,9.160745e+03,2.267684e+03,1.759616e+02,1.853549e+04,1.137669e+03,6.845877e+00,6.147406e-02
5.593000e+03,9.432507e+01,4.942108e+01,-9.451055e-02,3.730236e-01,6.311325e-01,3.369808e-01,3.404305e-03,1.627350e-04,-2.064735e-04,9.610928e+01,5.006371e+01,-1.169689e-01,1.784216e+00,6.426385e-01,-2.245831e-02,9.162529e+03,2.268326e+03,1.759841e+02,1.853867e+04,1.138082e+03,6.846382e+00,6.148572e-02
5.594000e+03,9.442107e+01,4.948654e+01,-9.312955e-02,3.763268e-01,6.312846e-01,3.367769e-01,3.303158e-03,1.521407e-04,-2.038369e-04,9.626309e+01,5.012524e+01,-1.169689e-01,1.842020e+00,6.386940e-01,-2.383931e-02,9.164371e+03,2.268965e+03,1.760079e+02,1.854206e+04,1.138490e+03,6.846950e+00,6.149669e-02
5.595000e+03,9.451982e+01,4.955305e+01,-9.177181e-02,3.795256e-01,6.314260e-01,3.365759e-01,3.198753e-03,1.413983e-04,-2.009990e-04,9.641783e+01,5.018713e+01,-1.169689e-01,1.898007e+00,6.340805e-01,-2.519705e-02,9.166269e+03,2.269599e+03,1.760331e+02,1.854567e+04,1.138892e+03,6.847585e+00,6.150698e-02
5.596000e+03,9.462121e+01,4.962053e+01,-9.043868e-02,3.826168e-01,6.315565e-01,3.363780e-01,3.091193e-03,1.305202e-04,-1.979619e-04,9.657333e+01,5.024933e+01,-1.169689e-01,1.952122e+00,6.288027e-01,-2.653019e-02,9.168221e+03,2.270228e+03,1.760597e+02,1.854948e+04,1.139287e+03,6.848289e+00,6.151660e-02
5.597000e+03,9.472515e+01,4.968892e+01,-8.913146e-02,3.855973e-01,6.316761e-01,3.361832e-01,2.980585e-03,1.195192e-04,-1.947283e-04,9.672946e+01,5.031178e+01,-1.169689e-01,2.004313e+00,6.228664e-01,-2.783741e-02,9.170225e+03,2.270851e+03,1.760875e+02,1.855349e+04,1.139675e+03,6.849064e+00,6.152553e-02
5.598000e+03,9.483152e+01,4.975814e+01,-8.785144e-02,3.884644e-01,6.317845e-01,3.359919e-01,2.867037e-03,1.084080e-04,-1.913008e-04,9.688605e+01,5.037442e+01,-1.169689e-01,2.054527e+00,6.162780e-01,-2.911743e-02,9.172280e+03,2.271467e+03,1.761166e+02,1.855771e+04,1.140055e+03,6.849912e+00,6.153380e-02
5.599000e+03,9.494023e+01,4.982813e+01,-8.659988e-02,3.912150e-01,6.318817e-01,3.358043e-01,2.750661e-03,9.719926e-05,-1.876824e-04,9.704295e+01,5.043718e+01,-1.169689e-01,2.102714e+00,6.090448e-01,-3.036898e-02,9.174383e+03,2.272076e+03,1.761470e+02,1.856214e+04,1.140426e+03,6.850834e+00,6.154141e-02
5.600000e+03,9.505117e+01,4.989883e+01,-8.537802e-02,3.938466e-01,6.319676e-01,3.356204e-01,2.631572e-03,8.590597e-05,-1.838760e-04,9.720000e+01,5.050000e+01,-1.169689e-01,2.148828e+00,6.011749e-01,-3.159084e-02,9.176531e+03,2.272677e+03,1.761786e+02,1.856675e+04,1.140787e+03,6.851832e+00,6.154838e-02
5.601000e+03,9.516423e+01,4.997014e+01,-8.418706e-02,3.963565e-01,6.320421e-01,3.354405e-01,2.509886e-03,7.454099e-05,-1.798851e-04,9.735705e+01,5.056282e+01,-1.169689e-01,2.192823e+00,5.926771e-01,-3.278180e-02,9.178724e+03,2.273270e+03,1.762114e+02,1.857156e+04,1.141139e+03,6.852906e+00,6.155471e-02
5.602000e+03,9.527930e+01,5.004202e+01,-8.302818e-02,3.987422e-01,6.321052e-01,3.352648e-01,2.385725e-03,6.311722e-05,-1.757131e-04,9.751395e+01,5.062558e+01,-1.169689e-01,2.234655e+00,5.835609e-01,-3.394069e-02,9.180959e+03,2.273854e+03,1.762453e+02,1.857656e+04,1.141479e+03,6.854058e+00,6.156044e-02
5.603000e+03,9.539626e+01,5.011438e+01,-8.190250e-02,4.010014e-01,6.321569e-01,3.350934e-01,2.259211e-03,5.164757e-05,-1.713638e-04,9.767054e+01,5.068822e+01,-1.169689e-01,2.274284e+00,5.738368e-01,-3.506636e-02,9.183233e+03,2.274427e+03,1.762804e+02,1.858173e+04,1.141809e+03,6.855288e+00,6.156558e-02
5.604000e+03,9.551500e+01,5.018715e+01,-8.081115e-02,4.031319e-01,6.321970e-01,3.349266e-01,2.130467e-03,4.014490e-05,-1.668409e-04,9.782667e+01,5.075067e+01,-1.169689e-01,2.311669e+00,5.635158e-01,-3.615771e-02,9.185545e+03,2.274991e+03,1.763165e+02,1.858707e+04,1.142126e+03,6.856595e+00,6.157015e-02
5.605000e+03,9.563540e+01,5.026026e+01,-7.975519e-02,4.051315e-01,6.322257e-01,3.347644e-01,1.999620e-03,2.862204e-05,-1.621486e-04,9.798217e+01,5.081287e+01,-1.169689e-01,2.346774e+00,5.526097e-01,-3.721367e-02,9.187892e+03,2.275544e+03,1.763537e+02,1.859258e+04,1.142431e+03,6.857980e+00,6.157417e-02
5.606000e+03,9.575734e+01,5.033363e+01,-7.873567e-02,4.069983e-01,6.322427e-01,3.346071e-01,1.866801e-03,1.709176e-05,-1.572912e-04,9.813691e+01,5.087476e+01,-1.169689e-01,2.379565e+00,5.411309e-01,-3.823319e-02,9.190271e+03,2.276085e+03,1.763920e+02,1.859824e+04,1.142724e+03,6.859442e+00,6.157768e-02
5.607000e+03,9.588071e+01,5.040719e+01,-7.775359e-02,4.087305e-01,6.322483e-01,3.344549e-01,1.732139e-03,5.566728e-06,-1.522731e-04,9.829072e+01,5.093629e+01,-1.169689e-01,2.410008e+00,5.290928e-01,-3.921527e-02,9.192681e+03,2.276614e+03,1.764312e+02,1.860405e+04,1.143004e+03,6.860980e+00,6.158070e-02
5.608000e+03,9.600537e+01,5.048087e+01,-7.680992e-02,4.103262e-01,6.322424e-01,3.343078e-01,1.595767e-03,-5.940470e-06,-1.470988e-04,9.844345e+01,5.099738e+01,-1.169689e-01,2.438075e+00,5.165089e-01,-4.015895e-02,9.195119e+03,2.277130e+03,1.764713e+02,1.860999e+04,1.143271e+03,6.862593e+00,6.158327e-02
5.609000e+03,9.613122e+01,5.055459e+01,-7.590558e-02,4.117840e-01,6.322250e-01,3.341660e-01,1.457819e-03,-1.741737e-05,-1.417734e-04,9.859496e+01,5.105798e+01,-1.169689e-01,2.463736e+00,5.033939e-01,-4.106329e-02,9.197583e+03,2.277634e+03,1.765124e+02,1.861606e+04,1.143524e+03,6.864279e+00,6.158542e-02
5.610000e+03,9.625812e+01,5.062827e+01,-7.504146e-02,4.131025e-01,6.321961e-01,3.340297e-01,1.318432e-03,-2.885165e-05,-1.363016e-04,9.874508e+01,5.111803e+01,-1.169689e-01,2.486968e+00,4.897627e-01,-4.192740e-02,9.200070e+03,2.278123e+03,1.765543e+02,1.862225e+04,1.143764e+03,6.866037e+00,6.158718e-02
5.611000e+03,9.638594e+01,5.070184e+01,-7.421842e-02,4.142802e-01,6.321559e-01,3.338990e-01,1.177743e-03,-4.023113e-05,-1.306887e-04,9.889369e+01,5.117748e+01,-1.169689e-01,2.507746e+00,4.756310e-01,-4.275045e-02,9.202578e+03,2.278599e+03,1.765971e+02,1.862854e+04,1.143990e+03,6.867864e+00,6.158858e-02
5.612000e+03,9.651457e+01,5.077523e+01,-7.343726e-02,4.153161e-01,6.321043e-01,3.337741e-01,1.035890e-03,-5.154378e-05,-1.249400e-04,9.904062e+01,5.123625e+01,-1.169689e-01,2.526051e+00,4.610150e-01,-4.353160e-02,9.205104e+03,2.279060e+03,1.766406e+02,1.863492e+04,1.144203e+03,6.869759e+00,6.158967e-02
5.613000e+03,9.664388e+01,5.084836e+01,-7.269876e-02,4.162091e-01,6.320416e-01,3.336550e-01,8.930133e-04,-6.277779e-05,-1.190610e-04,9.918574e+01,5.129430e+01,-1.169689e-01,2.541863e+00,4.459314e-01,-4.427010e-02,9.207646e+03,2.279506e+03,1.766849e+02,1.864138e+04,1.144402e+03,6.871719e+00,6.159049e-02
5.614000e+03,9.677373e+01,5.092116e+01,-7.200364e-02,4.169584e-01,6.319676e-01,3.335420e-01,7.492536e-04,-7.392150e-05,-1.130573e-04,9.932890e+01,5.135156e+01,-1.169689e-01,2.555168e+00,4.303975e-01,-4.496523e-02,9.210201e+03,2.279936e+03,1.767299e+02,1.864791e+04,1.144587e+03,6.873741e+00,6.159107e-02
5.615000e+03,9.690400e+01,5.099355e+01,-7.135258e-02,4.175631e-01,6.318827e-01,3.334350e-01,6.047527e-04,-8.496348e-05,-1.069348e-04,9.946995e+01,5.140798e+01,-1.169689e-01,2.565953e+00,4.144309e-01,-4.561628e-02,9.212767e+03,2.280351e+03,1.767755e+02,1.865449e+04,1.144759e+03,6.875822e+00,6.159145e-02
5.616000e+03,9.703456e+01,5.106546e+01,-7.074623e-02,4.180228e-01,6.317868e-01,3.333343e-01,4.596528e-04,-9.589252e-05,-1.006993e-04,9.960877e+01,5.146351e+01,-1.169689e-01,2.574206e+00,3.980500e-01,-4.622264e-02,9.215341e+03,2.280749e+03,1.768217e+02,1.866112e+04,1.144917e+03,6.877958e+00,6.159168e-02
5.617000e+03,9.716529e+01,5.113681e+01,-7.018517e-02,4.183369e-01,6.316801e-01,3.332400e-01,3.140971e-04,-1.066976e-04,-9.435697e-05,9.974521e+01,5.151808e+01,-1.169689e-01,2.579919e+00,3.812732e-01,-4.678369e-02,9.217921e+03,2.281130e+03,1.768685e+02,1.866778e+04,1.145063e+03,6.880147e+00,6.159180e-02
5.618000e+03,9.729605e+01,5.120753e+01,-6.966997e-02,4.185051e-01,6.315627e-01,3.331520e-01,1.682290e-04,-1.173681e-04,-8.791404e-05,9.987913e+01,5.157165e+01,-1.169689e-01,2.583087e+00,3.641196e-01,-4.729889e-02,9.220504e+03,2.281494e+03,1.769158e+02,1.867445e+04,1.145195e+03,6.882384e+00,6.159185e-02
5.619000e+03,9.742671e+01,5.127756e+01,-6.920113e-02,4.185273e-01,6.314348e-01,3.330707e-01,2.219237e-05,-1.278934e-04,-8.137684e-05,1.000104e+02,5.162417e+01,-1.169689e-01,2.583706e+00,3.466085e-01,-4.776773e-02,9.223088e+03,2.281841e+03,1.769635e+02,1.868112e+04,1.145315e+03,6.884666e+00,6.159188e-02
5.620000e+03,9.755715e+01,5.134681e+01,-6.877911e-02,4.184034e-01,6.312966e-01,3.329959e-01,-1.238689e-04,-1.382633e-04,-7.475185e-05,1.001389e+02,5.167557e+01,-1.169689e-01,2.581776e+00,3.287597e-01,-4.818975e-02,9.225669e+03,2.282170e+03,1.770117e+02,1.868779e+04,1.145423e+03,6.886988e+00,6.159192e-02
5.621000e+03,9.768724e+01,5.141522e+01,-6.840432e-02,4.181336e-01,6.311481e-01,3.329279e-01,-2.698107e-04,-1.484678e-04,-6.804565e-05,1.002645e+02,5.172581e+01,-1.169689e-01,2.577298e+00,3.105933e-01,-4.856454e-02,9.228247e+03,2.282480e+03,1.770603e+02,1.869443e+04,1.145520e+03,6.889347e+00,6.159201e-02
5.622000e+03,9.781684e+01,5.148272e+01,-6.807714e-02,4.177181e-01,6.309896e-01,3.328666e-01,-4.154892e-04,-1.584974e-04,-6.126496e-05,1.003871e+02,5.177485e+01,-1.169689e-01,2.570277e+00,2.921294e-01,-4.889172e-02,9.230817e+03,2.282772e+03,1.771092e+02,1.870104e+04,1.145605e+03,6.891737e+00,6.159222e-02
5.623000e+03,9.794584e+01,5.154923e+01,-6.779789e-02,4.171574e-01,6.308212e-01,3.328122e-01,-5.607608e-04,-1.683425e-04,-5.441657e-05,1.005066e+02,5.182262e+01,-1.169689e-01,2.560720e+00,2.733888e-01,-4.917098e-02,9.233378e+03,2.283046e+03,1.771584e+02,1.870759e+04,1.145680e+03,6.894155e+00,6.159256e-02
5.624000e+03,9.807410e+01,5.161470e+01,-6.756683e-02,4.164519e-01,6.306432e-01,3.327647e-01,-7.054820e-04,-1.779942e-04,-4.750738e-05,1.006227e+02,5.186909e+01,-1.169689e-01,2.548636e+00,2.543921e-01,-4.940203e-02,9.235926e+03,2.283300e+03,1.772078e+02,1.871409e+04,1.145745e+03,6.896596e+00,6.159309e-02
5.625000e+03,9.820150e+01,5.167905e+01,-6.738421e-02,4.156024e-01,6.304558e-01,3.327241e-01,-8.495103e-04,-1.874435e-04,-4.054438e-05,1.007355e+02,5.191421e+01,-1.169689e-01,2.534037e+00,2.351603e-01,-4.958466e-02,9.238460e+03,2.283535e+03,1.772574e+02,1.872051e+04,1.145800e+03,6.899054e+00,6.159385e-02
5.626000e+03,9.832791e+01,5.174222e+01,-6.725019e-02,4.146097e-01,6.302591e-01,3.326906e-01,-9.927035e-04,-1.966820e-04,-3.353464e-05,1.008448e+02,5.195794e+01,-1.169689e-01,2.516937e+00,2.157147e-01,-4.971868e-02,9.240977e+03,2.283751e+03,1.773071e+02,1.872685e+04,1.145847e+03,6.901526e+00,6.159488e-02
5.627000e+03,9.845320e+01,5.180415e+01,-6.716490e-02,4.134747e-01,6.300534e-01,3.326641e-01,-1.134920e-03,-2.057016e-04,-2.648528e-05,1.009506e+02,5.200022e+01,-1.169689e-01,2.497353e+00,1.960764e-01,-4.980396e-02,9.243475e+03,2.283947e+03,1.773569e+02,1.873308e+04,1.145885e+03,6.904007e+00,6.159621e-02
5.628000e+03,9.857726e+01,5.186476e+01,-6.712845e-02,4.121987e-01,6.298389e-01,3.326447e-01,-1.276021e-03,-2.144942e-04,-1.940352e-05,1.010526e+02,5.204103e+01,-1.169689e-01,2.475304e+00,1.762669e-01,-4.984042e-02,9.245950e+03,2.284123e+03,1.774067e+02,1.873921e+04,1.145916e+03,6.906491e+00,6.159788e-02
5.629000e+03,9.869996e+01,5.192400e+01,-6.714085e-02,4.107829e-01,6.296159e-01,3.326324e-01,-1.415865e-03,-2.230525e-04,-1.229661e-05,1.011508e+02,5.208031e+01,-1.169689e-01,2.450812e+00,1.563076e-01,-4.982802e-02,9.248401e+03,2.284280e+03,1.774565e+02,1.874522e+04,1.145941e+03,6.908974e+00,6.159994e-02
5.630000e+03,9.882118e+01,5.198181e+01,-6.720210e-02,4.092285e-01,6.293845e-01,3.326272e-01,-1.554315e-03,-2.313691e-04,-5.171849e-06,1.012451e+02,5.211803e+01,-1.169689e-01,2.423901e+00,1.362201e-01,-4.976677e-02,9.250825e+03,2.284416e+03,1.775063e+02,1.875109e+04,1.145959e+03,6.911450e+00,6.160241e-02
5.631000e+03,9.894081e+01,5.203814e+01,-6.731213e-02,4.075373e-01,6.291451e-01,3.326292e-01,-1.691235e-03,-2.394371e-04,1.963416e-06,1.013354e+02,5.215416e+01,-1.169689e-01,2.394598e+00,1.160259e-01,-4.965673e-02,9.253219e+03,2.284532e+03,1.775560e+02,1.875683e+04,1.145973e+03,6.913916e+00,6.160532e-02
5.632000e+03,9.905871e+01,5.209291e+01,-6.747085e-02,4.057108e-01,6.288978e-01,3.326383e-01,-1.826490e-03,-2.472500e-04,9.101811e-06,1.014216e+02,5.218866e+01,-1.169689e-01,2.362930e+00,9.574647e-02,-4.949802e-02,9.255582e+03,2.284628e+03,1.776055e+02,1.876241e+04,1.145982e+03,6.916366e+00,6.160872e-02
5.633000e+03,9.917478e+01,5.214608e+01,-6.767808e-02,4.037509e-01,6.286430e-01,3.326545e-01,-1.959945e-03,-2.548013e-04,1.623595e-05,1.015037e+02,5.222148e+01,-1.169689e-01,2.328930e+00,7.540336e-02,-4.929078e-02,9.257911e+03,2.284703e+03,1.776548e+02,1.876783e+04,1.145987e+03,6.918796e+00,6.161263e-02
5.634000e+03,9.928890e+01,5.219760e+01,-6.793364e-02,4.016594e-01,6.283809e-01,3.326779e-01,-2.091469e-03,-2.620852e-04,2.335841e-05,1.015815e+02,5.225261e+01,-1.169689e-01,2.292632e+00,5.501800e-02,-4.903522e-02,9.260204e+03,2.284758e+03,1.777038e+02,1.877309e+04,1.145990e+03,6.921200e+00,6.161707e-02
5.635000e+03,9.940096e+01,5.224740e+01,-6.823727e-02,3.994385e-01,6.281118e-01,3.327084e-01,-2.220933e-03,-2.690961e-04,3.046180e-05,1.016550e+02,5.228201e+01,-1.169689e-01,2.254069e+00,3.461173e-02,-4.873159e-02,9.262458e+03,2.284793e+03,1.777525e+02,1.877817e+04,1.145992e+03,6.923575e+00,6.162208e-02
5.636000e+03,9.951085e+01,5.229545e+01,-6.858867e-02,3.970903e-01,6.278360e-01,3.327459e-01,-2.348208e-03,-2.758286e-04,3.753870e-05,1.017241e+02,5.230965e+01,-1.169689e-01,2.213282e+00,1.420580e-02,-4.838020e-02,9.264671e+03,2.284807e+03,1.778009e+02,1.878307e+04,1.145992e+03,6.925916e+00,6.162767e-02
5.637000e+03,9.961846e+01,5.234169e+01,-6.898749e-02,3.946171e-01,6.275537e-01,3.327905e-01,-2.473169e-03,-2.822777e-04,4.458172e-05,1.017888e+02,5.233551e+01,-1.169689e-01,2.170309e+00,-6.178687e-03,-4.798137e-02,9.266841e+03,2.284813e+03,1.778489e+02,1.878778e+04,1.145992e+03,6.928218e+00,6.163387e-02
5.638000e+03,9.972369e+01,5.238607e+01,-6.943335e-02,3.920214e-01,6.272653e-01,3.328421e-01,-2.595692e-03,-2.884387e-04,5.158350e-05,1.018489e+02,5.235955e+01,-1.169689e-01,2.125193e+00,-2.652079e-02,-4.753551e-02,9.268967e+03,2.284840e+03,1.778964e+02,1.879230e+04,1.145993e+03,6.930477e+00,6.164069e-02
5.639000e+03,9.982642e+01,5.242856e+01,-6.992581e-02,3.893057e-01,6.269710e-01,3.329006e-01,-2.715657e-03,-2.943072e-04,5.853670e-05,1.019044e+02,5.238176e+01,-1.169689e-01,2.077979e+00,-4.679976e-02,-4.704306e-02,9.271045e+03,2.284886e+03,1.779435e+02,1.879661e+04,1.145995e+03,6.932690e+00,6.164816e-02
5.640000e+03,9.992657e+01,5.246911e+01,-7.046437e-02,3.864728e-01,6.266711e-01,3.329660e-01,-2.832944e-03,-2.998793e-04,6.543403e-05,1.019553e+02,5.240211e+01,-1.169689e-01,2.028713e+00,-6.699503e-02,-4.650449e-02,9.273073e+03,2.284953e+03,1.779900e+02,1.880073e+04,1.145999e+03,6.934853e+00,6.165628e-02
5.641000e+03,1.000240e+02,5.250767e+01,-7.104852e-02,3.835254e-01,6.263660e-01,3.330383e-01,-2.947438e-03,-3.051512e-04,7.226823e-05,1.020015e+02,5.242059e+01,-1.169689e-01,1.977444e+00,-8.708627e-02,-4.592034e-02,9.275051e+03,2.285041e+03,1.780359e+02,1.880464e+04,1.146007e+03,6.936962e+00,6.166506e-02
5.642000e+03,1.001187e+02,5.254422e+01,-7.167768e-02,3.804663e-01,6.260558e-01,3.331173e-01,-3.059026e-03,-3.101193e-04,7.903212e-05,1.020429e+02,5.243717e+01,-1.169689e-01,1.924222e+00,-1.070534e-01,-4.529118e-02,9.276975e+03,2.285148e+03,1.780812e+02,1.880834e+04,1.146018e+03,6.939013e+00,6.167452e-02
5.643000e+03,1.002105e+02,5.257871e+01,-7.235124e-02,3.772987e-01,6.257411e-01,3.332031e-01,-3.167598e-03,-3.147807e-04,8.571859e-05,1.020796e+02,5.245183e+01,-1.169689e-01,1.869100e+00,-1.268766e-01,-4.461763e-02,9.278844e+03,2.285274e+03,1.781258e+02,1.881184e+04,1.146034e+03,6.941004e+00,6.168466e-02
5.644000e+03,1.002993e+02,5.261111e+01,-7.306852e-02,3.740257e-01,6.254219e-01,3.332954e-01,-3.273046e-03,-3.191323e-04,9.232057e-05,1.021114e+02,5.246457e+01,-1.169689e-01,1.812132e+00,-1.465365e-01,-4.390035e-02,9.280656e+03,2.285421e+03,1.781697e+02,1.881512e+04,1.146056e+03,6.942931e+00,6.169548e-02
5.645000e+03,1.003851e+02,5.264139e+01,-7.382883e-02,3.706504e-01,6.250987e-01,3.333942e-01,-3.375266e-03,-3.231718e-04,9.883113e-05,1.021384e+02,5.247538e+01,-1.169689e-01,1.753374e+00,-1.660136e-01,-4.314004e-02,9.282410e+03,2.285587e+03,1.782128e+02,1.881819e+04,1.146083e+03,6.944792e+00,6.170699e-02
5.646000e+03,1.004677e+02,5.266952e+01,-7.463141e-02,3.671763e-01,6.247719e-01,3.334995e-01,-3.474157e-03,-3.268969e-04,1.052434e-04,1.021606e+02,5.248423e+01,-1.169689e-01,1.692885e+00,-1.852892e-01,-4.233745e-02,9.284103e+03,2.285772e+03,1.782552e+02,1.882106e+04,1.146118e+03,6.946585e+00,6.171918e-02
5.647000e+03,1.005471e+02,5.269547e+01,-7.547549e-02,3.636067e-01,6.244415e-01,3.336110e-01,-3.569621e-03,-3.303055e-04,1.115506e-04,1.021778e+02,5.249112e+01,-1.169689e-01,1.630724e+00,-2.043448e-01,-4.149337e-02,9.285733e+03,2.285977e+03,1.782967e+02,1.882372e+04,1.146160e+03,6.948306e+00,6.173204e-02
5.648000e+03,1.006232e+02,5.271922e+01,-7.636023e-02,3.599451e-01,6.241082e-01,3.337288e-01,-3.661564e-03,-3.333960e-04,1.177460e-04,1.021901e+02,5.249605e+01,-1.169689e-01,1.566951e+00,-2.231621e-01,-4.060864e-02,9.287300e+03,2.286200e+03,1.783373e+02,1.882617e+04,1.146209e+03,6.949955e+00,6.174558e-02
5.649000e+03,1.006959e+02,5.274074e+01,-7.728475e-02,3.561952e-01,6.237720e-01,3.338526e-01,-3.749895e-03,-3.361670e-04,1.238232e-04,1.021975e+02,5.249901e+01,-1.169689e-01,1.501631e+00,-2.417233e-01,-3.968411e-02,9.288802e+03,2.286441e+03,1.783770e+02,1.882843e+04,1.146268e+03,6.951530e+00,6.175977e-02
5.650000e+03,1.007652e+02,5.276001e+01,-7.824816e-02,3.523607e-01,6.234334e-01,3.339824e-01,-3.834527e-03,-3.386174e-04,1.297758e-04,1.022000e+02,5.250000e+01,-1.169689e-01,1.434828e+00,-2.600109e-01,-3.872070e-02,9.290237e+03,2.286702e+03,1.784157e+02,1.883049e+04,1.146335e+03,6.953029e+00,6.177460e-02
5.651000e+03,1.008309e+02,5.277702e+01,-7.924951e-02,3.484453e-01,6.230926e-01,3.341180e-01,-3.915375e-03,-3.407462e-04,1.355974e-04,1.021975e+02,5.249901e+01,-1.169689e-01,1.366607e+00,-2.780080e-01,-3.771936e-02,9.291603e+03,2.286980e+03,1.784534e+02,1.883236e+04,1.146413e+03,6.954452e+00,6.179006e-02
5.652000e+03,1.008931e+02,5.279175e+01,-8.028780e-02,3.444529e-01,6.227501e-01,3.342592e-01,-3.992360e-03,-3.425530e-04,1.412819e-04,1.021901e+02,5.249605e+01,-1.169689e-01,1.297036e+00,-2.956980e-01,-3.668106e-02,9.292900e+03,2.287275e+03,1.784901e+02,1.883404e+04,1.146500e+03,6.955798e+00,6.180614e-02
5.653000e+03,1.009516e+02,5.280419e+01,-8.136202e-02,3.403875e-01,6.224060e-01,3.344061e-01,-4.065406e-03,-3.440373e-04,1.468233e-04,1.021778e+02,5.249112e+01,-1.169689e-01,1.226184e+00,-3.130646e-01,-3.560684e-02,9.294126e+03,2.287588e+03,1.785257e+02,1.883554e+04,1.146598e+03,6.957066e+00,6.182281e-02
5.654000e+03,1.010065e+02,5.281432e+01,-8.247112e-02,3.362531e-01,6.220608e-01,3.345583e-01,-4.134440e-03,-3.451991e-04,1.522158e-04,1.021606e+02,5.248423e+01,-1.169689e-01,1.154120e+00,-3.300920e-01,-3.449774e-02,9.295281e+03,2.287918e+03,1.785602e+02,1.883687e+04,1.146707e+03,6.958256e+00,6.184004e-02
5.655000e+03,1.010575e+02,5.282214e+01,-8.361400e-02,3.320537e-01,6.217148e-01,3.347157e-01,-4.199394e-03,-3.460385e-04,1.574538e-04,1.021384e+02,5.247538e+01,-1.169689e-01,1.080915e+00,-3.467651e-01,-3.335486e-02,9.296362e+03,2.288265e+03,1.785935e+02,1.883804e+04,1.146827e+03,6.959368e+00,6.185782e-02
5.656000e+03,1.011048e+02,5.282764e+01,-8.478954e-02,3.277935e-01,6.213682e-01,3.348783e-01,-4.260204e-03,-3.465560e-04,1.625317e-04,1.021114e+02,5.246457e+01,-1.169689e-01,1.006643e+00,-3.630688e-01,-3.217933e-02,9.297368e+03,2.288628e+03,1.786257e+02,1.883906e+04,1.146959e+03,6.960404e+00,6.187612e-02
5.657000e+03,1.011482e+02,5.283082e+01,-8.599658e-02,3.234767e-01,6.210215e-01,3.350457e-01,-4.316809e-03,-3.467521e-04,1.674442e-04,1.020796e+02,5.245183e+01,-1.169689e-01,9.313759e-01,-3.789889e-01,-3.097229e-02,9.298300e+03,2.289007e+03,1.786567e+02,1.883992e+04,1.147103e+03,6.961363e+00,6.189490e-02
5.658000e+03,1.011877e+02,5.283168e+01,-8.723393e-02,3.191075e-01,6.206749e-01,3.352179e-01,-4.369154e-03,-3.466278e-04,1.721861e-04,1.020429e+02,5.243717e+01,-1.169689e-01,8.551883e-01,-3.945113e-01,-2.973493e-02,9.299155e+03,2.289402e+03,1.786864e+02,1.884065e+04,1.147258e+03,6.962247e+00,6.191414e-02
