t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.557000e+03,1.595125e+02,1.328100e+02,2.356847e-02,5.380000e-01,7.400000e-01,5.492519e-01,-7.000000e-03,-2.000000e-02,3.923054e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.951254e+01,-4.810014e+00,-1.526219e-01,1.184943e+04,3.032807e+03,1.573811e+02,9.666484e+04,8.941542e+03,1.485177e+01,1.701245e+00
2.558000e+03,1.595138e+02,1.309619e+02,6.728947e-03,5.310000e-01,7.200000e-01,5.889273e-01,-7.000000e-03,-2.000000e-02,3.967535e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.951381e+01,-2.961910e+00,-1.357824e-01,1.186894e+04,3.035768e+03,1.575169e+02,9.704562e+04,8.950315e+03,1.487021e+01,1.703268e+00
2.559000e+03,1.595136e+02,1.288597e+02,-1.038290e-02,5.240000e-01,7.400000e-01,6.157269e-01,-7.000000e-03,2.000000e-02,2.679964e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.951365e+01,-8.596814e-01,-1.186706e-01,1.188846e+04,3.036628e+03,1.576356e+02,9.742641e+04,8.951054e+03,1.488429e+01,1.704435e+00
2.560000e+03,1.594923e+02,1.274067e+02,2.629142e-03,5.170000e-01,7.600000e-01,5.982999e-01,-7.000000e-03,2.000000e-02,-1.742699e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.949234e+01,5.933002e-01,-1.316826e-01,1.190795e+04,3.037221e+03,1.577673e+02,9.780636e+04,8.951406e+03,1.490163e+01,1.705188e+00
2.561000e+03,1.594566e+02,1.265363e+02,1.619782e-02,5.100000e-01,7.800000e-01,5.671648e-01,-7.000000e-03,2.000000e-02,-3.113515e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.945659e+01,1.463731e+00,-1.452513e-01,1.192741e+04,3.038685e+03,1.579125e+02,9.818492e+04,8.953549e+03,1.492273e+01,1.706606e+00
2.562000e+03,1.594085e+02,1.261887e+02,2.998042e-02,5.030000e-01,8.000000e-01,5.361837e-01,-7.000000e-03,2.000000e-02,-3.098110e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.940849e+01,1.811253e+00,-1.590339e-01,1.194681e+04,3.040496e+03,1.580716e+02,9.856161e+04,8.956829e+03,1.494802e+01,1.708015e+00
2.563000e+03,1.593481e+02,1.263105e+02,4.378315e-02,4.960000e-01,8.200000e-01,5.446276e-01,-7.000000e-03,2.000000e-02,8.443869e-03,1.400000e+02,1.280000e+02,-1.290535e-01,-1.934806e+01,1.689488e+00,-1.728366e-01,1.196616e+04,3.042186e+03,1.582444e+02,9.893595e+04,8.959684e+03,1.497789e+01,1.708535e+00
2.564000e+03,1.592694e+02,1.268532e+02,5.680923e-02,4.890000e-01,8.400000e-01,5.543237e-01,-7.000000e-03,2.000000e-02,9.696166e-03,1.400000e+02,1.280000e+02,-1.290535e-01,-1.926944e+01,1.146809e+00,-1.858627e-01,1.198543e+04,3.043333e+03,1.584303e+02,9.930726e+04,8.960999e+03,1.501244e+01,1.709078e+00
2.565000e+03,1.591725e+02,1.277726e+02,6.957932e-02,4.820000e-01,8.600000e-01,5.380338e-01,-7.000000e-03,2.000000e-02,-1.628997e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.917250e+01,2.274306e-01,-1.986328e-01,1.200460e+04,3.043560e+03,1.586289e+02,9.967485e+04,8.961051e+03,1.505189e+01,1.709792e+00
2.566000e+03,1.590612e+02,1.290287e+02,8.263715e-02,4.750000e-01,8.800000e-01,5.212614e-01,-7.000000e-03,2.000000e-02,-1.677238e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.906121e+01,-1.028675e+00,-2.116906e-01,1.202367e+04,3.044589e+03,1.588406e+02,1.000382e+05,8.962109e+03,1.509671e+01,1.710523e+00
2.567000e+03,1.589357e+02,1.305858e+02,9.562997e-02,4.680000e-01,8.600000e-01,5.043578e-01,-7.000000e-03,-2.000000e-02,-1.690354e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.893572e+01,-2.585769e+00,-2.246834e-01,1.204260e+04,3.047175e+03,1.590653e+02,1.003967e+05,8.968795e+03,1.514719e+01,1.711258e+00
2.568000e+03,1.588177e+02,1.315371e+02,7.855844e-02,4.610000e-01,8.400000e-01,5.191858e-01,-7.000000e-03,-2.000000e-02,1.482797e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.881766e+01,-3.537072e+00,-2.076119e-01,1.206142e+04,3.050712e+03,1.592729e+02,1.007508e+05,8.981306e+03,1.519029e+01,1.711926e+00
2.569000e+03,1.587022e+02,1.319447e+02,6.095098e-02,4.540000e-01,8.200000e-01,5.342082e-01,-7.000000e-03,-2.000000e-02,1.502241e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.870224e+01,-3.944657e+00,-1.900044e-01,1.208012e+04,3.054656e+03,1.594629e+02,1.011006e+05,8.996866e+03,1.522639e+01,1.712601e+00
2.570000e+03,1.585894e+02,1.318639e+02,4.324094e-02,4.470000e-01,8.000000e-01,5.504871e-01,-7.000000e-03,-2.000000e-02,1.627887e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.858940e+01,-3.863871e+00,-1.722944e-01,1.209871e+04,3.058520e+03,1.596352e+02,1.014462e+05,9.011796e+03,1.525608e+01,1.713315e+00
2.571000e+03,1.584789e+02,1.313445e+02,2.540011e-02,4.400000e-01,7.800000e-01,5.668718e-01,-7.000000e-03,-2.000000e-02,1.638468e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.847893e+01,-3.344499e+00,-1.544536e-01,1.211719e+04,3.061865e+03,1.597896e+02,1.017877e+05,9.022981e+03,1.527993e+01,1.714033e+00
2.572000e+03,1.583708e+02,1.304313e+02,7.439648e-03,4.330000e-01,7.600000e-01,5.963895e-01,-7.000000e-03,-2.000000e-02,2.951777e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.837078e+01,-2.431304e+00,-1.364931e-01,1.213556e+04,3.064296e+03,1.599261e+02,1.021251e+05,9.028893e+03,1.529856e+01,1.715353e+00
2.573000e+03,1.582630e+02,1.291645e+02,-1.091329e-02,4.260000e-01,7.400000e-01,6.264538e-01,-7.000000e-03,-2.000000e-02,3.006423e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.826297e+01,-1.164548e+00,-1.181402e-01,1.215382e+04,3.065461e+03,1.600443e+02,1.024587e+05,9.030249e+03,1.531252e+01,1.716706e+00
2.574000e+03,1.581554e+02,1.275803e+02,-2.948841e-02,4.190000e-01,7.200000e-01,6.691026e-01,-7.000000e-03,-2.000000e-02,4.264885e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.815539e+01,4.197172e-01,-9.956506e-02,1.217198e+04,3.065880e+03,1.601438e+02,1.027883e+05,9.030425e+03,1.532243e+01,1.718974e+00
2.575000e+03,1.580461e+02,1.257109e+02,-4.853733e-02,4.120000e-01,7.400000e-01,7.122486e-01,-7.000000e-03,2.000000e-02,4.314602e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.804613e+01,2.289055e+00,-8.051614e-02,1.219002e+04,3.068169e+03,1.602243e+02,1.031140e+05,9.035665e+03,1.532892e+01,1.721284e+00
2.576000e+03,1.579137e+02,1.244546e+02,-3.804306e-02,4.050000e-01,7.600000e-01,7.242192e-01,-7.000000e-03,2.000000e-02,1.197058e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.791369e+01,3.545425e+00,-9.101040e-02,1.220794e+04,3.071715e+03,1.603154e+02,1.034349e+05,9.048235e+03,1.533720e+01,1.721876e+00
2.577000e+03,1.577628e+02,1.237473e+02,-2.737581e-02,3.980000e-01,7.800000e-01,7.228193e-01,-7.000000e-03,2.000000e-02,-1.399923e-03,1.400000e+02,1.280000e+02,-1.290535e-01,-1.776283e+01,4.252739e+00,-1.016777e-01,1.222570e+04,3.075967e+03,1.604170e+02,1.037504e+05,9.066321e+03,1.534754e+01,1.722327e+00
2.578000e+03,1.575956e+02,1.235317e+02,-1.670099e-02,3.910000e-01,8.000000e-01,6.961772e-01,-7.000000e-03,2.000000e-02,-2.664207e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.759562e+01,4.468318e+00,-1.123525e-01,1.224330e+04,3.080436e+03,1.605294e+02,1.040600e+05,9.086286e+03,1.536016e+01,1.723486e+00
2.579000e+03,1.574159e+02,1.237563e+02,-5.691336e-03,3.840000e-01,8.200000e-01,6.691489e-01,-7.000000e-03,2.000000e-02,-2.702829e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.741592e+01,4.243735e+00,-1.233621e-01,1.226071e+04,3.084680e+03,1.606528e+02,1.043633e+05,9.104296e+03,1.537538e+01,1.724666e+00
2.580000e+03,1.572239e+02,1.243748e+02,5.303772e-03,3.770000e-01,8.400000e-01,6.425758e-01,-7.000000e-03,2.000000e-02,-2.657319e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.722386e+01,3.625197e+00,-1.343572e-01,1.227794e+04,3.088305e+03,1.607871e+02,1.046600e+05,9.117438e+03,1.539343e+01,1.725821e+00
2.581000e+03,1.570194e+02,1.253456e+02,1.626580e-02,3.700000e-01,8.600000e-01,6.164776e-01,-7.000000e-03,2.000000e-02,-2.609816e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.701944e+01,2.654394e+00,-1.453193e-01,1.229496e+04,3.090959e+03,1.609324e+02,1.049496e+05,9.124484e+03,1.541455e+01,1.726951e+00
2.582000e+03,1.568026e+02,1.266310e+02,2.718852e-02,3.630000e-01,8.800000e-01,6.031794e-01,-7.000000e-03,2.000000e-02,-1.329816e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.680265e+01,1.368962e+00,-1.562420e-01,1.231176e+04,3.092328e+03,1.610887e+02,1.052319e+05,9.126358e+03,1.543896e+01,1.727577e+00
2.583000e+03,1.565716e+02,1.281971e+02,3.781203e-02,3.560000e-01,9.000000e-01,5.999162e-01,-7.000000e-03,2.000000e-02,-3.263242e-03,1.400000e+02,1.280000e+02,-1.290535e-01,-1.657165e+01,-1.971144e-01,-1.668655e-01,1.232833e+04,3.092525e+03,1.612555e+02,1.055066e+05,9.126396e+03,1.546681e+01,1.728037e+00
2.584000e+03,1.563250e+02,1.300129e+02,4.810463e-02,3.490000e-01,8.800000e-01,6.148096e-01,-7.000000e-03,-2.000000e-02,1.489342e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.632501e+01,-2.012939e+00,-1.771581e-01,1.234465e+04,3.094538e+03,1.614327e+02,1.057731e+05,9.130448e+03,1.549819e+01,1.728707e+00
2.585000e+03,1.560813e+02,1.311921e+02,2.834773e-02,3.420000e-01,8.600000e-01,6.219385e-01,-7.000000e-03,-2.000000e-02,7.128834e-03,1.400000e+02,1.280000e+02,-1.290535e-01,-1.608126e+01,-3.192072e+00,-1.574012e-01,1.236074e+04,3.097730e+03,1.615901e+02,1.060317e+05,9.140638e+03,1.552297e+01,1.729207e+00
2.586000e+03,1.558415e+02,1.318000e+02,8.666949e-03,3.350000e-01,8.400000e-01,6.543849e-01,-7.000000e-03,-2.000000e-02,3.244642e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.584152e+01,-3.799997e+00,-1.377204e-01,1.237658e+04,3.101530e+03,1.617278e+02,1.062826e+05,9.155078e+03,1.554193e+01,1.730709e+00
2.587000e+03,1.556019e+02,1.318957e+02,-1.157256e-02,3.280000e-01,8.200000e-01,6.997990e-01,-7.000000e-03,-2.000000e-02,4.541409e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.560195e+01,-3.895730e+00,-1.174809e-01,1.239218e+04,3.105426e+03,1.618453e+02,1.065261e+05,9.170254e+03,1.555573e+01,1.733220e+00
2.588000e+03,1.553606e+02,1.315320e+02,-3.228507e-02,3.210000e-01,8.000000e-01,7.207608e-01,-7.000000e-03,-2.000000e-02,2.096181e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.536056e+01,-3.531989e+00,-9.676840e-02,1.240754e+04,3.108958e+03,1.619421e+02,1.067620e+05,9.182729e+03,1.556510e+01,1.734109e+00
2.589000e+03,1.551210e+02,1.307560e+02,-5.278092e-02,3.140000e-01,7.800000e-01,7.533514e-01,-7.000000e-03,-2.000000e-02,3.259062e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.512098e+01,-2.756041e+00,-7.627255e-02,1.242266e+04,3.111714e+03,1.620183e+02,1.069906e+05,9.190325e+03,1.557092e+01,1.735620e+00
2.590000e+03,1.548814e+02,1.296108e+02,-7.363809e-02,3.070000e-01,7.600000e-01,7.869404e-01,-7.000000e-03,-2.000000e-02,3.358902e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.488144e+01,-1.610760e+00,-5.541537e-02,1.243754e+04,3.113325e+03,1.620738e+02,1.072121e+05,9.192920e+03,1.557399e+01,1.737197e+00
2.591000e+03,1.546417e+02,1.281346e+02,-9.470829e-02,3.000000e-01,7.800000e-01,8.099605e-01,-7.000000e-03,2.000000e-02,2.302003e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.464174e+01,-1.345640e-01,-3.434518e-02,1.245218e+04,3.113459e+03,1.621081e+02,1.074265e+05,9.192938e+03,1.557517e+01,1.738176e+00
2.592000e+03,1.543825e+02,1.272100e+02,-8.658580e-02,2.930000e-01,8.000000e-01,8.126476e-01,-7.000000e-03,2.000000e-02,2.687121e-03,1.400000e+02,1.280000e+02,-1.290535e-01,-1.438253e+01,7.900268e-01,-4.246767e-02,1.246657e+04,3.114249e+03,1.621506e+02,1.076333e+05,9.193562e+03,1.557697e+01,1.738632e+00
2.593000e+03,1.541070e+02,1.267786e+02,-7.839942e-02,2.860000e-01,8.200000e-01,8.025494e-01,-7.000000e-03,2.000000e-02,-1.009813e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.410695e+01,1.221395e+00,-5.065405e-02,1.248067e+04,3.115471e+03,1.622012e+02,1.078323e+05,9.195054e+03,1.557954e+01,1.739183e+00
2.594000e+03,1.538170e+02,1.267880e+02,-7.017839e-02,2.790000e-01,8.400000e-01,7.804821e-01,-7.000000e-03,2.000000e-02,-2.206738e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.381701e+01,1.211972e+00,-5.887507e-02,1.249449e+04,3.116683e+03,1.622601e+02,1.080233e+05,9.196523e+03,1.558300e+01,1.740119e+00
2.595000e+03,1.535146e+02,1.271911e+02,-6.186474e-02,2.720000e-01,8.600000e-01,7.693176e-01,-7.000000e-03,2.000000e-02,-1.116450e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.351459e+01,8.089054e-01,-6.718872e-02,1.250801e+04,3.117492e+03,1.623273e+02,1.082059e+05,9.197177e+03,1.558752e+01,1.740693e+00
2.596000e+03,1.531981e+02,1.279454e+02,-5.385528e-02,2.650000e-01,8.800000e-01,7.587720e-01,-7.000000e-03,2.000000e-02,-1.054557e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.319814e+01,5.457204e-02,-7.519819e-02,1.252120e+04,3.117546e+03,1.624025e+02,1.083801e+05,9.197180e+03,1.559317e+01,1.741253e+00
2.597000e+03,1.528677e+02,1.290126e+02,-4.601680e-02,2.580000e-01,9.000000e-01,7.605736e-01,-7.000000e-03,2.000000e-02,1.801565e-03,1.400000e+02,1.280000e+02,-1.290535e-01,-1.286766e+01,-1.012617e+00,-8.303667e-02,1.253407e+04,3.118559e+03,1.624855e+02,1.085457e+05,9.198205e+03,1.560007e+01,1.741705e+00
2.598000e+03,1.525214e+02,1.303580e+02,-3.859768e-02,2.510000e-01,8.800000e-01,7.843715e-01,-7.000000e-03,-2.000000e-02,2.379795e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.252140e+01,-2.357963e+00,-9.045578e-02,1.254659e+04,3.120917e+03,1.625760e+02,1.087025e+05,9.203765e+03,1.560825e+01,1.742721e+00
2.599000e+03,1.521767e+02,1.311150e+02,-6.059920e-02,2.440000e-01,8.600000e-01,7.909446e-01,-7.000000e-03,-2.000000e-02,6.573055e-03,1.400000e+02,1.280000e+02,-1.290535e-01,-1.217675e+01,-3.115030e+00,-6.845427e-02,1.255877e+04,3.124032e+03,1.626444e+02,1.088507e+05,9.213469e+03,1.561293e+01,1.743213e+00
2.600000e+03,1.518362e+02,1.313449e+02,-8.235052e-02,2.370000e-01,8.400000e-01,7.968127e-01,-7.000000e-03,-2.000000e-02,5.868098e-03,1.400000e+02,1.280000e+02,-1.290535e-01,-1.183622e+01,-3.344947e+00,-4.670294e-02,1.257061e+04,3.127377e+03,1.626911e+02,1.089908e+05,9.224657e+03,1.561512e+01,1.743696e+00
2.601000e+03,1.514999e+02,1.311030e+02,-1.040757e-01,2.300000e-01,8.200000e-01,8.079736e-01,-7.000000e-03,-2.000000e-02,1.116099e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.149987e+01,-3.102955e+00,-2.497781e-02,1.258211e+04,3.130480e+03,1.627161e+02,1.091231e+05,9.234286e+03,1.561574e+01,1.744270e+00
2.602000e+03,1.511668e+02,1.304387e+02,-1.258879e-01,2.230000e-01,8.000000e-01,8.270032e-01,-7.000000e-03,-2.000000e-02,1.902953e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.116683e+01,-2.438735e+00,-3.165521e-03,1.259327e+04,3.132918e+03,1.627193e+02,1.092478e+05,9.240233e+03,1.561575e+01,1.745081e+00
2.603000e+03,1.508359e+02,1.293969e+02,-1.478663e-01,2.160000e-01,7.800000e-01,8.462752e-01,-7.000000e-03,-2.000000e-02,1.927205e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.083587e+01,-1.396884e+00,1.881282e-02,1.260411e+04,3.134315e+03,1.627381e+02,1.093652e+05,9.242184e+03,1.561610e+01,1.745901e+00
2.604000e+03,1.505069e+02,1.280174e+02,-1.698984e-01,2.090000e-01,7.600000e-01,8.898272e-01,-7.000000e-03,-2.000000e-02,4.355198e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.050688e+01,-1.740045e-02,4.084493e-02,1.261462e+04,3.134333e+03,1.627789e+02,1.094756e+05,9.242185e+03,1.561777e+01,1.748247e+00
2.605000e+03,1.501762e+02,1.263363e+02,-1.924532e-01,2.020000e-01,7.800000e-01,9.321362e-01,-7.000000e-03,2.000000e-02,4.230901e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.017617e+01,1.663744e+00,6.339971e-02,1.262479e+04,3.135996e+03,1.628423e+02,1.095791e+05,9.244953e+03,1.562179e+01,1.750486e+00
2.606000e+03,1.498237e+02,1.252060e+02,-1.868720e-01,1.950000e-01,8.000000e-01,9.579583e-01,-7.000000e-03,2.000000e-02,2.582211e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-9.823655e+00,2.794029e+00,5.781855e-02,1.263461e+04,3.138790e+03,1.629001e+02,1.096756e+05,9.252759e+03,1.562513e+01,1.751602e+00
2.607000e+03,1.494519e+02,1.245675e+02,-1.814085e-01,1.880000e-01,8.200000e-01,9.701729e-01,-7.000000e-03,2.000000e-02,1.221458e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-9.451918e+00,3.432510e+00,5.235501e-02,1.264407e+04,3.142223e+03,1.629525e+02,1.097650e+05,9.264541e+03,1.562787e+01,1.752200e+00
2.608000e+03,1.490631e+02,1.243677e+02,-1.760278e-01,1.810000e-01,8.400000e-01,9.451190e-01,-7.000000e-03,2.000000e-02,-2.505389e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-9.063114e+00,3.632298e+00,4.697435e-02,1.265313e+04,3.145855e+03,1.629995e+02,1.098471e+05,9.277735e+03,1.563008e+01,1.753277e+00
2.609000e+03,1.486629e+02,1.245588e+02,-1.701995e-01,1.740000e-01,8.600000e-01,9.192955e-01,-7.000000e-03,2.000000e-02,-2.582350e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-8.662944e+00,3.441161e+00,4.114600e-02,1.266179e+04,3.149296e+03,1.630406e+02,1.099222e+05,9.289577e+03,1.563177e+01,1.754393e+00
2.610000e+03,1.482516e+02,1.250983e+02,-1.644422e-01,1.670000e-01,8.800000e-01,8.938099e-01,-7.000000e-03,2.000000e-02,-2.548563e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-8.251620e+00,2.901686e+00,3.538873e-02,1.267004e+04,3.152198e+03,1.630760e+02,1.099903e+05,9.297996e+03,1.563303e+01,1.755491e+00
2.611000e+03,1.478292e+02,1.259477e+02,-1.587856e-01,1.600000e-01,9.000000e-01,8.808727e-01,-7.000000e-03,2.000000e-02,-1.293715e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-7.829187e+00,2.052280e+00,2.973217e-02,1.267787e+04,3.154250e+03,1.631057e+02,1.100515e+05,9.302208e+03,1.563391e+01,1.756108e+00
2.612000e+03,1.473939e+02,1.270724e+02,-1.534782e-01,1.530000e-01,9.200000e-01,8.802994e-01,-7.000000e-03,2.000000e-02,-5.733413e-04,1.400000e+02,1.280000e+02,-1.290535e-01,-7.393863e+00,9.276049e-01,2.442475e-02,1.268527e+04,3.155178e+03,1.631302e+02,1.101062e+05,9.303069e+03,1.563451e+01,1.756557e+00
2.613000e+03,1.469439e+02,1.284409e+02,-1.485908e-01,1.460000e-01,9.400000e-01,8.802072e-01,-7.000000e-03,2.000000e-02,-9.223471e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-6.943901e+00,-4.408510e-01,1.953732e-02,1.269221e+04,3.155619e+03,1.631497e+02,1.101544e+05,9.303263e+03,1.563489e+01,1.757006e+00
2.614000e+03,1.464793e+02,1.300244e+02,-1.439661e-01,1.390000e-01,9.600000e-01,8.662010e-01,-7.000000e-03,2.000000e-02,-1.400616e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-6.479347e+00,-2.024441e+00,1.491266e-02,1.269869e+04,3.157643e+03,1.631646e+02,1.101964e+05,9.307361e+03,1.563511e+01,1.757651e+00
2.615000e+03,1.460024e+02,1.317973e+02,-1.393376e-01,1.320000e-01,9.400000e-01,8.401658e-01,-7.000000e-03,-2.000000e-02,-2.603521e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-6.002408e+00,-3.797257e+00,1.028418e-02,1.270469e+04,3.161441e+03,1.631749e+02,1.102324e+05,9.321781e+03,1.563522e+01,1.758778e+00
2.616000e+03,1.455346e+02,1.329413e+02,-1.620963e-01,1.250000e-01,9.200000e-01,8.422414e-01,-7.000000e-03,-2.000000e-02,2.075661e-03,1.400000e+02,1.280000e+02,-1.290535e-01,-5.534603e+00,-4.941252e+00,3.304283e-02,1.271023e+04,3.166382e+03,1.632079e+02,1.102631e+05,9.346197e+03,1.563631e+01,1.759231e+00
2.617000e+03,1.450716e+02,1.335232e+02,-1.851487e-01,1.180000e-01,9.000000e-01,8.575580e-01,-7.000000e-03,-2.000000e-02,1.531650e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-5.071610e+00,-5.523232e+00,5.609521e-02,1.271530e+04,3.171905e+03,1.632640e+02,1.102888e+05,9.376703e+03,1.563946e+01,1.759915e+00
2.618000e+03,1.446114e+02,1.336028e+02,-2.083494e-01,1.250000e-01,8.800000e-01,8.967006e-01,7.000000e-03,-2.000000e-02,3.914267e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-4.611357e+00,-5.602784e+00,7.929595e-02,1.271991e+04,3.177508e+03,1.633433e+02,1.103101e+05,9.408094e+03,1.564574e+01,1.761896e+00
2.619000e+03,1.441628e+02,1.332333e+02,-2.282086e-01,1.320000e-01,8.600000e-01,9.340067e-01,7.000000e-03,-2.000000e-02,3.730611e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-4.162789e+00,-5.233278e+00,9.915513e-02,1.272407e+04,3.182741e+03,1.634425e+02,1.103274e+05,9.435481e+03,1.565558e+01,1.763737e+00
2.620000e+03,1.437261e+02,1.324636e+02,-2.478955e-01,1.390000e-01,8.400000e-01,9.707284e-01,7.000000e-03,-2.000000e-02,3.672169e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-3.726074e+00,-4.463601e+00,1.188420e-01,1.272780e+04,3.187205e+03,1.635613e+02,1.103413e+05,9.455405e+03,1.566970e+01,1.765534e+00
2.621000e+03,1.433012e+02,1.313377e+02,-2.674146e-01,1.460000e-01,8.200000e-01,9.830417e-01,7.000000e-03,-2.000000e-02,1.231329e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-3.301195e+00,-3.337654e+00,1.383611e-01,1.273110e+04,3.190542e+03,1.636997e+02,1.103522e+05,9.466545e+03,1.568884e+01,1.766135e+00
2.622000e+03,1.428917e+02,1.298948e+02,-2.863130e-01,1.530000e-01,8.000000e-01,9.686869e-01,7.000000e-03,-2.000000e-02,-1.435479e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-2.891709e+00,-1.894835e+00,1.572596e-01,1.273399e+04,3.192437e+03,1.638570e+02,1.103605e+05,9.470135e+03,1.571357e+01,1.766790e+00
2.623000e+03,1.425015e+02,1.281708e+02,-3.044408e-01,1.600000e-01,7.800000e-01,9.538772e-01,7.000000e-03,-2.000000e-02,-1.480973e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-2.501505e+00,-1.708071e-01,1.753874e-01,1.273649e+04,3.192608e+03,1.640323e+02,1.103668e+05,9.470164e+03,1.574433e+01,1.767458e+00
2.624000e+03,1.421305e+02,1.261979e+02,-3.221692e-01,1.670000e-01,8.000000e-01,9.758360e-01,7.000000e-03,2.000000e-02,2.195880e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-2.130534e+00,1.802143e+00,1.931157e-01,1.273862e+04,3.194410e+03,1.642255e+02,1.103713e+05,9.473412e+03,1.578163e+01,1.768389e+00
2.625000e+03,1.417542e+02,1.247760e+02,-3.134775e-01,1.740000e-01,8.200000e-01,9.838034e-01,7.000000e-03,2.000000e-02,7.967375e-03,1.400000e+02,1.280000e+02,-1.290535e-01,-1.754150e+00,3.223963e+00,1.844241e-01,1.274038e+04,3.197634e+03,1.644099e+02,1.103744e+05,9.483806e+03,1.581564e+01,1.768902e+00
2.626000e+03,1.413745e+02,1.238475e+02,-3.046437e-01,1.810000e-01,8.400000e-01,9.728262e-01,7.000000e-03,2.000000e-02,-1.097717e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.374525e+00,4.152513e+00,1.755902e-01,1.274175e+04,3.201787e+03,1.645855e+02,1.103763e+05,9.501049e+03,1.584647e+01,1.769471e+00
2.627000e+03,1.409946e+02,1.233603e+02,-2.955267e-01,1.880000e-01,8.600000e-01,9.517494e-01,7.000000e-03,2.000000e-02,-2.107683e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-9.945661e-01,4.639714e+00,1.664733e-01,1.274275e+04,3.206426e+03,1.647519e+02,1.103773e+05,9.522576e+03,1.587419e+01,1.770365e+00
2.628000e+03,1.406158e+02,1.232680e+02,-2.862188e-01,1.950000e-01,8.800000e-01,9.457824e-01,7.000000e-03,2.000000e-02,-5.966975e-03,1.400000e+02,1.280000e+02,-1.290535e-01,-6.158464e-01,4.732037e+00,1.571654e-01,1.274336e+04,3.211158e+03,1.649091e+02,1.103777e+05,9.544968e+03,1.589889e+01,1.770849e+00
2.629000e+03,1.402362e+02,1.235289e+02,-2.771392e-01,2.020000e-01,9.000000e-01,9.529455e-01,7.000000e-03,2.000000e-02,7.163091e-03,1.400000e+02,1.280000e+02,-1.290535e-01,-2.361521e-01,4.471149e+00,1.480857e-01,1.274360e+04,3.215630e+03,1.650572e+02,1.103777e+05,9.564960e+03,1.592082e+01,1.771350e+00
