t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.329000e+03,1.557242e+02,1.413259e+02,-1.191002e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012418e+01,-1.060259e+02,1.180041e+01,2.133347e+05,3.274802e+05,2.998135e+04,1.475103e+07,3.396734e+07,2.629369e+06,3.814554e-01
3.330000e+03,1.557242e+02,1.413259e+02,-1.191242e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012418e+01,-1.060259e+02,1.180281e+01,2.134048e+05,3.275862e+05,2.999316e+04,1.475594e+07,3.397858e+07,2.629508e+06,3.814554e-01
3.331000e+03,1.557242e+02,1.413259e+02,-1.191482e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012417e+01,-1.060259e+02,1.180521e+01,2.134749e+05,3.276922e+05,3.000496e+04,1.476086e+07,3.398982e+07,2.629648e+06,3.814554e-01
3.332000e+03,1.557242e+02,1.413259e+02,-1.191722e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012417e+01,-1.060259e+02,1.180761e+01,2.135450e+05,3.277983e+05,3.001677e+04,1.476578e+07,3.400106e+07,2.629787e+06,3.814554e-01
3.333000e+03,1.557242e+02,1.413259e+02,-1.191962e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012417e+01,-1.060259e+02,1.181001e+01,2.136151e+05,3.279043e+05,3.002858e+04,1.477070e+07,3.401230e+07,2.629926e+06,3.814554e-01
3.334000e+03,1.557242e+02,1.413259e+02,-1.192203e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012416e+01,-1.060259e+02,1.181242e+01,2.136853e+05,3.280103e+05,3.004039e+04,1.477561e+07,3.402355e+07,2.630066e+06,3.814554e-01
3.335000e+03,1.557242e+02,1.413259e+02,-1.192443e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012416e+01,-1.060259e+02,1.181482e+01,2.137554e+05,3.281164e+05,3.005221e+04,1.478053e+07,3.403479e+07,2.630206e+06,3.814554e-01
3.336000e+03,1.557242e+02,1.413259e+02,-1.192683e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012415e+01,-1.060259e+02,1.181722e+01,2.138255e+05,3.282224e+05,3.006402e+04,1.478545e+07,3.404603e+07,2.630345e+06,3.814554e-01
3.337000e+03,1.557242e+02,1.413259e+02,-1.192923e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012415e+01,-1.060259e+02,1.181962e+01,2.138956e+05,3.283284e+05,3.007584e+04,1.479036e+07,3.405727e+07,2.630485e+06,3.814554e-01
3.338000e+03,1.557241e+02,1.413259e+02,-1.193163e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012415e+01,-1.060259e+02,1.182202e+01,2.139658e+05,3.284344e+05,3.008767e+04,1.479528e+07,3.406851e+07,2.630625e+06,3.814554e-01
3.339000e+03,1.557241e+02,1.413259e+02,-1.193403e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012414e+01,-1.060259e+02,1.182442e+01,2.140359e+05,3.285405e+05,3.009949e+04,1.480020e+07,3.407975e+07,2.630765e+06,3.814554e-01
3.340000e+03,1.557241e+02,1.413259e+02,-1.193644e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012414e+01,-1.060259e+02,1.182683e+01,2.141060e+05,3.286465e+05,3.011132e+04,1.480512e+07,3.409099e+07,2.630904e+06,3.814554e-01
3.341000e+03,1.557241e+02,1.413259e+02,-1.193884e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012413e+01,-1.060259e+02,1.182923e+01,2.141761e+05,3.287525e+05,3.012315e+04,1.481003e+07,3.410224e+07,2.631044e+06,3.814554e-01
3.342000e+03,1.557241e+02,1.413259e+02,-1.194124e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012413e+01,-1.060259e+02,1.183163e+01,2.142463e+05,3.288585e+05,3.013498e+04,1.481495e+07,3.411348e+07,2.631184e+06,3.814554e-01
3.343000e+03,1.557241e+02,1.413259e+02,-1.194364e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012413e+01,-1.060259e+02,1.183403e+01,2.143164e+05,3.289646e+05,3.014681e+04,1.481987e+07,3.412472e+07,2.631324e+06,3.814554e-01
3.344000e+03,1.557241e+02,1.413259e+02,-1.194605e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012412e+01,-1.060259e+02,1.183644e+01,2.143865e+05,3.290706e+05,3.015865e+04,1.482479e+07,3.413596e+07,2.631464e+06,3.814554e-01
3.345000e+03,1.557241e+02,1.413259e+02,-1.194845e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012412e+01,-1.060259e+02,1.183884e+01,2.144566e+05,3.291766e+05,3.017049e+04,1.482970e+07,3.414720e+07,2.631605e+06,3.814554e-01
3.346000e+03,1.557241e+02,1.413259e+02,-1.195085e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012412e+01,-1.060259e+02,1.184124e+01,2.145268e+05,3.292826e+05,3.018233e+04,1.483462e+07,3.415844e+07,2.631745e+06,3.814554e-01
3.347000e+03,1.557241e+02,1.413259e+02,-1.195326e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012411e+01,-1.060259e+02,1.184365e+01,2.145969e+05,3.293887e+05,3.019417e+04,1.483954e+07,3.416968e+07,2.631885e+06,3.814554e-01
3.348000e+03,1.557241e+02,1.413258e+02,-1.195566e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012411e+01,-1.060258e+02,1.184605e+01,2.146670e+05,3.294947e+05,3.020602e+04,1.484446e+07,3.418093e+07,2.632025e+06,3.814554e-01
3.349000e+03,1.557241e+02,1.413258e+02,-1.195806e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012410e+01,-1.060258e+02,1.184845e+01,2.147371e+05,3.296007e+05,3.021787e+04,1.484937e+07,3.419217e+07,2.632166e+06,3.814554e-01
3.350000e+03,1.557241e+02,1.413258e+02,-1.196046e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012410e+01,-1.060258e+02,1.185086e+01,2.148073e+05,3.297067e+05,3.022972e+04,1.485429e+07,3.420341e+07,2.632306e+06,3.814554e-01
3.351000e+03,1.557241e+02,1.413258e+02,-1.196287e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012410e+01,-1.060258e+02,1.185326e+01,2.148774e+05,3.298128e+05,3.024157e+04,1.485921e+07,3.421465e+07,2.632447e+06,3.814554e-01
3.352000e+03,1.557241e+02,1.413258e+02,-1.196527e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012409e+01,-1.060258e+02,1.185566e+01,2.149475e+05,3.299188e+05,3.025343e+04,1.486413e+07,3.422589e+07,2.632587e+06,3.814554e-01
3.353000e+03,1.557241e+02,1.413258e+02,-1.196768e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012409e+01,-1.060258e+02,1.185807e+01,2.150176e+05,3.300248e+05,3.026528e+04,1.486904e+07,3.423713e+07,2.632728e+06,3.814554e-01
3.354000e+03,1.557241e+02,1.413258e+02,-1.197008e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012408e+01,-1.060258e+02,1.186047e+01,2.150878e+05,3.301308e+05,3.027714e+04,1.487396e+07,3.424838e+07,2.632869e+06,3.814554e-01
3.355000e+03,1.557241e+02,1.413258e+02,-1.197248e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012408e+01,-1.060258e+02,1.186287e+01,2.151579e+05,3.302369e+05,3.028901e+04,1.487888e+07,3.425962e+07,2.633009e+06,3.814554e-01
3.356000e+03,1.557241e+02,1.413258e+02,-1.197489e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012408e+01,-1.060258e+02,1.186528e+01,2.152280e+05,3.303429e+05,3.030087e+04,1.488380e+07,3.427086e+07,2.633150e+06,3.814554e-01
3.357000e+03,1.557241e+02,1.413258e+02,-1.197729e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012407e+01,-1.060258e+02,1.186768e+01,2.152981e+05,3.304489e+05,3.031274e+04,1.488871e+07,3.428210e+07,2.633291e+06,3.814554e-01
3.358000e+03,1.557241e+02,1.413258e+02,-1.197970e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012407e+01,-1.060258e+02,1.187009e+01,2.153683e+05,3.305549e+05,3.032461e+04,1.489363e+07,3.429334e+07,2.633432e+06,3.814554e-01
3.359000e+03,1.557241e+02,1.413258e+02,-1.198210e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012407e+01,-1.060258e+02,1.187249e+01,2.154384e+05,3.306610e+05,3.033648e+04,1.489855e+07,3.430458e+07,2.633573e+06,3.814554e-01
3.360000e+03,1.557241e+02,1.413258e+02,-1.198450e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012406e+01,-1.060258e+02,1.187489e+01,2.155085e+05,3.307670e+05,3.034836e+04,1.490346e+07,3.431582e+07,2.633714e+06,3.814554e-01
3.361000e+03,1.557241e+02,1.413258e+02,-1.198691e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012406e+01,-1.060258e+02,1.187730e+01,2.155786e+05,3.308730e+05,3.036024e+04,1.490838e+07,3.432707e+07,2.633855e+06,3.814554e-01
3.362000e+03,1.557241e+02,1.413258e+02,-1.198931e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012406e+01,-1.060258e+02,1.187970e+01,2.156487e+05,3.309790e+05,3.037212e+04,1.491330e+07,3.433831e+07,2.633996e+06,3.814554e-01
3.363000e+03,1.557241e+02,1.413258e+02,-1.199172e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012405e+01,-1.060258e+02,1.188211e+01,2.157189e+05,3.310851e+05,3.038400e+04,1.491822e+07,3.434955e+07,2.634137e+06,3.814554e-01
3.364000e+03,1.557240e+02,1.413258e+02,-1.199412e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012405e+01,-1.060258e+02,1.188451e+01,2.157890e+05,3.311911e+05,3.039588e+04,1.492313e+07,3.436079e+07,2.634278e+06,3.814554e-01
3.365000e+03,1.557240e+02,1.413258e+02,-1.199653e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012404e+01,-1.060258e+02,1.188692e+01,2.158591e+05,3.312971e+05,3.040777e+04,1.492805e+07,3.437203e+07,2.634420e+06,3.814554e-01
3.366000e+03,1.557240e+02,1.413258e+02,-1.199893e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012404e+01,-1.060258e+02,1.188932e+01,2.159292e+05,3.314032e+05,3.041966e+04,1.493297e+07,3.438327e+07,2.634561e+06,3.814554e-01
3.367000e+03,1.557240e+02,1.413258e+02,-1.200134e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012404e+01,-1.060258e+02,1.189173e+01,2.159994e+05,3.315092e+05,3.043155e+04,1.493789e+07,3.439451e+07,2.634703e+06,3.814554e-01
3.368000e+03,1.557240e+02,1.413258e+02,-1.200374e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012403e+01,-1.060258e+02,1.189414e+01,2.160695e+05,3.316152e+05,3.044344e+04,1.494280e+07,3.440576e+07,2.634844e+06,3.814554e-01
3.369000e+03,1.557240e+02,1.413258e+02,-1.200615e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012403e+01,-1.060258e+02,1.189654e+01,2.161396e+05,3.317212e+05,3.045534e+04,1.494772e+07,3.441700e+07,2.634986e+06,3.814554e-01
3.370000e+03,1.557240e+02,1.413258e+02,-1.200856e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012403e+01,-1.060258e+02,1.189895e+01,2.162097e+05,3.318273e+05,3.046724e+04,1.495264e+07,3.442824e+07,2.635127e+06,3.814554e-01
3.371000e+03,1.557240e+02,1.413258e+02,-1.201096e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012402e+01,-1.060258e+02,1.190135e+01,2.162799e+05,3.319333e+05,3.047914e+04,1.495756e+07,3.443948e+07,2.635269e+06,3.814554e-01
3.372000e+03,1.557240e+02,1.413258e+02,-1.201337e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012402e+01,-1.060258e+02,1.190376e+01,2.163500e+05,3.320393e+05,3.049104e+04,1.496247e+07,3.445072e+07,2.635410e+06,3.814554e-01
3.373000e+03,1.557240e+02,1.413257e+02,-1.201577e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012402e+01,-1.060257e+02,1.190616e+01,2.164201e+05,3.321453e+05,3.050295e+04,1.496739e+07,3.446196e+07,2.635552e+06,3.814554e-01
3.374000e+03,1.557240e+02,1.413257e+02,-1.201818e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012401e+01,-1.060257e+02,1.190857e+01,2.164902e+05,3.322514e+05,3.051486e+04,1.497231e+07,3.447320e+07,2.635694e+06,3.814554e-01
3.375000e+03,1.557240e+02,1.413257e+02,-1.202059e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012401e+01,-1.060257e+02,1.191098e+01,2.165604e+05,3.323574e+05,3.052677e+04,1.497723e+07,3.448445e+07,2.635836e+06,3.814554e-01
3.376000e+03,1.557240e+02,1.413257e+02,-1.202299e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012401e+01,-1.060257e+02,1.191338e+01,2.166305e+05,3.324634e+05,3.053868e+04,1.498214e+07,3.449569e+07,2.635978e+06,3.814554e-01
3.377000e+03,1.557240e+02,1.413257e+02,-1.202540e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012400e+01,-1.060257e+02,1.191579e+01,2.167006e+05,3.325694e+05,3.055060e+04,1.498706e+07,3.450693e+07,2.636120e+06,3.814554e-01
3.378000e+03,1.557240e+02,1.413257e+02,-1.202781e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012400e+01,-1.060257e+02,1.191820e+01,2.167707e+05,3.326755e+05,3.056252e+04,1.499198e+07,3.451817e+07,2.636262e+06,3.814554e-01
3.379000e+03,1.557240e+02,1.413257e+02,-1.203021e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012400e+01,-1.060257e+02,1.192060e+01,2.168409e+05,3.327815e+05,3.057444e+04,1.499689e+07,3.452941e+07,2.636404e+06,3.814554e-01
3.380000e+03,1.557240e+02,1.413257e+02,-1.203262e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012399e+01,-1.060257e+02,1.192301e+01,2.169110e+05,3.328875e+05,3.058636e+04,1.500181e+07,3.454065e+07,2.636546e+06,3.814554e-01
3.381000e+03,1.557240e+02,1.413257e+02,-1.203503e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012399e+01,-1.060257e+02,1.192542e+01,2.169811e+05,3.329935e+05,3.059829e+04,1.500673e+07,3.455189e+07,2.636688e+06,3.814554e-01
3.382000e+03,1.557240e+02,1.413257e+02,-1.203743e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012399e+01,-1.060257e+02,1.192782e+01,2.170512e+05,3.330996e+05,3.061021e+04,1.501165e+07,3.456314e+07,2.636831e+06,3.814554e-01
3.383000e+03,1.557240e+02,1.413257e+02,-1.203984e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012398e+01,-1.060257e+02,1.193023e+01,2.171214e+05,3.332056e+05,3.062214e+04,1.501656e+07,3.457438e+07,2.636973e+06,3.814554e-01
3.384000e+03,1.557240e+02,1.413257e+02,-1.204225e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012398e+01,-1.060257e+02,1.193264e+01,2.171915e+05,3.333116e+05,3.063408e+04,1.502148e+07,3.458562e+07,2.637115e+06,3.814554e-01
3.385000e+03,1.557240e+02,1.413257e+02,-1.204465e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012397e+01,-1.060257e+02,1.193504e+01,2.172616e+05,3.334176e+05,3.064601e+04,1.502640e+07,3.459686e+07,2.637258e+06,3.814554e-01
3.386000e+03,1.557240e+02,1.413257e+02,-1.204706e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012397e+01,-1.060257e+02,1.193745e+01,2.173317e+05,3.335237e+05,3.065795e+04,1.503132e+07,3.460810e+07,2.637400e+06,3.814554e-01
3.387000e+03,1.557240e+02,1.413257e+02,-1.204947e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012397e+01,-1.060257e+02,1.193986e+01,2.174018e+05,3.336297e+05,3.066989e+04,1.503623e+07,3.461934e+07,2.637543e+06,3.814554e-01
3.388000e+03,1.557240e+02,1.413257e+02,-1.205188e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012396e+01,-1.060257e+02,1.194227e+01,2.174720e+05,3.337357e+05,3.068183e+04,1.504115e+07,3.463058e+07,2.637685e+06,3.814554e-01
3.389000e+03,1.557240e+02,1.413257e+02,-1.205428e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012396e+01,-1.060257e+02,1.194467e+01,2.175421e+05,3.338417e+05,3.069378e+04,1.504607e+07,3.464183e+07,2.637828e+06,3.814554e-01
3.390000e+03,1.557240e+02,1.413257e+02,-1.205669e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012396e+01,-1.060257e+02,1.194708e+01,2.176122e+05,3.339478e+05,3.070572e+04,1.505099e+07,3.465307e+07,2.637971e+06,3.814554e-01
3.391000e+03,1.557240e+02,1.413257e+02,-1.205910e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012396e+01,-1.060257e+02,1.194949e+01,2.176823e+05,3.340538e+05,3.071767e+04,1.505590e+07,3.466431e+07,2.638114e+06,3.814554e-01
3.392000e+03,1.557240e+02,1.413257e+02,-1.206151e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012395e+01,-1.060257e+02,1.195190e+01,2.177525e+05,3.341598e+05,3.072963e+04,1.506082e+07,3.467555e+07,2.638256e+06,3.814554e-01
3.393000e+03,1.557239e+02,1.413257e+02,-1.206392e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012395e+01,-1.060257e+02,1.195431e+01,2.178226e+05,3.342658e+05,3.074158e+04,1.506574e+07,3.468679e+07,2.638399e+06,3.814554e-01
3.394000e+03,1.557239e+02,1.413257e+02,-1.206632e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012395e+01,-1.060257e+02,1.195672e+01,2.178927e+05,3.343719e+05,3.075354e+04,1.507066e+07,3.469803e+07,2.638542e+06,3.814554e-01
3.395000e+03,1.557239e+02,1.413257e+02,-1.206873e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012394e+01,-1.060257e+02,1.195912e+01,2.179628e+05,3.344779e+05,3.076550e+04,1.507557e+07,3.470927e+07,2.638685e+06,3.814554e-01
3.396000e+03,1.557239e+02,1.413257e+02,-1.207114e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012394e+01,-1.060257e+02,1.196153e+01,2.180330e+05,3.345839e+05,3.077746e+04,1.508049e+07,3.472052e+07,2.638828e+06,3.814554e-01
3.397000e+03,1.557239e+02,1.413257e+02,-1.207355e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012394e+01,-1.060257e+02,1.196394e+01,2.181031e+05,3.346899e+05,3.078942e+04,1.508541e+07,3.473176e+07,2.638972e+06,3.814554e-01
3.398000e+03,1.557239e+02,1.413257e+02,-1.207596e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012393e+01,-1.060257e+02,1.196635e+01,2.181732e+05,3.347960e+05,3.080139e+04,1.509032e+07,3.474300e+07,2.639115e+06,3.814554e-01
3.399000e+03,1.557239e+02,1.413257e+02,-1.207837e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012393e+01,-1.060257e+02,1.196876e+01,2.182433e+05,3.349020e+05,3.081336e+04,1.509524e+07,3.475424e+07,2.639258e+06,3.814554e-01
3.400000e+03,1.557239e+02,1.413257e+02,-1.208078e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012393e+01,-1.060257e+02,1.197117e+01,2.183135e+05,3.350080e+05,3.082533e+04,1.510016e+07,3.476548e+07,2.639401e+06,3.814554e-01
3.401000e+03,1.557239e+02,1.413257e+02,-1.208319e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012392e+01,-1.060257e+02,1.197358e+01,2.183836e+05,3.351141e+05,3.083730e+04,1.510508e+07,3.477672e+07,2.639545e+06,3.814554e-01
