t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
6.690000e+03,3.457642e-03,9.803012e-04,-5.464960e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.874508e+01,5.111803e+01,-1.169689e-01,9.874163e+01,5.111705e+01,5.347991e+00,5.996106e+05,3.020693e+05,3.090392e+04,5.648414e+07,1.479704e+07,1.541398e+05,5.909613e-02
6.691000e+03,3.454578e-03,9.793226e-04,-5.464962e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.859496e+01,5.105798e+01,-1.169689e-01,9.859150e+01,5.105700e+01,5.347994e+00,5.997091e+05,3.021204e+05,3.090926e+04,5.649386e+07,1.479965e+07,1.541684e+05,5.909613e-02
6.692000e+03,3.451516e-03,9.783451e-04,-5.464965e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.844345e+01,5.099738e+01,-1.169689e-01,9.844000e+01,5.099640e+01,5.347996e+00,5.998076e+05,3.021714e+05,3.091461e+04,5.650355e+07,1.480225e+07,1.541970e+05,5.909613e-02
6.693000e+03,3.448457e-03,9.773687e-04,-5.464967e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.829072e+01,5.093629e+01,-1.169689e-01,9.828727e+01,5.093531e+01,5.347998e+00,5.999059e+05,3.022223e+05,3.091996e+04,5.651321e+07,1.480484e+07,1.542256e+05,5.909613e-02
6.694000e+03,3.445402e-03,9.763934e-04,-5.464969e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.813691e+01,5.087476e+01,-1.169689e-01,9.813346e+01,5.087379e+01,5.348000e+00,6.000040e+05,3.022732e+05,3.092531e+04,5.652284e+07,1.480743e+07,1.542542e+05,5.909613e-02
6.695000e+03,3.442349e-03,9.754192e-04,-5.464971e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.798217e+01,5.081287e+01,-1.169689e-01,9.797873e+01,5.081189e+01,5.348002e+00,6.001020e+05,3.023240e+05,3.093066e+04,5.653244e+07,1.481001e+07,1.542828e+05,5.909613e-02
6.696000e+03,3.439299e-03,9.744460e-04,-5.464973e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.782667e+01,5.075067e+01,-1.169689e-01,9.782323e+01,5.074969e+01,5.348004e+00,6.001998e+05,3.023748e+05,3.093600e+04,5.654201e+07,1.481259e+07,1.543114e+05,5.909613e-02
6.697000e+03,3.436253e-03,9.734739e-04,-5.464975e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.767054e+01,5.068822e+01,-1.169689e-01,9.766711e+01,5.068724e+01,5.348007e+00,6.002975e+05,3.024254e+05,3.094135e+04,5.655155e+07,1.481516e+07,1.543400e+05,5.909613e-02
6.698000e+03,3.433210e-03,9.725029e-04,-5.464978e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.751395e+01,5.062558e+01,-1.169689e-01,9.751052e+01,5.062461e+01,5.348009e+00,6.003950e+05,3.024761e+05,3.094670e+04,5.656106e+07,1.481772e+07,1.543686e+05,5.909613e-02
6.699000e+03,3.430169e-03,9.715330e-04,-5.464980e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.735705e+01,5.056282e+01,-1.169689e-01,9.735362e+01,5.056185e+01,5.348011e+00,6.004923e+05,3.025266e+05,3.095205e+04,5.657053e+07,1.482028e+07,1.543972e+05,5.909613e-02
6.700000e+03,3.427132e-03,9.705641e-04,-5.464982e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.719657e+01,5.049903e+01,5.348013e+00,6.005895e+05,3.025771e+05,3.095740e+04,5.657998e+07,1.482283e+07,1.544258e+05,5.909613e-02
6.701000e+03,3.424097e-03,9.695963e-04,-5.464984e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.704295e+01,5.043718e+01,-1.169689e-01,9.703952e+01,5.043621e+01,5.348015e+00,6.006866e+05,3.026276e+05,3.096274e+04,5.658940e+07,1.482537e+07,1.544544e+05,5.909613e-02
6.702000e+03,3.421066e-03,9.686296e-04,-5.464986e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.688605e+01,5.037442e+01,-1.169689e-01,9.688263e+01,5.037345e+01,5.348017e+00,6.007835e+05,3.026779e+05,3.096809e+04,5.659878e+07,1.482791e+07,1.544830e+05,5.909613e-02
6.703000e+03,3.418038e-03,9.676640e-04,-5.464988e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.672946e+01,5.031178e+01,-1.169689e-01,9.672604e+01,5.031082e+01,5.348020e+00,6.008802e+05,3.027282e+05,3.097344e+04,5.660814e+07,1.483044e+07,1.545116e+05,5.909613e-02
6.704000e+03,3.415012e-03,9.666994e-04,-5.464991e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.657333e+01,5.024933e+01,-1.169689e-01,9.656992e+01,5.024837e+01,5.348022e+00,6.009768e+05,3.027785e+05,3.097879e+04,5.661747e+07,1.483296e+07,1.545402e+05,5.909613e-02
6.705000e+03,3.411990e-03,9.657359e-04,-5.464993e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.641783e+01,5.018713e+01,-1.169689e-01,9.641442e+01,5.018617e+01,5.348024e+00,6.010732e+05,3.028287e+05,3.098414e+04,5.662676e+07,1.483548e+07,1.545688e+05,5.909613e-02
6.706000e+03,3.408971e-03,9.647735e-04,-5.464995e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.626309e+01,5.012524e+01,-1.169689e-01,9.625968e+01,5.012427e+01,5.348026e+00,6.011694e+05,3.028788e+05,3.098948e+04,5.663603e+07,1.483800e+07,1.545974e+05,5.909613e-02
6.707000e+03,3.405954e-03,9.638121e-04,-5.464997e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.610928e+01,5.006371e+01,-1.169689e-01,9.610588e+01,5.006275e+01,5.348028e+00,6.012655e+05,3.029289e+05,3.099483e+04,5.664526e+07,1.484050e+07,1.546260e+05,5.909613e-02
6.708000e+03,3.402941e-03,9.628518e-04,-5.464999e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.595655e+01,5.000262e+01,-1.169689e-01,9.595315e+01,5.000166e+01,5.348030e+00,6.013615e+05,3.029789e+05,3.100018e+04,5.665447e+07,1.484300e+07,1.546546e+05,5.909613e-02
6.709000e+03,3.399931e-03,9.618926e-04,-5.465001e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.580504e+01,4.994202e+01,-1.169689e-01,9.580164e+01,4.994106e+01,5.348032e+00,6.014573e+05,3.030288e+05,3.100553e+04,5.666365e+07,1.484550e+07,1.546832e+05,5.909613e-02
6.710000e+03,3.396924e-03,9.609344e-04,-5.465003e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.565492e+01,4.988197e+01,-1.169689e-01,9.565152e+01,4.988101e+01,5.348035e+00,6.015529e+05,3.030787e+05,3.101088e+04,5.667280e+07,1.484798e+07,1.547118e+05,5.909613e-02
6.711000e+03,3.393919e-03,9.599773e-04,-5.465006e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.550631e+01,4.982252e+01,-1.169689e-01,9.550292e+01,4.982156e+01,5.348037e+00,6.016484e+05,3.031285e+05,3.101622e+04,5.668192e+07,1.485047e+07,1.547404e+05,5.909613e-02
6.712000e+03,3.390918e-03,9.590212e-04,-5.465008e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.535938e+01,4.976375e+01,-1.169689e-01,9.535599e+01,4.976279e+01,5.348039e+00,6.017438e+05,3.031783e+05,3.102157e+04,5.669101e+07,1.485294e+07,1.547690e+05,5.909613e-02
6.713000e+03,3.387920e-03,9.580662e-04,-5.465010e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.521426e+01,4.970570e+01,-1.169689e-01,9.521087e+01,4.970475e+01,5.348041e+00,6.018390e+05,3.032280e+05,3.102692e+04,5.670008e+07,1.485541e+07,1.547976e+05,5.909613e-02
6.714000e+03,3.384924e-03,9.571123e-04,-5.465012e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.507110e+01,4.964844e+01,-1.169689e-01,9.506772e+01,4.964748e+01,5.348043e+00,6.019341e+05,3.032776e+05,3.103227e+04,5.670911e+07,1.485788e+07,1.548262e+05,5.909613e-02
6.715000e+03,3.381932e-03,9.561594e-04,-5.465014e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.493005e+01,4.959202e+01,-1.169689e-01,9.492667e+01,4.959106e+01,5.348045e+00,6.020290e+05,3.033272e+05,3.103762e+04,5.671813e+07,1.486034e+07,1.548548e+05,5.909613e-02
6.716000e+03,3.378942e-03,9.552075e-04,-5.465016e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.479123e+01,4.953649e+01,-1.169689e-01,9.478785e+01,4.953554e+01,5.348047e+00,6.021238e+05,3.033768e+05,3.104296e+04,5.672711e+07,1.486279e+07,1.548834e+05,5.909613e-02
6.717000e+03,3.375956e-03,9.542567e-04,-5.465018e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.465479e+01,4.948192e+01,-1.169689e-01,9.465142e+01,4.948096e+01,5.348049e+00,6.022184e+05,3.034262e+05,3.104831e+04,5.673607e+07,1.486524e+07,1.549120e+05,5.909613e-02
6.718000e+03,3.372973e-03,9.533070e-04,-5.465020e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.452087e+01,4.942835e+01,-1.169689e-01,9.451749e+01,4.942739e+01,5.348052e+00,6.023130e+05,3.034757e+05,3.105366e+04,5.674500e+07,1.486768e+07,1.549406e+05,5.909613e-02
6.719000e+03,3.369992e-03,9.523583e-04,-5.465023e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.438958e+01,4.937583e+01,-1.169689e-01,9.438621e+01,4.937488e+01,5.348054e+00,6.024073e+05,3.035250e+05,3.105901e+04,5.675391e+07,1.487012e+07,1.549692e+05,5.909613e-02
6.720000e+03,3.367015e-03,9.514107e-04,-5.465025e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.426107e+01,4.932443e+01,-1.169689e-01,9.425771e+01,4.932348e+01,5.348056e+00,6.025016e+05,3.035744e+05,3.106436e+04,5.676280e+07,1.487255e+07,1.549978e+05,5.909613e-02
6.721000e+03,3.364040e-03,9.504641e-04,-5.465027e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.413546e+01,4.927419e+01,-1.169689e-01,9.413210e+01,4.927324e+01,5.348058e+00,6.025957e+05,3.036236e+05,3.106971e+04,5.677166e+07,1.487498e+07,1.550265e+05,5.909613e-02
6.722000e+03,3.361068e-03,9.495186e-04,-5.465029e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.401288e+01,4.922515e+01,-1.169689e-01,9.400952e+01,4.922420e+01,5.348060e+00,6.026897e+05,3.036729e+05,3.107505e+04,5.678050e+07,1.487740e+07,1.550551e+05,5.909613e-02
6.723000e+03,3.358100e-03,9.485741e-04,-5.465031e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.389344e+01,4.917738e+01,-1.169689e-01,9.389008e+01,4.917643e+01,5.348062e+00,6.027836e+05,3.037220e+05,3.108040e+04,5.678931e+07,1.487982e+07,1.550837e+05,5.909613e-02
6.724000e+03,3.355134e-03,9.476306e-04,-5.465033e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.377726e+01,4.913091e+01,-1.169689e-01,9.377391e+01,4.912996e+01,5.348064e+00,6.028774e+05,3.037712e+05,3.108575e+04,5.679810e+07,1.488224e+07,1.551123e+05,5.909613e-02
6.725000e+03,3.352171e-03,9.466882e-04,-5.465035e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.366447e+01,4.908579e+01,-1.169689e-01,9.366111e+01,4.908484e+01,5.348066e+00,6.029711e+05,3.038202e+05,3.109110e+04,5.680688e+07,1.488465e+07,1.551409e+05,5.909613e-02
6.726000e+03,3.349211e-03,9.457469e-04,-5.465037e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.355516e+01,4.904206e+01,-1.169689e-01,9.355181e+01,4.904112e+01,5.348068e+00,6.030646e+05,3.038693e+05,3.109645e+04,5.681563e+07,1.488705e+07,1.551695e+05,5.909613e-02
6.727000e+03,3.346255e-03,9.448065e-04,-5.465039e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.344944e+01,4.899978e+01,-1.169689e-01,9.344610e+01,4.899883e+01,5.348071e+00,6.031581e+05,3.039183e+05,3.110179e+04,5.682436e+07,1.488945e+07,1.551981e+05,5.909613e-02
6.728000e+03,3.343301e-03,9.438672e-04,-5.465042e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.334743e+01,4.895897e+01,-1.169689e-01,9.334409e+01,4.895803e+01,5.348073e+00,6.032514e+05,3.039672e+05,3.110714e+04,5.683307e+07,1.489185e+07,1.552267e+05,5.909613e-02
6.729000e+03,3.340350e-03,9.429290e-04,-5.465044e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.324922e+01,4.891969e+01,-1.169689e-01,9.324588e+01,4.891875e+01,5.348075e+00,6.033447e+05,3.040162e+05,3.111249e+04,5.684177e+07,1.489424e+07,1.552553e+05,5.909613e-02
6.730000e+03,3.337402e-03,9.419918e-04,-5.465046e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.315492e+01,4.888197e+01,-1.169689e-01,9.315158e+01,4.888102e+01,5.348077e+00,6.034378e+05,3.040650e+05,3.111784e+04,5.685045e+07,1.489663e+07,1.552839e+05,5.909613e-02
6.731000e+03,3.334456e-03,9.410556e-04,-5.465048e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.306460e+01,4.884584e+01,-1.169689e-01,9.306126e+01,4.884490e+01,5.348079e+00,6.035309e+05,3.041139e+05,3.112319e+04,5.685911e+07,1.489902e+07,1.553125e+05,5.909613e-02
6.732000e+03,3.331514e-03,9.401205e-04,-5.465050e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.297836e+01,4.881134e+01,-1.169689e-01,9.297503e+01,4.881040e+01,5.348081e+00,6.036238e+05,3.041627e+05,3.112853e+04,5.686775e+07,1.490140e+07,1.553411e+05,5.909613e-02
6.733000e+03,3.328575e-03,9.391864e-04,-5.465052e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.289629e+01,4.877852e+01,-1.169689e-01,9.289296e+01,4.877758e+01,5.348083e+00,6.037167e+05,3.042115e+05,3.113388e+04,5.687638e+07,1.490378e+07,1.553697e+05,5.909613e-02
6.734000e+03,3.325639e-03,9.382533e-04,-5.465054e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.281847e+01,4.874739e+01,-1.169689e-01,9.281514e+01,4.874645e+01,5.348085e+00,6.038096e+05,3.042602e+05,3.113923e+04,5.688499e+07,1.490615e+07,1.553983e+05,5.909613e-02
6.735000e+03,3.322705e-03,9.373212e-04,-5.465056e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.274497e+01,4.871799e+01,-1.169689e-01,9.274164e+01,4.871705e+01,5.348087e+00,6.039023e+05,3.043089e+05,3.114458e+04,5.689360e+07,1.490853e+07,1.554269e+05,5.909613e-02
6.736000e+03,3.319774e-03,9.363902e-04,-5.465058e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.267586e+01,4.869035e+01,-1.169689e-01,9.267254e+01,4.868941e+01,5.348089e+00,6.039950e+05,3.043576e+05,3.114993e+04,5.690218e+07,1.491090e+07,1.554555e+05,5.909613e-02
6.737000e+03,3.316847e-03,9.354602e-04,-5.465060e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.261123e+01,4.866449e+01,-1.169689e-01,9.260791e+01,4.866356e+01,5.348092e+00,6.040876e+05,3.044063e+05,3.115527e+04,5.691076e+07,1.491327e+07,1.554841e+05,5.909613e-02
6.738000e+03,3.313922e-03,9.345312e-04,-5.465063e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.255112e+01,4.864045e+01,-1.169689e-01,9.254780e+01,4.863951e+01,5.348094e+00,6.041801e+05,3.044549e+05,3.116062e+04,5.691932e+07,1.491563e+07,1.555127e+05,5.909613e-02
6.739000e+03,3.311000e-03,9.336033e-04,-5.465065e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.249560e+01,4.861824e+01,-1.169689e-01,9.249229e+01,4.861730e+01,5.348096e+00,6.042726e+05,3.045036e+05,3.116597e+04,5.692788e+07,1.491800e+07,1.555413e+05,5.909613e-02
6.740000e+03,3.308081e-03,9.326764e-04,-5.465067e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.244472e+01,4.859789e+01,-1.169689e-01,9.244141e+01,4.859695e+01,5.348098e+00,6.043651e+05,3.045521e+05,3.117132e+04,5.693642e+07,1.492036e+07,1.555699e+05,5.909613e-02
6.741000e+03,3.305165e-03,9.317505e-04,-5.465069e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.239853e+01,4.857941e+01,-1.169689e-01,9.239523e+01,4.857848e+01,5.348100e+00,6.044575e+05,3.046007e+05,3.117667e+04,5.694496e+07,1.492272e+07,1.555985e+05,5.909613e-02
6.742000e+03,3.302252e-03,9.308256e-04,-5.465071e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.235708e+01,4.856283e+01,-1.169689e-01,9.235378e+01,4.856190e+01,5.348102e+00,6.045498e+05,3.046493e+05,3.118201e+04,5.695349e+07,1.492508e+07,1.556271e+05,5.909613e-02
6.743000e+03,3.299342e-03,9.299017e-04,-5.465073e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.232042e+01,4.854817e+01,-1.169689e-01,9.231712e+01,4.854724e+01,5.348104e+00,6.046421e+05,3.046978e+05,3.118736e+04,5.696201e+07,1.492743e+07,1.556557e+05,5.909613e-02
6.744000e+03,3.296434e-03,9.289789e-04,-5.465075e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.228856e+01,4.853543e+01,-1.169689e-01,9.228527e+01,4.853450e+01,5.348106e+00,6.047344e+05,3.047464e+05,3.119271e+04,5.697053e+07,1.492979e+07,1.556843e+05,5.909613e-02
6.745000e+03,3.293530e-03,9.280571e-04,-5.465077e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.226156e+01,4.852462e+01,-1.169689e-01,9.225826e+01,4.852370e+01,5.348108e+00,6.048267e+05,3.047949e+05,3.119806e+04,5.697904e+07,1.493214e+07,1.557129e+05,5.909613e-02
6.746000e+03,3.290628e-03,9.271363e-04,-5.465079e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.223943e+01,4.851577e+01,-1.169689e-01,9.223614e+01,4.851484e+01,5.348110e+00,6.049189e+05,3.048434e+05,3.120341e+04,5.698755e+07,1.493450e+07,1.557415e+05,5.909613e-02
6.747000e+03,3.287730e-03,9.262165e-04,-5.465081e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.222219e+01,4.850888e+01,-1.169689e-01,9.221890e+01,4.850795e+01,5.348112e+00,6.050111e+05,3.048919e+05,3.120876e+04,5.699605e+07,1.493685e+07,1.557701e+05,5.909613e-02
6.748000e+03,3.284834e-03,9.252977e-04,-5.465083e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.220987e+01,4.850395e+01,-1.169689e-01,9.220658e+01,4.850302e+01,5.348114e+00,6.051033e+05,3.049404e+05,3.121410e+04,5.700456e+07,1.493920e+07,1.557987e+05,5.909613e-02
6.749000e+03,3.281941e-03,9.243800e-04,-5.465085e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.220247e+01,4.850099e+01,-1.169689e-01,9.219919e+01,4.850006e+01,5.348116e+00,6.051955e+05,3.049889e+05,3.121945e+04,5.701306e+07,1.494155e+07,1.558273e+05,5.909613e-02
6.750000e+03,3.279050e-03,9.234632e-04,-5.465087e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.220000e+01,4.850000e+01,-1.169689e-01,9.219672e+01,4.849908e+01,5.348119e+00,6.052877e+05,3.050374e+05,3.122480e+04,5.702156e+07,1.494391e+07,1.558559e+05,5.909613e-02
6.751000e+03,3.276163e-03,9.225475e-04,-5.465089e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.220247e+01,4.850099e+01,-1.169689e-01,9.219919e+01,4.850006e+01,5.348121e+00,6.053799e+05,3.050859e+05,3.123015e+04,5.703006e+07,1.494626e+07,1.558845e+05,5.909613e-02
6.752000e+03,3.273279e-03,9.216327e-04,-5.465092e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.220987e+01,4.850395e+01,-1.169689e-01,9.220659e+01,4.850302e+01,5.348123e+00,6.054721e+05,3.051344e+05,3.123550e+04,5.703856e+07,1.494861e+07,1.559131e+05,5.909613e-02
6.753000e+03,3.270397e-03,9.207190e-04,-5.465094e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.222219e+01,4.850888e+01,-1.169689e-01,9.221892e+01,4.850796e+01,5.348125e+00,6.055644e+05,3.051829e+05,3.124084e+04,5.704706e+07,1.495096e+07,1.559417e+05,5.909613e-02
6.754000e+03,3.267519e-03,9.198063e-04,-5.465096e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.223943e+01,4.851577e+01,-1.169689e-01,9.223616e+01,4.851485e+01,5.348127e+00,6.056566e+05,3.052314e+05,3.124619e+04,5.705557e+07,1.495332e+07,1.559703e+05,5.909613e-02
6.755000e+03,3.264643e-03,9.188946e-04,-5.465098e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.226156e+01,4.852462e+01,-1.169689e-01,9.225829e+01,4.852370e+01,5.348129e+00,6.057488e+05,3.052800e+05,3.125154e+04,5.706408e+07,1.495567e+07,1.559989e+05,5.909613e-02
6.756000e+03,3.261770e-03,9.179839e-04,-5.465100e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.228856e+01,4.853543e+01,-1.169689e-01,9.228530e+01,4.853451e+01,5.348131e+00,6.058411e+05,3.053285e+05,3.125689e+04,5.707260e+07,1.495803e+07,1.560275e+05,5.909613e-02
6.757000e+03,3.258899e-03,9.170742e-04,-5.465102e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.232042e+01,4.854817e+01,-1.169689e-01,9.231716e+01,4.854725e+01,5.348133e+00,6.059334e+05,3.053771e+05,3.126224e+04,5.708112e+07,1.496038e+07,1.560561e+05,5.909613e-02
6.758000e+03,3.256032e-03,9.161655e-04,-5.465104e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.235708e+01,4.856283e+01,-1.169689e-01,9.235383e+01,4.856192e+01,5.348135e+00,6.060258e+05,3.054256e+05,3.126758e+04,5.708965e+07,1.496274e+07,1.560847e+05,5.909613e-02
6.759000e+03,3.253168e-03,9.152578e-04,-5.465106e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.239853e+01,4.857941e+01,-1.169689e-01,9.239528e+01,4.857850e+01,5.348137e+00,6.061182e+05,3.054742e+05,3.127293e+04,5.709819e+07,1.496510e+07,1.561133e+05,5.909613e-02
6.760000e+03,3.250306e-03,9.143510e-04,-5.465108e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.244472e+01,4.859789e+01,-1.169689e-01,9.244147e+01,4.859697e+01,5.348139e+00,6.062106e+05,3.055228e+05,3.127828e+04,5.710673e+07,1.496746e+07,1.561419e+05,5.909613e-02
6.761000e+03,3.247447e-03,9.134453e-04,-5.465110e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.249560e+01,4.861824e+01,-1.169689e-01,9.249235e+01,4.861733e+01,5.348141e+00,6.063031e+05,3.055714e+05,3.128363e+04,5.711529e+07,1.496983e+07,1.561705e+05,5.909613e-02
6.762000e+03,3.244591e-03,9.125406e-04,-5.465112e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.255112e+01,4.864045e+01,-1.169689e-01,9.254787e+01,4.863953e+01,5.348143e+00,6.063957e+05,3.056200e+05,3.128898e+04,5.712385e+07,1.497219e+07,1.561991e+05,5.909613e-02
6.763000e+03,3.241738e-03,9.116369e-04,-5.465114e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.261123e+01,4.866449e+01,-1.169689e-01,9.260799e+01,4.866358e+01,5.348145e+00,6.064883e+05,3.056687e+05,3.129433e+04,5.713243e+07,1.497456e+07,1.562277e+05,5.909613e-02
