t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
5.583000e+03,9.351623e+01,4.950805e+01,-1.130935e-01,3.357733e-01,6.319697e-01,3.333906e-01,4.187233e-03,-7.467567e-05,1.206368e-04,9.465479e+01,4.948192e+01,-1.169689e-01,1.138561e+00,-2.613673e-02,-3.875375e-03,9.102261e+03,4.095508e+03,1.491398e+02,1.833232e+04,3.705753e+03,4.918337e+00,6.089302e-02
5.584000e+03,9.358083e+01,4.952662e+01,-1.117809e-01,3.398962e-01,6.318837e-01,3.335176e-01,4.122818e-03,-8.601293e-05,1.270015e-04,9.479123e+01,4.953649e+01,-1.169689e-01,1.210405e+00,9.870946e-03,-5.187995e-03,9.103471e+03,4.095518e+03,1.491450e+02,1.833378e+04,3.705753e+03,4.918364e+00,6.091004e-02
5.585000e+03,9.364899e+01,4.954616e+01,-1.104734e-01,3.439505e-01,6.317865e-01,3.336509e-01,4.054336e-03,-9.723245e-05,1.332353e-04,9.493005e+01,4.959202e+01,-1.169689e-01,1.281055e+00,4.586081e-02,-6.495468e-03,9.104752e+03,4.095564e+03,1.491515e+02,1.833542e+04,3.705755e+03,4.918406e+00,6.092650e-02
5.586000e+03,9.372066e+01,4.956664e+01,-1.091724e-01,3.479323e-01,6.316781e-01,3.337902e-01,3.981853e-03,-1.083331e-04,1.393349e-04,9.507110e+01,4.964844e+01,-1.169689e-01,1.350442e+00,8.179806e-02,-7.796509e-03,9.106103e+03,4.095646e+03,1.491593e+02,1.833725e+04,3.705762e+03,4.918467e+00,6.094239e-02
5.587000e+03,9.379576e+01,4.958806e+01,-1.078790e-01,3.518378e-01,6.315588e-01,3.339355e-01,3.905440e-03,-1.192940e-04,1.452914e-04,9.521426e+01,4.970570e+01,-1.169689e-01,1.418496e+00,1.176480e-01,-9.089834e-03,9.107521e+03,4.095763e+03,1.491684e+02,1.833926e+04,3.705776e+03,4.918550e+00,6.095768e-02
5.588000e+03,9.387423e+01,4.961037e+01,-1.065947e-01,3.556630e-01,6.314287e-01,3.340866e-01,3.825173e-03,-1.301152e-04,1.511024e-04,9.535938e+01,4.976375e+01,-1.169689e-01,1.485150e+00,1.533760e-01,-1.037417e-02,9.109006e+03,4.095917e+03,1.491787e+02,1.834146e+04,3.705799e+03,4.918657e+00,6.097235e-02
5.589000e+03,9.395597e+01,4.963358e+01,-1.053206e-01,3.594041e-01,6.312879e-01,3.342434e-01,3.741132e-03,-1.407947e-04,1.567660e-04,9.550631e+01,4.982252e+01,-1.169689e-01,1.550340e+00,1.889477e-01,-1.164825e-02,9.110557e+03,4.096106e+03,1.491904e+02,1.834387e+04,3.705835e+03,4.918793e+00,6.098639e-02
5.590000e+03,9.404092e+01,4.965764e+01,-1.040580e-01,3.630575e-01,6.311366e-01,3.344056e-01,3.653400e-03,-1.512803e-04,1.622643e-04,9.565492e+01,4.988197e+01,-1.169689e-01,1.613999e+00,2.243290e-01,-1.291082e-02,9.112171e+03,4.096330e+03,1.492033e+02,1.834647e+04,3.705885e+03,4.918960e+00,6.099978e-02
5.591000e+03,9.412898e+01,4.968253e+01,-1.028082e-01,3.666196e-01,6.309750e-01,3.345732e-01,3.562061e-03,-1.615968e-04,1.676019e-04,9.580504e+01,4.994202e+01,-1.169689e-01,1.676066e+00,2.594860e-01,-1.416063e-02,9.113847e+03,4.096590e+03,1.492175e+02,1.834928e+04,3.705953e+03,4.919160e+00,6.101253e-02
5.592000e+03,9.422007e+01,4.970824e+01,-1.015724e-01,3.700868e-01,6.308033e-01,3.347460e-01,3.467209e-03,-1.716995e-04,1.727634e-04,9.595655e+01,5.000262e+01,-1.169689e-01,1.736480e+00,2.943851e-01,-1.539645e-02,9.115583e+03,4.096884e+03,1.492329e+02,1.835230e+04,3.706039e+03,4.919397e+00,6.102461e-02
5.593000e+03,9.431410e+01,4.973472e+01,-1.003518e-01,3.734557e-01,6.306217e-01,3.349238e-01,3.368932e-03,-1.816146e-04,1.777541e-04,9.610928e+01,5.006371e+01,-1.169689e-01,1.795180e+00,3.289925e-01,-1.661708e-02,9.117378e+03,4.097213e+03,1.492495e+02,1.835552e+04,3.706148e+03,4.919673e+00,6.103602e-02
5.594000e+03,9.441098e+01,4.976196e+01,-9.914757e-02,3.767230e-01,6.304304e-01,3.351063e-01,3.267332e-03,-1.912960e-04,1.825588e-04,9.626309e+01,5.012524e+01,-1.169689e-01,1.852109e+00,3.632752e-01,-1.782129e-02,9.119230e+03,4.097576e+03,1.492673e+02,1.835895e+04,3.706279e+03,4.919991e+00,6.104677e-02
5.595000e+03,9.451062e+01,4.978993e+01,-9.796094e-02,3.798855e-01,6.302296e-01,3.352935e-01,3.162506e-03,-2.007943e-04,1.871915e-04,9.641783e+01,5.018713e+01,-1.169689e-01,1.907210e+00,3.972004e-01,-1.900793e-02,9.121138e+03,4.097973e+03,1.492863e+02,1.836259e+04,3.706437e+03,4.920352e+00,6.105684e-02
5.596000e+03,9.461291e+01,4.981860e+01,-9.679308e-02,3.829401e-01,6.300196e-01,3.354851e-01,3.054558e-03,-2.100111e-04,1.916216e-04,9.657333e+01,5.024933e+01,-1.169689e-01,1.960429e+00,4.307358e-01,-2.017579e-02,9.123098e+03,4.098404e+03,1.493065e+02,1.836643e+04,3.706623e+03,4.920759e+00,6.106626e-02
5.597000e+03,9.471775e+01,4.984793e+01,-9.564512e-02,3.858837e-01,6.298006e-01,3.356810e-01,2.943597e-03,-2.190006e-04,1.958618e-04,9.672946e+01,5.031178e+01,-1.169689e-01,2.011713e+00,4.638494e-01,-2.132375e-02,9.125110e+03,4.098868e+03,1.493278e+02,1.837048e+04,3.706838e+03,4.921214e+00,6.107501e-02
5.598000e+03,9.482503e+01,4.987791e+01,-9.451820e-02,3.887134e-01,6.295729e-01,3.358809e-01,2.829729e-03,-2.277460e-04,1.999071e-04,9.688605e+01,5.037442e+01,-1.169689e-01,2.061013e+00,4.965094e-01,-2.245067e-02,9.127171e+03,4.099364e+03,1.493503e+02,1.837473e+04,3.707084e+03,4.921718e+00,6.108311e-02
5.599000e+03,9.493467e+01,4.990849e+01,-9.341343e-02,3.914265e-01,6.293367e-01,3.360846e-01,2.713068e-03,-2.362060e-04,2.037436e-04,9.704295e+01,5.043718e+01,-1.169689e-01,2.108278e+00,5.286850e-01,-2.355543e-02,9.129279e+03,4.099893e+03,1.493738e+02,1.837917e+04,3.707364e+03,4.922273e+00,6.109056e-02
5.600000e+03,9.504654e+01,4.993965e+01,-9.233189e-02,3.940202e-01,6.290923e-01,3.362920e-01,2.593728e-03,-2.444077e-04,2.073773e-04,9.720000e+01,5.050000e+01,-1.169689e-01,2.153463e+00,5.603453e-01,-2.463697e-02,9.131432e+03,4.100453e+03,1.493985e+02,1.838381e+04,3.707678e+03,4.922880e+00,6.109739e-02
5.601000e+03,9.516053e+01,4.997136e+01,-9.127466e-02,3.964920e-01,6.288399e-01,3.365028e-01,2.471827e-03,-2.523241e-04,2.107993e-04,9.735705e+01,5.056282e+01,-1.169689e-01,2.196522e+00,5.914602e-01,-2.569421e-02,9.133629e+03,4.101045e+03,1.494241e+02,1.838863e+04,3.708028e+03,4.923540e+00,6.110361e-02
5.602000e+03,9.527654e+01,5.000358e+01,-9.024276e-02,3.988395e-01,6.285800e-01,3.367168e-01,2.347485e-03,-2.599611e-04,2.140105e-04,9.751395e+01,5.062558e+01,-1.169689e-01,2.237414e+00,6.220000e-01,-2.672610e-02,9.135866e+03,4.101667e+03,1.494509e+02,1.839364e+04,3.708415e+03,4.924254e+00,6.110924e-02
5.603000e+03,9.539444e+01,5.003628e+01,-8.923722e-02,4.010603e-01,6.283127e-01,3.369338e-01,2.220826e-03,-2.673022e-04,2.170052e-04,9.767054e+01,5.068822e+01,-1.169689e-01,2.276098e+00,6.519357e-01,-2.773165e-02,9.138143e+03,4.102319e+03,1.494786e+02,1.839882e+04,3.708840e+03,4.925023e+00,6.111429e-02
5.604000e+03,9.551413e+01,5.006943e+01,-8.825902e-02,4.031523e-01,6.280384e-01,3.371536e-01,2.091974e-03,-2.743095e-04,2.197697e-04,9.782667e+01,5.075067e+01,-1.169689e-01,2.312535e+00,6.812388e-01,-2.870984e-02,9.140455e+03,4.103000e+03,1.495073e+02,1.840417e+04,3.709304e+03,4.925848e+00,6.111879e-02
5.605000e+03,9.563548e+01,5.010299e+01,-8.730912e-02,4.051134e-01,6.277573e-01,3.373759e-01,1.961056e-03,-2.810455e-04,2.223216e-04,9.798217e+01,5.081287e+01,-1.169689e-01,2.346690e+00,7.098810e-01,-2.965974e-02,9.142802e+03,4.103710e+03,1.495370e+02,1.840967e+04,3.709808e+03,4.926727e+00,6.112276e-02
5.606000e+03,9.575838e+01,5.013693e+01,-8.638846e-02,4.069416e-01,6.274699e-01,3.376006e-01,1.828200e-03,-2.874757e-04,2.246522e-04,9.813691e+01,5.087476e+01,-1.169689e-01,2.378528e+00,7.378352e-01,-3.058040e-02,9.145180e+03,4.104448e+03,1.495676e+02,1.841533e+04,3.710352e+03,4.927662e+00,6.112624e-02
5.607000e+03,9.588270e+01,5.017121e+01,-8.549795e-02,4.086351e-01,6.271763e-01,3.378273e-01,1.693539e-03,-2.935651e-04,2.267499e-04,9.829072e+01,5.093629e+01,-1.169689e-01,2.408019e+00,7.650747e-01,-3.147091e-02,9.147588e+03,4.105213e+03,1.495990e+02,1.842113e+04,3.710937e+03,4.928653e+00,6.112924e-02
5.608000e+03,9.600832e+01,5.020581e+01,-8.463846e-02,4.101923e-01,6.268769e-01,3.380560e-01,1.557205e-03,-2.993541e-04,2.286258e-04,9.844345e+01,5.099738e+01,-1.169689e-01,2.435133e+00,7.915737e-01,-3.233041e-02,9.150023e+03,4.106004e+03,1.496314e+02,1.842706e+04,3.711564e+03,4.929698e+00,6.113181e-02
5.609000e+03,9.613511e+01,5.024068e+01,-8.381083e-02,4.116117e-01,6.265721e-01,3.382862e-01,1.419334e-03,-3.047893e-04,2.302637e-04,9.859496e+01,5.105798e+01,-1.169689e-01,2.459844e+00,8.173069e-01,-3.315803e-02,9.152483e+03,4.106822e+03,1.496645e+02,1.843311e+04,3.712232e+03,4.930798e+00,6.113397e-02
5.610000e+03,9.626296e+01,5.027578e+01,-8.301588e-02,4.128917e-01,6.262622e-01,3.385179e-01,1.280059e-03,-3.098959e-04,2.316696e-04,9.874508e+01,5.111803e+01,-1.169689e-01,2.482127e+00,8.422495e-01,-3.395298e-02,9.154965e+03,4.107664e+03,1.496985e+02,1.843927e+04,3.712941e+03,4.931950e+00,6.113576e-02
5.611000e+03,9.639173e+01,5.031110e+01,-8.225439e-02,4.140312e-01,6.259475e-01,3.387507e-01,1.139518e-03,-3.147016e-04,2.328530e-04,9.889369e+01,5.117748e+01,-1.169689e-01,2.501959e+00,8.663777e-01,-3.471447e-02,9.157467e+03,4.108530e+03,1.497332e+02,1.844553e+04,3.713692e+03,4.933155e+00,6.113721e-02
5.612000e+03,9.652130e+01,5.034658e+01,-8.152712e-02,4.150291e-01,6.256284e-01,3.389845e-01,9.978532e-04,-3.191331e-04,2.337925e-04,9.904062e+01,5.123625e+01,-1.169689e-01,2.519322e+00,8.896685e-01,-3.544175e-02,9.159987e+03,4.109420e+03,1.497686e+02,1.845188e+04,3.714484e+03,4.934412e+00,6.113836e-02
5.613000e+03,9.665154e+01,5.038220e+01,-8.083476e-02,4.158843e-01,6.253052e-01,3.392190e-01,8.552003e-04,-3.232368e-04,2.345003e-04,9.918574e+01,5.129430e+01,-1.169689e-01,2.534198e+00,9.120995e-01,-3.613411e-02,9.162521e+03,4.110332e+03,1.498048e+02,1.845830e+04,3.715315e+03,4.935717e+00,6.113925e-02
5.614000e+03,9.678232e+01,5.041791e+01,-8.017800e-02,4.165960e-01,6.249782e-01,3.394540e-01,7.117020e-04,-3.270051e-04,2.349754e-04,9.932890e+01,5.135156e+01,-1.169689e-01,2.546572e+00,9.336491e-01,-3.679086e-02,9.165067e+03,4.111266e+03,1.498415e+02,1.846479e+04,3.716187e+03,4.937071e+00,6.113992e-02
5.615000e+03,9.691352e+01,5.045368e+01,-7.955750e-02,4.171635e-01,6.246477e-01,3.396892e-01,5.674980e-04,-3.304316e-04,2.352168e-04,9.946995e+01,5.140798e+01,-1.169689e-01,2.556432e+00,9.542967e-01,-3.741136e-02,9.167624e+03,4.112220e+03,1.498790e+02,1.847132e+04,3.717098e+03,4.938470e+00,6.114041e-02
5.616000e+03,9.704500e+01,5.048948e+01,-7.897386e-02,4.175862e-01,6.243142e-01,3.399244e-01,4.227336e-04,-3.335104e-04,2.352228e-04,9.960877e+01,5.146351e+01,-1.169689e-01,2.563769e+00,9.740225e-01,-3.799500e-02,9.170188e+03,4.113194e+03,1.499170e+02,1.847789e+04,3.718047e+03,4.939914e+00,6.114075e-02
5.617000e+03,9.717663e+01,5.052528e+01,-7.842766e-02,4.178638e-01,6.239780e-01,3.401594e-01,2.775514e-04,-3.362210e-04,2.349868e-04,9.974521e+01,5.151808e+01,-1.169689e-01,2.568575e+00,9.928075e-01,-3.854120e-02,9.172756e+03,4.114187e+03,1.499555e+02,1.848449e+04,3.719032e+03,4.941399e+00,6.114100e-02
5.618000e+03,9.730829e+01,5.056102e+01,-7.791942e-02,4.179959e-01,6.236394e-01,3.403940e-01,1.320916e-04,-3.386057e-04,2.345222e-04,9.987913e+01,5.157165e+01,-1.169689e-01,2.570845e+00,1.010633e+00,-3.904944e-02,9.175327e+03,4.115198e+03,1.499945e+02,1.849110e+04,3.720054e+03,4.942924e+00,6.114118e-02
5.619000e+03,9.743984e+01,5.059668e+01,-7.744965e-02,4.179824e-01,6.232988e-01,3.406278e-01,-1.349864e-05,-3.406299e-04,2.338197e-04,1.000104e+02,5.162417e+01,-1.169689e-01,2.570577e+00,1.027483e+00,-3.951921e-02,9.177898e+03,4.116225e+03,1.500341e+02,1.849771e+04,3.721109e+03,4.944486e+00,6.114136e-02
5.620000e+03,9.757116e+01,5.063223e+01,-7.701881e-02,4.178233e-01,6.229565e-01,3.408607e-01,-1.590796e-04,-3.423141e-04,2.328862e-04,1.001389e+02,5.167557e+01,-1.169689e-01,2.567771e+00,1.043339e+00,-3.995005e-02,9.180465e+03,4.117268e+03,1.500740e+02,1.850430e+04,3.722198e+03,4.946082e+00,6.114155e-02
5.621000e+03,9.770211e+01,5.066763e+01,-7.662733e-02,4.175188e-01,6.226128e-01,3.410924e-01,-3.045037e-04,-3.436790e-04,2.317299e-04,1.002645e+02,5.172581e+01,-1.169689e-01,2.562430e+00,1.058187e+00,-4.034154e-02,9.183028e+03,4.118327e+03,1.501144e+02,1.851087e+04,3.723318e+03,4.947710e+00,6.114182e-02
5.622000e+03,9.783256e+01,5.070284e+01,-7.627559e-02,4.170692e-01,6.222681e-01,3.413227e-01,-4.496291e-04,-3.446650e-04,2.303347e-04,1.003871e+02,5.177485e+01,-1.169689e-01,2.554560e+00,1.072012e+00,-4.069327e-02,9.185582e+03,4.119399e+03,1.501550e+02,1.851739e+04,3.724467e+03,4.949366e+00,6.114219e-02
5.623000e+03,9.796239e+01,5.073782e+01,-7.596394e-02,4.164748e-01,6.219228e-01,3.415514e-01,-5.943122e-04,-3.453112e-04,2.287115e-04,1.005066e+02,5.182262e+01,-1.169689e-01,2.544167e+00,1.084801e+00,-4.100493e-02,9.188127e+03,4.120483e+03,1.501961e+02,1.852387e+04,3.725644e+03,4.951047e+00,6.114272e-02
5.624000e+03,9.809147e+01,5.077255e+01,-7.569268e-02,4.157364e-01,6.215772e-01,3.417783e-01,-7.384101e-04,-3.456248e-04,2.268647e-04,1.006227e+02,5.186909e+01,-1.169689e-01,2.531262e+00,1.096540e+00,-4.127619e-02,9.190658e+03,4.121580e+03,1.502373e+02,1.853027e+04,3.726846e+03,4.952751e+00,6.114343e-02
5.625000e+03,9.821968e+01,5.080699e+01,-7.546208e-02,4.148546e-01,6.212316e-01,3.420031e-01,-8.817821e-04,-3.455919e-04,2.247919e-04,1.007355e+02,5.191421e+01,-1.169689e-01,2.515859e+00,1.107219e+00,-4.150679e-02,9.193174e+03,4.122687e+03,1.502788e+02,1.853660e+04,3.728072e+03,4.954473e+00,6.114438e-02
5.626000e+03,9.834687e+01,5.084111e+01,-7.527236e-02,4.138304e-01,6.208864e-01,3.422256e-01,-1.024286e-03,-3.452263e-04,2.224986e-04,1.008448e+02,5.195794e+01,-1.169689e-01,2.497971e+00,1.116826e+00,-4.169650e-02,9.195672e+03,4.123804e+03,1.503205e+02,1.854284e+04,3.729319e+03,4.956212e+00,6.114560e-02
5.627000e+03,9.847294e+01,5.087487e+01,-7.512372e-02,4.126646e-01,6.205418e-01,3.424456e-01,-1.165778e-03,-3.445221e-04,2.199851e-04,1.009506e+02,5.200022e+01,-1.169689e-01,2.477617e+00,1.125352e+00,-4.184514e-02,9.198149e+03,4.124929e+03,1.503624e+02,1.854898e+04,3.730586e+03,4.957963e+00,6.114712e-02
5.628000e+03,9.859775e+01,5.090824e+01,-7.501630e-02,4.113585e-01,6.201983e-01,3.426628e-01,-1.306123e-03,-3.434923e-04,2.172572e-04,1.010526e+02,5.204103e+01,-1.169689e-01,2.454817e+00,1.132788e+00,-4.195256e-02,9.200604e+03,4.126062e+03,1.504043e+02,1.855501e+04,3.731869e+03,4.959723e+00,6.114899e-02
5.629000e+03,9.872118e+01,5.094118e+01,-7.495021e-02,4.099133e-01,6.198562e-01,3.428772e-01,-1.445178e-03,-3.421305e-04,2.143151e-04,1.011508e+02,5.208031e+01,-1.169689e-01,2.429594e+00,1.139126e+00,-4.201865e-02,9.203034e+03,4.127201e+03,1.504463e+02,1.856091e+04,3.733167e+03,4.961489e+00,6.115125e-02
5.630000e+03,9.884311e+01,5.097367e+01,-7.492552e-02,4.083305e-01,6.195158e-01,3.430883e-01,-1.582809e-03,-3.404568e-04,2.111677e-04,1.012451e+02,5.211803e+01,-1.169689e-01,2.401971e+00,1.144360e+00,-4.204335e-02,9.205436e+03,4.128346e+03,1.504884e+02,1.856668e+04,3.734476e+03,4.963256e+00,6.115391e-02
5.631000e+03,9.896343e+01,5.100568e+01,-7.494225e-02,4.066116e-01,6.191773e-01,3.432961e-01,-1.718878e-03,-3.384208e-04,2.078009e-04,1.013354e+02,5.215416e+01,-1.169689e-01,2.371977e+00,1.148484e+00,-4.202662e-02,9.207808e+03,4.129494e+03,1.505304e+02,1.857231e+04,3.735795e+03,4.965023e+00,6.115702e-02
5.632000e+03,9.908200e+01,5.103716e+01,-7.500037e-02,4.047583e-01,6.188412e-01,3.435004e-01,-1.853254e-03,-3.361192e-04,2.042461e-04,1.014216e+02,5.218866e+01,-1.169689e-01,2.339640e+00,1.151494e+00,-4.196850e-02,9.210147e+03,4.130646e+03,1.505724e+02,1.857778e+04,3.737121e+03,4.966784e+00,6.116061e-02
5.633000e+03,9.919872e+01,5.106810e+01,-7.509985e-02,4.027725e-01,6.185077e-01,3.437009e-01,-1.985798e-03,-3.334823e-04,2.004868e-04,1.015037e+02,5.222148e+01,-1.169689e-01,2.304994e+00,1.153386e+00,-4.186902e-02,9.212452e+03,4.131799e+03,1.506143e+02,1.858309e+04,3.738451e+03,4.968537e+00,6.116471e-02
5.634000e+03,9.931346e+01,5.109846e+01,-7.524058e-02,4.006562e-01,6.181772e-01,3.438974e-01,-2.116386e-03,-3.305152e-04,1.965253e-04,1.015815e+02,5.225261e+01,-1.169689e-01,2.268071e+00,1.154157e+00,-4.172829e-02,9.214720e+03,4.132953e+03,1.506560e+02,1.858824e+04,3.739783e+03,4.970278e+00,6.116933e-02
5.635000e+03,9.942612e+01,5.112821e+01,-7.542241e-02,3.984113e-01,6.178500e-01,3.440898e-01,-2.244885e-03,-3.272584e-04,1.923756e-04,1.016550e+02,5.228201e+01,-1.169689e-01,2.228910e+00,1.153807e+00,-4.154645e-02,9.216949e+03,4.134107e+03,1.506975e+02,1.859321e+04,3.741115e+03,4.972004e+00,6.117452e-02
5.636000e+03,9.953659e+01,5.115732e+01,-7.564518e-02,3.960401e-01,6.175263e-01,3.442778e-01,-2.371169e-03,-3.237134e-04,1.880426e-04,1.017241e+02,5.230965e+01,-1.169689e-01,2.187547e+00,1.152334e+00,-4.132368e-02,9.219137e+03,4.135259e+03,1.507389e+02,1.859799e+04,3.742443e+03,4.973712e+00,6.118028e-02
5.637000e+03,9.964475e+01,5.118577e+01,-7.590867e-02,3.935450e-01,6.172064e-01,3.444613e-01,-2.495115e-03,-3.198724e-04,1.835274e-04,1.017888e+02,5.233551e+01,-1.169689e-01,2.144024e+00,1.149740e+00,-4.106019e-02,9.221281e+03,4.136409e+03,1.507799e+02,1.860259e+04,3.743764e+03,4.975398e+00,6.118664e-02
5.638000e+03,9.975050e+01,5.121353e+01,-7.621263e-02,3.909284e-01,6.168906e-01,3.446402e-01,-2.616597e-03,-3.157421e-04,1.788349e-04,1.018489e+02,5.235955e+01,-1.169689e-01,2.098385e+00,1.146026e+00,-4.075624e-02,9.223379e+03,4.137555e+03,1.508207e+02,1.860699e+04,3.745078e+03,4.977059e+00,6.119362e-02
5.639000e+03,9.985373e+01,5.124057e+01,-7.655674e-02,3.881929e-01,6.165793e-01,3.448141e-01,-2.735497e-03,-3.113065e-04,1.739625e-04,1.019044e+02,5.238176e+01,-1.169689e-01,2.050673e+00,1.141195e+00,-4.041212e-02,9.225430e+03,4.138696e+03,1.508611e+02,1.861120e+04,3.746380e+03,4.978692e+00,6.120123e-02
5.640000e+03,9.995435e+01,5.126686e+01,-7.694068e-02,3.853412e-01,6.162727e-01,3.449831e-01,-2.851699e-03,-3.066282e-04,1.689327e-04,1.019553e+02,5.240211e+01,-1.169689e-01,2.000937e+00,1.135251e+00,-4.002819e-02,9.227431e+03,4.139831e+03,1.509011e+02,1.861520e+04,3.747669e+03,4.980294e+00,6.120949e-02
5.641000e+03,1.000522e+02,5.129239e+01,-7.736407e-02,3.823761e-01,6.159710e-01,3.451468e-01,-2.965085e-03,-3.016551e-04,1.637342e-04,1.020015e+02,5.242059e+01,-1.169689e-01,1.949225e+00,1.128199e+00,-3.960479e-02,9.229380e+03,4.140960e+03,1.509407e+02,1.861900e+04,3.748942e+03,4.981863e+00,6.121840e-02
5.642000e+03,1.001473e+02,5.131712e+01,-7.782650e-02,3.793006e-01,6.156746e-01,3.453052e-01,-3.075545e-03,-2.964326e-04,1.583835e-04,1.020429e+02,5.243717e+01,-1.169689e-01,1.895588e+00,1.120046e+00,-3.914237e-02,9.231276e+03,4.142080e+03,1.509799e+02,1.862259e+04,3.750196e+03,4.983395e+00,6.122797e-02
5.643000e+03,1.002395e+02,5.134104e+01,-7.832751e-02,3.761176e-01,6.153837e-01,3.454580e-01,-3.182970e-03,-2.909161e-04,1.528705e-04,1.020796e+02,5.245183e+01,-1.169689e-01,1.840079e+00,1.110797e+00,-3.864136e-02,9.233116e+03,4.143191e+03,1.510185e+02,1.862598e+04,3.751430e+03,4.984888e+00,6.123821e-02
5.644000e+03,1.003287e+02,5.136411e+01,-7.886660e-02,3.728303e-01,6.150985e-01,3.456053e-01,-3.287252e-03,-2.851681e-04,1.472166e-04,1.021114e+02,5.246457e+01,-1.169689e-01,1.782754e+00,1.100462e+00,-3.810226e-02,9.234898e+03,4.144291e+03,1.510566e+02,1.862916e+04,3.752641e+03,4.986340e+00,6.124912e-02
5.645000e+03,1.004148e+02,5.138633e+01,-7.944325e-02,3.694421e-01,6.148193e-01,3.457467e-01,-3.388292e-03,-2.791839e-04,1.414259e-04,1.021384e+02,5.247538e+01,-1.169689e-01,1.723668e+00,1.089050e+00,-3.752561e-02,9.236622e+03,4.145380e+03,1.510941e+02,1.863213e+04,3.753827e+03,4.987748e+00,6.126069e-02
5.646000e+03,1.004977e+02,5.140766e+01,-8.005691e-02,3.659561e-01,6.145464e-01,3.458822e-01,-3.485987e-03,-2.729499e-04,1.354987e-04,1.021606e+02,5.248423e+01,-1.169689e-01,1.662880e+00,1.076570e+00,-3.691196e-02,9.238285e+03,4.146457e+03,1.511310e+02,1.863489e+04,3.754986e+03,4.989111e+00,6.127294e-02
5.647000e+03,1.005774e+02,5.142809e+01,-8.070695e-02,3.623758e-01,6.142799e-01,3.460116e-01,-3.580239e-03,-2.664542e-04,1.294334e-04,1.021778e+02,5.249112e+01,-1.169689e-01,1.600450e+00,1.063035e+00,-3.626191e-02,9.239885e+03,4.147520e+03,1.511673e+02,1.863745e+04,3.756116e+03,4.990426e+00,6.128584e-02
5.648000e+03,1.006537e+02,5.144760e+01,-8.139275e-02,3.587049e-01,6.140202e-01,3.461349e-01,-3.670960e-03,-2.597860e-04,1.232618e-04,1.021901e+02,5.249605e+01,-1.169689e-01,1.536440e+00,1.048456e+00,-3.557612e-02,9.241422e+03,4.148568e+03,1.512029e+02,1.863982e+04,3.757216e+03,4.991691e+00,6.129940e-02
5.649000e+03,1.007266e+02,5.146617e+01,-8.211363e-02,3.549468e-01,6.137673e-01,3.462518e-01,-3.758054e-03,-2.528565e-04,1.169629e-04,1.021975e+02,5.249901e+01,-1.169689e-01,1.470913e+00,1.032847e+00,-3.485523e-02,9.242893e+03,4.149601e+03,1.512377e+02,1.864198e+04,3.758282e+03,4.992906e+00,6.131360e-02
5.650000e+03,1.007961e+02,5.148378e+01,-8.286889e-02,3.511054e-01,6.135216e-01,3.463624e-01,-3.841440e-03,-2.457197e-04,1.105549e-04,1.022000e+02,5.250000e+01,-1.169689e-01,1.403934e+00,1.016223e+00,-3.409997e-02,9.244297e+03,4.150617e+03,1.512718e+02,1.864395e+04,3.759315e+03,4.994069e+00,6.132843e-02
5.651000e+03,1.008620e+02,5.150041e+01,-8.365778e-02,3.471843e-01,6.132832e-01,3.464664e-01,-3.921034e-03,-2.383632e-04,1.040386e-04,1.021975e+02,5.249901e+01,-1.169689e-01,1.335568e+00,9.985993e-01,-3.331108e-02,9.245632e+03,4.151616e+03,1.513051e+02,1.864573e+04,3.760312e+03,4.995178e+00,6.134388e-02
5.652000e+03,1.009243e+02,5.151606e+01,-8.447952e-02,3.431876e-01,6.130524e-01,3.465639e-01,-3.996757e-03,-2.308314e-04,9.743156e-05,1.021901e+02,5.249605e+01,-1.169689e-01,1.265883e+00,9.799914e-01,-3.248934e-02,9.246898e+03,4.152596e+03,1.513376e+02,1.864734e+04,3.761273e+03,4.996234e+00,6.135991e-02
5.653000e+03,1.009829e+02,5.153071e+01,-8.533332e-02,3.391190e-01,6.128293e-01,3.466546e-01,-4.068537e-03,-2.230915e-04,9.072949e-05,1.021778e+02,5.249112e+01,-1.169689e-01,1.194949e+00,9.604174e-01,-3.163555e-02,9.248093e+03,4.153556e+03,1.513693e+02,1.864876e+04,3.762195e+03,4.997235e+00,6.137652e-02
5.654000e+03,1.010377e+02,5.154433e+01,-8.621832e-02,3.349827e-01,6.126141e-01,3.467385e-01,-4.136298e-03,-2.151806e-04,8.394768e-05,1.021606e+02,5.248423e+01,-1.169689e-01,1.122835e+00,9.398955e-01,-3.075054e-02,9.249216e+03,4.154496e+03,1.514000e+02,1.865002e+04,3.763078e+03,4.998180e+00,6.139369e-02
5.655000e+03,1.010888e+02,5.155693e+01,-8.713367e-02,3.307828e-01,6.124070e-01,3.468156e-01,-4.199976e-03,-2.070812e-04,7.708559e-05,1.021384e+02,5.247538e+01,-1.169689e-01,1.049612e+00,9.184452e-01,-2.983519e-02,9.250266e+03,4.155415e+03,1.514299e+02,1.865113e+04,3.763922e+03,4.999071e+00,6.141137e-02
