t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.192000e+03,1.398816e+02,1.284578e+02,-1.547283e-01,5.940399e-01,8.975344e-01,7.702492e-01,1.453955e-07,8.685373e-08,1.717492e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.118360e+00,2.542170e+00,2.567488e-02,4.644070e+03,5.577257e+03,7.269318e+01,9.834733e+03,1.418495e+04,2.750420e+00,8.115529e-04
2.193000e+03,1.398817e+02,1.284579e+02,-1.546755e-01,5.940400e-01,8.975344e-01,7.702493e-01,1.456803e-07,8.704414e-08,1.721525e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.118348e+00,2.542143e+00,2.562199e-02,4.646189e+03,5.579800e+03,7.271880e+01,9.839220e+03,1.419141e+04,2.751077e+00,8.115529e-04
2.194000e+03,1.398817e+02,1.284579e+02,-1.546225e-01,5.940402e-01,8.975345e-01,7.702495e-01,1.459653e-07,8.723467e-08,1.725562e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.118337e+00,2.542115e+00,2.556903e-02,4.648307e+03,5.582342e+03,7.274437e+01,9.843708e+03,1.419788e+04,2.751730e+00,8.115529e-04
2.195000e+03,1.398817e+02,1.284579e+02,-1.545695e-01,5.940403e-01,8.975346e-01,7.702497e-01,1.462506e-07,8.742534e-08,1.729601e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.118325e+00,2.542087e+00,2.551599e-02,4.650425e+03,5.584884e+03,7.276989e+01,9.848195e+03,1.420434e+04,2.752381e+00,8.115529e-04
2.196000e+03,1.398817e+02,1.284579e+02,-1.545163e-01,5.940405e-01,8.975347e-01,7.702498e-01,1.465359e-07,8.761613e-08,1.733644e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.118314e+00,2.542060e+00,2.546287e-02,4.652544e+03,5.587426e+03,7.279535e+01,9.852682e+03,1.421080e+04,2.753030e+00,8.115529e-04
2.197000e+03,1.398817e+02,1.284580e+02,-1.544631e-01,5.940406e-01,8.975348e-01,7.702500e-01,1.468215e-07,8.780705e-08,1.737688e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.118303e+00,2.542032e+00,2.540968e-02,4.654662e+03,5.589968e+03,7.282076e+01,9.857169e+03,1.421726e+04,2.753675e+00,8.115529e-04
2.198000e+03,1.398817e+02,1.284580e+02,-1.544099e-01,5.940408e-01,8.975349e-01,7.702502e-01,1.471073e-07,8.799809e-08,1.741736e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.118291e+00,2.542004e+00,2.535641e-02,4.656780e+03,5.592510e+03,7.284611e+01,9.861657e+03,1.422373e+04,2.754318e+00,8.115529e-04
2.199000e+03,1.398817e+02,1.284580e+02,-1.543565e-01,5.940409e-01,8.975350e-01,7.702504e-01,1.473932e-07,8.818927e-08,1.745786e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.118280e+00,2.541976e+00,2.530306e-02,4.658898e+03,5.595052e+03,7.287142e+01,9.866144e+03,1.423019e+04,2.754959e+00,8.115529e-04
2.200000e+03,1.398817e+02,1.284581e+02,-1.543031e-01,5.940411e-01,8.975351e-01,7.702505e-01,1.476793e-07,8.838057e-08,1.749840e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.118268e+00,2.541948e+00,2.524963e-02,4.661017e+03,5.597594e+03,7.289667e+01,9.870631e+03,1.423665e+04,2.755596e+00,8.115529e-04
2.201000e+03,1.398817e+02,1.284581e+02,-1.542496e-01,5.940412e-01,8.975351e-01,7.702507e-01,1.479656e-07,8.857199e-08,1.753895e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.118256e+00,2.541920e+00,2.519612e-02,4.663135e+03,5.600136e+03,7.292186e+01,9.875118e+03,1.424311e+04,2.756231e+00,8.115529e-04
2.202000e+03,1.398818e+02,1.284581e+02,-1.541960e-01,5.940414e-01,8.975352e-01,7.702509e-01,1.482521e-07,8.876355e-08,1.757954e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.118245e+00,2.541892e+00,2.514254e-02,4.665253e+03,5.602678e+03,7.294701e+01,9.879605e+03,1.424957e+04,2.756863e+00,8.115529e-04
2.203000e+03,1.398818e+02,1.284581e+02,-1.541423e-01,5.940415e-01,8.975353e-01,7.702511e-01,1.485388e-07,8.895523e-08,1.762016e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.118233e+00,2.541864e+00,2.508888e-02,4.667371e+03,5.605219e+03,7.297210e+01,9.884092e+03,1.425603e+04,2.757493e+00,8.115529e-04
2.204000e+03,1.398818e+02,1.284582e+02,-1.540886e-01,5.940417e-01,8.975354e-01,7.702513e-01,1.488256e-07,8.914703e-08,1.766080e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.118222e+00,2.541835e+00,2.503514e-02,4.669490e+03,5.607761e+03,7.299713e+01,9.888578e+03,1.426249e+04,2.758119e+00,8.115529e-04
2.205000e+03,1.398818e+02,1.284582e+02,-1.540348e-01,5.940418e-01,8.975355e-01,7.702514e-01,1.491127e-07,8.933897e-08,1.770147e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.118210e+00,2.541807e+00,2.498133e-02,4.671608e+03,5.610303e+03,7.302211e+01,9.893065e+03,1.426895e+04,2.758743e+00,8.115529e-04
2.206000e+03,1.398818e+02,1.284582e+02,-1.539809e-01,5.940420e-01,8.975356e-01,7.702516e-01,1.493999e-07,8.953103e-08,1.774216e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.118198e+00,2.541779e+00,2.492743e-02,4.673726e+03,5.612845e+03,7.304704e+01,9.897552e+03,1.427541e+04,2.759365e+00,8.115529e-04
2.207000e+03,1.398818e+02,1.284582e+02,-1.539269e-01,5.940421e-01,8.975357e-01,7.702518e-01,1.496873e-07,8.972322e-08,1.778289e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.118187e+00,2.541750e+00,2.487346e-02,4.675844e+03,5.615387e+03,7.307191e+01,9.902039e+03,1.428187e+04,2.759983e+00,8.115529e-04
2.208000e+03,1.398818e+02,1.284583e+02,-1.538729e-01,5.940423e-01,8.975358e-01,7.702520e-01,1.499748e-07,8.991553e-08,1.782364e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.118175e+00,2.541722e+00,2.481941e-02,4.677962e+03,5.617928e+03,7.309673e+01,9.906525e+03,1.428834e+04,2.760599e+00,8.115529e-04
2.209000e+03,1.398818e+02,1.284583e+02,-1.538187e-01,5.940424e-01,8.975359e-01,7.702521e-01,1.502626e-07,9.010798e-08,1.786442e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.118163e+00,2.541693e+00,2.476528e-02,4.680081e+03,5.620470e+03,7.312150e+01,9.911012e+03,1.429480e+04,2.761213e+00,8.115529e-04
2.210000e+03,1.398818e+02,1.284583e+02,-1.537645e-01,5.940426e-01,8.975360e-01,7.702523e-01,1.505505e-07,9.030055e-08,1.790522e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.118151e+00,2.541664e+00,2.471108e-02,4.682199e+03,5.623012e+03,7.314621e+01,9.915499e+03,1.430126e+04,2.761823e+00,8.115529e-04
2.211000e+03,1.398819e+02,1.284584e+02,-1.537103e-01,5.940427e-01,8.975360e-01,7.702525e-01,1.508387e-07,9.049325e-08,1.794606e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.118139e+00,2.541636e+00,2.465680e-02,4.684317e+03,5.625553e+03,7.317087e+01,9.919985e+03,1.430772e+04,2.762431e+00,8.115529e-04
2.212000e+03,1.398819e+02,1.284584e+02,-1.536559e-01,5.940429e-01,8.975361e-01,7.702527e-01,1.511270e-07,9.068607e-08,1.798692e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.118128e+00,2.541607e+00,2.460243e-02,4.686435e+03,5.628095e+03,7.319547e+01,9.924472e+03,1.431417e+04,2.763037e+00,8.115529e-04
2.213000e+03,1.398819e+02,1.284584e+02,-1.536015e-01,5.940430e-01,8.975362e-01,7.702529e-01,1.514155e-07,9.087902e-08,1.802781e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.118116e+00,2.541578e+00,2.454800e-02,4.688553e+03,5.630636e+03,7.322002e+01,9.928958e+03,1.432063e+04,2.763639e+00,8.115529e-04
2.214000e+03,1.398819e+02,1.284585e+02,-1.535469e-01,5.940432e-01,8.975363e-01,7.702530e-01,1.517041e-07,9.107210e-08,1.806873e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.118104e+00,2.541549e+00,2.449348e-02,4.690671e+03,5.633178e+03,7.324451e+01,9.933444e+03,1.432709e+04,2.764239e+00,8.115529e-04
2.215000e+03,1.398819e+02,1.284585e+02,-1.534923e-01,5.940433e-01,8.975364e-01,7.702532e-01,1.519930e-07,9.126531e-08,1.810967e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.118092e+00,2.541520e+00,2.443888e-02,4.692789e+03,5.635720e+03,7.326895e+01,9.937931e+03,1.433355e+04,2.764836e+00,8.115529e-04
2.216000e+03,1.398819e+02,1.284585e+02,-1.534377e-01,5.940435e-01,8.975365e-01,7.702534e-01,1.522820e-07,9.145864e-08,1.815064e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.118080e+00,2.541491e+00,2.438421e-02,4.694907e+03,5.638261e+03,7.329333e+01,9.942417e+03,1.434001e+04,2.765431e+00,8.115529e-04
2.217000e+03,1.398819e+02,1.284585e+02,-1.533829e-01,5.940436e-01,8.975366e-01,7.702536e-01,1.525713e-07,9.165210e-08,1.819164e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.118068e+00,2.541462e+00,2.432946e-02,4.697025e+03,5.640803e+03,7.331766e+01,9.946903e+03,1.434647e+04,2.766023e+00,8.115529e-04
2.218000e+03,1.398819e+02,1.284586e+02,-1.533281e-01,5.940438e-01,8.975367e-01,7.702538e-01,1.528607e-07,9.184569e-08,1.823267e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.118056e+00,2.541433e+00,2.427463e-02,4.699144e+03,5.643344e+03,7.334194e+01,9.951389e+03,1.435293e+04,2.766612e+00,8.115529e-04
2.219000e+03,1.398820e+02,1.284586e+02,-1.532732e-01,5.940439e-01,8.975368e-01,7.702539e-01,1.531502e-07,9.203941e-08,1.827373e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.118044e+00,2.541404e+00,2.421972e-02,4.701262e+03,5.645885e+03,7.336616e+01,9.955875e+03,1.435939e+04,2.767199e+00,8.115529e-04
2.220000e+03,1.398820e+02,1.284586e+02,-1.532182e-01,5.940441e-01,8.975369e-01,7.702541e-01,1.534400e-07,9.223325e-08,1.831481e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.118032e+00,2.541374e+00,2.416473e-02,4.703380e+03,5.648427e+03,7.339032e+01,9.960361e+03,1.436585e+04,2.767783e+00,8.115529e-04
2.221000e+03,1.398820e+02,1.284587e+02,-1.531631e-01,5.940442e-01,8.975370e-01,7.702543e-01,1.537300e-07,9.242722e-08,1.835592e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.118020e+00,2.541345e+00,2.410967e-02,4.705498e+03,5.650968e+03,7.341443e+01,9.964847e+03,1.437231e+04,2.768364e+00,8.115529e-04
2.222000e+03,1.398820e+02,1.284587e+02,-1.531080e-01,5.940444e-01,8.975370e-01,7.702545e-01,1.540201e-07,9.262132e-08,1.839706e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.118008e+00,2.541316e+00,2.405453e-02,4.707616e+03,5.653509e+03,7.343848e+01,9.969333e+03,1.437876e+04,2.768943e+00,8.115529e-04
2.223000e+03,1.398820e+02,1.284587e+02,-1.530528e-01,5.940446e-01,8.975371e-01,7.702547e-01,1.543104e-07,9.281555e-08,1.843822e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117996e+00,2.541286e+00,2.399931e-02,4.709734e+03,5.656051e+03,7.346248e+01,9.973819e+03,1.438522e+04,2.769519e+00,8.115529e-04
2.224000e+03,1.398820e+02,1.284587e+02,-1.529975e-01,5.940447e-01,8.975372e-01,7.702549e-01,1.546009e-07,9.300990e-08,1.847942e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117983e+00,2.541257e+00,2.394401e-02,4.711852e+03,5.658592e+03,7.348643e+01,9.978305e+03,1.439168e+04,2.770092e+00,8.115529e-04
2.225000e+03,1.398820e+02,1.284588e+02,-1.529421e-01,5.940449e-01,8.975373e-01,7.702551e-01,1.548916e-07,9.320438e-08,1.852064e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117971e+00,2.541227e+00,2.388863e-02,4.713970e+03,5.661133e+03,7.351032e+01,9.982791e+03,1.439814e+04,2.770663e+00,8.115529e-04
2.226000e+03,1.398820e+02,1.284588e+02,-1.528866e-01,5.940450e-01,8.975374e-01,7.702552e-01,1.551825e-07,9.339899e-08,1.856189e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117959e+00,2.541197e+00,2.383317e-02,4.716088e+03,5.663674e+03,7.353415e+01,9.987277e+03,1.440460e+04,2.771231e+00,8.115529e-04
2.227000e+03,1.398821e+02,1.284588e+02,-1.528311e-01,5.940452e-01,8.975375e-01,7.702554e-01,1.554735e-07,9.359372e-08,1.860316e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117947e+00,2.541168e+00,2.377764e-02,4.718205e+03,5.666216e+03,7.355793e+01,9.991762e+03,1.441105e+04,2.771796e+00,8.115529e-04
2.228000e+03,1.398821e+02,1.284589e+02,-1.527755e-01,5.940453e-01,8.975376e-01,7.702556e-01,1.557648e-07,9.378859e-08,1.864446e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117934e+00,2.541138e+00,2.372202e-02,4.720323e+03,5.668757e+03,7.358165e+01,9.996248e+03,1.441751e+04,2.772359e+00,8.115529e-04
2.229000e+03,1.398821e+02,1.284589e+02,-1.527198e-01,5.940455e-01,8.975377e-01,7.702558e-01,1.560562e-07,9.398358e-08,1.868580e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117922e+00,2.541108e+00,2.366633e-02,4.722441e+03,5.671298e+03,7.360532e+01,1.000073e+04,1.442397e+04,2.772919e+00,8.115529e-04
2.230000e+03,1.398821e+02,1.284589e+02,-1.526640e-01,5.940456e-01,8.975378e-01,7.702560e-01,1.563478e-07,9.417870e-08,1.872716e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117910e+00,2.541078e+00,2.361056e-02,4.724559e+03,5.673839e+03,7.362893e+01,1.000522e+04,1.443043e+04,2.773476e+00,8.115529e-04
2.231000e+03,1.398821e+02,1.284590e+02,-1.526082e-01,5.940458e-01,8.975379e-01,7.702562e-01,1.566396e-07,9.437394e-08,1.876854e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117897e+00,2.541048e+00,2.355471e-02,4.726677e+03,5.676380e+03,7.365248e+01,1.000970e+04,1.443688e+04,2.774031e+00,8.115529e-04
2.232000e+03,1.398821e+02,1.284590e+02,-1.525523e-01,5.940460e-01,8.975380e-01,7.702564e-01,1.569315e-07,9.456932e-08,1.880996e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117885e+00,2.541018e+00,2.349879e-02,4.728795e+03,5.678921e+03,7.367598e+01,1.001419e+04,1.444334e+04,2.774583e+00,8.115529e-04
2.233000e+03,1.398821e+02,1.284590e+02,-1.524962e-01,5.940461e-01,8.975381e-01,7.702566e-01,1.572237e-07,9.476482e-08,1.885140e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117873e+00,2.540988e+00,2.344278e-02,4.730913e+03,5.681462e+03,7.369942e+01,1.001868e+04,1.444980e+04,2.775133e+00,8.115529e-04
2.234000e+03,1.398821e+02,1.284590e+02,-1.524402e-01,5.940463e-01,8.975382e-01,7.702567e-01,1.575160e-07,9.496045e-08,1.889287e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117860e+00,2.540958e+00,2.338670e-02,4.733031e+03,5.684003e+03,7.372281e+01,1.002316e+04,1.445625e+04,2.775680e+00,8.115529e-04
2.235000e+03,1.398822e+02,1.284591e+02,-1.523840e-01,5.940464e-01,8.975383e-01,7.702569e-01,1.578085e-07,9.515621e-08,1.893436e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117848e+00,2.540927e+00,2.333053e-02,4.735149e+03,5.686544e+03,7.374614e+01,1.002765e+04,1.446271e+04,2.776224e+00,8.115529e-04
2.236000e+03,1.398822e+02,1.284591e+02,-1.523278e-01,5.940466e-01,8.975384e-01,7.702571e-01,1.581012e-07,9.535209e-08,1.897589e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117835e+00,2.540897e+00,2.327429e-02,4.737266e+03,5.689085e+03,7.376941e+01,1.003213e+04,1.446916e+04,2.776766e+00,8.115529e-04
2.237000e+03,1.398822e+02,1.284591e+02,-1.522714e-01,5.940467e-01,8.975385e-01,7.702573e-01,1.583941e-07,9.554811e-08,1.901744e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117823e+00,2.540867e+00,2.321797e-02,4.739384e+03,5.691626e+03,7.379263e+01,1.003662e+04,1.447562e+04,2.777305e+00,8.115529e-04
2.238000e+03,1.398822e+02,1.284592e+02,-1.522150e-01,5.940469e-01,8.975386e-01,7.702575e-01,1.586872e-07,9.574425e-08,1.905902e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117810e+00,2.540836e+00,2.316157e-02,4.741502e+03,5.694166e+03,7.381579e+01,1.004110e+04,1.448208e+04,2.777841e+00,8.115529e-04
2.239000e+03,1.398822e+02,1.284592e+02,-1.521586e-01,5.940471e-01,8.975387e-01,7.702577e-01,1.589804e-07,9.594051e-08,1.910063e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117798e+00,2.540806e+00,2.310509e-02,4.743620e+03,5.696707e+03,7.383890e+01,1.004559e+04,1.448853e+04,2.778375e+00,8.115529e-04
2.240000e+03,1.398822e+02,1.284592e+02,-1.521020e-01,5.940472e-01,8.975388e-01,7.702579e-01,1.592739e-07,9.613691e-08,1.914227e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117785e+00,2.540775e+00,2.304853e-02,4.745738e+03,5.699248e+03,7.386195e+01,1.005007e+04,1.449499e+04,2.778906e+00,8.115529e-04
2.241000e+03,1.398822e+02,1.284593e+02,-1.520454e-01,5.940474e-01,8.975388e-01,7.702581e-01,1.595675e-07,9.633343e-08,1.918393e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117772e+00,2.540745e+00,2.299189e-02,4.747855e+03,5.701789e+03,7.388494e+01,1.005456e+04,1.450144e+04,2.779435e+00,8.115529e-04
2.242000e+03,1.398822e+02,1.284593e+02,-1.519886e-01,5.940475e-01,8.975389e-01,7.702583e-01,1.598613e-07,9.653009e-08,1.922562e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117760e+00,2.540714e+00,2.293518e-02,4.749973e+03,5.704329e+03,7.390787e+01,1.005904e+04,1.450790e+04,2.779961e+00,8.115529e-04
2.243000e+03,1.398823e+02,1.284593e+02,-1.519318e-01,5.940477e-01,8.975390e-01,7.702585e-01,1.601553e-07,9.672687e-08,1.926734e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117747e+00,2.540683e+00,2.287838e-02,4.752091e+03,5.706870e+03,7.393075e+01,1.006353e+04,1.451435e+04,2.780484e+00,8.115529e-04
2.244000e+03,1.398823e+02,1.284593e+02,-1.518750e-01,5.940479e-01,8.975391e-01,7.702587e-01,1.604494e-07,9.692377e-08,1.930909e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117734e+00,2.540652e+00,2.282151e-02,4.754209e+03,5.709411e+03,7.395357e+01,1.006801e+04,1.452081e+04,2.781005e+00,8.115529e-04
2.245000e+03,1.398823e+02,1.284594e+02,-1.518180e-01,5.940480e-01,8.975392e-01,7.702588e-01,1.607438e-07,9.712081e-08,1.935086e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117722e+00,2.540621e+00,2.276456e-02,4.756326e+03,5.711951e+03,7.397634e+01,1.007250e+04,1.452726e+04,2.781524e+00,8.115529e-04
2.246000e+03,1.398823e+02,1.284594e+02,-1.517610e-01,5.940482e-01,8.975393e-01,7.702590e-01,1.610383e-07,9.731797e-08,1.939266e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117709e+00,2.540590e+00,2.270753e-02,4.758444e+03,5.714492e+03,7.399905e+01,1.007698e+04,1.453372e+04,2.782039e+00,8.115529e-04
2.247000e+03,1.398823e+02,1.284594e+02,-1.517039e-01,5.940483e-01,8.975394e-01,7.702592e-01,1.613330e-07,9.751527e-08,1.943449e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117696e+00,2.540559e+00,2.265042e-02,4.760562e+03,5.717033e+03,7.402170e+01,1.008147e+04,1.454017e+04,2.782552e+00,8.115529e-04
2.248000e+03,1.398823e+02,1.284595e+02,-1.516467e-01,5.940485e-01,8.975395e-01,7.702594e-01,1.616279e-07,9.771269e-08,1.947635e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117683e+00,2.540528e+00,2.259323e-02,4.762679e+03,5.719573e+03,7.404429e+01,1.008595e+04,1.454663e+04,2.783063e+00,8.115529e-04
2.249000e+03,1.398823e+02,1.284595e+02,-1.515894e-01,5.940487e-01,8.975396e-01,7.702596e-01,1.619230e-07,9.791023e-08,1.951823e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117670e+00,2.540497e+00,2.253596e-02,4.764797e+03,5.722114e+03,7.406683e+01,1.009043e+04,1.455308e+04,2.783570e+00,8.115529e-04
2.250000e+03,1.398823e+02,1.284595e+02,-1.515321e-01,5.940488e-01,8.975397e-01,7.702598e-01,1.622183e-07,9.810791e-08,1.956015e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117657e+00,2.540466e+00,2.247861e-02,4.766915e+03,5.724654e+03,7.408930e+01,1.009492e+04,1.455953e+04,2.784076e+00,8.115529e-04
2.251000e+03,1.398824e+02,1.284596e+02,-1.514746e-01,5.940490e-01,8.975398e-01,7.702600e-01,1.625137e-07,9.830571e-08,1.960209e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117645e+00,2.540435e+00,2.242118e-02,4.769032e+03,5.727194e+03,7.411173e+01,1.009940e+04,1.456599e+04,2.784578e+00,8.115529e-04
2.252000e+03,1.398824e+02,1.284596e+02,-1.514171e-01,5.940492e-01,8.975399e-01,7.702602e-01,1.628094e-07,9.850365e-08,1.964406e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117632e+00,2.540403e+00,2.236367e-02,4.771150e+03,5.729735e+03,7.413409e+01,1.010389e+04,1.457244e+04,2.785079e+00,8.115529e-04
2.253000e+03,1.398824e+02,1.284596e+02,-1.513596e-01,5.940493e-01,8.975400e-01,7.702604e-01,1.631052e-07,9.870171e-08,1.968605e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117619e+00,2.540372e+00,2.230609e-02,4.773268e+03,5.732275e+03,7.415640e+01,1.010837e+04,1.457890e+04,2.785576e+00,8.115529e-04
2.254000e+03,1.398824e+02,1.284597e+02,-1.513019e-01,5.940495e-01,8.975401e-01,7.702606e-01,1.634012e-07,9.889989e-08,1.972808e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117606e+00,2.540340e+00,2.224842e-02,4.775385e+03,5.734816e+03,7.417864e+01,1.011286e+04,1.458535e+04,2.786071e+00,8.115529e-04
2.255000e+03,1.398824e+02,1.284597e+02,-1.512441e-01,5.940496e-01,8.975402e-01,7.702608e-01,1.636974e-07,9.909821e-08,1.977013e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117593e+00,2.540309e+00,2.219068e-02,4.777503e+03,5.737356e+03,7.420083e+01,1.011734e+04,1.459180e+04,2.786564e+00,8.115529e-04
2.256000e+03,1.398824e+02,1.284597e+02,-1.511863e-01,5.940498e-01,8.975403e-01,7.702610e-01,1.639938e-07,9.929666e-08,1.981221e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117580e+00,2.540277e+00,2.213285e-02,4.779620e+03,5.739896e+03,7.422297e+01,1.012182e+04,1.459825e+04,2.787053e+00,8.115529e-04
2.257000e+03,1.398824e+02,1.284598e+02,-1.511284e-01,5.940500e-01,8.975404e-01,7.702612e-01,1.642903e-07,9.949523e-08,1.985432e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117567e+00,2.540245e+00,2.207495e-02,4.781738e+03,5.742436e+03,7.424504e+01,1.012631e+04,1.460471e+04,2.787541e+00,8.115529e-04
2.258000e+03,1.398824e+02,1.284598e+02,-1.510704e-01,5.940501e-01,8.975405e-01,7.702614e-01,1.645871e-07,9.969393e-08,1.989645e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117553e+00,2.540214e+00,2.201696e-02,4.783856e+03,5.744977e+03,7.426706e+01,1.013079e+04,1.461116e+04,2.788026e+00,8.115529e-04
2.259000e+03,1.398825e+02,1.284598e+02,-1.510124e-01,5.940503e-01,8.975406e-01,7.702616e-01,1.648840e-07,9.989276e-08,1.993861e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117540e+00,2.540182e+00,2.195890e-02,4.785973e+03,5.747517e+03,7.428902e+01,1.013528e+04,1.461761e+04,2.788508e+00,8.115529e-04
2.260000e+03,1.398825e+02,1.284598e+02,-1.509542e-01,5.940505e-01,8.975407e-01,7.702618e-01,1.651811e-07,1.000917e-07,1.998080e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117527e+00,2.540150e+00,2.190076e-02,4.788091e+03,5.750057e+03,7.431092e+01,1.013976e+04,1.462407e+04,2.788987e+00,8.115529e-04
2.261000e+03,1.398825e+02,1.284599e+02,-1.508960e-01,5.940506e-01,8.975408e-01,7.702620e-01,1.654784e-07,1.002908e-07,2.002302e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117514e+00,2.540118e+00,2.184254e-02,4.790208e+03,5.752597e+03,7.433276e+01,1.014424e+04,1.463052e+04,2.789464e+00,8.115529e-04
2.262000e+03,1.398825e+02,1.284599e+02,-1.508377e-01,5.940508e-01,8.975409e-01,7.702622e-01,1.657759e-07,1.004900e-07,2.006527e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117501e+00,2.540086e+00,2.178423e-02,4.792326e+03,5.755137e+03,7.435455e+01,1.014873e+04,1.463697e+04,2.789939e+00,8.115529e-04
2.263000e+03,1.398825e+02,1.284599e+02,-1.507793e-01,5.940510e-01,8.975410e-01,7.702624e-01,1.660736e-07,1.006894e-07,2.010754e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117488e+00,2.540054e+00,2.172585e-02,4.794443e+03,5.757677e+03,7.437627e+01,1.015321e+04,1.464342e+04,2.790411e+00,8.115529e-04
2.264000e+03,1.398825e+02,1.284600e+02,-1.507209e-01,5.940511e-01,8.975411e-01,7.702626e-01,1.663714e-07,1.008888e-07,2.014984e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117474e+00,2.540022e+00,2.166739e-02,4.796561e+03,5.760217e+03,7.439794e+01,1.015770e+04,1.464987e+04,2.790880e+00,8.115529e-04
2.265000e+03,1.398825e+02,1.284600e+02,-1.506623e-01,5.940513e-01,8.975412e-01,7.702628e-01,1.666694e-07,1.010884e-07,2.019217e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.117461e+00,2.539990e+00,2.160885e-02,4.798678e+03,5.762757e+03,7.441955e+01,1.016218e+04,1.465632e+04,2.791347e+00,8.115529e-04
