t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.060000e+03,7.560000e+01,1.530000e+01,-1.088504e-01,1.192558e-01,3.806257e-01,1.225872e-01,1.837498e-09,-1.939116e-12,1.102358e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.873044e-06,-1.960226e-09,-7.592473e-04,3.417124e+02,4.553494e+01,6.580173e+00,8.447548e+02,3.851177e+01,2.336145e-01,6.482997e-03
2.061000e+03,7.560000e+01,1.530000e+01,-1.088507e-01,1.192558e-01,3.806257e-01,1.225872e-01,1.836710e-09,-1.937062e-12,1.101886e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.872242e-06,-1.959249e-09,-7.589712e-04,3.417124e+02,4.553494e+01,6.580932e+00,8.447548e+02,3.851177e+01,2.336151e-01,6.482997e-03
2.062000e+03,7.560000e+01,1.530000e+01,-1.088509e-01,1.192558e-01,3.806257e-01,1.225872e-01,1.835926e-09,-1.937395e-12,1.101420e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.871440e-06,-1.958279e-09,-7.586953e-04,3.417124e+02,4.553494e+01,6.581691e+00,8.447548e+02,3.851177e+01,2.336156e-01,6.482997e-03
2.063000e+03,7.560000e+01,1.530000e+01,-1.088512e-01,1.192558e-01,3.806257e-01,1.225872e-01,1.835142e-09,-1.935008e-12,1.100950e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.870638e-06,-1.957302e-09,-7.584194e-04,3.417124e+02,4.553494e+01,6.582449e+00,8.447548e+02,3.851177e+01,2.336162e-01,6.482997e-03
2.064000e+03,7.560000e+01,1.530000e+01,-1.088515e-01,1.192558e-01,3.806257e-01,1.225873e-01,1.834363e-09,-1.935396e-12,1.100479e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.869837e-06,-1.956332e-09,-7.581436e-04,3.417124e+02,4.553494e+01,6.583207e+00,8.447548e+02,3.851177e+01,2.336168e-01,6.482997e-03
2.065000e+03,7.560000e+01,1.530000e+01,-1.088518e-01,1.192558e-01,3.806257e-01,1.225873e-01,1.833577e-09,-1.933231e-12,1.100006e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.869037e-06,-1.955357e-09,-7.578680e-04,3.417124e+02,4.553494e+01,6.583965e+00,8.447548e+02,3.851177e+01,2.336174e-01,6.482997e-03
2.066000e+03,7.560000e+01,1.530000e+01,-1.088520e-01,1.192558e-01,3.806257e-01,1.225873e-01,1.832794e-09,-1.933342e-12,1.099542e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.868237e-06,-1.954387e-09,-7.575924e-04,3.417124e+02,4.553494e+01,6.584723e+00,8.447548e+02,3.851177e+01,2.336179e-01,6.482997e-03
2.067000e+03,7.560000e+01,1.530000e+01,-1.088523e-01,1.192558e-01,3.806257e-01,1.225873e-01,1.832012e-09,-1.931288e-12,1.099070e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.867437e-06,-1.953412e-09,-7.573170e-04,3.417124e+02,4.553494e+01,6.585480e+00,8.447548e+02,3.851177e+01,2.336185e-01,6.482997e-03
2.068000e+03,7.560000e+01,1.530000e+01,-1.088526e-01,1.192558e-01,3.806257e-01,1.225873e-01,1.831234e-09,-1.931399e-12,1.098602e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.866637e-06,-1.952442e-09,-7.570417e-04,3.417124e+02,4.553494e+01,6.586237e+00,8.447548e+02,3.851177e+01,2.336191e-01,6.482997e-03
2.069000e+03,7.560000e+01,1.530000e+01,-1.088529e-01,1.192558e-01,3.806257e-01,1.225873e-01,1.830450e-09,-1.929346e-12,1.098133e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.865838e-06,-1.951467e-09,-7.567664e-04,3.417124e+02,4.553494e+01,6.586994e+00,8.447548e+02,3.851177e+01,2.336196e-01,6.482997e-03
2.070000e+03,7.560000e+01,1.530000e+01,-1.088531e-01,1.192558e-01,3.806257e-01,1.225873e-01,1.829669e-09,-1.929401e-12,1.097663e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.865040e-06,-1.950497e-09,-7.564913e-04,3.417124e+02,4.553494e+01,6.587750e+00,8.447548e+02,3.851177e+01,2.336202e-01,6.482997e-03
2.071000e+03,7.560000e+01,1.530000e+01,-1.088534e-01,1.192558e-01,3.806257e-01,1.225873e-01,1.828888e-09,-1.927625e-12,1.097196e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.864241e-06,-1.949523e-09,-7.562163e-04,3.417124e+02,4.553494e+01,6.588506e+00,8.447548e+02,3.851177e+01,2.336208e-01,6.482997e-03
2.072000e+03,7.560000e+01,1.530000e+01,-1.088537e-01,1.192558e-01,3.806257e-01,1.225873e-01,1.828108e-09,-1.927347e-12,1.096730e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.863444e-06,-1.948553e-09,-7.559414e-04,3.417124e+02,4.553494e+01,6.589262e+00,8.447548e+02,3.851177e+01,2.336214e-01,6.482997e-03
2.073000e+03,7.560000e+01,1.530000e+01,-1.088540e-01,1.192558e-01,3.806257e-01,1.225874e-01,1.827332e-09,-1.925848e-12,1.096262e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.862646e-06,-1.947582e-09,-7.556666e-04,3.417124e+02,4.553494e+01,6.590018e+00,8.447548e+02,3.851177e+01,2.336219e-01,6.482997e-03
2.074000e+03,7.560000e+01,1.530000e+01,-1.088542e-01,1.192558e-01,3.806257e-01,1.225874e-01,1.826549e-09,-1.925238e-12,1.095789e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.861849e-06,-1.946612e-09,-7.553919e-04,3.417124e+02,4.553494e+01,6.590773e+00,8.447548e+02,3.851177e+01,2.336225e-01,6.482997e-03
2.075000e+03,7.560000e+01,1.530000e+01,-1.088545e-01,1.192558e-01,3.806257e-01,1.225874e-01,1.825767e-09,-1.923905e-12,1.095328e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.861052e-06,-1.945640e-09,-7.551173e-04,3.417125e+02,4.553494e+01,6.591529e+00,8.447548e+02,3.851177e+01,2.336231e-01,6.482997e-03
2.076000e+03,7.560000e+01,1.530000e+01,-1.088548e-01,1.192558e-01,3.806257e-01,1.225874e-01,1.824995e-09,-1.923295e-12,1.094861e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.860256e-06,-1.944670e-09,-7.548428e-04,3.417125e+02,4.553494e+01,6.592283e+00,8.447548e+02,3.851177e+01,2.336236e-01,6.482997e-03
2.077000e+03,7.560000e+01,1.530000e+01,-1.088551e-01,1.192558e-01,3.806257e-01,1.225874e-01,1.824214e-09,-1.922185e-12,1.094390e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.859460e-06,-1.943700e-09,-7.545684e-04,3.417125e+02,4.553494e+01,6.593038e+00,8.447548e+02,3.851177e+01,2.336242e-01,6.482997e-03
2.078000e+03,7.560000e+01,1.530000e+01,-1.088553e-01,1.192558e-01,3.806257e-01,1.225874e-01,1.823436e-09,-1.921185e-12,1.093925e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.858665e-06,-1.942730e-09,-7.542941e-04,3.417125e+02,4.553494e+01,6.593792e+00,8.447548e+02,3.851177e+01,2.336248e-01,6.482997e-03
2.079000e+03,7.560000e+01,1.530000e+01,-1.088556e-01,1.192558e-01,3.806257e-01,1.225874e-01,1.822658e-09,-1.920242e-12,1.093462e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.857870e-06,-1.941761e-09,-7.540200e-04,3.417125e+02,4.553494e+01,6.594546e+00,8.447548e+02,3.851177e+01,2.336254e-01,6.482997e-03
2.080000e+03,7.560000e+01,1.530000e+01,-1.088559e-01,1.192558e-01,3.806257e-01,1.225874e-01,1.821885e-09,-1.919465e-12,1.092992e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.857075e-06,-1.940792e-09,-7.537459e-04,3.417125e+02,4.553494e+01,6.595300e+00,8.447548e+02,3.851177e+01,2.336259e-01,6.482997e-03
2.081000e+03,7.560000e+01,1.530000e+01,-1.088561e-01,1.192558e-01,3.806257e-01,1.225874e-01,1.821102e-09,-1.918132e-12,1.092524e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.856281e-06,-1.939823e-09,-7.534720e-04,3.417125e+02,4.553494e+01,6.596053e+00,8.447548e+02,3.851177e+01,2.336265e-01,6.482997e-03
2.082000e+03,7.560000e+01,1.530000e+01,-1.088564e-01,1.192558e-01,3.806257e-01,1.225875e-01,1.820329e-09,-1.917522e-12,1.092066e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.855487e-06,-1.938854e-09,-7.531981e-04,3.417125e+02,4.553494e+01,6.596807e+00,8.447548e+02,3.851177e+01,2.336271e-01,6.482997e-03
2.083000e+03,7.560000e+01,1.530000e+01,-1.088567e-01,1.192558e-01,3.806257e-01,1.225875e-01,1.819557e-09,-1.916356e-12,1.091595e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.854694e-06,-1.937886e-09,-7.529244e-04,3.417125e+02,4.553494e+01,6.597560e+00,8.447548e+02,3.851177e+01,2.336276e-01,6.482997e-03
2.084000e+03,7.560000e+01,1.530000e+01,-1.088570e-01,1.192559e-01,3.806257e-01,1.225875e-01,1.818778e-09,-1.915412e-12,1.091128e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.853901e-06,-1.936918e-09,-7.526507e-04,3.417125e+02,4.553494e+01,6.598312e+00,8.447548e+02,3.851177e+01,2.336282e-01,6.482997e-03
2.085000e+03,7.560000e+01,1.530000e+01,-1.088572e-01,1.192559e-01,3.806257e-01,1.225875e-01,1.817999e-09,-1.914691e-12,1.090667e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.853108e-06,-1.935952e-09,-7.523772e-04,3.417125e+02,4.553494e+01,6.599065e+00,8.447548e+02,3.851177e+01,2.336288e-01,6.482997e-03
2.086000e+03,7.560000e+01,1.530000e+01,-1.088575e-01,1.192559e-01,3.806257e-01,1.225875e-01,1.817232e-09,-1.913303e-12,1.090203e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.852316e-06,-1.934984e-09,-7.521037e-04,3.417125e+02,4.553494e+01,6.599817e+00,8.447548e+02,3.851177e+01,2.336293e-01,6.482997e-03
2.087000e+03,7.560000e+01,1.530000e+01,-1.088578e-01,1.192559e-01,3.806257e-01,1.225875e-01,1.816454e-09,-1.912970e-12,1.089735e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.851524e-06,-1.934019e-09,-7.518304e-04,3.417125e+02,4.553494e+01,6.600569e+00,8.447548e+02,3.851177e+01,2.336299e-01,6.482997e-03
2.088000e+03,7.560000e+01,1.530000e+01,-1.088581e-01,1.192559e-01,3.806257e-01,1.225875e-01,1.815677e-09,-1.911027e-12,1.089272e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.850732e-06,-1.933049e-09,-7.515572e-04,3.417125e+02,4.553494e+01,6.601320e+00,8.447548e+02,3.851177e+01,2.336304e-01,6.482997e-03
2.089000e+03,7.560000e+01,1.530000e+01,-1.088583e-01,1.192559e-01,3.806257e-01,1.225875e-01,1.814907e-09,-1.911360e-12,1.088812e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.849941e-06,-1.932086e-09,-7.512841e-04,3.417125e+02,4.553494e+01,6.602071e+00,8.447548e+02,3.851177e+01,2.336310e-01,6.482997e-03
2.090000e+03,7.560000e+01,1.530000e+01,-1.088586e-01,1.192559e-01,3.806257e-01,1.225875e-01,1.814137e-09,-1.908917e-12,1.088343e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.849151e-06,-1.931117e-09,-7.510111e-04,3.417125e+02,4.553494e+01,6.602822e+00,8.447548e+02,3.851177e+01,2.336316e-01,6.482997e-03
2.091000e+03,7.560000e+01,1.530000e+01,-1.088589e-01,1.192559e-01,3.806257e-01,1.225876e-01,1.813358e-09,-1.909639e-12,1.087878e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.848361e-06,-1.930156e-09,-7.507382e-04,3.417125e+02,4.553494e+01,6.603573e+00,8.447548e+02,3.851177e+01,2.336321e-01,6.482997e-03
2.092000e+03,7.560000e+01,1.530000e+01,-1.088592e-01,1.192559e-01,3.806257e-01,1.225876e-01,1.812589e-09,-1.906864e-12,1.087423e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.847571e-06,-1.929186e-09,-7.504654e-04,3.417125e+02,4.553494e+01,6.604324e+00,8.447548e+02,3.851177e+01,2.336327e-01,6.482997e-03
2.093000e+03,7.560000e+01,1.530000e+01,-1.088594e-01,1.192559e-01,3.806257e-01,1.225876e-01,1.811817e-09,-1.907641e-12,1.086954e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.846781e-06,-1.928225e-09,-7.501927e-04,3.417125e+02,4.553494e+01,6.605074e+00,8.447548e+02,3.851177e+01,2.336333e-01,6.482997e-03
2.094000e+03,7.560000e+01,1.530000e+01,-1.088597e-01,1.192559e-01,3.806257e-01,1.225876e-01,1.811046e-09,-1.905143e-12,1.086490e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.845992e-06,-1.927257e-09,-7.499201e-04,3.417125e+02,4.553494e+01,6.605824e+00,8.447548e+02,3.851177e+01,2.336338e-01,6.482997e-03
2.095000e+03,7.560000e+01,1.530000e+01,-1.088600e-01,1.192559e-01,3.806257e-01,1.225876e-01,1.810275e-09,-1.905809e-12,1.086029e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.845203e-06,-1.926297e-09,-7.496476e-04,3.417125e+02,4.553494e+01,6.606573e+00,8.447548e+02,3.851177e+01,2.336344e-01,6.482997e-03
2.096000e+03,7.560000e+01,1.530000e+01,-1.088602e-01,1.192559e-01,3.806257e-01,1.225876e-01,1.809504e-09,-1.903033e-12,1.085568e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.844415e-06,-1.925329e-09,-7.493752e-04,3.417125e+02,4.553494e+01,6.607323e+00,8.447548e+02,3.851177e+01,2.336350e-01,6.482997e-03
2.097000e+03,7.560000e+01,1.530000e+01,-1.088605e-01,1.192559e-01,3.806257e-01,1.225876e-01,1.808734e-09,-1.903866e-12,1.085105e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.843627e-06,-1.924370e-09,-7.491029e-04,3.417125e+02,4.553494e+01,6.608072e+00,8.447548e+02,3.851177e+01,2.336355e-01,6.482997e-03
2.098000e+03,7.560000e+01,1.530000e+01,-1.088608e-01,1.192559e-01,3.806257e-01,1.225876e-01,1.807960e-09,-1.901312e-12,1.084643e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.842840e-06,-1.923404e-09,-7.488307e-04,3.417125e+02,4.553494e+01,6.608821e+00,8.447548e+02,3.851177e+01,2.336361e-01,6.482997e-03
2.099000e+03,7.560000e+01,1.530000e+01,-1.088611e-01,1.192559e-01,3.806257e-01,1.225876e-01,1.807194e-09,-1.901812e-12,1.084182e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.842053e-06,-1.922444e-09,-7.485587e-04,3.417125e+02,4.553494e+01,6.609569e+00,8.447548e+02,3.851177e+01,2.336366e-01,6.482997e-03
2.100000e+03,7.560000e+01,1.530000e+01,-1.088613e-01,1.192559e-01,3.806257e-01,1.225877e-01,1.806425e-09,-1.899370e-12,1.083721e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.841266e-06,-1.921478e-09,-7.482867e-04,3.417125e+02,4.553494e+01,6.610318e+00,8.447548e+02,3.851177e+01,2.336372e-01,6.482997e-03
2.101000e+03,7.560000e+01,1.530000e+01,-1.088616e-01,1.192559e-01,3.806257e-01,1.225877e-01,1.805656e-09,-1.900036e-12,1.083255e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.840480e-06,-1.920521e-09,-7.480149e-04,3.417125e+02,4.553494e+01,6.611066e+00,8.447548e+02,3.851177e+01,2.336378e-01,6.482997e-03
2.102000e+03,7.560000e+01,1.530000e+01,-1.088619e-01,1.192559e-01,3.806257e-01,1.225877e-01,1.804884e-09,-1.897538e-12,1.082799e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.839694e-06,-1.919556e-09,-7.477431e-04,3.417125e+02,4.553494e+01,6.611813e+00,8.447548e+02,3.851177e+01,2.336383e-01,6.482997e-03
2.103000e+03,7.560000e+01,1.530000e+01,-1.088621e-01,1.192559e-01,3.806257e-01,1.225877e-01,1.804120e-09,-1.897982e-12,1.082337e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.838908e-06,-1.918599e-09,-7.474714e-04,3.417125e+02,4.553494e+01,6.612561e+00,8.447548e+02,3.851177e+01,2.336389e-01,6.482997e-03
2.104000e+03,7.560000e+01,1.530000e+01,-1.088624e-01,1.192559e-01,3.806257e-01,1.225877e-01,1.803352e-09,-1.895595e-12,1.081876e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.838123e-06,-1.917634e-09,-7.471999e-04,3.417125e+02,4.553494e+01,6.613308e+00,8.447548e+02,3.851177e+01,2.336394e-01,6.482997e-03
2.105000e+03,7.560000e+01,1.530000e+01,-1.088627e-01,1.192559e-01,3.806257e-01,1.225877e-01,1.802585e-09,-1.896261e-12,1.081413e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.837338e-06,-1.916678e-09,-7.469285e-04,3.417125e+02,4.553494e+01,6.614055e+00,8.447548e+02,3.851177e+01,2.336400e-01,6.482997e-03
2.106000e+03,7.560000e+01,1.530000e+01,-1.088630e-01,1.192559e-01,3.806257e-01,1.225877e-01,1.801815e-09,-1.893485e-12,1.080958e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.836554e-06,-1.915714e-09,-7.466571e-04,3.417125e+02,4.553494e+01,6.614802e+00,8.447548e+02,3.851177e+01,2.336405e-01,6.482997e-03
2.107000e+03,7.560000e+01,1.530000e+01,-1.088632e-01,1.192559e-01,3.806257e-01,1.225877e-01,1.801051e-09,-1.894540e-12,1.080494e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.835770e-06,-1.914760e-09,-7.463859e-04,3.417125e+02,4.553494e+01,6.615548e+00,8.447548e+02,3.851177e+01,2.336411e-01,6.482997e-03
2.108000e+03,7.560000e+01,1.530000e+01,-1.088635e-01,1.192559e-01,3.806257e-01,1.225877e-01,1.800286e-09,-1.891431e-12,1.080036e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.834987e-06,-1.913795e-09,-7.461148e-04,3.417125e+02,4.553494e+01,6.616294e+00,8.447548e+02,3.851177e+01,2.336417e-01,6.482997e-03
2.109000e+03,7.560000e+01,1.530000e+01,-1.088638e-01,1.192559e-01,3.806257e-01,1.225878e-01,1.799516e-09,-1.892597e-12,1.079576e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.834203e-06,-1.912841e-09,-7.458437e-04,3.417125e+02,4.553494e+01,6.617040e+00,8.447548e+02,3.851177e+01,2.336422e-01,6.482997e-03
2.110000e+03,7.560000e+01,1.530000e+01,-1.088640e-01,1.192559e-01,3.806257e-01,1.225878e-01,1.798754e-09,-1.889711e-12,1.079120e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.833421e-06,-1.911879e-09,-7.455728e-04,3.417125e+02,4.553494e+01,6.617785e+00,8.447548e+02,3.851177e+01,2.336428e-01,6.482997e-03
2.111000e+03,7.560000e+01,1.530000e+01,-1.088643e-01,1.192559e-01,3.806257e-01,1.225878e-01,1.797990e-09,-1.890765e-12,1.078656e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.832638e-06,-1.910927e-09,-7.453020e-04,3.417125e+02,4.553494e+01,6.618531e+00,8.447548e+02,3.851177e+01,2.336433e-01,6.482997e-03
2.112000e+03,7.560000e+01,1.530000e+01,-1.088646e-01,1.192559e-01,3.806257e-01,1.225878e-01,1.797222e-09,-1.887657e-12,1.078199e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.831856e-06,-1.909964e-09,-7.450313e-04,3.417125e+02,4.553494e+01,6.619276e+00,8.447548e+02,3.851177e+01,2.336439e-01,6.482997e-03
2.113000e+03,7.560000e+01,1.530000e+01,-1.088649e-01,1.192559e-01,3.806257e-01,1.225878e-01,1.796461e-09,-1.888822e-12,1.077743e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.831075e-06,-1.909012e-09,-7.447607e-04,3.417125e+02,4.553494e+01,6.620021e+00,8.447548e+02,3.851177e+01,2.336444e-01,6.482997e-03
2.114000e+03,7.560000e+01,1.530000e+01,-1.088651e-01,1.192559e-01,3.806257e-01,1.225878e-01,1.795693e-09,-1.885880e-12,1.077282e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.830294e-06,-1.908051e-09,-7.444902e-04,3.417125e+02,4.553494e+01,6.620765e+00,8.447548e+02,3.851177e+01,2.336450e-01,6.482997e-03
2.115000e+03,7.560000e+01,1.530000e+01,-1.088654e-01,1.192559e-01,3.806257e-01,1.225878e-01,1.794934e-09,-1.886991e-12,1.076826e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.829513e-06,-1.907100e-09,-7.442198e-04,3.417125e+02,4.553494e+01,6.621509e+00,8.447548e+02,3.851177e+01,2.336455e-01,6.482997e-03
2.116000e+03,7.560000e+01,1.530000e+01,-1.088657e-01,1.192559e-01,3.806257e-01,1.225878e-01,1.794171e-09,-1.883826e-12,1.076367e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.828732e-06,-1.906139e-09,-7.439495e-04,3.417125e+02,4.553494e+01,6.622253e+00,8.447548e+02,3.851177e+01,2.336461e-01,6.482997e-03
2.117000e+03,7.560000e+01,1.530000e+01,-1.088659e-01,1.192559e-01,3.806257e-01,1.225878e-01,1.793405e-09,-1.885048e-12,1.075908e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.827952e-06,-1.905189e-09,-7.436793e-04,3.417125e+02,4.553494e+01,6.622997e+00,8.447548e+02,3.851177e+01,2.336467e-01,6.482997e-03
2.118000e+03,7.560000e+01,1.530000e+01,-1.088662e-01,1.192559e-01,3.806257e-01,1.225878e-01,1.792642e-09,-1.882161e-12,1.075456e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.827173e-06,-1.904230e-09,-7.434092e-04,3.417125e+02,4.553494e+01,6.623740e+00,8.447548e+02,3.851177e+01,2.336472e-01,6.482997e-03
2.119000e+03,7.560000e+01,1.530000e+01,-1.088665e-01,1.192559e-01,3.806257e-01,1.225879e-01,1.791884e-09,-1.882938e-12,1.074992e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.826393e-06,-1.903279e-09,-7.431392e-04,3.417125e+02,4.553494e+01,6.624483e+00,8.447548e+02,3.851177e+01,2.336478e-01,6.482997e-03
2.120000e+03,7.560000e+01,1.530000e+01,-1.088668e-01,1.192559e-01,3.806257e-01,1.225879e-01,1.791119e-09,-1.880440e-12,1.074539e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.825615e-06,-1.902322e-09,-7.428693e-04,3.417125e+02,4.553494e+01,6.625226e+00,8.447548e+02,3.851177e+01,2.336483e-01,6.482997e-03
2.121000e+03,7.560000e+01,1.530000e+01,-1.088670e-01,1.192559e-01,3.806257e-01,1.225879e-01,1.790361e-09,-1.880940e-12,1.074080e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.824836e-06,-1.901372e-09,-7.425996e-04,3.417125e+02,4.553494e+01,6.625969e+00,8.447548e+02,3.851177e+01,2.336489e-01,6.482997e-03
2.122000e+03,7.560000e+01,1.530000e+01,-1.088673e-01,1.192559e-01,3.806257e-01,1.225879e-01,1.789597e-09,-1.878719e-12,1.073626e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.824058e-06,-1.900416e-09,-7.423299e-04,3.417125e+02,4.553494e+01,6.626711e+00,8.447548e+02,3.851177e+01,2.336494e-01,6.482997e-03
2.123000e+03,7.560000e+01,1.530000e+01,-1.088676e-01,1.192559e-01,3.806257e-01,1.225879e-01,1.788840e-09,-1.878997e-12,1.073170e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.823280e-06,-1.899467e-09,-7.420603e-04,3.417125e+02,4.553494e+01,6.627453e+00,8.447548e+02,3.851177e+01,2.336500e-01,6.482997e-03
2.124000e+03,7.560000e+01,1.530000e+01,-1.088678e-01,1.192559e-01,3.806257e-01,1.225879e-01,1.788077e-09,-1.876665e-12,1.072710e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.822503e-06,-1.898512e-09,-7.417909e-04,3.417125e+02,4.553494e+01,6.628195e+00,8.447548e+02,3.851177e+01,2.336505e-01,6.482997e-03
2.125000e+03,7.560000e+01,1.530000e+01,-1.088681e-01,1.192559e-01,3.806257e-01,1.225879e-01,1.787317e-09,-1.877387e-12,1.072257e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.821726e-06,-1.897565e-09,-7.415215e-04,3.417125e+02,4.553494e+01,6.628937e+00,8.447548e+02,3.851177e+01,2.336511e-01,6.482997e-03
2.126000e+03,7.560000e+01,1.530000e+01,-1.088684e-01,1.192559e-01,3.806257e-01,1.225879e-01,1.786561e-09,-1.874556e-12,1.071804e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.820950e-06,-1.896609e-09,-7.412522e-04,3.417125e+02,4.553494e+01,6.629678e+00,8.447548e+02,3.851177e+01,2.336516e-01,6.482997e-03
2.127000e+03,7.560000e+01,1.530000e+01,-1.088686e-01,1.192559e-01,3.806257e-01,1.225879e-01,1.785799e-09,-1.875666e-12,1.071342e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.820174e-06,-1.895664e-09,-7.409831e-04,3.417125e+02,4.553494e+01,6.630419e+00,8.447548e+02,3.851177e+01,2.336522e-01,6.482997e-03
2.128000e+03,7.560000e+01,1.530000e+01,-1.088689e-01,1.192559e-01,3.806257e-01,1.225880e-01,1.785040e-09,-1.872558e-12,1.070894e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.819398e-06,-1.894708e-09,-7.407140e-04,3.417125e+02,4.553494e+01,6.631160e+00,8.447548e+02,3.851177e+01,2.336527e-01,6.482997e-03
2.129000e+03,7.560000e+01,1.530000e+01,-1.088692e-01,1.192559e-01,3.806257e-01,1.225880e-01,1.784286e-09,-1.873890e-12,1.070436e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.818622e-06,-1.893765e-09,-7.404451e-04,3.417126e+02,4.553494e+01,6.631900e+00,8.447548e+02,3.851177e+01,2.336533e-01,6.482997e-03
2.130000e+03,7.560000e+01,1.530000e+01,-1.088694e-01,1.192559e-01,3.806257e-01,1.225880e-01,1.783524e-09,-1.870726e-12,1.069981e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.817847e-06,-1.892811e-09,-7.401762e-04,3.417126e+02,4.553494e+01,6.632640e+00,8.447548e+02,3.851177e+01,2.336538e-01,6.482997e-03
2.131000e+03,7.560000e+01,1.530000e+01,-1.088697e-01,1.192559e-01,3.806257e-01,1.225880e-01,1.782767e-09,-1.871836e-12,1.069527e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.817073e-06,-1.891868e-09,-7.399075e-04,3.417126e+02,4.553494e+01,6.633380e+00,8.447548e+02,3.851177e+01,2.336544e-01,6.482997e-03
2.132000e+03,7.560000e+01,1.530000e+01,-1.088700e-01,1.192559e-01,3.806257e-01,1.225880e-01,1.782014e-09,-1.869005e-12,1.069073e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.816299e-06,-1.890916e-09,-7.396389e-04,3.417126e+02,4.553494e+01,6.634120e+00,8.447548e+02,3.851177e+01,2.336549e-01,6.482997e-03
