t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
6.477000e+03,1.284486e+02,6.748038e+01,-9.492708e+00,5.411065e-01,6.018791e-01,3.433535e-01,7.000000e-03,-3.794862e-03,-7.280280e-03,1.005066e+02,5.182262e+01,-1.169689e-01,-2.794207e+01,-1.565776e+01,9.375739e+00,1.989924e+05,1.428329e+05,9.205713e+04,8.022658e+06,4.215999e+06,5.529805e+07,1.362112e+00
6.478000e+03,1.286288e+02,6.731655e+01,-9.496306e+00,5.481065e-01,6.013506e-01,3.366551e-01,7.000000e-03,-5.285524e-04,-6.698366e-03,1.003871e+02,5.177485e+01,-1.169689e-01,-2.824167e+01,-1.554170e+01,9.379337e+00,1.990207e+05,1.428485e+05,9.206651e+04,8.023455e+06,4.216241e+06,5.529814e+07,1.362207e+00
6.479000e+03,1.288161e+02,6.717038e+01,-9.498080e+00,5.551065e-01,6.038078e-01,3.305752e-01,7.000000e-03,2.457186e-03,-6.079867e-03,1.002645e+02,5.172581e+01,-1.169689e-01,-2.855154e+01,-1.544456e+01,9.381111e+00,1.990492e+05,1.428639e+05,9.207589e+04,8.024270e+06,4.216479e+06,5.529823e+07,1.362299e+00
6.480000e+03,1.290091e+02,6.709202e+01,-9.498200e+00,5.481065e-01,6.076396e-01,3.251394e-01,-7.000000e-03,3.831835e-03,-5.435847e-03,1.001389e+02,5.167557e+01,-1.169689e-01,-2.887019e+01,-1.541645e+01,9.381231e+00,1.990781e+05,1.428793e+05,9.208527e+04,8.025104e+06,4.216717e+06,5.529832e+07,1.362392e+00
6.481000e+03,1.291946e+02,6.709895e+01,-9.501026e+00,5.411065e-01,6.108053e-01,3.203728e-01,-7.000000e-03,3.165684e-03,-4.766578e-03,1.000104e+02,5.162417e+01,-1.169689e-01,-2.918418e+01,-1.547478e+01,9.384057e+00,1.991073e+05,1.428948e+05,9.209466e+04,8.025956e+06,4.216956e+06,5.529840e+07,1.362474e+00
6.482000e+03,1.293727e+02,6.717086e+01,-9.504253e+00,5.341065e-01,6.117780e-01,3.162840e-01,-7.000000e-03,9.727143e-04,-4.088864e-03,9.987913e+01,5.157165e+01,-1.169689e-01,-2.949360e+01,-1.559921e+01,9.387284e+00,1.991368e+05,1.429104e+05,9.210404e+04,8.026825e+06,4.217200e+06,5.529849e+07,1.362540e+00
6.483000e+03,1.295444e+02,6.726298e+01,-9.508802e+00,5.271065e-01,6.102090e-01,3.128736e-01,-7.000000e-03,-1.568958e-03,-3.410340e-03,9.974521e+01,5.151808e+01,-1.169689e-01,-2.979915e+01,-1.574489e+01,9.391833e+00,1.991666e+05,1.429262e+05,9.211343e+04,8.027713e+06,4.217448e+06,5.529858e+07,1.362603e+00
6.484000e+03,1.297105e+02,6.732879e+01,-9.514877e+00,5.201065e-01,6.069498e-01,3.101339e-01,-7.000000e-03,-3.259260e-03,-2.739758e-03,9.960877e+01,5.146351e+01,-1.169689e-01,-3.010170e+01,-1.586528e+01,9.397908e+00,1.991967e+05,1.429420e+05,9.212283e+04,8.028619e+06,4.217699e+06,5.529867e+07,1.362670e+00
6.485000e+03,1.298717e+02,6.734113e+01,-9.521942e+00,5.131065e-01,6.035251e-01,3.080471e-01,-7.000000e-03,-3.424633e-03,-2.086803e-03,9.946995e+01,5.140798e+01,-1.169689e-01,-3.040176e+01,-1.593315e+01,9.404973e+00,1.992271e+05,1.429580e+05,9.213224e+04,8.029544e+06,4.217953e+06,5.529876e+07,1.362736e+00
6.486000e+03,1.300281e+02,6.730201e+01,-9.529053e+00,5.061065e-01,6.013632e-01,3.065860e-01,-7.000000e-03,-2.161919e-03,-1.461102e-03,9.932890e+01,5.135156e+01,-1.169689e-01,-3.069918e+01,-1.595045e+01,9.412085e+00,1.992578e+05,1.429739e+05,9.214165e+04,8.030486e+06,4.218208e+06,5.529885e+07,1.362791e+00
6.487000e+03,1.301789e+02,6.723817e+01,-9.535326e+00,4.991065e-01,6.011582e-01,3.057150e-01,-7.000000e-03,-2.050017e-04,-8.709441e-04,9.918574e+01,5.129430e+01,-1.169689e-01,-3.099321e+01,-1.594387e+01,9.418357e+00,1.992888e+05,1.429898e+05,9.215107e+04,8.031447e+06,4.218462e+06,5.529893e+07,1.362841e+00
6.488000e+03,1.303234e+02,6.718583e+01,-9.540327e+00,4.921065e-01,6.026393e-01,3.053927e-01,-7.000000e-03,1.481032e-03,-3.223322e-04,9.904062e+01,5.123625e+01,-1.169689e-01,-3.128277e+01,-1.594958e+01,9.423359e+00,1.993201e+05,1.430058e+05,9.216049e+04,8.032425e+06,4.218716e+06,5.529902e+07,1.362892e+00
6.489000e+03,1.304606e+02,6.717295e+01,-9.544223e+00,4.851065e-01,6.048026e-01,3.055739e-01,-7.000000e-03,2.163327e-03,1.812518e-04,9.889369e+01,5.117748e+01,-1.169689e-01,-3.156693e+01,-1.599547e+01,9.427254e+00,1.993516e+05,1.430218e+05,9.216992e+04,8.033422e+06,4.218972e+06,5.529911e+07,1.362946e+00
6.490000e+03,1.305903e+02,6.720718e+01,-9.547626e+00,4.781065e-01,6.064495e-01,3.062123e-01,-7.000000e-03,1.646905e-03,6.383287e-04,9.874508e+01,5.111803e+01,-1.169689e-01,-3.184520e+01,-1.608914e+01,9.430657e+00,1.993835e+05,1.430379e+05,9.217935e+04,8.034436e+06,4.219231e+06,5.529920e+07,1.362998e+00
6.491000e+03,1.307126e+02,6.727440e+01,-9.551272e+00,4.711065e-01,6.067526e-01,3.072607e-01,-7.000000e-03,3.030684e-04,1.048464e-03,9.859496e+01,5.105798e+01,-1.169689e-01,-3.211760e+01,-1.621642e+01,9.434303e+00,1.994156e+05,1.430541e+05,9.218878e+04,8.035468e+06,4.219494e+06,5.529929e+07,1.363048e+00
6.492000e+03,1.308280e+02,6.734737e+01,-9.555664e+00,4.641065e-01,6.055916e-01,3.086721e-01,-7.000000e-03,-1.160985e-03,1.411334e-03,9.844345e+01,5.099738e+01,-1.169689e-01,-3.238450e+01,-1.634999e+01,9.438695e+00,1.994480e+05,1.430704e+05,9.219822e+04,8.036516e+06,4.219761e+06,5.529938e+07,1.363101e+00
6.493000e+03,1.309371e+02,6.739940e+01,-9.560868e+00,4.571065e-01,6.035326e-01,3.103983e-01,-7.000000e-03,-2.058952e-03,1.726216e-03,9.829072e+01,5.093629e+01,-1.169689e-01,-3.264637e+01,-1.646312e+01,9.443900e+00,1.994806e+05,1.430869e+05,9.220767e+04,8.037582e+06,4.220032e+06,5.529947e+07,1.363157e+00
6.494000e+03,1.310403e+02,6.741641e+01,-9.566527e+00,4.501065e-01,6.014985e-01,3.123903e-01,-7.000000e-03,-2.034090e-03,1.992068e-03,9.813691e+01,5.087476e+01,-1.169689e-01,-3.290339e+01,-1.654165e+01,9.449558e+00,1.995135e+05,1.431035e+05,9.221712e+04,8.038665e+06,4.220306e+06,5.529956e+07,1.363214e+00
6.495000e+03,1.311376e+02,6.740191e+01,-9.572063e+00,4.431065e-01,6.003127e-01,3.145984e-01,-7.000000e-03,-1.185792e-03,2.208067e-03,9.798217e+01,5.081287e+01,-1.169689e-01,-3.315540e+01,-1.658905e+01,9.455094e+00,1.995467e+05,1.431200e+05,9.222657e+04,8.039764e+06,4.220581e+06,5.529965e+07,1.363269e+00
6.496000e+03,1.312285e+02,6.737360e+01,-9.576963e+00,4.361065e-01,6.003363e-01,3.169727e-01,-7.000000e-03,2.352144e-05,2.374290e-03,9.782667e+01,5.075067e+01,-1.169689e-01,-3.340184e+01,-1.662294e+01,9.459994e+00,1.995801e+05,1.431367e+05,9.223603e+04,8.040880e+06,4.220857e+06,5.529974e+07,1.363324e+00
6.497000e+03,1.313126e+02,6.735378e+01,-9.581005e+00,4.291065e-01,6.013521e-01,3.194649e-01,-7.000000e-03,1.015817e-03,2.492180e-03,9.767054e+01,5.068822e+01,-1.169689e-01,-3.364203e+01,-1.666556e+01,9.464036e+00,1.996137e+05,1.431533e+05,9.224549e+04,8.042011e+06,4.221135e+06,5.529983e+07,1.363380e+00
6.498000e+03,1.313893e+02,6.735869e+01,-9.584324e+00,4.221065e-01,6.027233e-01,3.220295e-01,-7.000000e-03,1.371218e-03,2.564590e-03,9.751395e+01,5.062558e+01,-1.169689e-01,-3.387538e+01,-1.673311e+01,9.467355e+00,1.996476e+05,1.431701e+05,9.225496e+04,8.043159e+06,4.221415e+06,5.529992e+07,1.363438e+00
6.499000e+03,1.314586e+02,6.739174e+01,-9.587315e+00,4.151065e-01,6.037252e-01,3.246248e-01,-7.000000e-03,1.001896e-03,2.595374e-03,9.735705e+01,5.056282e+01,-1.169689e-01,-3.410158e+01,-1.682892e+01,9.470346e+00,1.996817e+05,1.431869e+05,9.226443e+04,8.044322e+06,4.221698e+06,5.530001e+07,1.363495e+00
6.500000e+03,1.315207e+02,6.744320e+01,-9.590430e+00,4.221065e-01,6.237252e-01,2.746248e-01,7.000000e-03,2.000000e-02,-5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-3.432067e+01,-1.694320e+01,9.473461e+00,1.997160e+05,1.432038e+05,9.227391e+04,8.045500e+06,4.221986e+06,5.530010e+07,1.366444e+00
6.501000e+03,1.315876e+02,6.784648e+01,-9.578144e+00,4.151065e-01,6.437252e-01,2.246248e-01,-7.000000e-03,2.000000e-02,-5.000000e-02,9.704295e+01,5.043718e+01,-1.169689e-01,-3.454469e+01,-1.740930e+01,9.461175e+00,1.997506e+05,1.432212e+05,9.228337e+04,8.046693e+06,4.222289e+06,5.530018e+07,1.369393e+00
6.502000e+03,1.316469e+02,6.856709e+01,-9.569971e+00,4.081065e-01,6.237252e-01,1.746248e-01,-7.000000e-03,-2.000000e-02,-5.000000e-02,9.688605e+01,5.037442e+01,-1.169689e-01,-3.476089e+01,-1.819267e+01,9.453002e+00,1.997853e+05,1.432394e+05,9.229282e+04,8.047901e+06,4.222620e+06,5.530027e+07,1.372342e+00
6.503000e+03,1.317160e+02,6.886570e+01,-9.587192e+00,4.011065e-01,6.037252e-01,1.246248e-01,-7.000000e-03,-2.000000e-02,-5.000000e-02,9.672946e+01,5.031178e+01,-1.169689e-01,-3.498656e+01,-1.855392e+01,9.470223e+00,1.998203e+05,1.432580e+05,9.230229e+04,8.049126e+06,4.222964e+06,5.530036e+07,1.375291e+00
6.504000e+03,1.317949e+02,6.878472e+01,-9.604838e+00,3.941065e-01,5.837252e-01,7.462484e-02,-7.000000e-03,-2.000000e-02,-5.000000e-02,9.657333e+01,5.024933e+01,-1.169689e-01,-3.522154e+01,-1.853539e+01,9.487869e+00,1.998555e+05,1.432765e+05,9.231178e+04,8.050366e+06,4.223307e+06,5.530045e+07,1.378240e+00
6.505000e+03,1.318835e+02,6.836223e+01,-9.622910e+00,3.871065e-01,5.637252e-01,2.462484e-02,-7.000000e-03,-2.000000e-02,-5.000000e-02,9.641783e+01,5.018713e+01,-1.169689e-01,-3.546565e+01,-1.817510e+01,9.505942e+00,1.998910e+05,1.432947e+05,9.232128e+04,8.051624e+06,4.223638e+06,5.530054e+07,1.381189e+00
6.506000e+03,1.319818e+02,6.763242e+01,-9.641413e+00,3.801065e-01,5.704630e-01,0.000000e+00,-7.000000e-03,6.737794e-03,-2.462484e-02,9.626309e+01,5.012524e+01,-1.169689e-01,-3.571873e+01,-1.750718e+01,9.524444e+00,1.999267e+05,1.433122e+05,9.233081e+04,8.052900e+06,4.223944e+06,5.530063e+07,1.381889e+00
6.507000e+03,1.320744e+02,6.710022e+01,-9.643763e+00,3.731065e-01,5.904630e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,9.610928e+01,5.006371e+01,-1.169689e-01,-3.596513e+01,-1.703650e+01,9.526795e+00,1.999627e+05,1.433292e+05,9.234034e+04,8.054193e+06,4.224234e+06,5.530073e+07,1.382338e+00
6.508000e+03,1.321518e+02,6.698119e+01,-9.638137e+00,3.661065e-01,6.104630e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,9.595655e+01,5.000262e+01,-1.169689e-01,-3.619521e+01,-1.697857e+01,9.521168e+00,1.999989e+05,1.433462e+05,9.234986e+04,8.055503e+06,4.224523e+06,5.530082e+07,1.382787e+00
6.509000e+03,1.322139e+02,6.723369e+01,-9.632499e+00,3.591065e-01,6.304630e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,9.580504e+01,4.994202e+01,-1.169689e-01,-3.640882e+01,-1.729167e+01,9.515530e+00,2.000353e+05,1.433635e+05,9.235937e+04,8.056829e+06,4.224822e+06,5.530091e+07,1.383236e+00
6.510000e+03,1.322608e+02,6.782006e+01,-9.626854e+00,3.521065e-01,6.401566e-01,0.000000e+00,-7.000000e-03,9.693652e-03,0.000000e+00,9.565492e+01,4.988197e+01,-1.169689e-01,-3.660585e+01,-1.793810e+01,9.509885e+00,2.000719e+05,1.433815e+05,9.236888e+04,8.058169e+06,4.225143e+06,5.530100e+07,1.383379e+00
6.511000e+03,1.322970e+02,6.852307e+01,-9.627632e+00,3.451065e-01,6.349237e-01,0.000000e+00,-7.000000e-03,-5.232892e-03,0.000000e+00,9.550631e+01,4.982252e+01,-1.169689e-01,-3.679070e+01,-1.870055e+01,9.510663e+00,2.001087e+05,1.434002e+05,9.237839e+04,8.059522e+06,4.225493e+06,5.530109e+07,1.383456e+00
6.512000e+03,1.323292e+02,6.906502e+01,-9.637675e+00,3.381065e-01,6.174660e-01,0.000000e+00,-7.000000e-03,-1.745773e-02,0.000000e+00,9.535938e+01,4.976375e+01,-1.169689e-01,-3.696979e+01,-1.930127e+01,9.520707e+00,2.001457e+05,1.434195e+05,9.238791e+04,8.060889e+06,4.225866e+06,5.530118e+07,1.383809e+00
6.513000e+03,1.323626e+02,6.924421e+01,-9.655243e+00,3.311065e-01,5.974660e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,9.521426e+01,4.970570e+01,-1.169689e-01,-3.714834e+01,-1.953851e+01,9.538274e+00,2.001828e+05,1.434390e+05,9.239745e+04,8.062269e+06,4.226247e+06,5.530127e+07,1.384258e+00
6.514000e+03,1.323984e+02,6.905159e+01,-9.674248e+00,3.241065e-01,5.808198e-01,0.000000e+00,-7.000000e-03,-1.664624e-02,0.000000e+00,9.507110e+01,4.964844e+01,-1.169689e-01,-3.732733e+01,-1.940315e+01,9.557280e+00,2.002201e+05,1.434584e+05,9.240701e+04,8.063663e+06,4.226624e+06,5.530136e+07,1.384585e+00
6.515000e+03,1.324352e+02,6.858397e+01,-9.691002e+00,3.171065e-01,5.765170e-01,0.000000e+00,-7.000000e-03,-4.302796e-03,0.000000e+00,9.493005e+01,4.959202e+01,-1.169689e-01,-3.750514e+01,-1.899195e+01,9.574033e+00,2.002576e+05,1.434774e+05,9.241658e+04,8.065069e+06,4.226985e+06,5.530145e+07,1.384652e+00
6.516000e+03,1.324675e+02,6.808850e+01,-9.699904e+00,3.101065e-01,5.861391e-01,0.000000e+00,-7.000000e-03,9.622150e-03,0.000000e+00,9.479123e+01,4.953649e+01,-1.169689e-01,-3.767623e+01,-1.855201e+01,9.582935e+00,2.002953e+05,1.434959e+05,9.242617e+04,8.066489e+06,4.227329e+06,5.530154e+07,1.384794e+00
6.517000e+03,1.324891e+02,6.781570e+01,-9.700012e+00,3.031065e-01,6.055604e-01,0.000000e+00,-7.000000e-03,1.942126e-02,0.000000e+00,9.465479e+01,4.948192e+01,-1.169689e-01,-3.783434e+01,-1.833379e+01,9.583043e+00,2.003331e+05,1.435143e+05,9.243575e+04,8.067920e+06,4.227665e+06,5.530164e+07,1.385220e+00
6.518000e+03,1.324959e+02,6.791737e+01,-9.693960e+00,2.961065e-01,6.255604e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,9.452087e+01,4.942835e+01,-1.169689e-01,-3.797506e+01,-1.848903e+01,9.576991e+00,2.003711e+05,1.435328e+05,9.244533e+04,8.069362e+06,4.228007e+06,5.530173e+07,1.385669e+00
6.519000e+03,1.324876e+02,6.836559e+01,-9.687549e+00,2.891065e-01,6.383304e-01,0.000000e+00,-7.000000e-03,1.276999e-02,0.000000e+00,9.438958e+01,4.937583e+01,-1.169689e-01,-3.809804e+01,-1.898975e+01,9.570580e+00,2.004092e+05,1.435518e+05,9.245490e+04,8.070814e+06,4.228367e+06,5.530182e+07,1.385881e+00
6.520000e+03,1.324674e+02,6.899595e+01,-9.685659e+00,2.821065e-01,6.377327e-01,0.000000e+00,-7.000000e-03,-5.976893e-04,0.000000e+00,9.426107e+01,4.932443e+01,-1.169689e-01,-3.820635e+01,-1.967152e+01,9.568690e+00,2.004474e+05,1.435714e+05,9.246447e+04,8.072273e+06,4.228754e+06,5.530191e+07,1.385930e+00
6.521000e+03,1.324412e+02,6.955136e+01,-9.692091e+00,2.751065e-01,6.242437e-01,1.194105e-02,-7.000000e-03,-1.348904e-02,1.194105e-02,9.413546e+01,4.927419e+01,-1.169689e-01,-3.830578e+01,-2.027717e+01,9.575122e+00,2.004857e+05,1.435917e+05,9.247404e+04,8.073741e+06,4.229166e+06,5.530200e+07,1.386304e+00
6.522000e+03,1.324129e+02,6.980936e+01,-9.706513e+00,2.681065e-01,6.042437e-01,4.540704e-02,-7.000000e-03,-2.000000e-02,3.346599e-02,9.401288e+01,4.922515e+01,-1.169689e-01,-3.840007e+01,-2.058421e+01,9.589545e+00,2.005241e+05,1.436123e+05,9.248363e+04,8.075215e+06,4.229589e+06,5.530209e+07,1.387873e+00
6.523000e+03,1.323822e+02,6.968377e+01,-9.724770e+00,2.611065e-01,5.863324e-01,7.910333e-02,-7.000000e-03,-1.791121e-02,3.369629e-02,9.389344e+01,4.917738e+01,-1.169689e-01,-3.848874e+01,-2.050640e+01,9.607801e+00,2.005626e+05,1.436328e+05,9.249324e+04,8.076697e+06,4.230010e+06,5.530219e+07,1.389378e+00
6.524000e+03,1.323480e+02,6.925016e+01,-9.741167e+00,2.541065e-01,5.788741e-01,1.125602e-01,-7.000000e-03,-7.458333e-03,3.345686e-02,9.377726e+01,4.913091e+01,-1.169689e-01,-3.857073e+01,-2.011925e+01,9.624198e+00,2.006012e+05,1.436529e+05,9.250286e+04,8.078184e+06,4.230415e+06,5.530228e+07,1.390602e+00
6.525000e+03,1.323058e+02,6.872530e+01,-9.750493e+00,2.471065e-01,5.852946e-01,1.454366e-01,-7.000000e-03,6.420448e-03,3.287638e-02,9.366447e+01,4.908579e+01,-1.169689e-01,-3.864137e+01,-1.963951e+01,9.633524e+00,2.006398e+05,1.436725e+05,9.251250e+04,8.079678e+06,4.230800e+06,5.530237e+07,1.391773e+00
6.526000e+03,1.322497e+02,6.836483e+01,-9.750665e+00,2.401065e-01,6.028855e-01,1.774663e-01,-7.000000e-03,1.759095e-02,3.202978e-02,9.355516e+01,4.904206e+01,-1.169689e-01,-3.869456e+01,-1.932277e+01,9.633696e+00,2.006785e+05,1.436919e+05,9.252213e+04,8.081175e+06,4.231174e+06,5.530247e+07,1.393157e+00
6.527000e+03,1.321749e+02,6.835004e+01,-9.743447e+00,2.331065e-01,6.228855e-01,2.083991e-01,-7.000000e-03,2.000000e-02,3.093276e-02,9.344944e+01,4.899978e+01,-1.169689e-01,-3.872546e+01,-1.935026e+01,9.626478e+00,2.007173e+05,1.437112e+05,9.253176e+04,8.082674e+06,4.231548e+06,5.530256e+07,1.394563e+00
6.528000e+03,1.320806e+02,6.868773e+01,-9.734367e+00,2.261065e-01,6.380857e-01,2.379484e-01,-7.000000e-03,1.520015e-02,2.954925e-02,9.334743e+01,4.895897e+01,-1.169689e-01,-3.873312e+01,-1.972875e+01,9.617398e+00,2.007560e+05,1.437310e+05,9.254137e+04,8.084175e+06,4.231937e+06,5.530265e+07,1.395716e+00
6.529000e+03,1.319690e+02,6.925573e+01,-9.727937e+00,2.191065e-01,6.410009e-01,2.658139e-01,-7.000000e-03,2.915273e-03,2.786554e-02,9.324922e+01,4.891969e+01,-1.169689e-01,-3.871982e+01,-2.033604e+01,9.610968e+00,2.007947e+05,1.437513e+05,9.255098e+04,8.085674e+06,4.232351e+06,5.530274e+07,1.396550e+00
6.530000e+03,1.318460e+02,6.981158e+01,-9.728798e+00,2.121065e-01,6.306740e-01,2.916857e-01,-7.000000e-03,-1.032698e-02,2.587185e-02,9.315492e+01,4.888197e+01,-1.169689e-01,-3.869113e+01,-2.092961e+01,9.611830e+00,2.008334e+05,1.437722e+05,9.256060e+04,8.087171e+06,4.232789e+06,5.530284e+07,1.397375e+00
6.531000e+03,1.317177e+02,7.012103e+01,-9.737488e+00,2.051065e-01,6.118551e-01,3.153079e-01,-7.000000e-03,-1.881883e-02,2.362216e-02,9.306460e+01,4.884584e+01,-1.169689e-01,-3.865307e+01,-2.127519e+01,9.620519e+00,2.008721e+05,1.437935e+05,9.257022e+04,8.088665e+06,4.233242e+06,5.530293e+07,1.398337e+00
6.532000e+03,1.315880e+02,7.005850e+01,-9.751002e+00,1.981065e-01,5.931687e-01,3.365265e-01,-7.000000e-03,-1.868642e-02,2.121863e-02,9.297836e+01,4.881134e+01,-1.169689e-01,-3.860960e+01,-2.124715e+01,9.634033e+00,2.009107e+05,1.438147e+05,9.257985e+04,8.090156e+06,4.233693e+06,5.530302e+07,1.399185e+00
6.533000e+03,1.314572e+02,6.966418e+01,-9.763970e+00,1.911065e-01,5.831885e-01,3.553146e-01,-7.000000e-03,-9.980252e-03,1.878805e-02,9.289629e+01,4.877852e+01,-1.169689e-01,-3.856092e+01,-2.088566e+01,9.647001e+00,2.009492e+05,1.438356e+05,9.258950e+04,8.091643e+06,4.234129e+06,5.530311e+07,1.399687e+00
6.534000e+03,1.313220e+02,6.912566e+01,-9.771116e+00,1.841065e-01,5.865551e-01,3.717571e-01,-7.000000e-03,3.366664e-03,1.644248e-02,9.281847e+01,4.874739e+01,-1.169689e-01,-3.850352e+01,-2.037827e+01,9.654147e+00,2.009877e+05,1.438560e+05,9.259915e+04,8.093125e+06,4.234544e+06,5.530321e+07,1.400017e+00
6.535000e+03,1.311768e+02,6.869293e+01,-9.769652e+00,1.771065e-01,6.018772e-01,3.860022e-01,-7.000000e-03,1.532203e-02,1.424512e-02,9.274497e+01,4.871799e+01,-1.169689e-01,-3.843185e+01,-1.997495e+01,9.652683e+00,2.010262e+05,1.438760e+05,9.260880e+04,8.094602e+06,4.234943e+06,5.530330e+07,1.400504e+00
6.536000e+03,1.310169e+02,6.856534e+01,-9.760552e+00,1.701065e-01,6.218772e-01,3.981989e-01,-7.000000e-03,2.000000e-02,1.219669e-02,9.267586e+01,4.869035e+01,-1.169689e-01,-3.834101e+01,-1.987500e+01,9.643583e+00,2.010645e+05,1.438959e+05,9.261845e+04,8.096072e+06,4.235338e+06,5.530339e+07,1.401102e+00
6.537000e+03,1.308405e+02,6.879310e+01,-9.748408e+00,1.689806e-01,6.384564e-01,4.084431e-01,-1.125890e-03,1.657929e-02,1.024420e-02,9.261123e+01,4.866449e+01,-1.169689e-01,-3.822925e+01,-2.012861e+01,9.631439e+00,2.011027e+05,1.439160e+05,9.262808e+04,8.097534e+06,4.235744e+06,5.530349e+07,1.401483e+00
6.538000e+03,1.306548e+02,6.927858e+01,-9.736846e+00,1.759806e-01,6.439513e-01,4.167960e-01,7.000000e-03,5.494858e-03,8.352889e-03,9.255112e+01,4.864045e+01,-1.169689e-01,-3.810365e+01,-2.063813e+01,9.619877e+00,2.011408e+05,1.439366e+05,9.263770e+04,8.098986e+06,4.236170e+06,5.530358e+07,1.401632e+00
6.539000e+03,1.304722e+02,6.980012e+01,-9.730097e+00,1.829806e-01,6.362693e-01,4.232783e-01,7.000000e-03,-7.682022e-03,6.482290e-03,9.249560e+01,4.861824e+01,-1.169689e-01,-3.797657e+01,-2.118188e+01,9.613128e+00,2.011788e+05,1.439578e+05,9.264731e+04,8.100428e+06,4.236618e+06,5.530367e+07,1.401782e+00
6.540000e+03,1.302987e+02,7.012328e+01,-9.731449e+00,1.899806e-01,6.192209e-01,4.278878e-01,7.000000e-03,-1.704842e-02,4.609525e-03,9.244472e+01,4.859789e+01,-1.169689e-01,-3.785394e+01,-2.152539e+01,9.614480e+00,2.012167e+05,1.439793e+05,9.265693e+04,8.101861e+06,4.237082e+06,5.530376e+07,1.402143e+00
6.541000e+03,1.301385e+02,7.010513e+01,-9.738498e+00,1.969806e-01,6.008630e-01,4.306830e-01,7.000000e-03,-1.835783e-02,2.795242e-03,9.239853e+01,4.857941e+01,-1.169689e-01,-3.773997e+01,-2.152571e+01,9.621529e+00,2.012544e+05,1.440009e+05,9.266655e+04,8.103285e+06,4.237545e+06,5.530386e+07,1.402537e+00
6.542000e+03,1.299925e+02,6.975861e+01,-9.746273e+00,2.039806e-01,5.897740e-01,4.318122e-01,7.000000e-03,-1.108904e-02,1.129216e-03,9.235708e+01,4.856283e+01,-1.169689e-01,-3.763543e+01,-2.119577e+01,9.629304e+00,2.012920e+05,1.440220e+05,9.267618e+04,8.104701e+06,4.237994e+06,5.530395e+07,1.402710e+00
6.543000e+03,1.298577e+02,6.924496e+01,-9.749541e+00,2.109806e-01,5.911369e-01,4.315053e-01,7.000000e-03,1.362929e-03,-3.069316e-04,9.232042e+01,4.854817e+01,-1.169689e-01,-3.753732e+01,-2.069680e+01,9.632572e+00,2.013296e+05,1.440427e+05,9.268581e+04,8.106111e+06,4.238423e+06,5.530404e+07,1.402761e+00
6.544000e+03,1.297290e+02,6.879889e+01,-9.745202e+00,2.179806e-01,6.044207e-01,4.300313e-01,7.000000e-03,1.328378e-02,-1.474020e-03,9.228856e+01,4.853543e+01,-1.169689e-01,-3.744046e+01,-2.026346e+01,9.628233e+00,2.013670e+05,1.440630e+05,9.269544e+04,8.107512e+06,4.238833e+06,5.530413e+07,1.402988e+00
6.545000e+03,1.296014e+02,6.862130e+01,-9.733673e+00,2.249806e-01,6.236977e-01,4.276403e-01,7.000000e-03,1.927700e-02,-2.391006e-03,9.226156e+01,4.852462e+01,-1.169689e-01,-3.733986e+01,-2.009668e+01,9.616704e+00,2.014044e+05,1.440831e+05,9.270505e+04,8.108907e+06,4.239237e+06,5.530423e+07,1.403415e+00
6.546000e+03,1.294725e+02,6.878906e+01,-9.718657e+00,2.319806e-01,6.404154e-01,4.245152e-01,7.000000e-03,1.671771e-02,-3.125040e-03,9.223943e+01,4.851577e+01,-1.169689e-01,-3.723307e+01,-2.027329e+01,9.601688e+00,2.014416e+05,1.441034e+05,9.271466e+04,8.110293e+06,4.239648e+06,5.530432e+07,1.403753e+00
6.547000e+03,1.293435e+02,6.922237e+01,-9.705414e+00,2.389806e-01,6.473243e-01,4.207546e-01,7.000000e-03,6.908843e-03,-3.760669e-03,9.222219e+01,4.850888e+01,-1.169689e-01,-3.712130e+01,-2.071350e+01,9.588446e+00,2.014787e+05,1.441241e+05,9.272424e+04,8.111671e+06,4.240077e+06,5.530441e+07,1.403864e+00
6.548000e+03,1.292187e+02,6.972396e+01,-9.698349e+00,2.459806e-01,6.417558e-01,4.163921e-01,7.000000e-03,-5.568501e-03,-4.362432e-03,9.220987e+01,4.850395e+01,-1.169689e-01,-3.700883e+01,-2.122001e+01,9.581380e+00,2.015157e+05,1.441453e+05,9.273383e+04,8.113041e+06,4.240527e+06,5.530450e+07,1.403963e+00
6.549000e+03,1.291035e+02,7.007088e+01,-9.699031e+00,2.529806e-01,6.267617e-01,4.114442e-01,7.000000e-03,-1.499408e-02,-4.947932e-03,9.220247e+01,4.850099e+01,-1.169689e-01,-3.690107e+01,-2.156989e+01,9.582062e+00,2.015526e+05,1.441669e+05,9.274341e+04,8.114402e+06,4.240993e+06,5.530459e+07,1.404261e+00
