t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.003000e+03,9.920264e+01,5.343297e+01,-9.980750e-02,2.805735e-01,6.450555e-01,3.774383e-01,-3.807097e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-2.636407e-03,6.702879e-02,-1.716137e-02,1.048743e+02,2.289727e+02,6.183300e+01,8.101098e+01,5.599524e+01,1.631728e+00,8.488645e+00
3.004000e+03,9.919391e+01,5.356861e+01,-9.199561e-02,2.843834e-01,6.250555e-01,3.274383e-01,3.809890e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.087974e-03,-6.860886e-02,-2.497326e-02,1.048804e+02,2.290413e+02,6.185797e+01,8.101102e+01,5.599994e+01,1.632351e+00,8.491560e+00
3.005000e+03,9.920248e+01,5.343287e+01,-9.990002e-02,2.805764e-01,6.450555e-01,3.774371e-01,-3.806962e-03,2.000000e-02,4.999886e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-2.480571e-03,6.713487e-02,-1.706885e-02,1.048829e+02,2.291084e+02,6.187504e+01,8.101102e+01,5.600445e+01,1.632643e+00,8.494474e+00
3.006000e+03,9.919376e+01,5.356850e+01,-9.208808e-02,2.843864e-01,6.250555e-01,3.274371e-01,3.809978e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.240642e-03,-6.850371e-02,-2.488078e-02,1.048891e+02,2.291769e+02,6.189992e+01,8.101106e+01,5.600914e+01,1.633262e+00,8.497389e+00
3.007000e+03,9.920233e+01,5.343276e+01,-9.999245e-02,2.805796e-01,6.450555e-01,3.774361e-01,-3.806824e-03,2.000000e-02,4.999894e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-2.331133e-03,6.723855e-02,-1.697642e-02,1.048915e+02,2.292442e+02,6.191690e+01,8.101107e+01,5.601366e+01,1.633550e+00,8.500303e+00
3.008000e+03,9.919361e+01,5.356840e+01,-9.218049e-02,2.843897e-01,6.250555e-01,3.274361e-01,3.810100e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.386736e-03,-6.840111e-02,-2.478838e-02,1.048978e+02,2.293126e+02,6.194169e+01,8.101111e+01,5.601834e+01,1.634165e+00,8.503218e+00
3.009000e+03,9.920219e+01,5.343266e+01,-1.000848e-01,2.805830e-01,6.450555e-01,3.774354e-01,-3.806700e-03,2.000000e-02,4.999932e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-2.188475e-03,6.733953e-02,-1.688408e-02,1.049000e+02,2.293799e+02,6.195857e+01,8.101111e+01,5.602288e+01,1.634450e+00,8.506132e+00
3.010000e+03,9.919347e+01,5.356830e+01,-9.227280e-02,2.843932e-01,6.250555e-01,3.274354e-01,3.810228e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.525902e-03,-6.830136e-02,-2.469606e-02,1.049066e+02,2.294482e+02,6.198327e+01,8.101115e+01,5.602754e+01,1.635060e+00,8.509047e+00
3.011000e+03,9.920205e+01,5.343256e+01,-1.001770e-01,2.805866e-01,6.450555e-01,3.774352e-01,-3.806585e-03,2.000000e-02,4.999976e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-2.052898e-03,6.743755e-02,-1.679184e-02,1.049086e+02,2.295157e+02,6.200006e+01,8.101116e+01,5.603209e+01,1.635341e+00,8.511961e+00
3.012000e+03,9.919334e+01,5.356820e+01,-9.236502e-02,2.843970e-01,6.250555e-01,3.274352e-01,3.810353e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.657848e-03,-6.820472e-02,-2.460384e-02,1.049153e+02,2.295839e+02,6.202466e+01,8.101120e+01,5.603674e+01,1.635947e+00,8.514876e+00
3.013000e+03,9.920192e+01,5.343247e+01,-1.002692e-01,2.805905e-01,6.450555e-01,3.774352e-01,-3.806476e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.924676e-03,6.753234e-02,-1.669968e-02,1.049172e+02,2.296514e+02,6.204136e+01,8.101121e+01,5.604130e+01,1.636226e+00,8.517790e+00
3.014000e+03,9.919322e+01,5.356811e+01,-9.245715e-02,2.844010e-01,6.250555e-01,3.274352e-01,3.810465e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.782284e-03,-6.811144e-02,-2.451172e-02,1.049240e+02,2.297195e+02,6.206587e+01,8.101125e+01,5.604594e+01,1.636827e+00,8.520705e+00
3.015000e+03,9.920180e+01,5.343238e+01,-1.003612e-01,2.805946e-01,6.450555e-01,3.774352e-01,-3.806373e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.804111e-03,6.762366e-02,-1.660763e-02,1.049258e+02,2.297871e+02,6.208248e+01,8.101126e+01,5.605051e+01,1.637102e+00,8.523619e+00
3.016000e+03,9.919310e+01,5.356802e+01,-9.254917e-02,2.844052e-01,6.250555e-01,3.274352e-01,3.810563e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.898886e-03,-6.802177e-02,-2.441970e-02,1.049327e+02,2.298552e+02,6.210690e+01,8.101130e+01,5.605514e+01,1.637699e+00,8.526534e+00
3.017000e+03,9.920169e+01,5.343229e+01,-1.004532e-01,2.805989e-01,6.450555e-01,3.774352e-01,-3.806275e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.691541e-03,6.771127e-02,-1.651567e-02,1.049344e+02,2.299229e+02,6.212342e+01,8.101131e+01,5.605973e+01,1.637971e+00,8.529448e+00
3.018000e+03,9.919299e+01,5.356794e+01,-9.264109e-02,2.844095e-01,6.250555e-01,3.274352e-01,3.810655e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,7.007335e-03,-6.793592e-02,-2.432777e-02,1.049414e+02,2.299908e+02,6.214774e+01,8.101135e+01,5.606434e+01,1.638563e+00,8.532363e+00
3.019000e+03,9.920159e+01,5.343221e+01,-1.005451e-01,2.806033e-01,6.450555e-01,3.774352e-01,-3.806184e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.587279e-03,6.779495e-02,-1.642381e-02,1.049430e+02,2.300586e+02,6.216417e+01,8.101136e+01,5.606894e+01,1.638833e+00,8.535277e+00
3.020000e+03,9.919289e+01,5.356785e+01,-9.273292e-02,2.844141e-01,6.250555e-01,3.274352e-01,3.810739e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,7.107332e-03,-6.785413e-02,-2.423594e-02,1.049501e+02,2.301265e+02,6.218840e+01,8.101141e+01,5.607354e+01,1.639420e+00,8.538192e+00
3.021000e+03,9.920149e+01,5.343213e+01,-1.006368e-01,2.806080e-01,6.450555e-01,3.774352e-01,-3.806100e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.491606e-03,6.787449e-02,-1.633204e-02,1.049516e+02,2.301943e+02,6.220474e+01,8.101141e+01,5.607815e+01,1.639687e+00,8.541106e+00
3.022000e+03,9.919280e+01,5.356778e+01,-9.282466e-02,2.844188e-01,6.250555e-01,3.274352e-01,3.810817e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,7.198607e-03,-6.777660e-02,-2.414421e-02,1.049588e+02,2.302621e+02,6.222888e+01,8.101146e+01,5.608274e+01,1.640270e+00,8.544021e+00
3.023000e+03,9.920140e+01,5.343205e+01,-1.007285e-01,2.806128e-01,6.450555e-01,3.774352e-01,-3.806024e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.404782e-03,6.794967e-02,-1.624036e-02,1.049602e+02,2.303301e+02,6.224512e+01,8.101146e+01,5.608736e+01,1.640534e+00,8.546935e+00
3.024000e+03,9.919272e+01,5.356770e+01,-9.291631e-02,2.844237e-01,6.250555e-01,3.274352e-01,3.810888e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,7.280917e-03,-6.770355e-02,-2.405256e-02,1.049674e+02,2.303978e+02,6.226917e+01,8.101152e+01,5.609194e+01,1.641112e+00,8.549850e+00
3.025000e+03,9.920133e+01,5.343198e+01,-1.008201e-01,2.806177e-01,6.450555e-01,3.774352e-01,-3.805956e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.327034e-03,6.802029e-02,-1.614877e-02,1.049688e+02,2.304658e+02,6.228532e+01,8.101152e+01,5.609657e+01,1.641373e+00,8.552764e+00
3.026000e+03,9.919265e+01,5.356764e+01,-9.300787e-02,2.844287e-01,6.250555e-01,3.274352e-01,3.810951e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,7.354046e-03,-6.763515e-02,-2.396099e-02,1.049761e+02,2.305334e+02,6.230928e+01,8.101157e+01,5.610115e+01,1.641947e+00,8.555679e+00
3.027000e+03,9.920126e+01,5.343191e+01,-1.009116e-01,2.806228e-01,6.450555e-01,3.774352e-01,-3.805896e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.258564e-03,6.808618e-02,-1.605726e-02,1.049774e+02,2.306015e+02,6.232534e+01,8.101157e+01,5.610578e+01,1.642205e+00,8.558593e+00
3.028000e+03,9.919258e+01,5.356757e+01,-9.309935e-02,2.844338e-01,6.250555e-01,3.274352e-01,3.811007e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,7.417807e-03,-6.757160e-02,-2.386951e-02,1.049848e+02,2.306691e+02,6.234921e+01,8.101163e+01,5.611035e+01,1.642775e+00,8.561508e+00
3.029000e+03,9.920120e+01,5.343185e+01,-1.010030e-01,2.806279e-01,6.450555e-01,3.774352e-01,-3.805844e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.199546e-03,6.814714e-02,-1.596583e-02,1.049860e+02,2.307372e+02,6.236518e+01,8.101163e+01,5.611499e+01,1.643030e+00,8.564422e+00
3.030000e+03,9.919253e+01,5.356751e+01,-9.319076e-02,2.844390e-01,6.250555e-01,3.274352e-01,3.811055e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,7.472042e-03,-6.751306e-02,-2.377811e-02,1.049935e+02,2.308047e+02,6.238895e+01,8.101169e+01,5.611955e+01,1.643595e+00,8.567337e+00
3.031000e+03,9.920115e+01,5.343180e+01,-1.010944e-01,2.806332e-01,6.450555e-01,3.774352e-01,-3.805800e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.150123e-03,6.820304e-02,-1.587448e-02,1.049946e+02,2.308729e+02,6.240483e+01,8.101169e+01,5.612420e+01,1.643847e+00,8.570251e+00
3.032000e+03,9.919248e+01,5.356746e+01,-9.328209e-02,2.844443e-01,6.250555e-01,3.274352e-01,3.811095e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,7.516621e-03,-6.745969e-02,-2.368678e-02,1.050021e+02,2.309404e+02,6.242851e+01,8.101174e+01,5.612875e+01,1.644408e+00,8.573166e+00
3.033000e+03,9.920111e+01,5.343175e+01,-1.011857e-01,2.806385e-01,6.450555e-01,3.774352e-01,-3.805765e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.110409e-03,6.825372e-02,-1.578319e-02,1.050033e+02,2.310087e+02,6.244430e+01,8.101175e+01,5.613341e+01,1.644657e+00,8.576080e+00
3.034000e+03,9.919245e+01,5.356741e+01,-9.337334e-02,2.844496e-01,6.250555e-01,3.274352e-01,3.811128e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,7.551445e-03,-6.741161e-02,-2.359552e-02,1.050108e+02,2.310761e+02,6.246789e+01,8.101180e+01,5.613795e+01,1.645214e+00,8.578995e+00
3.035000e+03,9.920108e+01,5.343170e+01,-1.012769e-01,2.806439e-01,6.450555e-01,3.774352e-01,-3.805738e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.080490e-03,6.829906e-02,-1.569198e-02,1.050119e+02,2.311444e+02,6.248359e+01,8.101180e+01,5.614262e+01,1.645460e+00,8.581909e+00
3.036000e+03,9.919242e+01,5.356737e+01,-9.346454e-02,2.844551e-01,6.250555e-01,3.274352e-01,3.811153e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,7.576444e-03,-6.736895e-02,-2.350433e-02,1.050195e+02,2.312117e+02,6.250709e+01,8.101186e+01,5.614716e+01,1.646013e+00,8.584824e+00
3.037000e+03,9.920106e+01,5.343166e+01,-1.013680e-01,2.806493e-01,6.450555e-01,3.774352e-01,-3.805720e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.060420e-03,6.833893e-02,-1.560082e-02,1.050205e+02,2.312801e+02,6.252269e+01,8.101186e+01,5.615183e+01,1.646256e+00,8.587738e+00
3.038000e+03,9.919241e+01,5.356733e+01,-9.355567e-02,2.844605e-01,6.250555e-01,3.274352e-01,3.811169e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,7.591578e-03,-6.733181e-02,-2.341320e-02,1.050281e+02,2.313474e+02,6.254610e+01,8.101192e+01,5.615636e+01,1.646804e+00,8.590653e+00
3.039000e+03,9.920105e+01,5.343163e+01,-1.014591e-01,2.806548e-01,6.450555e-01,3.774352e-01,-3.805709e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.050225e-03,6.837325e-02,-1.550973e-02,1.050292e+02,2.314158e+02,6.256161e+01,8.101192e+01,5.616104e+01,1.647045e+00,8.593567e+00
3.040000e+03,9.919240e+01,5.356730e+01,-9.364674e-02,2.844660e-01,6.250555e-01,3.274352e-01,3.811178e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,7.596835e-03,-6.730029e-02,-2.332212e-02,1.050368e+02,2.314831e+02,6.258494e+01,8.101198e+01,5.616557e+01,1.647589e+00,8.596482e+00
3.041000e+03,9.920105e+01,5.343160e+01,-1.015502e-01,2.806603e-01,6.450555e-01,3.774352e-01,-3.805708e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.049901e-03,6.840192e-02,-1.541868e-02,1.050378e+02,2.315515e+02,6.260035e+01,8.101198e+01,5.617024e+01,1.647827e+00,8.599396e+00
3.042000e+03,9.919241e+01,5.356727e+01,-9.373777e-02,2.844714e-01,6.250555e-01,3.274352e-01,3.811178e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,7.592236e-03,-6.727446e-02,-2.323110e-02,1.050454e+02,2.316188e+02,6.262359e+01,8.101204e+01,5.617477e+01,1.648366e+00,8.602311e+00
3.043000e+03,9.920106e+01,5.343158e+01,-1.016412e-01,2.806657e-01,6.450555e-01,3.774352e-01,-3.805715e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.059413e-03,6.842490e-02,-1.532769e-02,1.050465e+02,2.316872e+02,6.263891e+01,8.101204e+01,5.617945e+01,1.648601e+00,8.605225e+00
3.044000e+03,9.919242e+01,5.356725e+01,-9.382875e-02,2.844769e-01,6.250555e-01,3.274352e-01,3.811170e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,7.577829e-03,-6.725438e-02,-2.314012e-02,1.050540e+02,2.317544e+02,6.266205e+01,8.101210e+01,5.618398e+01,1.649137e+00,8.608140e+00
3.045000e+03,9.920108e+01,5.343156e+01,-1.017321e-01,2.806712e-01,6.450555e-01,3.774352e-01,-3.805730e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.078698e-03,6.844212e-02,-1.523674e-02,1.050551e+02,2.318229e+02,6.267729e+01,8.101210e+01,5.618866e+01,1.649369e+00,8.611054e+00
3.046000e+03,9.919245e+01,5.356724e+01,-9.391968e-02,2.844823e-01,6.250555e-01,3.274352e-01,3.811155e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,7.553692e-03,-6.724007e-02,-2.304918e-02,1.050627e+02,2.318901e+02,6.270034e+01,8.101215e+01,5.619318e+01,1.649900e+00,8.613969e+00
3.047000e+03,9.920111e+01,5.343155e+01,-1.018230e-01,2.806766e-01,6.450555e-01,3.774352e-01,-3.805753e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.107664e-03,6.845357e-02,-1.514583e-02,1.050638e+02,2.319586e+02,6.271549e+01,8.101216e+01,5.619787e+01,1.650129e+00,8.616883e+00
3.048000e+03,9.919248e+01,5.356723e+01,-9.401058e-02,2.844877e-01,6.250555e-01,3.274352e-01,3.811131e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,7.519932e-03,-6.723157e-02,-2.295828e-02,1.050713e+02,2.320258e+02,6.273844e+01,8.101221e+01,5.620239e+01,1.650657e+00,8.619798e+00
3.049000e+03,9.920115e+01,5.343154e+01,-1.019139e-01,2.806819e-01,6.450555e-01,3.774352e-01,-3.805784e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.146188e-03,6.845922e-02,-1.505494e-02,1.050724e+02,2.320943e+02,6.275350e+01,8.101221e+01,5.620707e+01,1.650883e+00,8.622712e+00
3.050000e+03,9.919252e+01,5.356723e+01,-9.410145e-02,2.844930e-01,6.250555e-01,3.274352e-01,3.811100e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,7.476685e-03,-6.722888e-02,-2.286741e-02,1.050799e+02,2.321615e+02,6.277637e+01,8.101227e+01,5.621159e+01,1.651406e+00,8.625627e+00
3.051000e+03,9.920119e+01,5.343154e+01,-1.020048e-01,2.806872e-01,6.450555e-01,3.774352e-01,-3.805824e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.194122e-03,6.845908e-02,-1.496409e-02,1.050811e+02,2.322299e+02,6.279133e+01,8.101227e+01,5.621628e+01,1.651630e+00,8.628541e+00
3.052000e+03,9.919258e+01,5.356723e+01,-9.419230e-02,2.844983e-01,6.250555e-01,3.274352e-01,3.811060e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,7.424114e-03,-6.723198e-02,-2.277657e-02,1.050885e+02,2.322972e+02,6.281411e+01,8.101233e+01,5.622080e+01,1.652149e+00,8.631456e+00
3.053000e+03,9.920125e+01,5.343155e+01,-1.020956e-01,2.806924e-01,6.450555e-01,3.774352e-01,-3.805871e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.251288e-03,6.845318e-02,-1.487326e-02,1.050898e+02,2.323656e+02,6.282898e+01,8.101233e+01,5.622549e+01,1.652370e+00,8.634370e+00
3.054000e+03,9.919264e+01,5.356724e+01,-9.428312e-02,2.845034e-01,6.250555e-01,3.274352e-01,3.811014e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,7.362411e-03,-6.724085e-02,-2.268575e-02,1.050972e+02,2.324329e+02,6.285167e+01,8.101238e+01,5.623001e+01,1.652885e+00,8.637285e+00
3.055000e+03,9.920132e+01,5.343156e+01,-1.021864e-01,2.806975e-01,6.450555e-01,3.774352e-01,-3.805926e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.317480e-03,6.844154e-02,-1.478244e-02,1.050985e+02,2.325013e+02,6.286645e+01,8.101238e+01,5.623469e+01,1.653103e+00,8.640199e+00
3.056000e+03,9.919271e+01,5.356726e+01,-9.437393e-02,2.845084e-01,6.250555e-01,3.274352e-01,3.810959e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,7.291792e-03,-6.725543e-02,-2.259494e-02,1.051058e+02,2.325686e+02,6.288904e+01,8.101244e+01,5.623921e+01,1.653614e+00,8.643114e+00
3.057000e+03,9.920139e+01,5.343158e+01,-1.022772e-01,2.807024e-01,6.450555e-01,3.774352e-01,-3.805988e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.392470e-03,6.842424e-02,-1.469164e-02,1.051072e+02,2.326370e+02,6.290373e+01,8.101244e+01,5.624390e+01,1.653830e+00,8.646028e+00
3.058000e+03,9.919279e+01,5.356728e+01,-9.446473e-02,2.845133e-01,6.250555e-01,3.274352e-01,3.810898e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,7.212503e-03,-6.727567e-02,-2.250414e-02,1.051144e+02,2.327043e+02,6.292624e+01,8.101249e+01,5.624842e+01,1.654336e+00,8.648943e+00
3.059000e+03,9.920148e+01,5.343160e+01,-1.023680e-01,2.807073e-01,6.450555e-01,3.774352e-01,-3.806058e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.475999e-03,6.840133e-02,-1.460084e-02,1.051158e+02,2.327727e+02,6.294084e+01,8.101249e+01,5.625310e+01,1.654549e+00,8.651857e+00
3.060000e+03,9.919288e+01,5.356730e+01,-9.455552e-02,2.845181e-01,6.250555e-01,3.274352e-01,3.810829e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,7.124812e-03,-6.730148e-02,-2.241334e-02,1.051230e+02,2.328400e+02,6.296325e+01,8.101254e+01,5.625763e+01,1.655052e+00,8.654772e+00
3.061000e+03,9.920157e+01,5.343163e+01,-1.024588e-01,2.807120e-01,6.450555e-01,3.774352e-01,-3.806135e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.567787e-03,6.837291e-02,-1.451004e-02,1.051245e+02,2.329083e+02,6.297776e+01,8.101255e+01,5.626231e+01,1.655262e+00,8.657686e+00
3.062000e+03,9.919297e+01,5.356733e+01,-9.464632e-02,2.845227e-01,6.250555e-01,3.274352e-01,3.810753e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,7.029013e-03,-6.733275e-02,-2.232254e-02,1.051316e+02,2.329757e+02,6.300009e+01,8.101260e+01,5.626684e+01,1.655760e+00,8.660601e+00
3.063000e+03,9.920167e+01,5.343166e+01,-1.025496e-01,2.807165e-01,6.450555e-01,3.774352e-01,-3.806218e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.667528e-03,6.833909e-02,-1.441924e-02,1.051332e+02,2.330440e+02,6.301450e+01,8.101260e+01,5.627151e+01,1.655968e+00,8.663515e+00
3.064000e+03,9.919307e+01,5.356737e+01,-9.473713e-02,2.845272e-01,6.250555e-01,3.274352e-01,3.810671e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.925421e-03,-6.736939e-02,-2.223174e-02,1.051402e+02,2.331114e+02,6.303674e+01,8.101265e+01,5.627605e+01,1.656463e+00,8.666430e+00
3.065000e+03,9.920177e+01,5.343170e+01,-1.026404e-01,2.807209e-01,6.450555e-01,3.774352e-01,-3.806308e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.774895e-03,6.829998e-02,-1.432842e-02,1.051419e+02,2.331797e+02,6.305106e+01,8.101265e+01,5.628071e+01,1.656668e+00,8.669344e+00
3.066000e+03,9.919319e+01,5.356741e+01,-9.482795e-02,2.845315e-01,6.250555e-01,3.274352e-01,3.810583e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.814376e-03,-6.741126e-02,-2.214092e-02,1.051487e+02,2.332471e+02,6.307321e+01,8.101270e+01,5.628526e+01,1.657158e+00,8.672259e+00
3.067000e+03,9.920189e+01,5.343174e+01,-1.027313e-01,2.807251e-01,6.450555e-01,3.774352e-01,-3.806404e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.889537e-03,6.825572e-02,-1.423759e-02,1.051506e+02,2.333154e+02,6.308744e+01,8.101270e+01,5.628992e+01,1.657361e+00,8.675173e+00
3.068000e+03,9.919330e+01,5.356746e+01,-9.491878e-02,2.845355e-01,6.250555e-01,3.274352e-01,3.810488e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.696239e-03,-6.745822e-02,-2.205008e-02,1.051573e+02,2.333828e+02,6.310949e+01,8.101274e+01,5.629447e+01,1.657847e+00,8.678088e+00
3.069000e+03,9.920201e+01,5.343179e+01,-1.028221e-01,2.807290e-01,6.450555e-01,3.774352e-01,-3.806506e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-2.011085e-03,6.820646e-02,-1.414674e-02,1.051593e+02,2.334510e+02,6.312364e+01,8.101275e+01,5.629912e+01,1.658047e+00,8.681002e+00
3.070000e+03,9.919343e+01,5.356751e+01,-9.500964e-02,2.845394e-01,6.250555e-01,3.274352e-01,3.810388e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.571389e-03,-6.751010e-02,-2.195922e-02,1.051659e+02,2.335185e+02,6.314560e+01,8.101279e+01,5.630368e+01,1.658529e+00,8.683917e+00
3.071000e+03,9.920214e+01,5.343185e+01,-1.029130e-01,2.807328e-01,6.450555e-01,3.774352e-01,-3.806613e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-2.139149e-03,6.815238e-02,-1.405586e-02,1.051681e+02,2.335867e+02,6.315966e+01,8.101280e+01,5.630832e+01,1.658727e+00,8.686831e+00
3.072000e+03,9.919356e+01,5.356757e+01,-9.510053e-02,2.845431e-01,6.250555e-01,3.274352e-01,3.810282e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.440225e-03,-6.756673e-02,-2.186833e-02,1.051745e+02,2.336542e+02,6.318152e+01,8.101284e+01,5.631289e+01,1.659205e+00,8.689746e+00
3.073000e+03,9.920227e+01,5.343191e+01,-1.030039e-01,2.807364e-01,6.450555e-01,3.774352e-01,-3.806726e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-2.273320e-03,6.809364e-02,-1.396495e-02,1.051768e+02,2.337223e+02,6.319549e+01,8.101284e+01,5.631752e+01,1.659400e+00,8.692660e+00
3.074000e+03,9.919370e+01,5.356763e+01,-9.519145e-02,2.845465e-01,6.250555e-01,3.274352e-01,3.810172e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.303163e-03,-6.762794e-02,-2.177741e-02,1.051831e+02,2.337900e+02,6.321727e+01,8.101288e+01,5.632210e+01,1.659874e+00,8.695575e+00
3.075000e+03,9.920241e+01,5.343197e+01,-1.030949e-01,2.807397e-01,6.450555e-01,3.774352e-01,-3.806843e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-2.413175e-03,6.803044e-02,-1.387401e-02,1.051855e+02,2.338580e+02,6.323114e+01,8.101289e+01,5.632673e+01,1.660067e+00,8.698489e+00
