t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.905000e+03,1.397568e+02,1.477033e+02,-8.826761e-02,6.858605e-01,1.000000e+00,1.000000e+00,9.671916e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.432274e-01,-1.970332e+01,-4.078585e-02,1.068544e+03,5.567997e+04,6.811393e+04,1.165022e+03,1.087129e+06,3.477311e+08,3.839091e-01
2.906000e+03,1.397576e+02,1.477043e+02,-8.823255e-02,6.858614e-01,1.000000e+00,1.000000e+00,9.402967e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.424157e-01,-1.970430e+01,-4.082092e-02,1.068787e+03,5.569968e+04,6.811397e+04,1.165081e+03,1.087517e+06,3.477311e+08,3.839091e-01
2.907000e+03,1.397584e+02,1.477053e+02,-8.819633e-02,6.858623e-01,1.000000e+00,1.000000e+00,9.138703e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.416062e-01,-1.970529e+01,-4.085714e-02,1.069028e+03,5.571938e+04,6.811401e+04,1.165139e+03,1.087906e+06,3.477311e+08,3.839091e-01
2.908000e+03,1.397592e+02,1.477063e+02,-8.815895e-02,6.858632e-01,1.000000e+00,1.000000e+00,8.879232e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.407990e-01,-1.970628e+01,-4.089451e-02,1.069269e+03,5.573909e+04,6.811405e+04,1.165197e+03,1.088294e+06,3.477311e+08,3.839091e-01
2.909000e+03,1.397600e+02,1.477073e+02,-8.812043e-02,6.858641e-01,1.000000e+00,1.000000e+00,8.624652e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.399940e-01,-1.970726e+01,-4.093303e-02,1.069509e+03,5.575879e+04,6.811410e+04,1.165254e+03,1.088682e+06,3.477311e+08,3.839091e-01
2.910000e+03,1.397608e+02,1.477082e+02,-8.808076e-02,6.858649e-01,1.000000e+00,1.000000e+00,8.375050e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.391912e-01,-1.970824e+01,-4.097270e-02,1.069748e+03,5.577850e+04,6.811414e+04,1.165312e+03,1.089071e+06,3.477311e+08,3.839091e-01
2.911000e+03,1.397616e+02,1.477092e+02,-8.803995e-02,6.858657e-01,1.000000e+00,1.000000e+00,8.130501e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.383907e-01,-1.970921e+01,-4.101352e-02,1.069987e+03,5.579821e+04,6.811418e+04,1.165369e+03,1.089459e+06,3.477311e+08,3.839091e-01
2.912000e+03,1.397624e+02,1.477102e+02,-8.799799e-02,6.858665e-01,1.000000e+00,1.000000e+00,7.891071e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.375924e-01,-1.971019e+01,-4.105547e-02,1.070224e+03,5.581792e+04,6.811422e+04,1.165425e+03,1.089848e+06,3.477311e+08,3.839091e-01
2.913000e+03,1.397632e+02,1.477112e+02,-8.795490e-02,6.858673e-01,1.000000e+00,1.000000e+00,7.656818e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.367965e-01,-1.971116e+01,-4.109857e-02,1.070461e+03,5.583763e+04,6.811426e+04,1.165481e+03,1.090236e+06,3.477311e+08,3.839091e-01
2.914000e+03,1.397640e+02,1.477121e+02,-8.791066e-02,6.858680e-01,1.000000e+00,1.000000e+00,7.427788e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.360028e-01,-1.971213e+01,-4.114280e-02,1.070697e+03,5.585735e+04,6.811430e+04,1.165537e+03,1.090625e+06,3.477311e+08,3.839091e-01
2.915000e+03,1.397648e+02,1.477131e+02,-8.786529e-02,6.858687e-01,1.000000e+00,1.000000e+00,7.204018e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.352115e-01,-1.971310e+01,-4.118818e-02,1.070932e+03,5.587706e+04,6.811434e+04,1.165592e+03,1.091013e+06,3.477311e+08,3.839091e-01
2.916000e+03,1.397656e+02,1.477141e+02,-8.781879e-02,6.858694e-01,1.000000e+00,1.000000e+00,6.985540e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.344225e-01,-1.971406e+01,-4.123468e-02,1.071167e+03,5.589677e+04,6.811438e+04,1.165647e+03,1.091402e+06,3.477311e+08,3.839091e-01
2.917000e+03,1.397664e+02,1.477150e+02,-8.777115e-02,6.858701e-01,1.000000e+00,1.000000e+00,6.772374e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.336358e-01,-1.971502e+01,-4.128232e-02,1.071400e+03,5.591649e+04,6.811442e+04,1.165702e+03,1.091791e+06,3.477311e+08,3.839091e-01
2.918000e+03,1.397671e+02,1.477160e+02,-8.772238e-02,6.858708e-01,1.000000e+00,1.000000e+00,6.564534e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.328515e-01,-1.971598e+01,-4.133108e-02,1.071633e+03,5.593620e+04,6.811447e+04,1.165756e+03,1.092179e+06,3.477311e+08,3.839091e-01
2.919000e+03,1.397679e+02,1.477169e+02,-8.767249e-02,6.858714e-01,1.000000e+00,1.000000e+00,6.362026e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.320695e-01,-1.971694e+01,-4.138098e-02,1.071865e+03,5.595592e+04,6.811451e+04,1.165810e+03,1.092568e+06,3.477311e+08,3.839091e-01
2.920000e+03,1.397687e+02,1.477179e+02,-8.762147e-02,6.858720e-01,1.000000e+00,1.000000e+00,6.164848e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.312899e-01,-1.971789e+01,-4.143199e-02,1.072096e+03,5.597564e+04,6.811455e+04,1.165863e+03,1.092957e+06,3.477311e+08,3.839091e-01
2.921000e+03,1.397695e+02,1.477188e+02,-8.756933e-02,6.858726e-01,1.000000e+00,1.000000e+00,5.972994e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.305126e-01,-1.971884e+01,-4.148414e-02,1.072327e+03,5.599536e+04,6.811459e+04,1.165916e+03,1.093346e+06,3.477311e+08,3.839091e-01
2.922000e+03,1.397703e+02,1.477198e+02,-8.751607e-02,6.858732e-01,1.000000e+00,1.000000e+00,5.786449e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.297378e-01,-1.971979e+01,-4.153740e-02,1.072557e+03,5.601508e+04,6.811463e+04,1.165969e+03,1.093735e+06,3.477311e+08,3.839091e-01
2.923000e+03,1.397710e+02,1.477207e+02,-8.746169e-02,6.858738e-01,1.000000e+00,1.000000e+00,5.605192e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.289653e-01,-1.972074e+01,-4.159178e-02,1.072786e+03,5.603480e+04,6.811467e+04,1.166022e+03,1.094124e+06,3.477311e+08,3.839091e-01
2.924000e+03,1.397718e+02,1.477217e+02,-8.740619e-02,6.858743e-01,1.000000e+00,1.000000e+00,5.429197e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.281952e-01,-1.972168e+01,-4.164728e-02,1.073014e+03,5.605452e+04,6.811472e+04,1.166074e+03,1.094512e+06,3.477311e+08,3.839091e-01
2.925000e+03,1.397726e+02,1.477226e+02,-8.734957e-02,6.858748e-01,1.000000e+00,1.000000e+00,5.258432e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.274275e-01,-1.972262e+01,-4.170389e-02,1.073241e+03,5.607424e+04,6.811476e+04,1.166125e+03,1.094901e+06,3.477311e+08,3.839091e-01
2.926000e+03,1.397733e+02,1.477236e+02,-8.729185e-02,6.858753e-01,1.000000e+00,1.000000e+00,5.092860e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.266623e-01,-1.972356e+01,-4.176162e-02,1.073468e+03,5.609397e+04,6.811480e+04,1.166177e+03,1.095290e+06,3.477311e+08,3.839091e-01
2.927000e+03,1.397741e+02,1.477245e+02,-8.723301e-02,6.858758e-01,1.000000e+00,1.000000e+00,4.932439e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.258994e-01,-1.972449e+01,-4.182045e-02,1.073694e+03,5.611369e+04,6.811484e+04,1.166228e+03,1.095680e+06,3.477311e+08,3.839091e-01
2.928000e+03,1.397749e+02,1.477254e+02,-8.717307e-02,6.858763e-01,1.000000e+00,1.000000e+00,4.777122e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.251390e-01,-1.972542e+01,-4.188040e-02,1.073919e+03,5.613342e+04,6.811488e+04,1.166278e+03,1.096069e+06,3.477311e+08,3.839091e-01
2.929000e+03,1.397756e+02,1.477264e+02,-8.711201e-02,6.858768e-01,1.000000e+00,1.000000e+00,4.626859e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.243810e-01,-1.972635e+01,-4.194145e-02,1.074143e+03,5.615314e+04,6.811492e+04,1.166329e+03,1.096458e+06,3.477311e+08,3.839091e-01
2.930000e+03,1.397764e+02,1.477273e+02,-8.704986e-02,6.858772e-01,1.000000e+00,1.000000e+00,4.481593e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.236254e-01,-1.972728e+01,-4.200361e-02,1.074367e+03,5.617287e+04,6.811497e+04,1.166379e+03,1.096847e+06,3.477311e+08,3.839091e-01
2.931000e+03,1.397771e+02,1.477282e+02,-8.698660e-02,6.858777e-01,1.000000e+00,1.000000e+00,4.341267e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.228723e-01,-1.972820e+01,-4.206687e-02,1.074590e+03,5.619260e+04,6.811501e+04,1.166428e+03,1.097236e+06,3.477311e+08,3.839091e-01
2.932000e+03,1.397779e+02,1.477291e+02,-8.692224e-02,6.858781e-01,1.000000e+00,1.000000e+00,4.205817e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.221216e-01,-1.972912e+01,-4.213123e-02,1.074812e+03,5.621233e+04,6.811505e+04,1.166478e+03,1.097625e+06,3.477311e+08,3.839091e-01
2.933000e+03,1.397786e+02,1.477300e+02,-8.685678e-02,6.858785e-01,1.000000e+00,1.000000e+00,4.075178e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.213733e-01,-1.973004e+01,-4.219668e-02,1.075033e+03,5.623206e+04,6.811509e+04,1.166527e+03,1.098015e+06,3.477311e+08,3.839091e-01
2.934000e+03,1.397794e+02,1.477310e+02,-8.679022e-02,6.858789e-01,1.000000e+00,1.000000e+00,3.949281e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.206275e-01,-1.973096e+01,-4.226324e-02,1.075254e+03,5.625179e+04,6.811513e+04,1.166575e+03,1.098404e+06,3.477311e+08,3.839091e-01
2.935000e+03,1.397801e+02,1.477319e+02,-8.672257e-02,6.858793e-01,1.000000e+00,1.000000e+00,3.828052e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.198841e-01,-1.973187e+01,-4.233089e-02,1.075474e+03,5.627152e+04,6.811518e+04,1.166624e+03,1.098793e+06,3.477311e+08,3.839091e-01
2.936000e+03,1.397809e+02,1.477328e+02,-8.665383e-02,6.858796e-01,1.000000e+00,1.000000e+00,3.711419e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.191432e-01,-1.973278e+01,-4.239963e-02,1.075693e+03,5.629125e+04,6.811522e+04,1.166672e+03,1.099183e+06,3.477311e+08,3.839091e-01
2.937000e+03,1.397816e+02,1.477337e+02,-8.658400e-02,6.858800e-01,1.000000e+00,1.000000e+00,3.599304e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.184047e-01,-1.973368e+01,-4.246947e-02,1.075911e+03,5.631099e+04,6.811526e+04,1.166720e+03,1.099572e+06,3.477311e+08,3.839091e-01
2.938000e+03,1.397823e+02,1.477346e+02,-8.651307e-02,6.858803e-01,1.000000e+00,1.000000e+00,3.491628e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.176687e-01,-1.973459e+01,-4.254039e-02,1.076129e+03,5.633072e+04,6.811530e+04,1.166767e+03,1.099962e+06,3.477311e+08,3.839091e-01
2.939000e+03,1.397831e+02,1.477355e+02,-8.644106e-02,6.858807e-01,1.000000e+00,1.000000e+00,3.388310e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.169351e-01,-1.973549e+01,-4.261240e-02,1.076346e+03,5.635046e+04,6.811535e+04,1.166814e+03,1.100351e+06,3.477311e+08,3.839091e-01
2.940000e+03,1.397838e+02,1.477364e+02,-8.636797e-02,6.858810e-01,1.000000e+00,1.000000e+00,3.289266e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.162039e-01,-1.973639e+01,-4.268550e-02,1.076562e+03,5.637019e+04,6.811539e+04,1.166861e+03,1.100741e+06,3.477311e+08,3.839091e-01
2.941000e+03,1.397845e+02,1.477373e+02,-8.629379e-02,6.858813e-01,1.000000e+00,1.000000e+00,3.194412e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.154753e-01,-1.973728e+01,-4.275968e-02,1.076778e+03,5.638993e+04,6.811543e+04,1.166907e+03,1.101130e+06,3.477311e+08,3.839091e-01
2.942000e+03,1.397853e+02,1.477382e+02,-8.621853e-02,6.858816e-01,1.000000e+00,1.000000e+00,3.103663e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.147490e-01,-1.973817e+01,-4.283494e-02,1.076992e+03,5.640967e+04,6.811548e+04,1.166953e+03,1.101520e+06,3.477311e+08,3.839091e-01
2.943000e+03,1.397860e+02,1.477391e+02,-8.614219e-02,6.858819e-01,1.000000e+00,1.000000e+00,3.016931e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.140252e-01,-1.973906e+01,-4.291128e-02,1.077206e+03,5.642941e+04,6.811552e+04,1.166999e+03,1.101909e+06,3.477311e+08,3.839091e-01
2.944000e+03,1.397867e+02,1.477400e+02,-8.606477e-02,6.858822e-01,1.000000e+00,1.000000e+00,2.934127e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.133039e-01,-1.973995e+01,-4.298869e-02,1.077420e+03,5.644915e+04,6.811556e+04,1.167045e+03,1.102299e+06,3.477311e+08,3.839091e-01
2.945000e+03,1.397874e+02,1.477408e+02,-8.598628e-02,6.858825e-01,1.000000e+00,1.000000e+00,2.855163e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.125850e-01,-1.974083e+01,-4.306719e-02,1.077632e+03,5.646889e+04,6.811560e+04,1.167090e+03,1.102689e+06,3.477311e+08,3.839091e-01
2.946000e+03,1.397881e+02,1.477417e+02,-8.590671e-02,6.858828e-01,1.000000e+00,1.000000e+00,2.779948e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.118685e-01,-1.974172e+01,-4.314676e-02,1.077844e+03,5.648863e+04,6.811565e+04,1.167135e+03,1.103078e+06,3.477311e+08,3.839091e-01
2.947000e+03,1.397888e+02,1.477426e+02,-8.582607e-02,6.858831e-01,1.000000e+00,1.000000e+00,2.708392e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.111545e-01,-1.974259e+01,-4.322740e-02,1.078055e+03,5.650837e+04,6.811569e+04,1.167179e+03,1.103468e+06,3.477311e+08,3.839091e-01
2.948000e+03,1.397896e+02,1.477435e+02,-8.574436e-02,6.858833e-01,1.000000e+00,1.000000e+00,2.640404e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.104430e-01,-1.974347e+01,-4.330911e-02,1.078266e+03,5.652812e+04,6.811573e+04,1.167224e+03,1.103858e+06,3.477311e+08,3.839091e-01
2.949000e+03,1.397903e+02,1.477443e+02,-8.566158e-02,6.858836e-01,1.000000e+00,1.000000e+00,2.575892e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.097338e-01,-1.974434e+01,-4.339188e-02,1.078476e+03,5.654786e+04,6.811578e+04,1.167268e+03,1.104248e+06,3.477311e+08,3.839091e-01
2.950000e+03,1.397910e+02,1.477452e+02,-8.557774e-02,6.858838e-01,1.000000e+00,1.000000e+00,2.514765e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.090271e-01,-1.974521e+01,-4.347573e-02,1.078685e+03,5.656760e+04,6.811582e+04,1.167311e+03,1.104638e+06,3.477311e+08,3.839091e-01
2.951000e+03,1.397917e+02,1.477461e+02,-8.549282e-02,6.858841e-01,1.000000e+00,1.000000e+00,2.456932e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.083228e-01,-1.974608e+01,-4.356064e-02,1.078893e+03,5.658735e+04,6.811586e+04,1.167355e+03,1.105028e+06,3.477311e+08,3.839091e-01
2.952000e+03,1.397924e+02,1.477469e+02,-8.540685e-02,6.858843e-01,1.000000e+00,1.000000e+00,2.402300e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.076210e-01,-1.974694e+01,-4.364661e-02,1.079100e+03,5.660710e+04,6.811591e+04,1.167398e+03,1.105418e+06,3.477311e+08,3.839091e-01
2.953000e+03,1.397931e+02,1.477478e+02,-8.531982e-02,6.858846e-01,1.000000e+00,1.000000e+00,2.350778e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.069215e-01,-1.974780e+01,-4.373365e-02,1.079307e+03,5.662685e+04,6.811595e+04,1.167441e+03,1.105808e+06,3.477311e+08,3.839091e-01
2.954000e+03,1.397938e+02,1.477487e+02,-8.523172e-02,6.858848e-01,1.000000e+00,1.000000e+00,2.302276e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.062245e-01,-1.974866e+01,-4.382174e-02,1.079514e+03,5.664659e+04,6.811600e+04,1.167483e+03,1.106198e+06,3.477311e+08,3.839091e-01
2.955000e+03,1.397945e+02,1.477495e+02,-8.514257e-02,6.858850e-01,1.000000e+00,1.000000e+00,2.256703e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.055299e-01,-1.974951e+01,-4.391090e-02,1.079719e+03,5.666634e+04,6.811604e+04,1.167525e+03,1.106588e+06,3.477311e+08,3.839091e-01
2.956000e+03,1.397952e+02,1.477504e+02,-8.505236e-02,6.858852e-01,1.000000e+00,1.000000e+00,2.213968e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.048377e-01,-1.975036e+01,-4.400110e-02,1.079924e+03,5.668609e+04,6.811608e+04,1.167567e+03,1.106978e+06,3.477311e+08,3.839091e-01
2.957000e+03,1.397959e+02,1.477512e+02,-8.496110e-02,6.858855e-01,1.000000e+00,1.000000e+00,2.173981e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.041479e-01,-1.975121e+01,-4.409237e-02,1.080128e+03,5.670585e+04,6.811613e+04,1.167609e+03,1.107368e+06,3.477311e+08,3.839091e-01
2.958000e+03,1.397965e+02,1.477521e+02,-8.486879e-02,6.858857e-01,1.000000e+00,1.000000e+00,2.136655e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.034604e-01,-1.975206e+01,-4.418468e-02,1.080332e+03,5.672560e+04,6.811617e+04,1.167650e+03,1.107758e+06,3.477311e+08,3.839091e-01
2.959000e+03,1.397972e+02,1.477529e+02,-8.477542e-02,6.858859e-01,1.000000e+00,1.000000e+00,2.101901e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.027754e-01,-1.975290e+01,-4.427805e-02,1.080534e+03,5.674535e+04,6.811622e+04,1.167691e+03,1.108148e+06,3.477311e+08,3.839091e-01
2.960000e+03,1.397979e+02,1.477537e+02,-8.468101e-02,6.858861e-01,1.000000e+00,1.000000e+00,2.069631e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.020928e-01,-1.975374e+01,-4.437246e-02,1.080736e+03,5.676510e+04,6.811626e+04,1.167732e+03,1.108538e+06,3.477311e+08,3.839091e-01
2.961000e+03,1.397986e+02,1.477546e+02,-8.458554e-02,6.858863e-01,1.000000e+00,1.000000e+00,2.039759e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.014125e-01,-1.975458e+01,-4.446792e-02,1.080938e+03,5.678486e+04,6.811631e+04,1.167773e+03,1.108929e+06,3.477311e+08,3.839091e-01
2.962000e+03,1.397993e+02,1.477554e+02,-8.448904e-02,6.858865e-01,1.000000e+00,1.000000e+00,2.012200e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.007346e-01,-1.975542e+01,-4.456443e-02,1.081139e+03,5.680461e+04,6.811635e+04,1.167813e+03,1.109319e+06,3.477311e+08,3.839091e-01
2.963000e+03,1.397999e+02,1.477562e+02,-8.439149e-02,6.858867e-01,1.000000e+00,1.000000e+00,1.986869e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.000591e-01,-1.975625e+01,-4.466198e-02,1.081339e+03,5.682437e+04,6.811639e+04,1.167853e+03,1.109709e+06,3.477311e+08,3.839091e-01
2.964000e+03,1.398006e+02,1.477571e+02,-8.429290e-02,6.858869e-01,1.000000e+00,1.000000e+00,1.963682e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,1.993859e-01,-1.975708e+01,-4.476057e-02,1.081538e+03,5.684413e+04,6.811644e+04,1.167893e+03,1.110099e+06,3.477311e+08,3.839091e-01
2.965000e+03,1.398013e+02,1.477579e+02,-8.419326e-02,6.858871e-01,1.000000e+00,1.000000e+00,1.942559e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,1.987151e-01,-1.975790e+01,-4.486020e-02,1.081737e+03,5.686389e+04,6.811648e+04,1.167932e+03,1.110490e+06,3.477311e+08,3.839091e-01
2.966000e+03,1.398020e+02,1.477587e+02,-8.409259e-02,6.858873e-01,1.000000e+00,1.000000e+00,1.923417e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,1.980466e-01,-1.975873e+01,-4.496087e-02,1.081935e+03,5.688364e+04,6.811653e+04,1.167972e+03,1.110880e+06,3.477311e+08,3.839091e-01
2.967000e+03,1.398026e+02,1.477595e+02,-8.399088e-02,6.858875e-01,1.000000e+00,1.000000e+00,1.906178e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,1.973805e-01,-1.975955e+01,-4.506258e-02,1.082132e+03,5.690340e+04,6.811657e+04,1.168011e+03,1.111271e+06,3.477311e+08,3.839091e-01
2.968000e+03,1.398033e+02,1.477604e+02,-8.388814e-02,6.858877e-01,1.000000e+00,1.000000e+00,1.890763e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,1.967166e-01,-1.976036e+01,-4.516532e-02,1.082329e+03,5.692316e+04,6.811662e+04,1.168049e+03,1.111661e+06,3.477311e+08,3.839091e-01
2.969000e+03,1.398039e+02,1.477612e+02,-8.378437e-02,6.858878e-01,1.000000e+00,1.000000e+00,1.877094e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,1.960551e-01,-1.976118e+01,-4.526910e-02,1.082525e+03,5.694293e+04,6.811666e+04,1.168088e+03,1.112052e+06,3.477311e+08,3.839091e-01
2.970000e+03,1.398046e+02,1.477620e+02,-8.367956e-02,6.858880e-01,1.000000e+00,1.000000e+00,1.865096e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,1.953960e-01,-1.976199e+01,-4.537391e-02,1.082720e+03,5.696269e+04,6.811671e+04,1.168126e+03,1.112442e+06,3.477311e+08,3.839091e-01
2.971000e+03,1.398053e+02,1.477628e+02,-8.357372e-02,6.858882e-01,1.000000e+00,1.000000e+00,1.854696e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,1.947391e-01,-1.976280e+01,-4.547974e-02,1.082915e+03,5.698245e+04,6.811676e+04,1.168164e+03,1.112833e+06,3.477311e+08,3.839091e-01
2.972000e+03,1.398059e+02,1.477636e+02,-8.346686e-02,6.858884e-01,1.000000e+00,1.000000e+00,1.845820e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,1.940845e-01,-1.976361e+01,-4.558661e-02,1.083109e+03,5.700221e+04,6.811680e+04,1.168202e+03,1.113223e+06,3.477311e+08,3.839091e-01
2.973000e+03,1.398066e+02,1.477644e+02,-8.335896e-02,6.858886e-01,1.000000e+00,1.000000e+00,1.838396e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,1.934323e-01,-1.976441e+01,-4.569450e-02,1.083303e+03,5.702198e+04,6.811685e+04,1.168239e+03,1.113614e+06,3.477311e+08,3.839091e-01
2.974000e+03,1.398072e+02,1.477652e+02,-8.325005e-02,6.858888e-01,1.000000e+00,1.000000e+00,1.832356e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,1.927823e-01,-1.976521e+01,-4.580342e-02,1.083495e+03,5.704174e+04,6.811689e+04,1.168276e+03,1.114005e+06,3.477311e+08,3.839091e-01
2.975000e+03,1.398079e+02,1.477660e+02,-8.314011e-02,6.858890e-01,1.000000e+00,1.000000e+00,1.827630e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,1.921346e-01,-1.976601e+01,-4.591336e-02,1.083688e+03,5.706151e+04,6.811694e+04,1.168313e+03,1.114395e+06,3.477311e+08,3.839091e-01
2.976000e+03,1.398085e+02,1.477668e+02,-8.302914e-02,6.858891e-01,1.000000e+00,1.000000e+00,1.824153e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,1.914891e-01,-1.976680e+01,-4.602432e-02,1.083879e+03,5.708128e+04,6.811698e+04,1.168350e+03,1.114786e+06,3.477311e+08,3.839091e-01
2.977000e+03,1.398092e+02,1.477676e+02,-8.291716e-02,6.858893e-01,1.000000e+00,1.000000e+00,1.821858e-07,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,1.908459e-01,-1.976760e+01,-4.613630e-02,1.084070e+03,5.710104e+04,6.811703e+04,1.168386e+03,1.115177e+06,3.477311e+08,3.839091e-01
