t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.362000e+03,7.559573e+01,1.530002e+01,-1.349175e-01,1.197587e-01,3.806361e-01,1.255938e-01,1.502628e-06,-1.056745e-08,8.893375e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.270922e-03,-1.590898e-05,2.530785e-02,3.313643e+02,2.912842e+01,8.943036e+01,6.973426e+02,2.439554e+01,3.097212e+00,3.091320e-03
3.363000e+03,7.559573e+01,1.530002e+01,-1.348885e-01,1.197602e-01,3.806361e-01,1.256027e-01,1.500087e-06,-1.060323e-08,8.878218e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.266073e-03,-1.600938e-05,2.527886e-02,3.313685e+02,2.912844e+01,8.945564e+01,6.973426e+02,2.439554e+01,3.097851e+00,3.091320e-03
3.364000e+03,7.559574e+01,1.530002e+01,-1.348594e-01,1.197617e-01,3.806361e-01,1.256116e-01,1.497541e-06,-1.063897e-08,8.863033e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.261209e-03,-1.610968e-05,2.524978e-02,3.313728e+02,2.912846e+01,8.948089e+01,6.973426e+02,2.439554e+01,3.098489e+00,3.091320e-03
3.365000e+03,7.559574e+01,1.530002e+01,-1.348302e-01,1.197632e-01,3.806361e-01,1.256204e-01,1.494990e-06,-1.067464e-08,8.847820e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.256331e-03,-1.620988e-05,2.522062e-02,3.313771e+02,2.912847e+01,8.950611e+01,6.973426e+02,2.439554e+01,3.099125e+00,3.091320e-03
3.366000e+03,7.559575e+01,1.530002e+01,-1.348010e-01,1.197647e-01,3.806361e-01,1.256292e-01,1.492434e-06,-1.071026e-08,8.832580e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.251438e-03,-1.630997e-05,2.519138e-02,3.313813e+02,2.912849e+01,8.953130e+01,6.973427e+02,2.439554e+01,3.099759e+00,3.091320e-03
3.367000e+03,7.559575e+01,1.530002e+01,-1.347717e-01,1.197662e-01,3.806361e-01,1.256381e-01,1.489874e-06,-1.074583e-08,8.817312e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.246531e-03,-1.640996e-05,2.516205e-02,3.313856e+02,2.912851e+01,8.955646e+01,6.973427e+02,2.439554e+01,3.100393e+00,3.091320e-03
3.368000e+03,7.559576e+01,1.530002e+01,-1.347423e-01,1.197677e-01,3.806360e-01,1.256469e-01,1.487309e-06,-1.078134e-08,8.802016e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.241610e-03,-1.650984e-05,2.513264e-02,3.313898e+02,2.912852e+01,8.958160e+01,6.973427e+02,2.439554e+01,3.101024e+00,3.091320e-03
3.369000e+03,7.559576e+01,1.530002e+01,-1.347128e-01,1.197692e-01,3.806360e-01,1.256556e-01,1.484739e-06,-1.081679e-08,8.786693e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.236675e-03,-1.660962e-05,2.510314e-02,3.313940e+02,2.912854e+01,8.960670e+01,6.973427e+02,2.439554e+01,3.101654e+00,3.091320e-03
3.370000e+03,7.559577e+01,1.530002e+01,-1.346832e-01,1.197707e-01,3.806360e-01,1.256644e-01,1.482165e-06,-1.085219e-08,8.771342e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.231725e-03,-1.670929e-05,2.507356e-02,3.313983e+02,2.912856e+01,8.963177e+01,6.973427e+02,2.439554e+01,3.102283e+00,3.091320e-03
3.371000e+03,7.559577e+01,1.530002e+01,-1.346535e-01,1.197721e-01,3.806360e-01,1.256732e-01,1.479586e-06,-1.088753e-08,8.755964e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.226761e-03,-1.680886e-05,2.504389e-02,3.314025e+02,2.912857e+01,8.965682e+01,6.973427e+02,2.439554e+01,3.102910e+00,3.091320e-03
3.372000e+03,7.559578e+01,1.530002e+01,-1.346238e-01,1.197736e-01,3.806360e-01,1.256819e-01,1.477002e-06,-1.092281e-08,8.740559e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.221783e-03,-1.690832e-05,2.501414e-02,3.314067e+02,2.912859e+01,8.968183e+01,6.973428e+02,2.439554e+01,3.103536e+00,3.091320e-03
3.373000e+03,7.559578e+01,1.530002e+01,-1.345939e-01,1.197751e-01,3.806360e-01,1.256906e-01,1.474414e-06,-1.095804e-08,8.725126e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.216791e-03,-1.700768e-05,2.498431e-02,3.314109e+02,2.912861e+01,8.970682e+01,6.973428e+02,2.439554e+01,3.104160e+00,3.091320e-03
3.374000e+03,7.559579e+01,1.530002e+01,-1.345640e-01,1.197766e-01,3.806360e-01,1.256993e-01,1.471821e-06,-1.099321e-08,8.709666e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.211785e-03,-1.710693e-05,2.495439e-02,3.314152e+02,2.912862e+01,8.973177e+01,6.973428e+02,2.439554e+01,3.104783e+00,3.091321e-03
3.375000e+03,7.559579e+01,1.530002e+01,-1.345340e-01,1.197780e-01,3.806360e-01,1.257080e-01,1.469224e-06,-1.102833e-08,8.694179e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.206764e-03,-1.720607e-05,2.492439e-02,3.314194e+02,2.912864e+01,8.975669e+01,6.973428e+02,2.439554e+01,3.105404e+00,3.091321e-03
3.376000e+03,7.559580e+01,1.530002e+01,-1.345039e-01,1.197795e-01,3.806360e-01,1.257167e-01,1.466622e-06,-1.106338e-08,8.678665e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.201730e-03,-1.730511e-05,2.489430e-02,3.314236e+02,2.912866e+01,8.978159e+01,6.973428e+02,2.439554e+01,3.106024e+00,3.091321e-03
3.377000e+03,7.559580e+01,1.530002e+01,-1.344738e-01,1.197810e-01,3.806359e-01,1.257254e-01,1.464015e-06,-1.109839e-08,8.663124e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.196681e-03,-1.740404e-05,2.486413e-02,3.314278e+02,2.912868e+01,8.980645e+01,6.973429e+02,2.439554e+01,3.106642e+00,3.091321e-03
3.378000e+03,7.559581e+01,1.530002e+01,-1.344435e-01,1.197824e-01,3.806359e-01,1.257340e-01,1.461404e-06,-1.113333e-08,8.647556e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.191618e-03,-1.750286e-05,2.483388e-02,3.314319e+02,2.912869e+01,8.983129e+01,6.973429e+02,2.439554e+01,3.107259e+00,3.091321e-03
3.379000e+03,7.559581e+01,1.530002e+01,-1.344132e-01,1.197839e-01,3.806359e-01,1.257427e-01,1.458789e-06,-1.116822e-08,8.631961e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.186541e-03,-1.760157e-05,2.480355e-02,3.314361e+02,2.912871e+01,8.985609e+01,6.973429e+02,2.439554e+01,3.107874e+00,3.091321e-03
3.380000e+03,7.559582e+01,1.530002e+01,-1.343828e-01,1.197853e-01,3.806359e-01,1.257513e-01,1.456169e-06,-1.120305e-08,8.616339e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.181450e-03,-1.770018e-05,2.477313e-02,3.314403e+02,2.912873e+01,8.988086e+01,6.973429e+02,2.439554e+01,3.108488e+00,3.091321e-03
3.381000e+03,7.559582e+01,1.530002e+01,-1.343523e-01,1.197868e-01,3.806359e-01,1.257599e-01,1.453544e-06,-1.123782e-08,8.600691e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.176346e-03,-1.779867e-05,2.474263e-02,3.314445e+02,2.912875e+01,8.990561e+01,6.973429e+02,2.439554e+01,3.109100e+00,3.091321e-03
3.382000e+03,7.559583e+01,1.530002e+01,-1.343217e-01,1.197882e-01,3.806359e-01,1.257685e-01,1.450915e-06,-1.127253e-08,8.585016e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.171227e-03,-1.789706e-05,2.471205e-02,3.314487e+02,2.912876e+01,8.993032e+01,6.973429e+02,2.439554e+01,3.109711e+00,3.091321e-03
3.383000e+03,7.559583e+01,1.530002e+01,-1.342910e-01,1.197897e-01,3.806359e-01,1.257770e-01,1.448281e-06,-1.130719e-08,8.569314e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.166094e-03,-1.799534e-05,2.468138e-02,3.314528e+02,2.912878e+01,8.995500e+01,6.973430e+02,2.439554e+01,3.110320e+00,3.091321e-03
3.384000e+03,7.559584e+01,1.530002e+01,-1.342603e-01,1.197911e-01,3.806359e-01,1.257856e-01,1.445643e-06,-1.134179e-08,8.553586e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.160948e-03,-1.809351e-05,2.465063e-02,3.314570e+02,2.912880e+01,8.997965e+01,6.973430e+02,2.439554e+01,3.110927e+00,3.091321e-03
3.385000e+03,7.559584e+01,1.530002e+01,-1.342294e-01,1.197926e-01,3.806359e-01,1.257941e-01,1.443000e-06,-1.137633e-08,8.537832e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.155787e-03,-1.819156e-05,2.461980e-02,3.314611e+02,2.912882e+01,9.000427e+01,6.973430e+02,2.439554e+01,3.111534e+00,3.091321e-03
3.386000e+03,7.559585e+01,1.530002e+01,-1.341985e-01,1.197940e-01,3.806358e-01,1.258026e-01,1.440353e-06,-1.141082e-08,8.522051e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.150613e-03,-1.828951e-05,2.458889e-02,3.314653e+02,2.912884e+01,9.002886e+01,6.973430e+02,2.439554e+01,3.112138e+00,3.091321e-03
3.387000e+03,7.559585e+01,1.530002e+01,-1.341675e-01,1.197955e-01,3.806358e-01,1.258112e-01,1.437701e-06,-1.144524e-08,8.506244e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.145425e-03,-1.838735e-05,2.455790e-02,3.314694e+02,2.912885e+01,9.005342e+01,6.973430e+02,2.439554e+01,3.112741e+00,3.091322e-03
3.388000e+03,7.559586e+01,1.530002e+01,-1.341364e-01,1.197969e-01,3.806358e-01,1.258196e-01,1.435045e-06,-1.147961e-08,8.490410e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.140223e-03,-1.848508e-05,2.452682e-02,3.314736e+02,2.912887e+01,9.007794e+01,6.973430e+02,2.439554e+01,3.113343e+00,3.091322e-03
3.389000e+03,7.559586e+01,1.530002e+01,-1.341053e-01,1.197983e-01,3.806358e-01,1.258281e-01,1.432385e-06,-1.151392e-08,8.474551e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.135007e-03,-1.858269e-05,2.449567e-02,3.314777e+02,2.912889e+01,9.010244e+01,6.973431e+02,2.439554e+01,3.113943e+00,3.091322e-03
3.390000e+03,7.559587e+01,1.530002e+01,-1.340740e-01,1.197997e-01,3.806358e-01,1.258366e-01,1.429720e-06,-1.154817e-08,8.458665e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.129777e-03,-1.868019e-05,2.446443e-02,3.314818e+02,2.912891e+01,9.012690e+01,6.973431e+02,2.439554e+01,3.114541e+00,3.091322e-03
3.391000e+03,7.559588e+01,1.530002e+01,-1.340427e-01,1.198012e-01,3.806358e-01,1.258450e-01,1.427051e-06,-1.158236e-08,8.442754e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.124534e-03,-1.877759e-05,2.443311e-02,3.314860e+02,2.912893e+01,9.015134e+01,6.973431e+02,2.439554e+01,3.115138e+00,3.091322e-03
3.392000e+03,7.559588e+01,1.530002e+01,-1.340113e-01,1.198026e-01,3.806358e-01,1.258534e-01,1.424377e-06,-1.161650e-08,8.426816e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.119277e-03,-1.887486e-05,2.440171e-02,3.314901e+02,2.912895e+01,9.017574e+01,6.973431e+02,2.439554e+01,3.115734e+00,3.091322e-03
3.393000e+03,7.559589e+01,1.530002e+01,-1.339798e-01,1.198040e-01,3.806358e-01,1.258619e-01,1.421699e-06,-1.165057e-08,8.410853e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.114007e-03,-1.897203e-05,2.437023e-02,3.314942e+02,2.912897e+01,9.020011e+01,6.973431e+02,2.439554e+01,3.116328e+00,3.091322e-03
3.394000e+03,7.559589e+01,1.530002e+01,-1.339483e-01,1.198054e-01,3.806357e-01,1.258702e-01,1.419017e-06,-1.168459e-08,8.394864e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.108722e-03,-1.906908e-05,2.433867e-02,3.314983e+02,2.912899e+01,9.022445e+01,6.973431e+02,2.439554e+01,3.116920e+00,3.091322e-03
3.395000e+03,7.559590e+01,1.530002e+01,-1.339166e-01,1.198069e-01,3.806357e-01,1.258786e-01,1.416330e-06,-1.171855e-08,8.378849e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.103425e-03,-1.916602e-05,2.430702e-02,3.315024e+02,2.912901e+01,9.024875e+01,6.973432e+02,2.439554e+01,3.117511e+00,3.091322e-03
3.396000e+03,7.559590e+01,1.530002e+01,-1.338849e-01,1.198083e-01,3.806357e-01,1.258870e-01,1.413639e-06,-1.175245e-08,8.362809e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.098113e-03,-1.926285e-05,2.427530e-02,3.315065e+02,2.912902e+01,9.027303e+01,6.973432e+02,2.439554e+01,3.118100e+00,3.091322e-03
3.397000e+03,7.559591e+01,1.530002e+01,-1.338531e-01,1.198097e-01,3.806357e-01,1.258953e-01,1.410944e-06,-1.178629e-08,8.346743e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.092788e-03,-1.935956e-05,2.424350e-02,3.315106e+02,2.912904e+01,9.029727e+01,6.973432e+02,2.439554e+01,3.118688e+00,3.091322e-03
3.398000e+03,7.559591e+01,1.530002e+01,-1.338212e-01,1.198111e-01,3.806357e-01,1.259037e-01,1.408244e-06,-1.182007e-08,8.330651e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.087450e-03,-1.945616e-05,2.421161e-02,3.315147e+02,2.912906e+01,9.032148e+01,6.973432e+02,2.439554e+01,3.119274e+00,3.091322e-03
3.399000e+03,7.559592e+01,1.530002e+01,-1.337893e-01,1.198125e-01,3.806357e-01,1.259120e-01,1.405540e-06,-1.185379e-08,8.314534e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.082097e-03,-1.955265e-05,2.417965e-02,3.315188e+02,2.912908e+01,9.034566e+01,6.973432e+02,2.439554e+01,3.119859e+00,3.091322e-03
3.400000e+03,7.559592e+01,1.530002e+01,-1.337572e-01,1.198139e-01,3.806357e-01,1.259203e-01,1.402832e-06,-1.188745e-08,8.298392e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.076732e-03,-1.964901e-05,2.414761e-02,3.315229e+02,2.912910e+01,9.036981e+01,6.973432e+02,2.439554e+01,3.120442e+00,3.091322e-03
3.401000e+03,7.559593e+01,1.530002e+01,-1.337251e-01,1.198153e-01,3.806357e-01,1.259286e-01,1.400119e-06,-1.192105e-08,8.282225e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.071353e-03,-1.974527e-05,2.411548e-02,3.315269e+02,2.912912e+01,9.039393e+01,6.973433e+02,2.439554e+01,3.121024e+00,3.091323e-03
3.402000e+03,7.559593e+01,1.530002e+01,-1.336929e-01,1.198167e-01,3.806357e-01,1.259368e-01,1.397402e-06,-1.195460e-08,8.266032e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.065960e-03,-1.984141e-05,2.408328e-02,3.315310e+02,2.912914e+01,9.041801e+01,6.973433e+02,2.439554e+01,3.121604e+00,3.091323e-03
3.403000e+03,7.559594e+01,1.530002e+01,-1.336606e-01,1.198181e-01,3.806356e-01,1.259451e-01,1.394681e-06,-1.198808e-08,8.249814e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.060554e-03,-1.993743e-05,2.405100e-02,3.315351e+02,2.912916e+01,9.044206e+01,6.973433e+02,2.439554e+01,3.122182e+00,3.091323e-03
3.404000e+03,7.559594e+01,1.530002e+01,-1.336283e-01,1.198195e-01,3.806356e-01,1.259533e-01,1.391956e-06,-1.202150e-08,8.233571e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.055135e-03,-2.003333e-05,2.401864e-02,3.315391e+02,2.912918e+01,9.046608e+01,6.973433e+02,2.439554e+01,3.122759e+00,3.091323e-03
3.405000e+03,7.559595e+01,1.530002e+01,-1.335958e-01,1.198209e-01,3.806356e-01,1.259615e-01,1.389226e-06,-1.205487e-08,8.217303e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.049703e-03,-2.012912e-05,2.398620e-02,3.315432e+02,2.912920e+01,9.049007e+01,6.973433e+02,2.439554e+01,3.123334e+00,3.091323e-03
3.406000e+03,7.559596e+01,1.530002e+01,-1.335633e-01,1.198223e-01,3.806356e-01,1.259697e-01,1.386492e-06,-1.208817e-08,8.201011e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.044257e-03,-2.022480e-05,2.395368e-02,3.315472e+02,2.912922e+01,9.051402e+01,6.973433e+02,2.439554e+01,3.123908e+00,3.091323e-03
3.407000e+03,7.559596e+01,1.530002e+01,-1.335307e-01,1.198236e-01,3.806356e-01,1.259779e-01,1.383754e-06,-1.212141e-08,8.184693e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.038797e-03,-2.032035e-05,2.392108e-02,3.315512e+02,2.912924e+01,9.053794e+01,6.973434e+02,2.439554e+01,3.124480e+00,3.091323e-03
3.408000e+03,7.559597e+01,1.530002e+01,-1.334980e-01,1.198250e-01,3.806356e-01,1.259861e-01,1.381012e-06,-1.215460e-08,8.168351e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.033325e-03,-2.041579e-05,2.388841e-02,3.315553e+02,2.912926e+01,9.056183e+01,6.973434e+02,2.439554e+01,3.125051e+00,3.091323e-03
3.409000e+03,7.559597e+01,1.530002e+01,-1.334653e-01,1.198264e-01,3.806356e-01,1.259942e-01,1.378266e-06,-1.218772e-08,8.151983e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.027839e-03,-2.051111e-05,2.385565e-02,3.315593e+02,2.912928e+01,9.058569e+01,6.973434e+02,2.439554e+01,3.125620e+00,3.091323e-03
3.410000e+03,7.559598e+01,1.530002e+01,-1.334324e-01,1.198278e-01,3.806356e-01,1.260024e-01,1.375515e-06,-1.222078e-08,8.135592e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.022340e-03,-2.060631e-05,2.382282e-02,3.315633e+02,2.912930e+01,9.060951e+01,6.973434e+02,2.439554e+01,3.126187e+00,3.091323e-03
3.411000e+03,7.559598e+01,1.530002e+01,-1.333995e-01,1.198292e-01,3.806355e-01,1.260105e-01,1.372760e-06,-1.225378e-08,8.119176e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.016828e-03,-2.070140e-05,2.378991e-02,3.315673e+02,2.912933e+01,9.063330e+01,6.973434e+02,2.439554e+01,3.126753e+00,3.091323e-03
3.412000e+03,7.559599e+01,1.530002e+01,-1.333665e-01,1.198305e-01,3.806355e-01,1.260186e-01,1.370001e-06,-1.228673e-08,8.102735e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.011302e-03,-2.079636e-05,2.375692e-02,3.315714e+02,2.912935e+01,9.065705e+01,6.973434e+02,2.439554e+01,3.127318e+00,3.091323e-03
3.413000e+03,7.559599e+01,1.530002e+01,-1.333335e-01,1.198319e-01,3.806355e-01,1.260267e-01,1.367238e-06,-1.231961e-08,8.086270e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.005764e-03,-2.089121e-05,2.372385e-02,3.315754e+02,2.912937e+01,9.068078e+01,6.973435e+02,2.439554e+01,3.127881e+00,3.091323e-03
3.414000e+03,7.559600e+01,1.530002e+01,-1.333003e-01,1.198333e-01,3.806355e-01,1.260348e-01,1.364471e-06,-1.235243e-08,8.069780e-06,7.560000e+01,1.530000e+01,-1.096096e-01,4.000212e-03,-2.098593e-05,2.369071e-02,3.315794e+02,2.912939e+01,9.070447e+01,6.973435e+02,2.439554e+01,3.128442e+00,3.091323e-03
3.415000e+03,7.559601e+01,1.530002e+01,-1.332671e-01,1.198346e-01,3.806355e-01,1.260428e-01,1.361700e-06,-1.238518e-08,8.053267e-06,7.560000e+01,1.530000e+01,-1.096096e-01,3.994647e-03,-2.108054e-05,2.365749e-02,3.315834e+02,2.912941e+01,9.072813e+01,6.973435e+02,2.439554e+01,3.129002e+00,3.091324e-03
3.416000e+03,7.559601e+01,1.530002e+01,-1.332338e-01,1.198360e-01,3.806355e-01,1.260508e-01,1.358925e-06,-1.241788e-08,8.036729e-06,7.560000e+01,1.530000e+01,-1.096096e-01,3.989069e-03,-2.117503e-05,2.362419e-02,3.315873e+02,2.912943e+01,9.075175e+01,6.973435e+02,2.439554e+01,3.129560e+00,3.091324e-03
3.417000e+03,7.559602e+01,1.530002e+01,-1.332004e-01,1.198373e-01,3.806355e-01,1.260589e-01,1.356145e-06,-1.245052e-08,8.020167e-06,7.560000e+01,1.530000e+01,-1.096096e-01,3.983478e-03,-2.126940e-05,2.359081e-02,3.315913e+02,2.912945e+01,9.077534e+01,6.973435e+02,2.439554e+01,3.130116e+00,3.091324e-03
3.418000e+03,7.559602e+01,1.530002e+01,-1.331670e-01,1.198387e-01,3.806355e-01,1.260669e-01,1.353362e-06,-1.248309e-08,8.003581e-06,7.560000e+01,1.530000e+01,-1.096096e-01,3.977875e-03,-2.136364e-05,2.355736e-02,3.315953e+02,2.912947e+01,9.079890e+01,6.973435e+02,2.439554e+01,3.130671e+00,3.091324e-03
3.419000e+03,7.559603e+01,1.530002e+01,-1.331335e-01,1.198400e-01,3.806354e-01,1.260749e-01,1.350574e-06,-1.251561e-08,7.986971e-06,7.560000e+01,1.530000e+01,-1.096096e-01,3.972258e-03,-2.145777e-05,2.352383e-02,3.315993e+02,2.912949e+01,9.082242e+01,6.973436e+02,2.439554e+01,3.131225e+00,3.091324e-03
3.420000e+03,7.559603e+01,1.530002e+01,-1.330998e-01,1.198414e-01,3.806354e-01,1.260828e-01,1.347783e-06,-1.254806e-08,7.970337e-06,7.560000e+01,1.530000e+01,-1.096096e-01,3.966628e-03,-2.155177e-05,2.349022e-02,3.316032e+02,2.912952e+01,9.084591e+01,6.973436e+02,2.439554e+01,3.131776e+00,3.091324e-03
3.421000e+03,7.559604e+01,1.530002e+01,-1.330662e-01,1.198427e-01,3.806354e-01,1.260908e-01,1.344987e-06,-1.258045e-08,7.953679e-06,7.560000e+01,1.530000e+01,-1.096096e-01,3.960985e-03,-2.164565e-05,2.345654e-02,3.316072e+02,2.912954e+01,9.086937e+01,6.973436e+02,2.439554e+01,3.132327e+00,3.091324e-03
3.422000e+03,7.559604e+01,1.530002e+01,-1.330324e-01,1.198441e-01,3.806354e-01,1.260987e-01,1.342187e-06,-1.261278e-08,7.936998e-06,7.560000e+01,1.530000e+01,-1.096096e-01,3.955329e-03,-2.173941e-05,2.342278e-02,3.316112e+02,2.912956e+01,9.089279e+01,6.973436e+02,2.439554e+01,3.132875e+00,3.091324e-03
3.423000e+03,7.559605e+01,1.530002e+01,-1.329986e-01,1.198454e-01,3.806354e-01,1.261066e-01,1.339384e-06,-1.264505e-08,7.920293e-06,7.560000e+01,1.530000e+01,-1.096096e-01,3.949661e-03,-2.183305e-05,2.338895e-02,3.316151e+02,2.912958e+01,9.091618e+01,6.973436e+02,2.439554e+01,3.133422e+00,3.091324e-03
3.424000e+03,7.559606e+01,1.530002e+01,-1.329647e-01,1.198467e-01,3.806354e-01,1.261145e-01,1.336576e-06,-1.267726e-08,7.903564e-06,7.560000e+01,1.530000e+01,-1.096096e-01,3.943979e-03,-2.192657e-05,2.335503e-02,3.316191e+02,2.912960e+01,9.093954e+01,6.973436e+02,2.439554e+01,3.133968e+00,3.091324e-03
3.425000e+03,7.559606e+01,1.530002e+01,-1.329307e-01,1.198481e-01,3.806354e-01,1.261224e-01,1.333764e-06,-1.270940e-08,7.886812e-06,7.560000e+01,1.530000e+01,-1.096096e-01,3.938285e-03,-2.201996e-05,2.332105e-02,3.316230e+02,2.912963e+01,9.096286e+01,6.973436e+02,2.439554e+01,3.134512e+00,3.091324e-03
3.426000e+03,7.559607e+01,1.530002e+01,-1.328966e-01,1.198494e-01,3.806354e-01,1.261303e-01,1.330949e-06,-1.274148e-08,7.870037e-06,7.560000e+01,1.530000e+01,-1.096096e-01,3.932578e-03,-2.211323e-05,2.328698e-02,3.316269e+02,2.912965e+01,9.098614e+01,6.973437e+02,2.439554e+01,3.135054e+00,3.091324e-03
3.427000e+03,7.559607e+01,1.530002e+01,-1.328625e-01,1.198507e-01,3.806353e-01,1.261381e-01,1.328129e-06,-1.277350e-08,7.853238e-06,7.560000e+01,1.530000e+01,-1.096096e-01,3.926858e-03,-2.220638e-05,2.325284e-02,3.316308e+02,2.912967e+01,9.100940e+01,6.973437e+02,2.439554e+01,3.135595e+00,3.091324e-03
3.428000e+03,7.559608e+01,1.530002e+01,-1.328283e-01,1.198521e-01,3.806353e-01,1.261460e-01,1.325306e-06,-1.280546e-08,7.836415e-06,7.560000e+01,1.530000e+01,-1.096096e-01,3.921125e-03,-2.229940e-05,2.321863e-02,3.316348e+02,2.912969e+01,9.103262e+01,6.973437e+02,2.439554e+01,3.136134e+00,3.091324e-03
3.429000e+03,7.559608e+01,1.530002e+01,-1.327940e-01,1.198534e-01,3.806353e-01,1.261538e-01,1.322478e-06,-1.283736e-08,7.819570e-06,7.560000e+01,1.530000e+01,-1.096096e-01,3.915380e-03,-2.239230e-05,2.318434e-02,3.316387e+02,2.912971e+01,9.105580e+01,6.973437e+02,2.439554e+01,3.136671e+00,3.091324e-03
3.430000e+03,7.559609e+01,1.530002e+01,-1.327596e-01,1.198547e-01,3.806353e-01,1.261616e-01,1.319647e-06,-1.286919e-08,7.802701e-06,7.560000e+01,1.530000e+01,-1.096096e-01,3.909622e-03,-2.248508e-05,2.314998e-02,3.316426e+02,2.912974e+01,9.107895e+01,6.973437e+02,2.439554e+01,3.137207e+00,3.091324e-03
3.431000e+03,7.559610e+01,1.530002e+01,-1.327252e-01,1.198560e-01,3.806353e-01,1.261694e-01,1.316811e-06,-1.290096e-08,7.785810e-06,7.560000e+01,1.530000e+01,-1.096096e-01,3.903852e-03,-2.257773e-05,2.311554e-02,3.316465e+02,2.912976e+01,9.110207e+01,6.973437e+02,2.439554e+01,3.137741e+00,3.091325e-03
3.432000e+03,7.559610e+01,1.530002e+01,-1.326906e-01,1.198573e-01,3.806353e-01,1.261772e-01,1.313972e-06,-1.293267e-08,7.768895e-06,7.560000e+01,1.530000e+01,-1.096096e-01,3.898068e-03,-2.267025e-05,2.308103e-02,3.316504e+02,2.912978e+01,9.112515e+01,6.973438e+02,2.439554e+01,3.138274e+00,3.091325e-03
3.433000e+03,7.559611e+01,1.530002e+01,-1.326561e-01,1.198586e-01,3.806353e-01,1.261849e-01,1.311129e-06,-1.296431e-08,7.751957e-06,7.560000e+01,1.530000e+01,-1.096096e-01,3.892272e-03,-2.276265e-05,2.304644e-02,3.316543e+02,2.912980e+01,9.114819e+01,6.973438e+02,2.439554e+01,3.138805e+00,3.091325e-03
3.434000e+03,7.559611e+01,1.530002e+01,-1.326214e-01,1.198600e-01,3.806353e-01,1.261926e-01,1.308282e-06,-1.299589e-08,7.734997e-06,7.560000e+01,1.530000e+01,-1.096096e-01,3.886464e-03,-2.285493e-05,2.301177e-02,3.316582e+02,2.912983e+01,9.117121e+01,6.973438e+02,2.439554e+01,3.139335e+00,3.091325e-03
