t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.585000e+03,8.581282e+01,3.521592e+01,2.611969e+02,2.099387e-01,5.413175e-01,3.000000e-01,-7.000000e-03,1.349631e-04,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.128182e-01,8.407784e-02,-2.613065e+02,1.230419e+03,5.335001e+02,3.454166e+06,5.190392e+03,3.692382e+03,2.824045e+11,2.822004e+00
2.586000e+03,8.581089e+01,3.521490e+01,2.367661e+02,2.029387e-01,5.413710e-01,2.500000e-01,-7.000000e-03,5.350328e-05,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.108914e-01,8.510114e-02,-2.368757e+02,1.230630e+03,5.335852e+02,3.454403e+06,5.190437e+03,3.692389e+03,2.824046e+11,2.824553e+00
2.587000e+03,8.581015e+01,3.521447e+01,2.354312e+02,1.959387e-01,5.414045e-01,2.000000e-01,-7.000000e-03,3.354976e-05,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.101539e-01,8.552633e-02,-2.355408e+02,1.230840e+03,5.336708e+02,3.454639e+06,5.190481e+03,3.692397e+03,2.824046e+11,2.827102e+00
2.588000e+03,8.581061e+01,3.521442e+01,2.563959e+02,1.889387e-01,5.414342e-01,1.500000e-01,-7.000000e-03,2.965643e-05,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.106087e-01,8.557641e-02,-2.565055e+02,1.231051e+03,5.337563e+02,3.454895e+06,5.190525e+03,3.692404e+03,2.824047e+11,2.829651e+00
2.589000e+03,8.581225e+01,3.521472e+01,3.140176e+02,1.819387e-01,5.414811e-01,1.000000e-01,-7.000000e-03,4.693350e-05,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.122547e-01,8.527638e-02,-3.141272e+02,1.231263e+03,5.338416e+02,3.455209e+06,5.190570e+03,3.692411e+03,2.824048e+11,2.832200e+00
2.590000e+03,8.581508e+01,3.521558e+01,4.747650e+02,1.749387e-01,5.416100e-01,5.000000e-02,-7.000000e-03,1.288730e-04,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.150849e-01,8.441744e-02,-4.748746e+02,1.231478e+03,5.339260e+02,3.455684e+06,5.190617e+03,3.692418e+03,2.824050e+11,2.834749e+00
2.591000e+03,8.581907e+01,3.521789e+01,1.483674e+03,1.819387e-01,5.429890e-01,1.387779e-17,7.000000e-03,1.378992e-03,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.190749e-01,8.210524e-02,-1.483784e+03,1.231697e+03,5.340081e+02,3.457168e+06,5.190665e+03,3.692425e+03,2.824072e+11,2.837300e+00
2.592000e+03,8.583649e+01,3.523523e+01,-9.038295e+02,1.749387e-01,5.391523e-01,5.000000e-02,-7.000000e-03,-3.836685e-03,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.364857e-01,6.476809e-02,9.037199e+02,1.231934e+03,5.340729e+02,3.458072e+06,5.190720e+03,3.692429e+03,2.824080e+11,2.839863e+00
2.593000e+03,8.584110e+01,3.520970e+01,-4.012181e+02,1.819387e-01,5.420050e-01,1.000000e-01,7.000000e-03,2.852732e-03,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.410973e-01,9.029992e-02,4.011085e+02,1.232175e+03,5.341632e+02,3.458473e+06,5.190779e+03,3.692437e+03,2.824082e+11,2.842420e+00
2.594000e+03,8.584373e+01,3.521812e+01,-2.834754e+02,1.889387e-01,5.413042e-01,1.500000e-01,7.000000e-03,-7.008294e-04,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.437311e-01,8.187890e-02,2.833658e+02,1.232418e+03,5.342451e+02,3.458756e+06,5.190838e+03,3.692444e+03,2.824083e+11,2.844970e+00
2.595000e+03,8.584535e+01,3.521816e+01,-2.378847e+02,1.959387e-01,5.412801e-01,2.000000e-01,7.000000e-03,-2.412442e-05,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.453487e-01,8.184042e-02,2.377751e+02,1.232664e+03,5.343269e+02,3.458994e+06,5.190898e+03,3.692451e+03,2.824083e+11,2.847519e+00
2.596000e+03,8.584577e+01,3.521801e+01,-2.207795e+02,2.029387e-01,5.412813e-01,2.500000e-01,7.000000e-03,1.203601e-06,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.457698e-01,8.199489e-02,2.206699e+02,1.232910e+03,5.344089e+02,3.459215e+06,5.190959e+03,3.692458e+03,2.824084e+11,2.850068e+00
2.597000e+03,8.584499e+01,3.521790e+01,-2.218547e+02,2.099387e-01,5.412907e-01,3.000000e-01,7.000000e-03,9.418386e-06,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.449897e-01,8.210132e-02,2.217451e+02,1.233155e+03,5.344910e+02,3.459436e+06,5.191019e+03,3.692464e+03,2.824084e+11,2.852617e+00
2.598000e+03,8.584301e+01,3.521787e+01,-2.416816e+02,2.169387e-01,5.413063e-01,3.500000e-01,7.000000e-03,1.560810e-05,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.430086e-01,8.213013e-02,2.415720e+02,1.233398e+03,5.345732e+02,3.459678e+06,5.191078e+03,3.692471e+03,2.824085e+11,2.855166e+00
2.599000e+03,8.583983e+01,3.521792e+01,-2.926538e+02,2.239387e-01,5.413238e-01,4.000000e-01,7.000000e-03,1.747556e-05,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.398271e-01,8.207686e-02,2.925441e+02,1.233637e+03,5.346552e+02,3.459971e+06,5.191135e+03,3.692478e+03,2.824086e+11,2.857715e+00
2.600000e+03,8.583545e+01,3.521802e+01,-4.274499e+02,2.309387e-01,5.412917e-01,4.500000e-01,7.000000e-03,-3.207257e-05,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.354470e-01,8.198469e-02,4.273403e+02,1.233873e+03,5.347372e+02,3.460398e+06,5.191191e+03,3.692484e+03,2.824088e+11,2.860264e+00
2.601000e+03,8.582988e+01,3.521755e+01,-1.116370e+03,2.239387e-01,5.403407e-01,5.000000e-01,-7.000000e-03,-9.509808e-04,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.298839e-01,8.245454e-02,1.116261e+03,1.234103e+03,5.348197e+02,3.461514e+06,5.191243e+03,3.692491e+03,2.824100e+11,2.862814e+00
2.602000e+03,8.581079e+01,3.520647e+01,1.074130e+03,2.309387e-01,5.432912e-01,4.500000e-01,7.000000e-03,2.950480e-03,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.107877e-01,9.352947e-02,-1.074239e+03,1.234314e+03,5.349132e+02,3.462588e+06,5.191288e+03,3.692500e+03,2.824112e+11,2.865372e+00
2.603000e+03,8.580473e+01,3.522787e+01,4.161832e+02,2.239387e-01,5.405313e-01,4.000000e-01,-7.000000e-03,-2.759918e-03,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.047329e-01,7.213152e-02,-4.162928e+02,1.234518e+03,5.349853e+02,3.463005e+06,5.191330e+03,3.692505e+03,2.824113e+11,2.867928e+00
2.604000e+03,8.580063e+01,3.521669e+01,2.828917e+02,2.169387e-01,5.412804e-01,3.500000e-01,-7.000000e-03,7.491700e-04,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.006334e-01,8.331368e-02,-2.830013e+02,1.234719e+03,5.350687e+02,3.463288e+06,5.191370e+03,3.692512e+03,2.824114e+11,2.870478e+00
2.605000e+03,8.579754e+01,3.521462e+01,2.325097e+02,2.099387e-01,5.413886e-01,3.000000e-01,-7.000000e-03,1.081334e-04,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-1.975399e-01,8.538022e-02,-2.326194e+02,1.234916e+03,5.351540e+02,3.463520e+06,5.191409e+03,3.692519e+03,2.824115e+11,2.873027e+00
2.606000e+03,8.579562e+01,3.521380e+01,2.128818e+02,2.029387e-01,5.414363e-01,2.500000e-01,-7.000000e-03,4.769919e-05,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-1.956232e-01,8.620134e-02,-2.129914e+02,1.235112e+03,5.352402e+02,3.463733e+06,5.191447e+03,3.692527e+03,2.824115e+11,2.875576e+00
2.607000e+03,8.579490e+01,3.521349e+01,2.117974e+02,1.959387e-01,5.414603e-01,2.000000e-01,-7.000000e-03,2.403854e-05,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-1.948973e-01,8.650766e-02,-2.119070e+02,1.235307e+03,5.353267e+02,3.463945e+06,5.191485e+03,3.692534e+03,2.824116e+11,2.878125e+00
2.608000e+03,8.579537e+01,3.521345e+01,2.286807e+02,1.889387e-01,5.414808e-01,1.500000e-01,-7.000000e-03,2.051742e-05,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-1.953663e-01,8.655422e-02,-2.287903e+02,1.235502e+03,5.354133e+02,3.464174e+06,5.191524e+03,3.692542e+03,2.824116e+11,2.880674e+00
2.609000e+03,8.579703e+01,3.521365e+01,2.736291e+02,1.819387e-01,5.415177e-01,1.000000e-01,-7.000000e-03,3.690028e-05,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-1.970288e-01,8.635029e-02,-2.737387e+02,1.235699e+03,5.354996e+02,3.464448e+06,5.191562e+03,3.692549e+03,2.824117e+11,2.883223e+00
2.610000e+03,8.579988e+01,3.521431e+01,3.887459e+02,1.749387e-01,5.416061e-01,5.000000e-02,-7.000000e-03,8.840016e-05,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-1.998783e-01,8.568679e-02,-3.888555e+02,1.235899e+03,5.355853e+02,3.464837e+06,5.191602e+03,3.692557e+03,2.824118e+11,2.885772e+00
2.611000e+03,8.580390e+01,3.521601e+01,8.810960e+02,1.819387e-01,5.421781e-01,1.387779e-17,7.000000e-03,5.720033e-04,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.038984e-01,8.399211e-02,-8.812056e+02,1.236103e+03,5.356693e+02,3.465718e+06,5.191644e+03,3.692564e+03,2.824126e+11,2.888321e+00
2.612000e+03,8.582156e+01,3.522397e+01,-1.542926e+03,1.749387e-01,5.391815e-01,5.000000e-02,-7.000000e-03,-2.996591e-03,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.215568e-01,7.603065e-02,1.542816e+03,1.236325e+03,5.357454e+02,3.467261e+06,5.191693e+03,3.692570e+03,2.824150e+11,2.890879e+00
2.613000e+03,8.582619e+01,3.519920e+01,-4.903777e+02,1.819387e-01,5.427795e-01,1.000000e-01,7.000000e-03,3.598001e-03,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.261889e-01,1.008008e-01,4.902681e+02,1.236551e+03,5.358462e+02,3.467751e+06,5.191744e+03,3.692580e+03,2.824152e+11,2.893441e+00
2.614000e+03,8.582864e+01,3.521645e+01,-3.244910e+02,1.889387e-01,5.414699e-01,1.500000e-01,7.000000e-03,-1.309646e-03,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.286425e-01,8.355313e-02,3.243814e+02,1.236779e+03,5.359297e+02,3.468075e+06,5.191796e+03,3.692587e+03,2.824153e+11,2.895992e+00
2.615000e+03,8.583024e+01,3.521777e+01,-2.658988e+02,1.959387e-01,5.413384e-01,2.000000e-01,7.000000e-03,-1.314805e-04,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.302444e-01,8.223218e-02,2.657892e+02,1.237010e+03,5.360119e+02,3.468341e+06,5.191849e+03,3.692593e+03,2.824154e+11,2.898541e+00
2.616000e+03,8.583068e+01,3.521759e+01,-2.446365e+02,2.029387e-01,5.413433e-01,2.500000e-01,7.000000e-03,4.846933e-06,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.306786e-01,8.240661e-02,2.445269e+02,1.237240e+03,5.360943e+02,3.468586e+06,5.191903e+03,3.692600e+03,2.824155e+11,2.901090e+00
2.617000e+03,8.582991e+01,3.521751e+01,-2.459637e+02,2.099387e-01,5.413510e-01,3.000000e-01,7.000000e-03,7.787358e-06,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.299107e-01,8.249056e-02,2.458541e+02,1.237470e+03,5.361768e+02,3.468831e+06,5.191955e+03,3.692607e+03,2.824155e+11,2.903639e+00
2.618000e+03,8.582794e+01,3.521748e+01,-2.706768e+02,2.169387e-01,5.413636e-01,3.500000e-01,7.000000e-03,1.255591e-05,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.279422e-01,8.251644e-02,2.705672e+02,1.237698e+03,5.362594e+02,3.469102e+06,5.192007e+03,3.692614e+03,2.824156e+11,2.906188e+00
2.619000e+03,8.582477e+01,3.521751e+01,-3.365845e+02,2.239387e-01,5.413864e-01,4.000000e-01,7.000000e-03,2.282743e-05,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.247740e-01,8.249335e-02,3.364749e+02,1.237923e+03,5.363418e+02,3.469438e+06,5.192058e+03,3.692621e+03,2.824157e+11,2.908737e+00
2.620000e+03,8.582041e+01,3.521763e+01,-5.292702e+02,2.309387e-01,5.411910e-01,4.500000e-01,7.000000e-03,-1.953896e-04,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.204057e-01,8.236931e-02,5.291606e+02,1.238143e+03,5.364242e+02,3.469968e+06,5.192107e+03,3.692627e+03,2.824160e+11,2.911286e+00
2.621000e+03,8.581490e+01,3.521541e+01,-2.275611e+03,2.239387e-01,5.392803e-01,5.000000e-01,-7.000000e-03,-1.910722e-03,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.148985e-01,8.459490e-02,2.275501e+03,1.238358e+03,5.365088e+02,3.472243e+06,5.192153e+03,3.692635e+03,2.824212e+11,2.913838e+00
2.622000e+03,8.579612e+01,3.519227e+01,7.143671e+02,2.169387e-01,5.439114e-01,4.500000e-01,-7.000000e-03,4.631033e-03,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-1.961167e-01,1.077343e-01,-7.144767e+02,1.238554e+03,5.366165e+02,3.472958e+06,5.192191e+03,3.692646e+03,2.824217e+11,2.916409e+00
2.623000e+03,8.577732e+01,3.522118e+01,3.477844e+02,2.099387e-01,5.409914e-01,4.000000e-01,-7.000000e-03,-2.919948e-03,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-1.773230e-01,7.882101e-02,-3.478940e+02,1.238732e+03,5.366954e+02,3.473305e+06,5.192223e+03,3.692652e+03,2.824218e+11,2.918966e+00
2.624000e+03,8.576055e+01,3.521443e+01,2.492836e+02,2.029387e-01,5.414196e-01,3.500000e-01,-7.000000e-03,4.281485e-04,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-1.605519e-01,8.556983e-02,-2.493932e+02,1.238892e+03,5.367809e+02,3.473555e+06,5.192248e+03,3.692660e+03,2.824219e+11,2.921516e+00
2.625000e+03,8.574490e+01,3.521226e+01,2.091072e+02,1.959387e-01,5.415671e-01,3.000000e-01,-7.000000e-03,1.475173e-04,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-1.448976e-01,8.774109e-02,-2.092168e+02,1.239037e+03,5.368687e+02,3.473764e+06,5.192269e+03,3.692667e+03,2.824219e+11,2.924065e+00
2.626000e+03,8.573043e+01,3.521119e+01,1.929679e+02,1.889387e-01,5.416766e-01,2.500000e-01,-7.000000e-03,1.095690e-04,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-1.304335e-01,8.880717e-02,-1.930775e+02,1.239168e+03,5.369575e+02,3.473957e+06,5.192286e+03,3.692675e+03,2.824220e+11,2.926614e+00
