t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
6.493000e+03,1.008129e+02,5.123882e+01,-1.391729e-01,1.562803e-01,6.056935e-01,3.409002e-01,-4.222186e-03,-6.805539e-05,8.055807e-05,9.829072e+01,5.093629e+01,-1.169689e-01,-2.522167e+00,-3.025307e-01,2.220404e-02,1.219278e+04,1.297093e+03,2.294038e+02,2.828536e+04,3.205337e+02,1.001908e+01,9.938269e-02
6.494000e+03,1.007068e+02,5.117837e+01,-1.407620e-01,1.521709e-01,6.056396e-01,3.409797e-01,-4.109450e-03,-5.382358e-05,7.945287e-05,9.813691e+01,5.087476e+01,-1.169689e-01,-2.569844e+00,-3.036072e-01,2.379310e-02,1.219535e+04,1.297396e+03,2.294276e+02,2.829197e+04,3.206258e+02,1.001964e+01,9.939958e-02
6.495000e+03,1.005972e+02,5.111727e+01,-1.423273e-01,1.481782e-01,6.056001e-01,3.410579e-01,-3.992658e-03,-3.950988e-05,7.826887e-05,9.798217e+01,5.081287e+01,-1.169689e-01,-2.614984e+00,-3.043974e-01,2.535847e-02,1.219797e+04,1.297701e+03,2.294530e+02,2.829881e+04,3.207185e+02,1.002029e+01,9.941553e-02
6.496000e+03,1.004842e+02,5.105557e+01,-1.438675e-01,1.443063e-01,6.055750e-01,3.411349e-01,-3.871925e-03,-2.512500e-05,7.700723e-05,9.782667e+01,5.075067e+01,-1.169689e-01,-2.657542e+00,-3.048999e-01,2.689862e-02,1.220062e+04,1.298006e+03,2.294799e+02,2.830587e+04,3.208115e+02,1.002101e+01,9.943053e-02
6.497000e+03,1.003680e+02,5.099333e+01,-1.453809e-01,1.405589e-01,6.055643e-01,3.412106e-01,-3.747372e-03,-1.067986e-05,7.566916e-05,9.767054e+01,5.068822e+01,-1.169689e-01,-2.697477e+00,-3.051135e-01,2.841200e-02,1.220332e+04,1.298311e+03,2.295083e+02,2.831315e+04,3.209046e+02,1.002182e+01,9.944458e-02
6.498000e+03,1.002487e+02,5.093062e+01,-1.468660e-01,1.369398e-01,6.055681e-01,3.412849e-01,-3.619120e-03,3.814482e-06,7.425598e-05,9.751395e+01,5.062558e+01,-1.169689e-01,-2.734749e+00,-3.050372e-01,2.989712e-02,1.220606e+04,1.298616e+03,2.295382e+02,2.832062e+04,3.209976e+02,1.002271e+01,9.945768e-02
6.499000e+03,1.001264e+02,5.086749e+01,-1.483214e-01,1.334525e-01,6.055865e-01,3.413576e-01,-3.487297e-03,1.834676e-05,7.276905e-05,9.735705e+01,5.056282e+01,-1.169689e-01,-2.769322e+00,-3.046703e-01,3.135250e-02,1.220883e+04,1.298920e+03,2.295695e+02,2.832829e+04,3.210904e+02,1.002370e+01,9.946985e-02
6.500000e+03,1.000012e+02,5.080401e+01,-1.497456e-01,1.301004e-01,6.056194e-01,3.414288e-01,-3.352033e-03,3.290555e-05,7.120984e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-2.801162e+00,-3.040122e-01,3.277670e-02,1.221163e+04,1.299224e+03,2.296023e+02,2.833614e+04,3.211829e+02,1.002477e+01,9.948109e-02
6.501000e+03,9.987318e+01,5.074024e+01,-1.511372e-01,1.268870e-01,6.056669e-01,3.414984e-01,-3.213461e-03,4.747926e-05,6.957987e-05,9.704295e+01,5.043718e+01,-1.169689e-01,-2.830236e+00,-3.030626e-01,3.416830e-02,1.221446e+04,1.299527e+03,2.296365e+02,2.834415e+04,3.212747e+02,1.002594e+01,9.949142e-02
6.502000e+03,9.974256e+01,5.067624e+01,-1.524948e-01,1.238153e-01,6.057289e-01,3.415663e-01,-3.071718e-03,6.205610e-05,6.788073e-05,9.688605e+01,5.037442e+01,-1.169689e-01,-2.856517e+00,-3.018215e-01,3.552591e-02,1.221731e+04,1.299829e+03,2.296720e+02,2.835231e+04,3.213658e+02,1.002720e+01,9.950087e-02
6.503000e+03,9.960944e+01,5.061207e+01,-1.538171e-01,1.208883e-01,6.058056e-01,3.416324e-01,-2.926945e-03,7.662413e-05,6.611410e-05,9.672946e+01,5.031178e+01,-1.169689e-01,-2.879978e+00,-3.002890e-01,3.684819e-02,1.222019e+04,1.300130e+03,2.297088e+02,2.836060e+04,3.214560e+02,1.002856e+01,9.950945e-02
6.504000e+03,9.947393e+01,5.054780e+01,-1.551027e-01,1.181090e-01,6.058967e-01,3.416967e-01,-2.779285e-03,9.117122e-05,6.428172e-05,9.657333e+01,5.024933e+01,-1.169689e-01,-2.900597e+00,-2.984656e-01,3.813383e-02,1.222309e+04,1.300428e+03,2.297470e+02,2.836902e+04,3.215450e+02,1.003001e+01,9.951718e-02
6.505000e+03,9.933618e+01,5.048348e+01,-1.563504e-01,1.154802e-01,6.060024e-01,3.417591e-01,-2.628882e-03,1.056851e-04,6.238538e-05,9.641783e+01,5.018713e+01,-1.169689e-01,-2.918352e+00,-2.963519e-01,3.938154e-02,1.222601e+04,1.300724e+03,2.297863e+02,2.837753e+04,3.216329e+02,1.003156e+01,9.952411e-02
6.506000e+03,9.919632e+01,5.041919e+01,-1.575589e-01,1.130043e-01,6.061226e-01,3.418195e-01,-2.475886e-03,1.201533e-04,6.042696e-05,9.626309e+01,5.012524e+01,-1.169689e-01,-2.933227e+00,-2.939488e-01,4.059007e-02,1.222895e+04,1.301018e+03,2.298269e+02,2.838614e+04,3.217193e+02,1.003321e+01,9.953026e-02
6.507000e+03,9.905449e+01,5.035497e+01,-1.587271e-01,1.106838e-01,6.062571e-01,3.418779e-01,-2.320449e-03,1.345632e-04,5.840839e-05,9.610928e+01,5.006371e+01,-1.169689e-01,-2.945207e+00,-2.912575e-01,4.175824e-02,1.223189e+04,1.301310e+03,2.298687e+02,2.839481e+04,3.218041e+02,1.003495e+01,9.953566e-02
6.508000e+03,9.891083e+01,5.029090e+01,-1.598537e-01,1.085211e-01,6.064060e-01,3.419342e-01,-2.162722e-03,1.489020e-04,5.633167e-05,9.595655e+01,5.000262e+01,-1.169689e-01,-2.954280e+00,-2.882795e-01,4.288488e-02,1.223485e+04,1.301598e+03,2.299116e+02,2.840354e+04,3.218872e+02,1.003679e+01,9.954037e-02
6.509000e+03,9.876548e+01,5.022703e+01,-1.609377e-01,1.065182e-01,6.065692e-01,3.419884e-01,-2.002863e-03,1.631569e-04,5.419884e-05,9.580504e+01,4.994202e+01,-1.169689e-01,-2.960437e+00,-2.850164e-01,4.396885e-02,1.223781e+04,1.301883e+03,2.299555e+02,2.841230e+04,3.219684e+02,1.003873e+01,9.954441e-02
6.510000e+03,9.861859e+01,5.016344e+01,-1.619780e-01,1.046772e-01,6.067465e-01,3.420405e-01,-1.841028e-03,1.773146e-04,5.201202e-05,9.565492e+01,4.988197e+01,-1.169689e-01,-2.963672e+00,-2.814701e-01,4.500909e-02,1.224077e+04,1.302164e+03,2.300006e+02,2.842109e+04,3.220477e+02,1.004075e+01,9.954783e-02
6.511000e+03,9.847029e+01,5.010017e+01,-1.629734e-01,1.029998e-01,6.069379e-01,3.420902e-01,-1.677379e-03,1.913621e-04,4.977337e-05,9.550631e+01,4.982252e+01,-1.169689e-01,-2.963982e+00,-2.776428e-01,4.600456e-02,1.224373e+04,1.302442e+03,2.300466e+02,2.842987e+04,3.221248e+02,1.004287e+01,9.955068e-02
6.512000e+03,9.832074e+01,5.003729e+01,-1.639231e-01,1.014878e-01,6.071431e-01,3.421377e-01,-1.512076e-03,2.052860e-04,4.748512e-05,9.535938e+01,4.976375e+01,-1.169689e-01,-2.961367e+00,-2.735371e-01,4.695426e-02,1.224670e+04,1.302716e+03,2.300935e+02,2.843864e+04,3.221996e+02,1.004507e+01,9.955301e-02
6.513000e+03,9.817009e+01,4.997486e+01,-1.648261e-01,1.001425e-01,6.073622e-01,3.421829e-01,-1.345282e-03,2.190728e-04,4.514953e-05,9.521426e+01,4.970570e+01,-1.169689e-01,-2.955829e+00,-2.691556e-01,4.785725e-02,1.224965e+04,1.302985e+03,2.301414e+02,2.844738e+04,3.222720e+02,1.004736e+01,9.955487e-02
6.514000e+03,9.801848e+01,4.991294e+01,-1.656815e-01,9.896531e-02,6.075949e-01,3.422256e-01,-1.177163e-03,2.327089e-04,4.276892e-05,9.507110e+01,4.964844e+01,-1.169689e-01,-2.947374e+00,-2.645015e-01,4.871263e-02,1.225260e+04,1.303249e+03,2.301901e+02,2.845607e+04,3.223420e+02,1.004974e+01,9.955632e-02
6.515000e+03,9.786606e+01,4.985160e+01,-1.664884e-01,9.795742e-02,6.078411e-01,3.422660e-01,-1.007884e-03,2.461808e-04,4.034566e-05,9.493005e+01,4.959202e+01,-1.169689e-01,-2.936010e+00,-2.595778e-01,4.951955e-02,1.225553e+04,1.303509e+03,2.302396e+02,2.846469e+04,3.224094e+02,1.005219e+01,9.955739e-02
6.516000e+03,9.771298e+01,4.979088e+01,-1.672461e-01,9.711981e-02,6.081006e-01,3.423039e-01,-8.376128e-04,2.594745e-04,3.788215e-05,9.479123e+01,4.953649e+01,-1.169689e-01,-2.921748e+00,-2.543884e-01,5.027719e-02,1.225846e+04,1.303763e+03,2.302899e+02,2.847322e+04,3.224741e+02,1.005472e+01,9.955816e-02
6.517000e+03,9.755940e+01,4.973085e+01,-1.679537e-01,9.645329e-02,6.083732e-01,3.423392e-01,-6.665168e-04,2.725763e-04,3.538084e-05,9.465479e+01,4.948192e+01,-1.169689e-01,-2.904602e+00,-2.489368e-01,5.098480e-02,1.226136e+04,1.304012e+03,2.303409e+02,2.848166e+04,3.225361e+02,1.005732e+01,9.955868e-02
6.518000e+03,9.740546e+01,4.967157e+01,-1.686106e-01,9.595853e-02,6.086586e-01,3.423721e-01,-4.947653e-04,2.854724e-04,3.284422e-05,9.452087e+01,4.942835e+01,-1.169689e-01,-2.884591e+00,-2.432274e-01,5.164169e-02,1.226425e+04,1.304255e+03,2.303925e+02,2.848998e+04,3.225952e+02,1.005998e+01,9.955901e-02
6.519000e+03,9.725132e+01,4.961310e+01,-1.692160e-01,9.563600e-02,6.089568e-01,3.424024e-01,-3.225277e-04,2.981486e-04,3.027481e-05,9.438958e+01,4.937583e+01,-1.169689e-01,-2.861732e+00,-2.372644e-01,5.224719e-02,1.226711e+04,1.304493e+03,2.304448e+02,2.849817e+04,3.226515e+02,1.006271e+01,9.955920e-02
6.520000e+03,9.709712e+01,4.955548e+01,-1.697696e-01,9.548603e-02,6.092674e-01,3.424300e-01,-1.499741e-04,3.105912e-04,2.767518e-05,9.426107e+01,4.932443e+01,-1.169689e-01,-2.836049e+00,-2.310526e-01,5.280069e-02,1.226994e+04,1.304724e+03,2.304976e+02,2.850621e+04,3.227049e+02,1.006550e+01,9.955932e-02
6.521000e+03,9.694303e+01,4.949878e+01,-1.702705e-01,9.550875e-02,6.095902e-01,3.424551e-01,2.272518e-05,3.227859e-04,2.504790e-05,9.413546e+01,4.927419e+01,-1.169689e-01,-2.807568e+00,-2.245969e-01,5.330165e-02,1.227275e+04,1.304948e+03,2.305509e+02,2.851410e+04,3.227553e+02,1.006834e+01,9.955943e-02
6.522000e+03,9.678920e+01,4.944305e+01,-1.707184e-01,9.570415e-02,6.099249e-01,3.424775e-01,1.953998e-04,3.347190e-04,2.239560e-05,9.401288e+01,4.922515e+01,-1.169689e-01,-2.776316e+00,-2.179025e-01,5.374956e-02,1.227553e+04,1.305166e+03,2.306046e+02,2.852180e+04,3.228028e+02,1.007123e+01,9.955958e-02
6.523000e+03,9.663576e+01,4.938835e+01,-1.711128e-01,9.607203e-02,6.102713e-01,3.424972e-01,3.678792e-04,3.463764e-04,1.972093e-05,9.389344e+01,4.917738e+01,-1.169689e-01,-2.742324e+00,-2.109750e-01,5.414398e-02,1.227827e+04,1.305377e+03,2.306588e+02,2.852932e+04,3.228473e+02,1.007416e+01,9.955984e-02
6.524000e+03,9.648289e+01,4.933473e+01,-1.714534e-01,9.661203e-02,6.106290e-01,3.425142e-01,5.399933e-04,3.577443e-04,1.702653e-05,9.377726e+01,4.913091e+01,-1.169689e-01,-2.705626e+00,-2.038201e-01,5.448451e-02,1.228097e+04,1.305581e+03,2.307132e+02,2.853664e+04,3.228889e+02,1.007713e+01,9.956026e-02
6.525000e+03,9.633072e+01,4.928223e+01,-1.717397e-01,9.732360e-02,6.109978e-01,3.425285e-01,7.115722e-04,3.688086e-04,1.431511e-05,9.366447e+01,4.908579e+01,-1.169689e-01,-2.666258e+00,-1.964439e-01,5.477081e-02,1.228364e+04,1.305777e+03,2.307680e+02,2.854375e+04,3.229275e+02,1.008013e+01,9.956090e-02
6.526000e+03,9.617942e+01,4.923092e+01,-1.719715e-01,9.820604e-02,6.113774e-01,3.425401e-01,8.824465e-04,3.795558e-04,1.158937e-05,9.355516e+01,4.904206e+01,-1.169689e-01,-2.624260e+00,-1.888528e-01,5.500260e-02,1.228627e+04,1.305966e+03,2.308230e+02,2.855064e+04,3.229631e+02,1.008316e+01,9.956182e-02
6.527000e+03,9.602912e+01,4.918083e+01,-1.721485e-01,9.925849e-02,6.117673e-01,3.425490e-01,1.052448e-03,3.899720e-04,8.852015e-06,9.344944e+01,4.899978e+01,-1.169689e-01,-2.579671e+00,-1.810533e-01,5.517964e-02,1.228885e+04,1.306147e+03,2.308782e+02,2.855729e+04,3.229959e+02,1.008620e+01,9.956308e-02
6.528000e+03,9.587997e+01,4.913203e+01,-1.722706e-01,1.004799e-01,6.121674e-01,3.425551e-01,1.221408e-03,4.000438e-04,6.105784e-06,9.334743e+01,4.895897e+01,-1.169689e-01,-2.532538e+00,-1.730525e-01,5.530175e-02,1.229138e+04,1.306320e+03,2.309335e+02,2.856371e+04,3.230259e+02,1.008926e+01,9.956473e-02
6.529000e+03,9.573213e+01,4.908455e+01,-1.723377e-01,1.018691e-01,6.125771e-01,3.425584e-01,1.389161e-03,4.097578e-04,3.353415e-06,9.324922e+01,4.891969e+01,-1.169689e-01,-2.482905e+00,-1.648573e-01,5.536882e-02,1.229386e+04,1.306485e+03,2.309889e+02,2.856987e+04,3.230530e+02,1.009232e+01,9.956683e-02
6.530000e+03,9.558574e+01,4.903844e+01,-1.723496e-01,1.034246e-01,6.129962e-01,3.425590e-01,1.555541e-03,4.191009e-04,5.976524e-07,9.315492e+01,4.888197e+01,-1.169689e-01,-2.430822e+00,-1.564753e-01,5.538078e-02,1.229629e+04,1.306642e+03,2.310442e+02,2.857578e+04,3.230775e+02,1.009539e+01,9.956943e-02
6.531000e+03,9.544094e+01,4.899375e+01,-1.723065e-01,1.051450e-01,6.134243e-01,3.425569e-01,1.720384e-03,4.280599e-04,-2.158754e-06,9.306460e+01,4.884584e+01,-1.169689e-01,-2.376341e+00,-1.479141e-01,5.533760e-02,1.229867e+04,1.306790e+03,2.310996e+02,2.858143e+04,3.230994e+02,1.009845e+01,9.957257e-02
6.532000e+03,9.529788e+01,4.895053e+01,-1.722082e-01,1.070285e-01,6.138609e-01,3.425520e-01,1.883527e-03,4.366222e-04,-4.913056e-06,9.297836e+01,4.881134e+01,-1.169689e-01,-2.319515e+00,-1.391817e-01,5.523934e-02,1.230099e+04,1.306929e+03,2.311548e+02,2.858681e+04,3.231188e+02,1.010150e+01,9.957631e-02
6.533000e+03,9.515669e+01,4.890880e+01,-1.720550e-01,1.090733e-01,6.143057e-01,3.425443e-01,2.044809e-03,4.447752e-04,-7.662504e-06,9.289629e+01,4.877852e+01,-1.169689e-01,-2.260401e+00,-1.302862e-01,5.508609e-02,1.230325e+04,1.307059e+03,2.312099e+02,2.859192e+04,3.231357e+02,1.010454e+01,9.958069e-02
6.534000e+03,9.501752e+01,4.886862e+01,-1.718469e-01,1.112774e-01,6.147582e-01,3.425339e-01,2.204071e-03,4.525068e-04,-1.040436e-05,9.281847e+01,4.874739e+01,-1.169689e-01,-2.199056e+00,-1.212360e-01,5.487800e-02,1.230545e+04,1.307180e+03,2.312648e+02,2.859675e+04,3.231504e+02,1.010755e+01,9.958575e-02
6.535000e+03,9.488051e+01,4.883003e+01,-1.715841e-01,1.136385e-01,6.152180e-01,3.425208e-01,2.361157e-03,4.598051e-04,-1.313588e-05,9.274497e+01,4.871799e+01,-1.169689e-01,-2.135542e+00,-1.120399e-01,5.461528e-02,1.230758e+04,1.307292e+03,2.313194e+02,2.860132e+04,3.231630e+02,1.011053e+01,9.959154e-02
6.536000e+03,9.474579e+01,4.879305e+01,-1.712671e-01,1.161545e-01,6.156847e-01,3.425049e-01,2.515911e-03,4.666584e-04,-1.585435e-05,9.267586e+01,4.869035e+01,-1.169689e-01,-2.069921e+00,-1.027067e-01,5.429820e-02,1.230965e+04,1.307395e+03,2.313737e+02,2.860560e+04,3.231735e+02,1.011348e+01,9.959808e-02
6.537000e+03,9.461348e+01,4.875774e+01,-1.708959e-01,1.188226e-01,6.161577e-01,3.424864e-01,2.668180e-03,4.730557e-04,-1.855706e-05,9.261123e+01,4.866449e+01,-1.169689e-01,-2.002258e+00,-9.324563e-02,5.392706e-02,1.231165e+04,1.307488e+03,2.314276e+02,2.860961e+04,3.231822e+02,1.011639e+01,9.960543e-02
6.538000e+03,9.448374e+01,4.872411e+01,-1.704711e-01,1.216405e-01,6.166367e-01,3.424651e-01,2.817816e-03,4.789862e-04,-2.124131e-05,9.255112e+01,4.864045e+01,-1.169689e-01,-1.932619e+00,-8.366591e-02,5.350223e-02,1.231359e+04,1.307572e+03,2.314811e+02,2.861334e+04,3.231892e+02,1.011925e+01,9.961360e-02
6.539000e+03,9.435667e+01,4.869222e+01,-1.699930e-01,1.246051e-01,6.171211e-01,3.424412e-01,2.964669e-03,4.844394e-04,-2.390442e-05,9.249560e+01,4.861824e+01,-1.169689e-01,-1.861074e+00,-7.397712e-02,5.302414e-02,1.231545e+04,1.307646e+03,2.315342e+02,2.861681e+04,3.231947e+02,1.012206e+01,9.962262e-02
6.540000e+03,9.423241e+01,4.866208e+01,-1.694621e-01,1.277137e-01,6.176105e-01,3.424147e-01,3.108595e-03,4.894057e-04,-2.654374e-05,9.244472e+01,4.859789e+01,-1.169689e-01,-1.787692e+00,-6.418901e-02,5.249327e-02,1.231724e+04,1.307710e+03,2.315866e+02,2.862000e+04,3.231988e+02,1.012482e+01,9.963253e-02
6.541000e+03,9.411108e+01,4.863372e+01,-1.688790e-01,1.309632e-01,6.181044e-01,3.423855e-01,3.249452e-03,4.938754e-04,-2.915665e-05,9.239853e+01,4.857941e+01,-1.169689e-01,-1.712547e+00,-5.431150e-02,5.191013e-02,1.231895e+04,1.307764e+03,2.316386e+02,2.862294e+04,3.232018e+02,1.012751e+01,9.964333e-02
6.542000e+03,9.399280e+01,4.860719e+01,-1.682442e-01,1.343503e-01,6.186023e-01,3.423538e-01,3.387102e-03,4.978399e-04,-3.174053e-05,9.235708e+01,4.856283e+01,-1.169689e-01,-1.635713e+00,-4.435470e-02,5.127532e-02,1.232058e+04,1.307809e+03,2.316898e+02,2.862561e+04,3.232037e+02,1.013014e+01,9.965505e-02
6.543000e+03,9.387768e+01,4.858250e+01,-1.675583e-01,1.378717e-01,6.191036e-01,3.423195e-01,3.521409e-03,5.012906e-04,-3.429281e-05,9.232042e+01,4.854817e+01,-1.169689e-01,-1.557265e+00,-3.432889e-02,5.058947e-02,1.232214e+04,1.307843e+03,2.317404e+02,2.862804e+04,3.232049e+02,1.013270e+01,9.966770e-02
6.544000e+03,9.376584e+01,4.855967e+01,-1.668221e-01,1.415239e-01,6.196078e-01,3.422827e-01,3.652240e-03,5.042200e-04,-3.681096e-05,9.228856e+01,4.853543e+01,-1.169689e-01,-1.477281e+00,-2.424449e-02,4.985325e-02,1.232362e+04,1.307867e+03,2.317903e+02,2.863022e+04,3.232055e+02,1.013519e+01,9.968130e-02
6.545000e+03,9.365740e+01,4.853874e+01,-1.660363e-01,1.453034e-01,6.201144e-01,3.422434e-01,3.779466e-03,5.066208e-04,-3.929247e-05,9.226156e+01,4.852462e+01,-1.169689e-01,-1.395840e+00,-1.411207e-02,4.906740e-02,1.232501e+04,1.307881e+03,2.318393e+02,2.863217e+04,3.232057e+02,1.013760e+01,9.969584e-02
6.546000e+03,9.355245e+01,4.851971e+01,-1.652016e-01,1.492064e-01,6.206229e-01,3.422016e-01,3.902962e-03,5.084865e-04,-4.173487e-05,9.223943e+01,4.851577e+01,-1.169689e-01,-1.313021e+00,-3.942342e-03,4.823270e-02,1.232633e+04,1.307885e+03,2.318876e+02,2.863389e+04,3.232057e+02,1.013992e+01,9.971133e-02
6.547000e+03,9.345110e+01,4.850262e+01,-1.643189e-01,1.532290e-01,6.211327e-01,3.421575e-01,4.022606e-03,5.098112e-04,-4.413572e-05,9.222219e+01,4.850888e+01,-1.169689e-01,-1.228908e+00,6.253883e-03,4.734999e-02,1.232756e+04,1.307892e+03,2.319349e+02,2.863540e+04,3.232058e+02,1.014216e+01,9.972778e-02
6.548000e+03,9.335345e+01,4.848748e+01,-1.633890e-01,1.573672e-01,6.216433e-01,3.421110e-01,4.138281e-03,5.105898e-04,-4.649264e-05,9.220987e+01,4.850395e+01,-1.169689e-01,-1.143583e+00,1.646568e-02,4.642013e-02,1.232870e+04,1.307908e+03,2.319813e+02,2.863671e+04,3.232060e+02,1.014432e+01,9.974516e-02
6.549000e+03,9.325960e+01,4.847430e+01,-1.624129e-01,1.616171e-01,6.221541e-01,3.420622e-01,4.249872e-03,5.108177e-04,-4.880330e-05,9.220247e+01,4.850099e+01,-1.169689e-01,-1.057129e+00,2.668203e-02,4.544407e-02,1.232976e+04,1.307935e+03,2.320268e+02,2.863783e+04,3.232067e+02,1.014638e+01,9.976349e-02
6.550000e+03,9.316963e+01,4.846311e+01,-1.613916e-01,1.659744e-01,6.226646e-01,3.420111e-01,4.357270e-03,5.104911e-04,-5.106538e-05,9.220000e+01,4.850000e+01,-1.169689e-01,-9.696333e-01,3.689185e-02,4.442276e-02,1.233073e+04,1.307972e+03,2.320712e+02,2.863877e+04,3.232081e+02,1.014836e+01,9.978274e-02
6.551000e+03,9.308365e+01,4.845390e+01,-1.603261e-01,1.704347e-01,6.231742e-01,3.419579e-01,4.460368e-03,5.096070e-04,-5.327666e-05,9.220247e+01,4.850099e+01,-1.169689e-01,-8.811810e-01,4.708399e-02,4.335723e-02,1.233161e+04,1.308019e+03,2.321146e+02,2.863954e+04,3.232103e+02,1.015024e+01,9.980290e-02
6.552000e+03,9.300173e+01,4.844670e+01,-1.592174e-01,1.749938e-01,6.236824e-01,3.419024e-01,4.559065e-03,5.081632e-04,-5.543493e-05,9.220987e+01,4.850395e+01,-1.169689e-01,-7.918596e-01,5.724726e-02,4.224853e-02,1.233240e+04,1.308076e+03,2.321568e+02,2.864017e+04,3.232136e+02,1.015202e+01,9.982394e-02
6.553000e+03,9.292395e+01,4.844151e+01,-1.580666e-01,1.796471e-01,6.241885e-01,3.418449e-01,4.653263e-03,5.061582e-04,-5.753805e-05,9.222219e+01,4.850888e+01,-1.169689e-01,-7.017574e-01,6.737042e-02,4.109777e-02,1.233310e+04,1.308143e+03,2.321979e+02,2.864066e+04,3.232181e+02,1.015371e+01,9.984585e-02
6.554000e+03,9.285039e+01,4.843833e+01,-1.568750e-01,1.843899e-01,6.246921e-01,3.417853e-01,4.742871e-03,5.035912e-04,-5.958394e-05,9.223943e+01,4.851577e+01,-1.169689e-01,-6.109631e-01,7.744224e-02,3.990609e-02,1.233371e+04,1.308221e+03,2.322378e+02,2.864104e+04,3.232241e+02,1.015530e+01,9.986861e-02
6.555000e+03,9.278112e+01,4.843717e+01,-1.556435e-01,1.892177e-01,6.251926e-01,3.417237e-01,4.827799e-03,5.004623e-04,-6.157057e-05,9.226156e+01,4.852462e+01,-1.169689e-01,-5.195664e-01,8.745149e-02,3.867468e-02,1.233423e+04,1.308308e+03,2.322765e+02,2.864131e+04,3.232318e+02,1.015680e+01,9.989217e-02
6.556000e+03,9.271622e+01,4.843804e+01,-1.543736e-01,1.941257e-01,6.256893e-01,3.416602e-01,4.907964e-03,4.967726e-04,-6.349597e-05,9.228856e+01,4.853543e+01,-1.169689e-01,-4.276574e-01,9.738694e-02,3.740476e-02,1.233466e+04,1.308406e+03,2.323139e+02,2.864149e+04,3.232413e+02,1.015820e+01,9.991651e-02
6.557000e+03,9.265574e+01,4.844093e+01,-1.530665e-01,1.991090e-01,6.261819e-01,3.415949e-01,4.983286e-03,4.925238e-04,-6.535825e-05,9.232042e+01,4.854817e+01,-1.169689e-01,-3.353268e-01,1.072374e-01,3.609759e-02,1.233500e+04,1.308513e+03,2.323500e+02,2.864160e+04,3.232528e+02,1.015950e+01,9.994159e-02
6.558000e+03,9.259975e+01,4.844584e+01,-1.517233e-01,2.041627e-01,6.266696e-01,3.415277e-01,5.053693e-03,4.877185e-04,-6.715556e-05,9.235708e+01,4.856283e+01,-1.169689e-01,-2.426657e-01,1.169918e-01,3.475448e-02,1.233524e+04,1.308630e+03,2.323848e+02,2.864166e+04,3.232665e+02,1.016071e+01,9.996737e-02
6.559000e+03,9.254830e+01,4.845277e+01,-1.503456e-01,2.092818e-01,6.271519e-01,3.414588e-01,5.119114e-03,4.823601e-04,-6.888612e-05,9.239853e+01,4.857941e+01,-1.169689e-01,-1.497655e-01,1.266390e-01,3.337676e-02,1.233539e+04,1.308757e+03,2.324181e+02,2.864168e+04,3.232825e+02,1.016182e+01,9.999381e-02
6.560000e+03,9.250144e+01,4.846172e+01,-1.489347e-01,2.144613e-01,6.276284e-01,3.413883e-01,5.179485e-03,4.764530e-04,-7.054823e-05,9.244472e+01,4.859789e+01,-1.169689e-01,-5.671791e-02,1.361681e-01,3.196579e-02,1.233544e+04,1.308893e+03,2.324501e+02,2.864169e+04,3.233010e+02,1.016285e+01,1.000209e-01
6.561000e+03,9.245921e+01,4.847267e+01,-1.474919e-01,2.196960e-01,6.280984e-01,3.413161e-01,5.234746e-03,4.700024e-04,-7.214025e-05,9.249560e+01,4.861824e+01,-1.169689e-01,3.638540e-02,1.455681e-01,3.052299e-02,1.233548e+04,1.309038e+03,2.324806e+02,2.864169e+04,3.233222e+02,1.016378e+01,1.000485e-01
6.562000e+03,9.242167e+01,4.848562e+01,-1.460186e-01,2.249809e-01,6.285614e-01,3.412425e-01,5.284844e-03,4.630143e-04,-7.366061e-05,9.255112e+01,4.864045e+01,-1.169689e-01,1.294525e-01,1.548284e-01,2.904978e-02,1.233561e+04,1.309193e+03,2.325097e+02,2.864170e+04,3.233462e+02,1.016462e+01,1.000766e-01
6.563000e+03,9.238884e+01,4.850055e+01,-1.445165e-01,2.303106e-01,6.290169e-01,3.411674e-01,5.329728e-03,4.554956e-04,-7.510783e-05,9.261123e+01,4.866449e+01,-1.169689e-01,2.223917e-01,1.639383e-01,2.754762e-02,1.233583e+04,1.309357e+03,2.325372e+02,2.864175e+04,3.233731e+02,1.016538e+01,1.001053e-01
6.564000e+03,9.236075e+01,4.851746e+01,-1.429869e-01,2.356800e-01,6.294644e-01,3.410909e-01,5.369354e-03,4.474539e-04,-7.648047e-05,9.267586e+01,4.869035e+01,-1.169689e-01,3.151112e-01,1.728874e-01,2.601801e-02,1.233615e+04,1.309530e+03,2.325632e+02,2.864185e+04,3.234030e+02,1.016606e+01,1.001343e-01
6.565000e+03,9.233745e+01,4.853632e+01,-1.414313e-01,2.410836e-01,6.299033e-01,3.410131e-01,5.403684e-03,4.388979e-04,-7.777719e-05,9.274497e+01,4.871799e+01,-1.169689e-01,4.075195e-01,1.816653e-01,2.446247e-02,1.233656e+04,1.309712e+03,2.325877e+02,2.864202e+04,3.234360e+02,1.016666e+01,1.001637e-01
