t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
6.564000e+03,9.260492e+01,4.865865e+01,-8.361219e-02,3.699994e-01,6.300178e-01,5.592791e-01,4.759776e-03,5.726046e-05,-2.677105e-03,9.267586e+01,4.869035e+01,-1.169689e-01,7.094371e-02,3.170001e-02,-3.335667e-02,7.756107e+02,2.713836e+02,4.928878e+02,1.432335e+02,1.385664e+01,4.719373e+01,3.700052e-01
6.565000e+03,9.266906e+01,4.868447e+01,-8.001187e-02,3.746610e-01,6.300654e-01,5.563850e-01,4.661518e-03,4.769413e-05,-2.894085e-03,9.274497e+01,4.871799e+01,-1.169689e-01,7.590331e-02,3.351980e-02,-3.695699e-02,7.756866e+02,2.714171e+02,4.929247e+02,1.432393e+02,1.385776e+01,4.719510e+01,3.700353e-01
6.566000e+03,9.273768e+01,4.871209e+01,-7.644579e-02,3.792196e-01,6.301035e-01,5.532768e-01,4.558661e-03,3.808587e-05,-3.108207e-03,9.281847e+01,4.874739e+01,-1.169689e-01,8.078816e-02,3.530010e-02,-4.052307e-02,7.757674e+02,2.714524e+02,4.929652e+02,1.432458e+02,1.385901e+01,4.719674e+01,3.700657e-01
6.567000e+03,9.281070e+01,4.874148e+01,-7.291759e-02,3.836709e-01,6.301320e-01,5.499575e-01,4.451306e-03,2.844788e-05,-3.319259e-03,9.289629e+01,4.877852e+01,-1.169689e-01,8.559345e-02,3.703926e-02,-4.405128e-02,7.758530e+02,2.714894e+02,4.930093e+02,1.432531e+02,1.386038e+01,4.719868e+01,3.700966e-01
6.568000e+03,9.288805e+01,4.877261e+01,-6.943084e-02,3.880105e-01,6.301508e-01,5.464305e-01,4.339560e-03,1.879240e-05,-3.527032e-03,9.297836e+01,4.881134e+01,-1.169689e-01,9.031441e-02,3.873569e-02,-4.753803e-02,7.759433e+02,2.715282e+02,4.930568e+02,1.432613e+02,1.386188e+01,4.720094e+01,3.701278e-01
6.569000e+03,9.296965e+01,4.880545e+01,-6.598909e-02,3.922340e-01,6.301599e-01,5.426992e-01,4.223532e-03,9.131580e-06,-3.731319e-03,9.306460e+01,4.884584e+01,-1.169689e-01,9.494640e-02,4.038791e-02,-5.097977e-02,7.760382e+02,2.715686e+02,4.931078e+02,1.432703e+02,1.386351e+01,4.720354e+01,3.701596e-01
6.570000e+03,9.305543e+01,4.883997e+01,-6.259584e-02,3.963374e-01,6.301594e-01,5.387673e-01,4.103338e-03,-5.224503e-07,-3.931918e-03,9.315492e+01,4.888197e+01,-1.169689e-01,9.948483e-02,4.199448e-02,-5.437303e-02,7.761377e+02,2.716106e+02,4.931622e+02,1.432802e+02,1.386527e+01,4.720649e+01,3.701919e-01
6.571000e+03,9.314530e+01,4.887614e+01,-5.925451e-02,4.003165e-01,6.301492e-01,5.346386e-01,3.979097e-03,-1.015766e-05,-4.128629e-03,9.324922e+01,4.891969e+01,-1.169689e-01,1.039252e-01,4.355408e-02,-5.771436e-02,7.762416e+02,2.716541e+02,4.932199e+02,1.432910e+02,1.386717e+01,4.720982e+01,3.702248e-01
6.572000e+03,9.323917e+01,4.891391e+01,-5.596848e-02,4.041674e-01,6.301295e-01,5.303174e-01,3.850930e-03,-1.976213e-05,-4.321259e-03,9.334743e+01,4.895897e+01,-1.169689e-01,1.082632e-01,4.506542e-02,-6.100038e-02,7.763499e+02,2.716992e+02,4.932809e+02,1.433027e+02,1.386920e+01,4.721354e+01,3.702583e-01
6.573000e+03,9.333695e+01,4.895325e+01,-5.274108e-02,4.078864e-01,6.301001e-01,5.258078e-01,3.718965e-03,-2.932407e-05,-4.509615e-03,9.344944e+01,4.899978e+01,-1.169689e-01,1.124945e-01,4.652733e-02,-6.422778e-02,7.764624e+02,2.717457e+02,4.933451e+02,1.433154e+02,1.387137e+01,4.721767e+01,3.702924e-01
6.574000e+03,9.343854e+01,4.899412e+01,-4.957555e-02,4.114697e-01,6.300613e-01,5.211143e-01,3.583331e-03,-3.883182e-05,-4.693511e-03,9.355516e+01,4.904206e+01,-1.169689e-01,1.166148e-01,4.793870e-02,-6.739331e-02,7.765790e+02,2.717937e+02,4.934125e+02,1.433290e+02,1.387366e+01,4.722221e+01,3.703273e-01
6.575000e+03,9.354385e+01,4.903649e+01,-4.647508e-02,4.149138e-01,6.300130e-01,5.162415e-01,3.444164e-03,-4.827392e-05,-4.872765e-03,9.366447e+01,4.908579e+01,-1.169689e-01,1.206202e-01,4.929849e-02,-7.049379e-02,7.766996e+02,2.718429e+02,4.934830e+02,1.433435e+02,1.387610e+01,4.722718e+01,3.703629e-01
6.576000e+03,9.365276e+01,4.908030e+01,-4.344277e-02,4.182154e-01,6.299554e-01,5.111943e-01,3.301599e-03,-5.763909e-05,-5.047199e-03,9.377726e+01,4.913091e+01,-1.169689e-01,1.245066e-01,5.060575e-02,-7.352610e-02,7.768241e+02,2.718936e+02,4.935565e+02,1.433590e+02,1.387866e+01,4.723259e+01,3.703993e-01
6.577000e+03,9.376517e+01,4.912552e+01,-4.048166e-02,4.213712e-01,6.298885e-01,5.059777e-01,3.155779e-03,-6.691626e-05,-5.216640e-03,9.389344e+01,4.917738e+01,-1.169689e-01,1.282703e-01,5.185961e-02,-7.648720e-02,7.769524e+02,2.719454e+02,4.936330e+02,1.433755e+02,1.388135e+01,4.723844e+01,3.704365e-01
6.578000e+03,9.388097e+01,4.917209e+01,-3.759472e-02,4.243781e-01,6.298124e-01,5.005967e-01,3.006846e-03,-7.609458e-05,-5.380920e-03,9.401288e+01,4.922515e+01,-1.169689e-01,1.319075e-01,5.305926e-02,-7.937415e-02,7.770843e+02,2.719985e+02,4.937124e+02,1.433929e+02,1.388416e+01,4.724474e+01,3.704745e-01
6.579000e+03,9.400005e+01,4.921998e+01,-3.478481e-02,4.272330e-01,6.297272e-01,4.950569e-01,2.854949e-03,-8.516347e-05,-5.539876e-03,9.413546e+01,4.927419e+01,-1.169689e-01,1.354146e-01,5.420396e-02,-8.218406e-02,7.772197e+02,2.720527e+02,4.937946e+02,1.434112e+02,1.388710e+01,4.725149e+01,3.705133e-01
6.580000e+03,9.412229e+01,4.926914e+01,-3.205473e-02,4.299333e-01,6.296331e-01,4.893635e-01,2.700236e-03,-9.411260e-05,-5.693352e-03,9.426107e+01,4.932443e+01,-1.169689e-01,1.387881e-01,5.529308e-02,-8.491413e-02,7.773585e+02,2.721080e+02,4.938795e+02,1.434305e+02,1.389016e+01,4.725870e+01,3.705530e-01
6.581000e+03,9.424756e+01,4.931951e+01,-2.940719e-02,4.324761e-01,6.295302e-01,4.835223e-01,2.542861e-03,-1.029319e-04,-5.841194e-03,9.438958e+01,4.937583e+01,-1.169689e-01,1.420246e-01,5.632601e-02,-8.756168e-02,7.775005e+02,2.721643e+02,4.939671e+02,1.434506e+02,1.389333e+01,4.726637e+01,3.705936e-01
6.582000e+03,9.437574e+01,4.937104e+01,-2.684480e-02,4.348591e-01,6.294186e-01,4.775391e-01,2.382979e-03,-1.116117e-04,-5.983257e-03,9.452087e+01,4.942835e+01,-1.169689e-01,1.451211e-01,5.730224e-02,-9.012407e-02,7.776457e+02,2.722216e+02,4.940572e+02,1.434717e+02,1.389661e+01,4.727449e+01,3.706351e-01
6.583000e+03,9.450672e+01,4.942370e+01,-2.437008e-02,4.370798e-01,6.292984e-01,4.714197e-01,2.220747e-03,-1.201424e-04,-6.119400e-03,9.465479e+01,4.948192e+01,-1.169689e-01,1.480744e-01,5.822133e-02,-9.259878e-02,7.777937e+02,2.722798e+02,4.941498e+02,1.434936e+02,1.390000e+01,4.728307e+01,3.706775e-01
6.584000e+03,9.464035e+01,4.947741e+01,-2.198547e-02,4.391362e-01,6.291699e-01,4.651702e-01,2.056327e-03,-1.285150e-04,-6.249488e-03,9.479123e+01,4.953649e+01,-1.169689e-01,1.508815e-01,5.908289e-02,-9.498340e-02,7.779446e+02,2.723389e+02,4.942448e+02,1.435164e+02,1.390349e+01,4.729209e+01,3.707208e-01
6.585000e+03,9.477651e+01,4.953213e+01,-1.969329e-02,4.410261e-01,6.290332e-01,4.587968e-01,1.889879e-03,-1.367206e-04,-6.373393e-03,9.493005e+01,4.959202e+01,-1.169689e-01,1.535398e-01,5.988660e-02,-9.727558e-02,7.780982e+02,2.723988e+02,4.943420e+02,1.435400e+02,1.390708e+01,4.730155e+01,3.707650e-01
6.586000e+03,9.491506e+01,4.958781e+01,-1.749578e-02,4.427476e-01,6.288884e-01,4.523058e-01,1.721569e-03,-1.447508e-04,-6.490992e-03,9.507110e+01,4.964844e+01,-1.169689e-01,1.560465e-01,6.063220e-02,-9.947309e-02,7.782542e+02,2.724594e+02,4.944415e+02,1.435643e+02,1.391076e+01,4.731145e+01,3.708101e-01
6.587000e+03,9.505586e+01,4.964438e+01,-1.539506e-02,4.442992e-01,6.287358e-01,4.457036e-01,1.551562e-03,-1.525974e-04,-6.602169e-03,9.521426e+01,4.970570e+01,-1.169689e-01,1.583992e-01,6.131951e-02,-1.015738e-01,7.784126e+02,2.725207e+02,4.945431e+02,1.435894e+02,1.391452e+01,4.732176e+01,3.708562e-01
6.588000e+03,9.519878e+01,4.970180e+01,-1.339318e-02,4.456792e-01,6.285756e-01,4.389968e-01,1.380027e-03,-1.602528e-04,-6.706814e-03,9.535938e+01,4.976375e+01,-1.169689e-01,1.605956e-01,6.194837e-02,-1.035757e-01,7.785732e+02,2.725827e+02,4.946467e+02,1.436152e+02,1.391835e+01,4.733249e+01,3.709031e-01
6.589000e+03,9.534368e+01,4.976001e+01,-1.149204e-02,4.468863e-01,6.284079e-01,4.321920e-01,1.207131e-03,-1.677094e-04,-6.804824e-03,9.550631e+01,4.982252e+01,-1.169689e-01,1.626334e-01,6.251871e-02,-1.054768e-01,7.787358e+02,2.726452e+02,4.947521e+02,1.436417e+02,1.392226e+01,4.734362e+01,3.709509e-01
6.590000e+03,9.549040e+01,4.981894e+01,-9.693474e-03,4.479194e-01,6.282329e-01,4.252959e-01,1.033047e-03,-1.749602e-04,-6.896103e-03,9.565492e+01,4.988197e+01,-1.169689e-01,1.645106e-01,6.303049e-02,-1.072754e-01,7.789003e+02,2.727082e+02,4.948594e+02,1.436687e+02,1.392623e+01,4.735512e+01,3.709995e-01
6.591000e+03,9.563882e+01,4.987853e+01,-7.999177e-03,4.487773e-01,6.280509e-01,4.183153e-01,8.579449e-04,-1.819986e-04,-6.980560e-03,9.580504e+01,4.994202e+01,-1.169689e-01,1.662255e-01,6.348374e-02,-1.089697e-01,7.790666e+02,2.727717e+02,4.949684e+02,1.436964e+02,1.393026e+01,4.736700e+01,3.710490e-01
6.592000e+03,9.578877e+01,4.993874e+01,-6.410753e-03,4.494593e-01,6.278621e-01,4.112572e-01,6.819985e-04,-1.888183e-04,-7.058112e-03,9.595655e+01,5.000262e+01,-1.169689e-01,1.677761e-01,6.387853e-02,-1.105581e-01,7.792343e+02,2.728356e+02,4.950789e+02,1.437245e+02,1.393435e+01,4.737922e+01,3.710993e-01
6.593000e+03,9.594012e+01,4.999950e+01,-4.929686e-03,4.499647e-01,6.276667e-01,4.041285e-01,5.053810e-04,-1.954133e-04,-7.128683e-03,9.610928e+01,5.006371e+01,-1.169689e-01,1.691612e-01,6.421497e-02,-1.120392e-01,7.794035e+02,2.728998e+02,4.951910e+02,1.437531e+02,1.393847e+01,4.739177e+01,3.711504e-01
6.594000e+03,9.609271e+01,5.006074e+01,-3.557353e-03,4.502930e-01,6.274649e-01,3.969363e-01,3.282666e-04,-2.017781e-04,-7.192205e-03,9.626309e+01,5.012524e+01,-1.169689e-01,1.703791e-01,6.449323e-02,-1.134115e-01,7.795739e+02,2.729643e+02,4.953044e+02,1.437821e+02,1.394263e+01,4.740464e+01,3.712023e-01
6.595000e+03,9.624640e+01,5.012242e+01,-2.295014e-03,4.504438e-01,6.272570e-01,3.896877e-01,1.508300e-04,-2.079075e-04,-7.248613e-03,9.641783e+01,5.018713e+01,-1.169689e-01,1.714288e-01,6.471352e-02,-1.146739e-01,7.797453e+02,2.730290e+02,4.954191e+02,1.438115e+02,1.394682e+01,4.741779e+01,3.712549e-01
6.596000e+03,9.640102e+01,5.018446e+01,-1.143818e-03,4.504171e-01,6.270432e-01,3.823899e-01,-2.675378e-05,-2.137967e-04,-7.297854e-03,9.657333e+01,5.024933e+01,-1.169689e-01,1.723092e-01,6.487608e-02,-1.158250e-01,7.799176e+02,2.730939e+02,4.955349e+02,1.438412e+02,1.395103e+01,4.743120e+01,3.713082e-01
6.597000e+03,9.655644e+01,5.024680e+01,-1.047949e-04,4.502127e-01,6.268238e-01,3.750500e-01,-2.043096e-04,-2.194412e-04,-7.339880e-03,9.672946e+01,5.031178e+01,-1.169689e-01,1.730194e-01,6.498119e-02,-1.168641e-01,7.800906e+02,2.731589e+02,4.956517e+02,1.438712e+02,1.395525e+01,4.744486e+01,3.713622e-01
6.598000e+03,9.671249e+01,5.030939e+01,8.211366e-04,4.498311e-01,6.265989e-01,3.676753e-01,-3.816624e-04,-2.248371e-04,-7.374648e-03,9.688605e+01,5.037442e+01,-1.169689e-01,1.735587e-01,6.502918e-02,-1.177900e-01,7.802642e+02,2.732239e+02,4.957695e+02,1.439013e+02,1.395948e+01,4.745873e+01,3.714168e-01
6.599000e+03,9.686902e+01,5.037216e+01,1.633176e-03,4.492724e-01,6.263689e-01,3.602732e-01,-5.586373e-04,-2.299806e-04,-7.402127e-03,9.704295e+01,5.043718e+01,-1.169689e-01,1.739265e-01,6.502041e-02,-1.186020e-01,7.804381e+02,2.732889e+02,4.958881e+02,1.439315e+02,1.396370e+01,4.747280e+01,3.714719e-01
6.600000e+03,9.702588e+01,5.043504e+01,2.330639e-03,4.485374e-01,6.261341e-01,3.528509e-01,-7.350597e-04,-2.348683e-04,-7.422288e-03,9.720000e+01,5.050000e+01,-1.169689e-01,1.741225e-01,6.495526e-02,-1.192995e-01,7.806122e+02,2.733539e+02,4.960074e+02,1.439618e+02,1.396792e+01,4.748703e+01,3.715276e-01
6.601000e+03,9.718291e+01,5.049799e+01,2.912959e-03,4.476266e-01,6.258946e-01,3.454158e-01,-9.107558e-04,-2.394973e-04,-7.435114e-03,9.735705e+01,5.056282e+01,-1.169689e-01,1.741465e-01,6.483415e-02,-1.198818e-01,7.807864e+02,2.734187e+02,4.961273e+02,1.439922e+02,1.397213e+01,4.750140e+01,3.715838e-01
6.602000e+03,9.733995e+01,5.056092e+01,3.379682e-03,4.465411e-01,6.256507e-01,3.379752e-01,-1.085552e-03,-2.438650e-04,-7.440593e-03,9.751395e+01,5.062558e+01,-1.169689e-01,1.739985e-01,6.465754e-02,-1.203485e-01,7.809604e+02,2.734834e+02,4.962477e+02,1.440225e+02,1.397631e+01,4.751589e+01,3.716404e-01
6.603000e+03,9.749686e+01,5.062379e+01,3.730477e-03,4.452818e-01,6.254027e-01,3.305365e-01,-1.259276e-03,-2.479690e-04,-7.438719e-03,9.767054e+01,5.068822e+01,-1.169689e-01,1.736785e-01,6.442590e-02,-1.206993e-01,7.811341e+02,2.735478e+02,4.963684e+02,1.440526e+02,1.398046e+01,4.753046e+01,3.716974e-01
6.604000e+03,9.765348e+01,5.068653e+01,3.965124e-03,4.438500e-01,6.251509e-01,3.231070e-01,-1.431758e-03,-2.518075e-04,-7.429495e-03,9.782667e+01,5.075067e+01,-1.169689e-01,1.731869e-01,6.413974e-02,-1.209340e-01,7.813073e+02,2.736119e+02,4.964893e+02,1.440826e+02,1.398457e+01,4.754508e+01,3.717547e-01
6.605000e+03,9.780965e+01,5.074907e+01,4.083523e-03,4.422472e-01,6.248956e-01,3.156941e-01,-1.602825e-03,-2.553787e-04,-7.412932e-03,9.798217e+01,5.081287e+01,-1.169689e-01,1.725242e-01,6.379959e-02,-1.210524e-01,7.814798e+02,2.736757e+02,4.966104e+02,1.441124e+02,1.398864e+01,4.755974e+01,3.718123e-01
6.606000e+03,9.796522e+01,5.081136e+01,4.085687e-03,4.404749e-01,6.246369e-01,3.083050e-01,-1.772311e-03,-2.586815e-04,-7.389047e-03,9.813691e+01,5.087476e+01,-1.169689e-01,1.716910e-01,6.340600e-02,-1.210546e-01,7.816515e+02,2.737391e+02,4.967314e+02,1.441419e+02,1.399266e+01,4.757439e+01,3.718701e-01
6.607000e+03,9.812003e+01,5.087333e+01,3.971747e-03,4.385349e-01,6.243752e-01,3.009471e-01,-1.940047e-03,-2.617147e-04,-7.357864e-03,9.829072e+01,5.093629e+01,-1.169689e-01,1.706881e-01,6.295955e-02,-1.209406e-01,7.818222e+02,2.738021e+02,4.968524e+02,1.441710e+02,1.399663e+01,4.758902e+01,3.719280e-01
6.608000e+03,9.827393e+01,5.093492e+01,3.741948e-03,4.364290e-01,6.241107e-01,2.936277e-01,-2.105869e-03,-2.644778e-04,-7.319415e-03,9.844345e+01,5.099738e+01,-1.169689e-01,1.695166e-01,6.246083e-02,-1.207108e-01,7.819917e+02,2.738646e+02,4.969731e+02,1.441997e+02,1.400053e+01,4.760359e+01,3.719861e-01
6.609000e+03,9.842678e+01,5.099607e+01,3.396648e-03,4.341594e-01,6.238437e-01,2.863540e-01,-2.269613e-03,-2.669703e-04,-7.273739e-03,9.859496e+01,5.105798e+01,-1.169689e-01,1.681775e-01,6.191048e-02,-1.203655e-01,7.821599e+02,2.739265e+02,4.970934e+02,1.442280e+02,1.400436e+01,4.761808e+01,3.720442e-01
6.610000e+03,9.857841e+01,5.105672e+01,2.936320e-03,4.317283e-01,6.235745e-01,2.791331e-01,-2.431118e-03,-2.691922e-04,-7.220882e-03,9.874508e+01,5.111803e+01,-1.169689e-01,1.666722e-01,6.130911e-02,-1.199052e-01,7.823265e+02,2.739878e+02,4.972133e+02,1.442558e+02,1.400812e+01,4.763245e+01,3.721024e-01
6.611000e+03,9.872869e+01,5.111682e+01,2.361547e-03,4.291380e-01,6.233034e-01,2.719722e-01,-2.590224e-03,-2.711436e-04,-7.160897e-03,9.889369e+01,5.117748e+01,-1.169689e-01,1.650022e-01,6.065740e-02,-1.193304e-01,7.824915e+02,2.740484e+02,4.973327e+02,1.442830e+02,1.401180e+01,4.764669e+01,3.721604e-01
6.612000e+03,9.887745e+01,5.117629e+01,1.673026e-03,4.263913e-01,6.230306e-01,2.648784e-01,-2.746774e-03,-2.728249e-04,-7.093844e-03,9.904062e+01,5.123625e+01,-1.169689e-01,1.631691e-01,5.995602e-02,-1.186419e-01,7.826547e+02,2.741084e+02,4.974513e+02,1.443096e+02,1.401539e+01,4.766077e+01,3.722184e-01
6.613000e+03,9.902456e+01,5.123509e+01,8.715613e-04,4.234906e-01,6.227563e-01,2.578586e-01,-2.900615e-03,-2.742369e-04,-7.019792e-03,9.918574e+01,5.129430e+01,-1.169689e-01,1.611747e-01,5.920565e-02,-1.178404e-01,7.828159e+02,2.741676e+02,4.975691e+02,1.443356e+02,1.401890e+01,4.767465e+01,3.722761e-01
6.614000e+03,9.916988e+01,5.129315e+01,-4.193234e-05,4.204391e-01,6.224809e-01,2.509198e-01,-3.051594e-03,-2.753806e-04,-6.938812e-03,9.932890e+01,5.135156e+01,-1.169689e-01,1.590211e-01,5.840702e-02,-1.169269e-01,7.829749e+02,2.742260e+02,4.976861e+02,1.443609e+02,1.402231e+01,4.768833e+01,3.723337e-01
6.615000e+03,9.931324e+01,5.135042e+01,-1.066433e-03,4.172395e-01,6.222047e-01,2.440688e-01,-3.199562e-03,-2.762571e-04,-6.850987e-03,9.946995e+01,5.140798e+01,-1.169689e-01,1.567102e-01,5.756084e-02,-1.159024e-01,7.831316e+02,2.742836e+02,4.978020e+02,1.443855e+02,1.402562e+01,4.770176e+01,3.723909e-01
6.616000e+03,9.945452e+01,5.140684e+01,-2.200814e-03,4.138951e-01,6.219278e-01,2.373124e-01,-3.344374e-03,-2.768679e-04,-6.756405e-03,9.960877e+01,5.146351e+01,-1.169689e-01,1.542445e-01,5.666786e-02,-1.147681e-01,7.832858e+02,2.743402e+02,4.979167e+02,1.444093e+02,1.402883e+01,4.771493e+01,3.724478e-01
6.617000e+03,9.959358e+01,5.146235e+01,-3.443843e-03,4.104092e-01,6.216506e-01,2.306572e-01,-3.485887e-03,-2.772145e-04,-6.655159e-03,9.974521e+01,5.151808e+01,-1.169689e-01,1.516263e-01,5.572885e-02,-1.135250e-01,7.834375e+02,2.743960e+02,4.980303e+02,1.444322e+02,1.403194e+01,4.772782e+01,3.725044e-01
6.618000e+03,9.973028e+01,5.151691e+01,-4.794186e-03,4.067853e-01,6.213733e-01,2.241099e-01,-3.623962e-03,-2.772989e-04,-6.547350e-03,9.987913e+01,5.157165e+01,-1.169689e-01,1.488582e-01,5.474458e-02,-1.121747e-01,7.835863e+02,2.744507e+02,4.981424e+02,1.444544e+02,1.403494e+01,4.774040e+01,3.725604e-01
6.619000e+03,9.986447e+01,5.157045e+01,-6.250406e-03,4.030268e-01,6.210962e-01,2.176768e-01,-3.758462e-03,-2.771232e-04,-6.433086e-03,1.000104e+02,5.162417e+01,-1.169689e-01,1.459430e-01,5.371583e-02,-1.107185e-01,7.837323e+02,2.745044e+02,4.982532e+02,1.444757e+02,1.403782e+01,4.775266e+01,3.726160e-01
6.620000e+03,9.999604e+01,5.162293e+01,-7.810970e-03,3.991375e-01,6.208195e-01,2.113643e-01,-3.889254e-03,-2.766895e-04,-6.312480e-03,1.001389e+02,5.167557e+01,-1.169689e-01,1.428835e-01,5.264343e-02,-1.091579e-01,7.838752e+02,2.745571e+02,4.983623e+02,1.444961e+02,1.404059e+01,4.776458e+01,3.726711e-01
6.621000e+03,1.001249e+02,5.167429e+01,-9.474245e-03,3.951213e-01,6.205435e-01,2.051786e-01,-4.016210e-03,-2.760002e-04,-6.185652e-03,1.002645e+02,5.172581e+01,-1.169689e-01,1.396828e-01,5.152819e-02,-1.074946e-01,7.840148e+02,2.746086e+02,4.984698e+02,1.445156e+02,1.404325e+01,4.777613e+01,3.727255e-01
6.622000e+03,1.002508e+02,5.172448e+01,-1.123850e-02,3.909821e-01,6.202684e-01,1.991259e-01,-4.139204e-03,-2.750581e-04,-6.052728e-03,1.003871e+02,5.177485e+01,-1.169689e-01,1.363441e-01,5.037097e-02,-1.057304e-01,7.841512e+02,2.746590e+02,4.985755e+02,1.445342e+02,1.404579e+01,4.778731e+01,3.727794e-01
6.623000e+03,1.003737e+02,5.177345e+01,-1.310193e-02,3.867240e-01,6.199946e-01,1.932121e-01,-4.258116e-03,-2.738659e-04,-5.913840e-03,1.005066e+02,5.182262e+01,-1.169689e-01,1.328705e-01,4.917261e-02,-1.038669e-01,7.842841e+02,2.747081e+02,4.986794e+02,1.445519e+02,1.404820e+01,4.779810e+01,3.728326e-01
6.624000e+03,1.004935e+02,5.182116e+01,-1.506260e-02,3.823512e-01,6.197221e-01,1.874430e-01,-4.372827e-03,-2.724265e-04,-5.769126e-03,1.006227e+02,5.186909e+01,-1.169689e-01,1.292657e-01,4.793400e-02,-1.019063e-01,7.844133e+02,2.747561e+02,4.987813e+02,1.445686e+02,1.405050e+01,4.780848e+01,3.728850e-01
6.625000e+03,1.006100e+02,5.186756e+01,-1.711853e-02,3.778680e-01,6.194514e-01,1.818242e-01,-4.483225e-03,-2.707429e-04,-5.618730e-03,1.007355e+02,5.191421e+01,-1.169689e-01,1.255330e-01,4.665603e-02,-9.985033e-02,7.845389e+02,2.748027e+02,4.988812e+02,1.445843e+02,1.405268e+01,4.781845e+01,3.729368e-01
6.626000e+03,1.007232e+02,5.191260e+01,-1.926763e-02,3.732788e-01,6.191826e-01,1.763614e-01,-4.589201e-03,-2.688184e-04,-5.462799e-03,1.008448e+02,5.195794e+01,-1.169689e-01,1.216763e-01,4.533961e-02,-9.770124e-02,7.846605e+02,2.748481e+02,4.989789e+02,1.445991e+02,1.405473e+01,4.782800e+01,3.729878e-01
6.627000e+03,1.008329e+02,5.195624e+01,-2.150771e-02,3.685881e-01,6.189159e-01,1.710599e-01,-4.690650e-03,-2.666563e-04,-5.301490e-03,1.009506e+02,5.200022e+01,-1.169689e-01,1.176994e-01,4.398569e-02,-9.546115e-02,7.847782e+02,2.748921e+02,4.990743e+02,1.446130e+02,1.405667e+01,4.783711e+01,3.730379e-01
6.628000e+03,1.009390e+02,5.199843e+01,-2.383654e-02,3.638006e-01,6.186517e-01,1.659250e-01,-4.787473e-03,-2.642601e-04,-5.134960e-03,1.010526e+02,5.204103e+01,-1.169689e-01,1.136061e-01,4.259520e-02,-9.313232e-02,7.848918e+02,2.749347e+02,4.991675e+02,1.446259e+02,1.405848e+01,4.784579e+01,3.730873e-01
6.629000e+03,1.010414e+02,5.203914e+01,-2.625178e-02,3.589211e-01,6.183900e-01,1.609616e-01,-4.879573e-03,-2.616335e-04,-4.963377e-03,1.011508e+02,5.208031e+01,-1.169689e-01,1.094005e-01,4.116912e-02,-9.071709e-02,7.850012e+02,2.749758e+02,4.992582e+02,1.446379e+02,1.406018e+01,4.785402e+01,3.731358e-01
6.630000e+03,1.011400e+02,5.207833e+01,-2.875101e-02,3.539542e-01,6.181312e-01,1.561747e-01,-4.966860e-03,-2.587799e-04,-4.786908e-03,1.012451e+02,5.211803e+01,-1.169689e-01,1.050868e-01,3.970844e-02,-8.821786e-02,7.851063e+02,2.750155e+02,4.993464e+02,1.446489e+02,1.406176e+01,4.786180e+01,3.731835e-01
6.631000e+03,1.012347e+02,5.211595e+01,-3.133175e-02,3.489050e-01,6.178755e-01,1.515690e-01,-5.049248e-03,-2.557034e-04,-4.605729e-03,1.013354e+02,5.215416e+01,-1.169689e-01,1.006692e-01,3.821418e-02,-8.563711e-02,7.852070e+02,2.750537e+02,4.994320e+02,1.446590e+02,1.406322e+01,4.786913e+01,3.732302e-01
6.632000e+03,1.013255e+02,5.215197e+01,-3.399145e-02,3.437783e-01,6.176231e-01,1.471489e-01,-5.126655e-03,-2.524077e-04,-4.420018e-03,1.014216e+02,5.218866e+01,-1.169689e-01,9.615220e-02,3.668736e-02,-8.297741e-02,7.853031e+02,2.750904e+02,4.995150e+02,1.446683e+02,1.406456e+01,4.787602e+01,3.732761e-01
6.633000e+03,1.014122e+02,5.218635e+01,-3.672748e-02,3.385793e-01,6.173742e-01,1.429190e-01,-5.199005e-03,-2.488969e-04,-4.229960e-03,1.015037e+02,5.222148e+01,-1.169689e-01,9.154015e-02,3.512906e-02,-8.024139e-02,7.853947e+02,2.751256e+02,4.995953e+02,1.446767e+02,1.406580e+01,4.788246e+01,3.733211e-01
6.634000e+03,1.014947e+02,5.221907e+01,-3.953714e-02,3.333131e-01,6.171291e-01,1.388832e-01,-5.266226e-03,-2.451751e-04,-4.035742e-03,1.015815e+02,5.225261e+01,-1.169689e-01,8.683765e-02,3.354034e-02,-7.743172e-02,7.854815e+02,2.751591e+02,4.996727e+02,1.446842e+02,1.406692e+01,4.788845e+01,3.733652e-01
6.635000e+03,1.015730e+02,5.225009e+01,-4.241768e-02,3.279848e-01,6.168878e-01,1.350457e-01,-5.328253e-03,-2.412463e-04,-3.837555e-03,1.016550e+02,5.228201e+01,-1.169689e-01,8.204935e-02,3.192231e-02,-7.455118e-02,7.855636e+02,2.751910e+02,4.997472e+02,1.446909e+02,1.406794e+01,4.789401e+01,3.734084e-01
6.636000e+03,1.016470e+02,5.227938e+01,-4.536629e-02,3.225998e-01,6.166507e-01,1.314101e-01,-5.385024e-03,-2.371149e-04,-3.635596e-03,1.017241e+02,5.230965e+01,-1.169689e-01,7.717998e-02,3.027609e-02,-7.160258e-02,7.856408e+02,2.752213e+02,4.998188e+02,1.446969e+02,1.406886e+01,4.789914e+01,3.734506e-01
