t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.214000e+03,7.560187e+01,1.530286e+01,-1.142712e-01,1.193460e-01,3.806511e-01,1.230840e-01,-7.874015e-08,-2.307706e-08,-4.317414e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.866511e-03,-2.859774e-03,4.661594e-03,2.027728e+02,1.574632e+02,9.275746e+01,5.518750e+02,1.771094e+02,4.393273e+00,1.763797e-02
3.215000e+03,7.560186e+01,1.530286e+01,-1.142669e-01,1.193459e-01,3.806511e-01,1.230835e-01,-7.866761e-08,-2.305580e-08,-4.313437e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.864742e-03,-2.857163e-03,4.657274e-03,2.027746e+02,1.574661e+02,9.276212e+01,5.518750e+02,1.771094e+02,4.393294e+00,1.763797e-02
3.216000e+03,7.560186e+01,1.530285e+01,-1.142626e-01,1.193458e-01,3.806510e-01,1.230831e-01,-7.859513e-08,-2.303456e-08,-4.309463e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.862975e-03,-2.854553e-03,4.652957e-03,2.027765e+02,1.574690e+02,9.276677e+01,5.518750e+02,1.771094e+02,4.393316e+00,1.763797e-02
3.217000e+03,7.560186e+01,1.530285e+01,-1.142583e-01,1.193457e-01,3.806510e-01,1.230827e-01,-7.852271e-08,-2.301334e-08,-4.305492e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.861210e-03,-2.851946e-03,4.648644e-03,2.027784e+02,1.574718e+02,9.277142e+01,5.518750e+02,1.771094e+02,4.393338e+00,1.763797e-02
3.218000e+03,7.560186e+01,1.530285e+01,-1.142540e-01,1.193457e-01,3.806510e-01,1.230822e-01,-7.845037e-08,-2.299214e-08,-4.301526e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.859446e-03,-2.849342e-03,4.644335e-03,2.027802e+02,1.574747e+02,9.277606e+01,5.518750e+02,1.771094e+02,4.393359e+00,1.763797e-02
3.219000e+03,7.560186e+01,1.530285e+01,-1.142497e-01,1.193456e-01,3.806510e-01,1.230818e-01,-7.837809e-08,-2.297096e-08,-4.297562e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.857684e-03,-2.846739e-03,4.640030e-03,2.027821e+02,1.574775e+02,9.278070e+01,5.518750e+02,1.771094e+02,4.393381e+00,1.763797e-02
3.220000e+03,7.560186e+01,1.530284e+01,-1.142453e-01,1.193455e-01,3.806509e-01,1.230814e-01,-7.830588e-08,-2.294979e-08,-4.293603e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.855923e-03,-2.844139e-03,4.635729e-03,2.027839e+02,1.574803e+02,9.278534e+01,5.518750e+02,1.771094e+02,4.393402e+00,1.763797e-02
3.221000e+03,7.560185e+01,1.530284e+01,-1.142411e-01,1.193454e-01,3.806509e-01,1.230809e-01,-7.823373e-08,-2.292865e-08,-4.289647e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.854164e-03,-2.841542e-03,4.631431e-03,2.027858e+02,1.574832e+02,9.278997e+01,5.518750e+02,1.771094e+02,4.393424e+00,1.763797e-02
3.222000e+03,7.560185e+01,1.530284e+01,-1.142368e-01,1.193453e-01,3.806509e-01,1.230805e-01,-7.816165e-08,-2.290753e-08,-4.285695e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.852407e-03,-2.838947e-03,4.627138e-03,2.027876e+02,1.574860e+02,9.279460e+01,5.518750e+02,1.771094e+02,4.393445e+00,1.763797e-02
3.223000e+03,7.560185e+01,1.530284e+01,-1.142325e-01,1.193453e-01,3.806509e-01,1.230801e-01,-7.808964e-08,-2.288642e-08,-4.281747e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.850651e-03,-2.836354e-03,4.622849e-03,2.027895e+02,1.574889e+02,9.279922e+01,5.518750e+02,1.771095e+02,4.393466e+00,1.763797e-02
3.224000e+03,7.560185e+01,1.530283e+01,-1.142282e-01,1.193452e-01,3.806509e-01,1.230797e-01,-7.801769e-08,-2.286534e-08,-4.277802e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.848897e-03,-2.833764e-03,4.618564e-03,2.027913e+02,1.574917e+02,9.280384e+01,5.518750e+02,1.771095e+02,4.393488e+00,1.763797e-02
3.225000e+03,7.560185e+01,1.530283e+01,-1.142239e-01,1.193451e-01,3.806508e-01,1.230792e-01,-7.794581e-08,-2.284427e-08,-4.273860e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.847145e-03,-2.831176e-03,4.614283e-03,2.027932e+02,1.574945e+02,9.280845e+01,5.518750e+02,1.771095e+02,4.393509e+00,1.763797e-02
3.226000e+03,7.560185e+01,1.530283e+01,-1.142196e-01,1.193450e-01,3.806508e-01,1.230788e-01,-7.787399e-08,-2.282322e-08,-4.269923e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.845394e-03,-2.828591e-03,4.610005e-03,2.027950e+02,1.574974e+02,9.281306e+01,5.518750e+02,1.771095e+02,4.393530e+00,1.763797e-02
3.227000e+03,7.560184e+01,1.530283e+01,-1.142154e-01,1.193450e-01,3.806508e-01,1.230784e-01,-7.780224e-08,-2.280220e-08,-4.265989e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.843644e-03,-2.826008e-03,4.605732e-03,2.027969e+02,1.575002e+02,9.281767e+01,5.518750e+02,1.771095e+02,4.393552e+00,1.763797e-02
3.228000e+03,7.560184e+01,1.530282e+01,-1.142111e-01,1.193449e-01,3.806508e-01,1.230780e-01,-7.773056e-08,-2.278119e-08,-4.262058e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.841897e-03,-2.823427e-03,4.601462e-03,2.027987e+02,1.575030e+02,9.282227e+01,5.518750e+02,1.771095e+02,4.393573e+00,1.763797e-02
3.229000e+03,7.560184e+01,1.530282e+01,-1.142068e-01,1.193448e-01,3.806507e-01,1.230775e-01,-7.765894e-08,-2.276020e-08,-4.258132e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.840151e-03,-2.820849e-03,4.597197e-03,2.028006e+02,1.575058e+02,9.282687e+01,5.518750e+02,1.771095e+02,4.393594e+00,1.763797e-02
3.230000e+03,7.560184e+01,1.530282e+01,-1.142026e-01,1.193447e-01,3.806507e-01,1.230771e-01,-7.758739e-08,-2.273923e-08,-4.254209e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.838406e-03,-2.818273e-03,4.592935e-03,2.028024e+02,1.575086e+02,9.283146e+01,5.518750e+02,1.771095e+02,4.393615e+00,1.763797e-02
3.231000e+03,7.560184e+01,1.530282e+01,-1.141983e-01,1.193446e-01,3.806507e-01,1.230767e-01,-7.751591e-08,-2.271828e-08,-4.250289e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.836664e-03,-2.815699e-03,4.588678e-03,2.028042e+02,1.575115e+02,9.283605e+01,5.518750e+02,1.771095e+02,4.393636e+00,1.763797e-02
3.232000e+03,7.560183e+01,1.530281e+01,-1.141940e-01,1.193446e-01,3.806507e-01,1.230763e-01,-7.744449e-08,-2.269735e-08,-4.246373e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.834922e-03,-2.813128e-03,4.584424e-03,2.028061e+02,1.575143e+02,9.284063e+01,5.518750e+02,1.771095e+02,4.393657e+00,1.763797e-02
3.233000e+03,7.560183e+01,1.530281e+01,-1.141898e-01,1.193445e-01,3.806506e-01,1.230758e-01,-7.737313e-08,-2.267644e-08,-4.242461e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.833183e-03,-2.810559e-03,4.580174e-03,2.028079e+02,1.575171e+02,9.284521e+01,5.518750e+02,1.771095e+02,4.393678e+00,1.763797e-02
3.234000e+03,7.560183e+01,1.530281e+01,-1.141855e-01,1.193444e-01,3.806506e-01,1.230754e-01,-7.730185e-08,-2.265555e-08,-4.238552e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.831445e-03,-2.807993e-03,4.575928e-03,2.028097e+02,1.575199e+02,9.284979e+01,5.518750e+02,1.771095e+02,4.393699e+00,1.763797e-02
3.235000e+03,7.560183e+01,1.530281e+01,-1.141813e-01,1.193443e-01,3.806506e-01,1.230750e-01,-7.723063e-08,-2.263468e-08,-4.234647e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.829708e-03,-2.805428e-03,4.571686e-03,2.028116e+02,1.575227e+02,9.285436e+01,5.518750e+02,1.771095e+02,4.393720e+00,1.763797e-02
3.236000e+03,7.560183e+01,1.530280e+01,-1.141771e-01,1.193443e-01,3.806506e-01,1.230746e-01,-7.715947e-08,-2.261383e-08,-4.230745e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.827974e-03,-2.802867e-03,4.567448e-03,2.028134e+02,1.575255e+02,9.285893e+01,5.518750e+02,1.771096e+02,4.393741e+00,1.763797e-02
3.237000e+03,7.560183e+01,1.530280e+01,-1.141728e-01,1.193442e-01,3.806506e-01,1.230741e-01,-7.708838e-08,-2.259299e-08,-4.226847e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.826240e-03,-2.800307e-03,4.563214e-03,2.028152e+02,1.575283e+02,9.286349e+01,5.518750e+02,1.771096e+02,4.393762e+00,1.763797e-02
3.238000e+03,7.560182e+01,1.530280e+01,-1.141686e-01,1.193441e-01,3.806505e-01,1.230737e-01,-7.701735e-08,-2.257218e-08,-4.222953e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.824509e-03,-2.797750e-03,4.558984e-03,2.028170e+02,1.575311e+02,9.286805e+01,5.518750e+02,1.771096e+02,4.393782e+00,1.763797e-02
3.239000e+03,7.560182e+01,1.530280e+01,-1.141644e-01,1.193440e-01,3.806505e-01,1.230733e-01,-7.694639e-08,-2.255138e-08,-4.219062e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.822779e-03,-2.795196e-03,4.554757e-03,2.028189e+02,1.575339e+02,9.287261e+01,5.518751e+02,1.771096e+02,4.393803e+00,1.763797e-02
3.240000e+03,7.560182e+01,1.530279e+01,-1.141602e-01,1.193440e-01,3.806505e-01,1.230729e-01,-7.687550e-08,-2.253060e-08,-4.215175e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.821050e-03,-2.792643e-03,4.550535e-03,2.028207e+02,1.575367e+02,9.287716e+01,5.518751e+02,1.771096e+02,4.393824e+00,1.763797e-02
3.241000e+03,7.560182e+01,1.530279e+01,-1.141559e-01,1.193439e-01,3.806505e-01,1.230725e-01,-7.680467e-08,-2.250985e-08,-4.211292e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.819324e-03,-2.790093e-03,4.546316e-03,2.028225e+02,1.575395e+02,9.288170e+01,5.518751e+02,1.771096e+02,4.393844e+00,1.763797e-02
3.242000e+03,7.560182e+01,1.530279e+01,-1.141517e-01,1.193438e-01,3.806504e-01,1.230720e-01,-7.673390e-08,-2.248911e-08,-4.207412e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.817598e-03,-2.787546e-03,4.542101e-03,2.028243e+02,1.575423e+02,9.288625e+01,5.518751e+02,1.771096e+02,4.393865e+00,1.763797e-02
3.243000e+03,7.560182e+01,1.530279e+01,-1.141475e-01,1.193437e-01,3.806504e-01,1.230716e-01,-7.666320e-08,-2.246839e-08,-4.203535e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.815875e-03,-2.785000e-03,4.537891e-03,2.028261e+02,1.575451e+02,9.289078e+01,5.518751e+02,1.771096e+02,4.393886e+00,1.763797e-02
3.244000e+03,7.560181e+01,1.530278e+01,-1.141433e-01,1.193436e-01,3.806504e-01,1.230712e-01,-7.659257e-08,-2.244769e-08,-4.199662e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.814153e-03,-2.782457e-03,4.533684e-03,2.028279e+02,1.575478e+02,9.289532e+01,5.518751e+02,1.771096e+02,4.393906e+00,1.763797e-02
3.245000e+03,7.560181e+01,1.530278e+01,-1.141391e-01,1.193436e-01,3.806504e-01,1.230708e-01,-7.652200e-08,-2.242701e-08,-4.195793e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.812432e-03,-2.779917e-03,4.529481e-03,2.028298e+02,1.575506e+02,9.289985e+01,5.518751e+02,1.771096e+02,4.393927e+00,1.763797e-02
3.246000e+03,7.560181e+01,1.530278e+01,-1.141349e-01,1.193435e-01,3.806504e-01,1.230704e-01,-7.645150e-08,-2.240635e-08,-4.191927e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.810713e-03,-2.777379e-03,4.525281e-03,2.028316e+02,1.575534e+02,9.290437e+01,5.518751e+02,1.771096e+02,4.393947e+00,1.763797e-02
3.247000e+03,7.560181e+01,1.530277e+01,-1.141307e-01,1.193434e-01,3.806503e-01,1.230699e-01,-7.638106e-08,-2.238570e-08,-4.188065e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.808996e-03,-2.774843e-03,4.521086e-03,2.028334e+02,1.575562e+02,9.290889e+01,5.518751e+02,1.771096e+02,4.393968e+00,1.763797e-02
3.248000e+03,7.560181e+01,1.530277e+01,-1.141265e-01,1.193433e-01,3.806503e-01,1.230695e-01,-7.631068e-08,-2.236508e-08,-4.184206e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.807280e-03,-2.772309e-03,4.516895e-03,2.028352e+02,1.575589e+02,9.291341e+01,5.518751e+02,1.771097e+02,4.393988e+00,1.763797e-02
3.249000e+03,7.560181e+01,1.530277e+01,-1.141223e-01,1.193433e-01,3.806503e-01,1.230691e-01,-7.624037e-08,-2.234447e-08,-4.180351e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.805566e-03,-2.769778e-03,4.512707e-03,2.028370e+02,1.575617e+02,9.291792e+01,5.518751e+02,1.771097e+02,4.394008e+00,1.763797e-02
3.250000e+03,7.560180e+01,1.530277e+01,-1.141181e-01,1.193432e-01,3.806503e-01,1.230687e-01,-7.617013e-08,-2.232389e-08,-4.176500e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.803854e-03,-2.767249e-03,4.508523e-03,2.028388e+02,1.575645e+02,9.292243e+01,5.518751e+02,1.771097e+02,4.394029e+00,1.763797e-02
3.251000e+03,7.560180e+01,1.530276e+01,-1.141140e-01,1.193431e-01,3.806502e-01,1.230683e-01,-7.609995e-08,-2.230332e-08,-4.172652e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.802143e-03,-2.764722e-03,4.504343e-03,2.028406e+02,1.575672e+02,9.292694e+01,5.518751e+02,1.771097e+02,4.394049e+00,1.763797e-02
3.252000e+03,7.560180e+01,1.530276e+01,-1.141098e-01,1.193430e-01,3.806502e-01,1.230678e-01,-7.602983e-08,-2.228277e-08,-4.168807e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.800433e-03,-2.762198e-03,4.500167e-03,2.028424e+02,1.575700e+02,9.293144e+01,5.518751e+02,1.771097e+02,4.394069e+00,1.763797e-02
3.253000e+03,7.560180e+01,1.530276e+01,-1.141056e-01,1.193430e-01,3.806502e-01,1.230674e-01,-7.595978e-08,-2.226224e-08,-4.164966e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.798725e-03,-2.759676e-03,4.495995e-03,2.028442e+02,1.575728e+02,9.293593e+01,5.518751e+02,1.771097e+02,4.394089e+00,1.763797e-02
3.254000e+03,7.560180e+01,1.530276e+01,-1.141014e-01,1.193429e-01,3.806502e-01,1.230670e-01,-7.588979e-08,-2.224173e-08,-4.161129e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.797019e-03,-2.757157e-03,4.491827e-03,2.028460e+02,1.575755e+02,9.294042e+01,5.518751e+02,1.771097e+02,4.394110e+00,1.763797e-02
3.255000e+03,7.560180e+01,1.530275e+01,-1.140973e-01,1.193428e-01,3.806502e-01,1.230666e-01,-7.581987e-08,-2.222124e-08,-4.157295e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.795315e-03,-2.754639e-03,4.487662e-03,2.028478e+02,1.575783e+02,9.294491e+01,5.518751e+02,1.771097e+02,4.394130e+00,1.763797e-02
3.256000e+03,7.560179e+01,1.530275e+01,-1.140931e-01,1.193427e-01,3.806501e-01,1.230662e-01,-7.575001e-08,-2.220077e-08,-4.153465e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.793611e-03,-2.752124e-03,4.483502e-03,2.028496e+02,1.575810e+02,9.294939e+01,5.518751e+02,1.771097e+02,4.394150e+00,1.763797e-02
3.257000e+03,7.560179e+01,1.530275e+01,-1.140890e-01,1.193427e-01,3.806501e-01,1.230658e-01,-7.568022e-08,-2.218032e-08,-4.149638e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.791910e-03,-2.749612e-03,4.479345e-03,2.028514e+02,1.575838e+02,9.295387e+01,5.518751e+02,1.771097e+02,4.394170e+00,1.763797e-02
3.258000e+03,7.560179e+01,1.530275e+01,-1.140848e-01,1.193426e-01,3.806501e-01,1.230654e-01,-7.561049e-08,-2.215988e-08,-4.145815e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.790210e-03,-2.747101e-03,4.475192e-03,2.028532e+02,1.575865e+02,9.295835e+01,5.518751e+02,1.771097e+02,4.394190e+00,1.763797e-02
3.259000e+03,7.560179e+01,1.530274e+01,-1.140807e-01,1.193425e-01,3.806501e-01,1.230649e-01,-7.554083e-08,-2.213946e-08,-4.141995e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.788512e-03,-2.744593e-03,4.471042e-03,2.028550e+02,1.575893e+02,9.296282e+01,5.518751e+02,1.771097e+02,4.394210e+00,1.763797e-02
3.260000e+03,7.560179e+01,1.530274e+01,-1.140765e-01,1.193424e-01,3.806500e-01,1.230645e-01,-7.547123e-08,-2.211907e-08,-4.138179e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.786815e-03,-2.742088e-03,4.466897e-03,2.028567e+02,1.575920e+02,9.296729e+01,5.518751e+02,1.771097e+02,4.394230e+00,1.763797e-02
3.261000e+03,7.560179e+01,1.530274e+01,-1.140724e-01,1.193424e-01,3.806500e-01,1.230641e-01,-7.540169e-08,-2.209869e-08,-4.134366e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.785119e-03,-2.739584e-03,4.462756e-03,2.028585e+02,1.575947e+02,9.297175e+01,5.518751e+02,1.771097e+02,4.394250e+00,1.763797e-02
3.262000e+03,7.560178e+01,1.530274e+01,-1.140682e-01,1.193423e-01,3.806500e-01,1.230637e-01,-7.533222e-08,-2.207833e-08,-4.130557e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.783426e-03,-2.737083e-03,4.458618e-03,2.028603e+02,1.575975e+02,9.297621e+01,5.518751e+02,1.771098e+02,4.394270e+00,1.763797e-02
3.263000e+03,7.560178e+01,1.530273e+01,-1.140641e-01,1.193422e-01,3.806500e-01,1.230633e-01,-7.526281e-08,-2.205799e-08,-4.126751e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.781734e-03,-2.734584e-03,4.454484e-03,2.028621e+02,1.576002e+02,9.298066e+01,5.518751e+02,1.771098e+02,4.394290e+00,1.763797e-02
3.264000e+03,7.560178e+01,1.530273e+01,-1.140600e-01,1.193421e-01,3.806500e-01,1.230629e-01,-7.519346e-08,-2.203767e-08,-4.122949e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.780043e-03,-2.732088e-03,4.450354e-03,2.028639e+02,1.576030e+02,9.298511e+01,5.518751e+02,1.771098e+02,4.394309e+00,1.763797e-02
3.265000e+03,7.560178e+01,1.530273e+01,-1.140558e-01,1.193421e-01,3.806499e-01,1.230625e-01,-7.512418e-08,-2.201736e-08,-4.119150e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.778354e-03,-2.729594e-03,4.446228e-03,2.028657e+02,1.576057e+02,9.298956e+01,5.518751e+02,1.771098e+02,4.394329e+00,1.763797e-02
3.266000e+03,7.560178e+01,1.530273e+01,-1.140517e-01,1.193420e-01,3.806499e-01,1.230620e-01,-7.505497e-08,-2.199708e-08,-4.115355e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.776666e-03,-2.727102e-03,4.442105e-03,2.028674e+02,1.576084e+02,9.299400e+01,5.518751e+02,1.771098e+02,4.394349e+00,1.763797e-02
3.267000e+03,7.560177e+01,1.530272e+01,-1.140476e-01,1.193419e-01,3.806499e-01,1.230616e-01,-7.498581e-08,-2.197681e-08,-4.111563e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.774981e-03,-2.724612e-03,4.437986e-03,2.028692e+02,1.576111e+02,9.299844e+01,5.518751e+02,1.771098e+02,4.394369e+00,1.763797e-02
3.268000e+03,7.560177e+01,1.530272e+01,-1.140435e-01,1.193418e-01,3.806499e-01,1.230612e-01,-7.491672e-08,-2.195656e-08,-4.107775e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.773296e-03,-2.722125e-03,4.433871e-03,2.028710e+02,1.576139e+02,9.300287e+01,5.518751e+02,1.771098e+02,4.394388e+00,1.763797e-02
3.269000e+03,7.560177e+01,1.530272e+01,-1.140394e-01,1.193418e-01,3.806498e-01,1.230608e-01,-7.484770e-08,-2.193633e-08,-4.103991e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.771613e-03,-2.719640e-03,4.429760e-03,2.028727e+02,1.576166e+02,9.300730e+01,5.518751e+02,1.771098e+02,4.394408e+00,1.763797e-02
3.270000e+03,7.560177e+01,1.530272e+01,-1.140353e-01,1.193417e-01,3.806498e-01,1.230604e-01,-7.477873e-08,-2.191612e-08,-4.100209e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.769932e-03,-2.717157e-03,4.425653e-03,2.028745e+02,1.576193e+02,9.301173e+01,5.518752e+02,1.771098e+02,4.394427e+00,1.763797e-02
3.271000e+03,7.560177e+01,1.530271e+01,-1.140312e-01,1.193416e-01,3.806498e-01,1.230600e-01,-7.470983e-08,-2.189593e-08,-4.096432e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.768252e-03,-2.714677e-03,4.421549e-03,2.028763e+02,1.576220e+02,9.301615e+01,5.518752e+02,1.771098e+02,4.394447e+00,1.763797e-02
3.272000e+03,7.560177e+01,1.530271e+01,-1.140271e-01,1.193415e-01,3.806498e-01,1.230596e-01,-7.464100e-08,-2.187576e-08,-4.092657e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.766574e-03,-2.712199e-03,4.417450e-03,2.028781e+02,1.576247e+02,9.302057e+01,5.518752e+02,1.771098e+02,4.394467e+00,1.763797e-02
3.273000e+03,7.560176e+01,1.530271e+01,-1.140230e-01,1.193415e-01,3.806498e-01,1.230592e-01,-7.457223e-08,-2.185560e-08,-4.088887e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.764898e-03,-2.709723e-03,4.413354e-03,2.028798e+02,1.576274e+02,9.302498e+01,5.518752e+02,1.771098e+02,4.394486e+00,1.763797e-02
3.274000e+03,7.560176e+01,1.530271e+01,-1.140189e-01,1.193414e-01,3.806497e-01,1.230588e-01,-7.450352e-08,-2.183547e-08,-4.085119e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.763223e-03,-2.707249e-03,4.409261e-03,2.028816e+02,1.576301e+02,9.302939e+01,5.518752e+02,1.771098e+02,4.394505e+00,1.763797e-02
3.275000e+03,7.560176e+01,1.530270e+01,-1.140148e-01,1.193413e-01,3.806497e-01,1.230584e-01,-7.443487e-08,-2.181535e-08,-4.081355e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.761549e-03,-2.704778e-03,4.405173e-03,2.028833e+02,1.576328e+02,9.303380e+01,5.518752e+02,1.771099e+02,4.394525e+00,1.763797e-02
3.276000e+03,7.560176e+01,1.530270e+01,-1.140107e-01,1.193412e-01,3.806497e-01,1.230580e-01,-7.436629e-08,-2.179525e-08,-4.077595e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.759877e-03,-2.702309e-03,4.401088e-03,2.028851e+02,1.576355e+02,9.303820e+01,5.518752e+02,1.771099e+02,4.394544e+00,1.763797e-02
3.277000e+03,7.560176e+01,1.530270e+01,-1.140066e-01,1.193412e-01,3.806497e-01,1.230575e-01,-7.429777e-08,-2.177517e-08,-4.073838e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.758207e-03,-2.699842e-03,4.397007e-03,2.028869e+02,1.576382e+02,9.304259e+01,5.518752e+02,1.771099e+02,4.394564e+00,1.763797e-02
3.278000e+03,7.560176e+01,1.530270e+01,-1.140026e-01,1.193411e-01,3.806496e-01,1.230571e-01,-7.422931e-08,-2.175511e-08,-4.070085e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.756538e-03,-2.697378e-03,4.392930e-03,2.028886e+02,1.576409e+02,9.304699e+01,5.518752e+02,1.771099e+02,4.394583e+00,1.763797e-02
3.279000e+03,7.560175e+01,1.530269e+01,-1.139985e-01,1.193410e-01,3.806496e-01,1.230567e-01,-7.416092e-08,-2.173507e-08,-4.066334e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.754870e-03,-2.694915e-03,4.388857e-03,2.028904e+02,1.576436e+02,9.305138e+01,5.518752e+02,1.771099e+02,4.394602e+00,1.763797e-02
3.280000e+03,7.560175e+01,1.530269e+01,-1.139944e-01,1.193409e-01,3.806496e-01,1.230563e-01,-7.409259e-08,-2.171504e-08,-4.062588e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.753204e-03,-2.692455e-03,4.384787e-03,2.028921e+02,1.576463e+02,9.305576e+01,5.518752e+02,1.771099e+02,4.394621e+00,1.763797e-02
3.281000e+03,7.560175e+01,1.530269e+01,-1.139903e-01,1.193409e-01,3.806496e-01,1.230559e-01,-7.402432e-08,-2.169503e-08,-4.058845e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.751540e-03,-2.689998e-03,4.380721e-03,2.028939e+02,1.576490e+02,9.306014e+01,5.518752e+02,1.771099e+02,4.394641e+00,1.763797e-02
3.282000e+03,7.560175e+01,1.530269e+01,-1.139863e-01,1.193408e-01,3.806496e-01,1.230555e-01,-7.395612e-08,-2.167505e-08,-4.055105e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.749877e-03,-2.687542e-03,4.376659e-03,2.028956e+02,1.576517e+02,9.306452e+01,5.518752e+02,1.771099e+02,4.394660e+00,1.763797e-02
3.283000e+03,7.560175e+01,1.530269e+01,-1.139822e-01,1.193407e-01,3.806495e-01,1.230551e-01,-7.388797e-08,-2.165508e-08,-4.051369e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.748216e-03,-2.685089e-03,4.372601e-03,2.028974e+02,1.576544e+02,9.306889e+01,5.518752e+02,1.771099e+02,4.394679e+00,1.763797e-02
3.284000e+03,7.560175e+01,1.530268e+01,-1.139782e-01,1.193406e-01,3.806495e-01,1.230547e-01,-7.381990e-08,-2.163512e-08,-4.047636e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.746556e-03,-2.682638e-03,4.368546e-03,2.028991e+02,1.576571e+02,9.307326e+01,5.518752e+02,1.771099e+02,4.394698e+00,1.763797e-02
3.285000e+03,7.560174e+01,1.530268e+01,-1.139741e-01,1.193406e-01,3.806495e-01,1.230543e-01,-7.375188e-08,-2.161519e-08,-4.043907e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.744898e-03,-2.680190e-03,4.364495e-03,2.029009e+02,1.576598e+02,9.307762e+01,5.518752e+02,1.771099e+02,4.394717e+00,1.763797e-02
