t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.181000e+03,7.759913e+01,1.786737e+01,-3.149982e-01,1.297029e-01,4.022614e-01,1.328894e-01,4.746535e-07,-9.191122e-10,2.846854e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.749850e-04,4.326289e-01,2.053885e-01,7.704044e+01,9.543087e+02,2.518683e+02,7.035849e+01,4.369583e+02,3.726386e+01,3.289090e-03
2.182000e+03,7.759913e+01,1.786737e+01,-3.150551e-01,1.297034e-01,4.022614e-01,1.328923e-01,4.744278e-07,-9.186630e-10,2.845500e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.745683e-04,4.326288e-01,2.054455e-01,7.704131e+01,9.547413e+02,2.520738e+02,7.035849e+01,4.371454e+02,3.730607e+01,3.289090e-03
2.183000e+03,7.759913e+01,1.786737e+01,-3.151120e-01,1.297038e-01,4.022614e-01,1.328951e-01,4.742022e-07,-9.182141e-10,2.844146e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.741518e-04,4.326288e-01,2.055023e-01,7.704218e+01,9.551739e+02,2.522793e+02,7.035849e+01,4.373326e+02,3.734830e+01,3.289090e-03
2.184000e+03,7.759913e+01,1.786737e+01,-3.151688e-01,1.297043e-01,4.022614e-01,1.328980e-01,4.739766e-07,-9.177653e-10,2.842794e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.737355e-04,4.326288e-01,2.055592e-01,7.704306e+01,9.556066e+02,2.524848e+02,7.035849e+01,4.375198e+02,3.739055e+01,3.289090e-03
2.185000e+03,7.759913e+01,1.786737e+01,-3.152256e-01,1.297048e-01,4.022614e-01,1.329008e-01,4.737512e-07,-9.173167e-10,2.841442e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.733195e-04,4.326288e-01,2.056160e-01,7.704393e+01,9.560392e+02,2.526905e+02,7.035849e+01,4.377069e+02,3.743283e+01,3.289090e-03
2.186000e+03,7.759913e+01,1.786737e+01,-3.152824e-01,1.297053e-01,4.022614e-01,1.329036e-01,4.735259e-07,-9.168686e-10,2.840090e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.729036e-04,4.326288e-01,2.056728e-01,7.704480e+01,9.564718e+02,2.528961e+02,7.035849e+01,4.378941e+02,3.747513e+01,3.289090e-03
2.187000e+03,7.759913e+01,1.786737e+01,-3.153392e-01,1.297057e-01,4.022614e-01,1.329065e-01,4.733007e-07,-9.164203e-10,2.838740e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.724879e-04,4.326287e-01,2.057296e-01,7.704568e+01,9.569044e+02,2.531019e+02,7.035849e+01,4.380813e+02,3.751746e+01,3.289090e-03
2.188000e+03,7.759913e+01,1.786737e+01,-3.153960e-01,1.297062e-01,4.022614e-01,1.329093e-01,4.730756e-07,-9.159726e-10,2.837390e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.720724e-04,4.326287e-01,2.057863e-01,7.704655e+01,9.573371e+02,2.533077e+02,7.035850e+01,4.382684e+02,3.755981e+01,3.289090e-03
2.189000e+03,7.759913e+01,1.786737e+01,-3.154527e-01,1.297067e-01,4.022614e-01,1.329122e-01,4.728507e-07,-9.155249e-10,2.836040e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.716572e-04,4.326287e-01,2.058431e-01,7.704742e+01,9.577697e+02,2.535135e+02,7.035850e+01,4.384556e+02,3.760218e+01,3.289090e-03
2.190000e+03,7.759913e+01,1.786737e+01,-3.155094e-01,1.297072e-01,4.022614e-01,1.329150e-01,4.726258e-07,-9.150776e-10,2.834692e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.712421e-04,4.326287e-01,2.058998e-01,7.704829e+01,9.582023e+02,2.537194e+02,7.035850e+01,4.386428e+02,3.764457e+01,3.289090e-03
2.191000e+03,7.759913e+01,1.786737e+01,-3.155661e-01,1.297076e-01,4.022614e-01,1.329178e-01,4.724010e-07,-9.146303e-10,2.833344e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.708272e-04,4.326287e-01,2.059564e-01,7.704916e+01,9.586350e+02,2.539254e+02,7.035850e+01,4.388299e+02,3.768699e+01,3.289090e-03
2.192000e+03,7.759913e+01,1.786737e+01,-3.156227e-01,1.297081e-01,4.022614e-01,1.329207e-01,4.721764e-07,-9.141834e-10,2.831996e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.704126e-04,4.326287e-01,2.060131e-01,7.705003e+01,9.590676e+02,2.541314e+02,7.035850e+01,4.390171e+02,3.772943e+01,3.289090e-03
2.193000e+03,7.759913e+01,1.786737e+01,-3.156793e-01,1.297086e-01,4.022614e-01,1.329235e-01,4.719518e-07,-9.137368e-10,2.830649e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.699981e-04,4.326286e-01,2.060697e-01,7.705090e+01,9.595002e+02,2.543374e+02,7.035850e+01,4.392043e+02,3.777190e+01,3.289090e-03
2.194000e+03,7.759913e+01,1.786737e+01,-3.157359e-01,1.297090e-01,4.022614e-01,1.329263e-01,4.717274e-07,-9.132903e-10,2.829303e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.695839e-04,4.326286e-01,2.061263e-01,7.705177e+01,9.599328e+02,2.545436e+02,7.035850e+01,4.393914e+02,3.781438e+01,3.289090e-03
2.195000e+03,7.759913e+01,1.786737e+01,-3.157925e-01,1.297095e-01,4.022614e-01,1.329291e-01,4.715031e-07,-9.128438e-10,2.827958e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.691698e-04,4.326286e-01,2.061828e-01,7.705264e+01,9.603655e+02,2.547497e+02,7.035850e+01,4.395786e+02,3.785690e+01,3.289090e-03
2.196000e+03,7.759913e+01,1.786737e+01,-3.158490e-01,1.297100e-01,4.022614e-01,1.329320e-01,4.712789e-07,-9.123980e-10,2.826613e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.687560e-04,4.326286e-01,2.062394e-01,7.705351e+01,9.607981e+02,2.549560e+02,7.035850e+01,4.397658e+02,3.789943e+01,3.289090e-03
2.197000e+03,7.759913e+01,1.786737e+01,-3.159055e-01,1.297105e-01,4.022614e-01,1.329348e-01,4.710548e-07,-9.119521e-10,2.825269e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.683423e-04,4.326286e-01,2.062959e-01,7.705438e+01,9.612307e+02,2.551623e+02,7.035850e+01,4.399530e+02,3.794199e+01,3.289090e-03
2.198000e+03,7.759913e+01,1.786737e+01,-3.159620e-01,1.297109e-01,4.022614e-01,1.329376e-01,4.708308e-07,-9.115066e-10,2.823926e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.679289e-04,4.326285e-01,2.063523e-01,7.705525e+01,9.616634e+02,2.553686e+02,7.035850e+01,4.401401e+02,3.798457e+01,3.289090e-03
2.199000e+03,7.759913e+01,1.786737e+01,-3.160184e-01,1.297114e-01,4.022614e-01,1.329404e-01,4.706069e-07,-9.110613e-10,2.822583e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.675156e-04,4.326285e-01,2.064088e-01,7.705611e+01,9.620960e+02,2.555750e+02,7.035850e+01,4.403273e+02,3.802717e+01,3.289090e-03
2.200000e+03,7.759913e+01,1.786737e+01,-3.160748e-01,1.297119e-01,4.022614e-01,1.329433e-01,4.703831e-07,-9.106161e-10,2.821241e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.671026e-04,4.326285e-01,2.064652e-01,7.705698e+01,9.625286e+02,2.557815e+02,7.035850e+01,4.405145e+02,3.806980e+01,3.289090e-03
2.201000e+03,7.759913e+01,1.786737e+01,-3.161312e-01,1.297123e-01,4.022614e-01,1.329461e-01,4.701595e-07,-9.101713e-10,2.819899e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.666898e-04,4.326285e-01,2.065216e-01,7.705785e+01,9.629612e+02,2.559880e+02,7.035851e+01,4.407016e+02,3.811245e+01,3.289090e-03
2.202000e+03,7.759913e+01,1.786737e+01,-3.161876e-01,1.297128e-01,4.022614e-01,1.329489e-01,4.699359e-07,-9.097265e-10,2.818558e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.662771e-04,4.326285e-01,2.065780e-01,7.705871e+01,9.633939e+02,2.561946e+02,7.035851e+01,4.408888e+02,3.815513e+01,3.289090e-03
2.203000e+03,7.759913e+01,1.786737e+01,-3.162440e-01,1.297133e-01,4.022614e-01,1.329517e-01,4.697125e-07,-9.092823e-10,2.817218e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.658647e-04,4.326285e-01,2.066343e-01,7.705958e+01,9.638265e+02,2.564012e+02,7.035851e+01,4.410760e+02,3.819783e+01,3.289090e-03
2.204000e+03,7.759913e+01,1.786737e+01,-3.163003e-01,1.297137e-01,4.022614e-01,1.329545e-01,4.694891e-07,-9.088378e-10,2.815879e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.654524e-04,4.326284e-01,2.066907e-01,7.706045e+01,9.642591e+02,2.566079e+02,7.035851e+01,4.412631e+02,3.824055e+01,3.289090e-03
2.205000e+03,7.759913e+01,1.786737e+01,-3.163566e-01,1.297142e-01,4.022614e-01,1.329573e-01,4.692659e-07,-9.083939e-10,2.814540e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.650404e-04,4.326284e-01,2.067469e-01,7.706131e+01,9.646918e+02,2.568147e+02,7.035851e+01,4.414503e+02,3.828329e+01,3.289090e-03
2.206000e+03,7.759914e+01,1.786737e+01,-3.164128e-01,1.297147e-01,4.022614e-01,1.329602e-01,4.690428e-07,-9.079502e-10,2.813201e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.646286e-04,4.326284e-01,2.068032e-01,7.706218e+01,9.651244e+02,2.570215e+02,7.035851e+01,4.416375e+02,3.832606e+01,3.289090e-03
2.207000e+03,7.759914e+01,1.786737e+01,-3.164691e-01,1.297152e-01,4.022614e-01,1.329630e-01,4.688198e-07,-9.075068e-10,2.811864e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.642169e-04,4.326284e-01,2.068594e-01,7.706304e+01,9.655570e+02,2.572283e+02,7.035851e+01,4.418246e+02,3.836885e+01,3.289090e-03
2.208000e+03,7.759914e+01,1.786737e+01,-3.165253e-01,1.297156e-01,4.022614e-01,1.329658e-01,4.685969e-07,-9.070634e-10,2.810527e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.638055e-04,4.326284e-01,2.069157e-01,7.706390e+01,9.659896e+02,2.574353e+02,7.035851e+01,4.420118e+02,3.841166e+01,3.289090e-03
2.209000e+03,7.759914e+01,1.786737e+01,-3.165815e-01,1.297161e-01,4.022614e-01,1.329686e-01,4.683741e-07,-9.066202e-10,2.809191e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.633943e-04,4.326283e-01,2.069718e-01,7.706477e+01,9.664223e+02,2.576422e+02,7.035851e+01,4.421990e+02,3.845450e+01,3.289090e-03
2.210000e+03,7.759914e+01,1.786737e+01,-3.166376e-01,1.297166e-01,4.022614e-01,1.329714e-01,4.681514e-07,-9.061774e-10,2.807855e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.629833e-04,4.326283e-01,2.070280e-01,7.706563e+01,9.668549e+02,2.578493e+02,7.035851e+01,4.423861e+02,3.849736e+01,3.289090e-03
2.211000e+03,7.759914e+01,1.786737e+01,-3.166937e-01,1.297170e-01,4.022614e-01,1.329742e-01,4.679288e-07,-9.057349e-10,2.806520e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.625724e-04,4.326283e-01,2.070841e-01,7.706649e+01,9.672875e+02,2.580563e+02,7.035851e+01,4.425733e+02,3.854025e+01,3.289090e-03
2.212000e+03,7.759914e+01,1.786737e+01,-3.167499e-01,1.297175e-01,4.022614e-01,1.329770e-01,4.677064e-07,-9.052924e-10,2.805186e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.621618e-04,4.326283e-01,2.071402e-01,7.706735e+01,9.677202e+02,2.582635e+02,7.035851e+01,4.427605e+02,3.858315e+01,3.289090e-03
2.213000e+03,7.759914e+01,1.786737e+01,-3.168059e-01,1.297180e-01,4.022614e-01,1.329798e-01,4.674840e-07,-9.048502e-10,2.803852e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.617514e-04,4.326283e-01,2.071963e-01,7.706822e+01,9.681528e+02,2.584707e+02,7.035851e+01,4.429476e+02,3.862608e+01,3.289090e-03
2.214000e+03,7.759914e+01,1.786737e+01,-3.168620e-01,1.297184e-01,4.022614e-01,1.329826e-01,4.672617e-07,-9.044083e-10,2.802519e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.613412e-04,4.326283e-01,2.072524e-01,7.706908e+01,9.685854e+02,2.586779e+02,7.035852e+01,4.431348e+02,3.866904e+01,3.289090e-03
2.215000e+03,7.759914e+01,1.786737e+01,-3.169180e-01,1.297189e-01,4.022614e-01,1.329854e-01,4.670396e-07,-9.039665e-10,2.801187e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.609311e-04,4.326282e-01,2.073084e-01,7.706994e+01,9.690180e+02,2.588852e+02,7.035852e+01,4.433220e+02,3.871201e+01,3.289090e-03
2.216000e+03,7.759914e+01,1.786737e+01,-3.169740e-01,1.297194e-01,4.022614e-01,1.329882e-01,4.668176e-07,-9.035249e-10,2.799855e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.605213e-04,4.326282e-01,2.073644e-01,7.707080e+01,9.694507e+02,2.590926e+02,7.035852e+01,4.435091e+02,3.875501e+01,3.289090e-03
2.217000e+03,7.759914e+01,1.786737e+01,-3.170300e-01,1.297198e-01,4.022614e-01,1.329910e-01,4.665956e-07,-9.030837e-10,2.798524e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.601117e-04,4.326282e-01,2.074203e-01,7.707166e+01,9.698833e+02,2.593000e+02,7.035852e+01,4.436963e+02,3.879804e+01,3.289090e-03
2.218000e+03,7.759914e+01,1.786737e+01,-3.170859e-01,1.297203e-01,4.022614e-01,1.329938e-01,4.663738e-07,-9.026427e-10,2.797194e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.597023e-04,4.326282e-01,2.074763e-01,7.707252e+01,9.703159e+02,2.595075e+02,7.035852e+01,4.438835e+02,3.884108e+01,3.289090e-03
2.219000e+03,7.759914e+01,1.786737e+01,-3.171418e-01,1.297208e-01,4.022614e-01,1.329966e-01,4.661521e-07,-9.022019e-10,2.795864e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.592930e-04,4.326282e-01,2.075322e-01,7.707338e+01,9.707485e+02,2.597150e+02,7.035852e+01,4.440706e+02,3.888415e+01,3.289090e-03
2.220000e+03,7.759914e+01,1.786737e+01,-3.171977e-01,1.297212e-01,4.022614e-01,1.329994e-01,4.659305e-07,-9.017613e-10,2.794535e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.588840e-04,4.326281e-01,2.075881e-01,7.707424e+01,9.711812e+02,2.599226e+02,7.035852e+01,4.442578e+02,3.892725e+01,3.289090e-03
2.221000e+03,7.759914e+01,1.786737e+01,-3.172536e-01,1.297217e-01,4.022614e-01,1.330022e-01,4.657090e-07,-9.013208e-10,2.793206e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.584752e-04,4.326281e-01,2.076440e-01,7.707510e+01,9.716138e+02,2.601303e+02,7.035852e+01,4.444450e+02,3.897036e+01,3.289090e-03
2.222000e+03,7.759914e+01,1.786737e+01,-3.173094e-01,1.297222e-01,4.022614e-01,1.330050e-01,4.654876e-07,-9.008808e-10,2.791878e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.580665e-04,4.326281e-01,2.076998e-01,7.707595e+01,9.720464e+02,2.603380e+02,7.035852e+01,4.446321e+02,3.901350e+01,3.289090e-03
2.223000e+03,7.759914e+01,1.786737e+01,-3.173652e-01,1.297226e-01,4.022614e-01,1.330078e-01,4.652664e-07,-9.004408e-10,2.790551e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.576581e-04,4.326281e-01,2.077556e-01,7.707681e+01,9.724791e+02,2.605457e+02,7.035852e+01,4.448193e+02,3.905666e+01,3.289090e-03
2.224000e+03,7.759914e+01,1.786737e+01,-3.174210e-01,1.297231e-01,4.022614e-01,1.330106e-01,4.650452e-07,-9.000010e-10,2.789225e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.572499e-04,4.326281e-01,2.078114e-01,7.707767e+01,9.729117e+02,2.607535e+02,7.035852e+01,4.450065e+02,3.909985e+01,3.289090e-03
2.225000e+03,7.759914e+01,1.786737e+01,-3.174768e-01,1.297236e-01,4.022614e-01,1.330134e-01,4.648241e-07,-8.995616e-10,2.787899e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.568419e-04,4.326281e-01,2.078672e-01,7.707853e+01,9.733443e+02,2.609614e+02,7.035852e+01,4.451936e+02,3.914306e+01,3.289090e-03
2.226000e+03,7.759914e+01,1.786737e+01,-3.175325e-01,1.297240e-01,4.022614e-01,1.330161e-01,4.646032e-07,-8.991224e-10,2.786573e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.564340e-04,4.326280e-01,2.079229e-01,7.707938e+01,9.737769e+02,2.611693e+02,7.035852e+01,4.453808e+02,3.918629e+01,3.289090e-03
2.227000e+03,7.759914e+01,1.786737e+01,-3.175882e-01,1.297245e-01,4.022614e-01,1.330189e-01,4.643823e-07,-8.986833e-10,2.785249e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.560264e-04,4.326280e-01,2.079786e-01,7.708024e+01,9.742096e+02,2.613773e+02,7.035852e+01,4.455680e+02,3.922954e+01,3.289090e-03
2.228000e+03,7.759914e+01,1.786737e+01,-3.176439e-01,1.297249e-01,4.022614e-01,1.330217e-01,4.641616e-07,-8.982445e-10,2.783925e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.556190e-04,4.326280e-01,2.080343e-01,7.708109e+01,9.746422e+02,2.615853e+02,7.035853e+01,4.457551e+02,3.927282e+01,3.289090e-03
2.229000e+03,7.759914e+01,1.786737e+01,-3.176995e-01,1.297254e-01,4.022614e-01,1.330245e-01,4.639409e-07,-8.978059e-10,2.782602e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.552117e-04,4.326280e-01,2.080899e-01,7.708195e+01,9.750748e+02,2.617934e+02,7.035853e+01,4.459423e+02,3.931612e+01,3.289090e-03
2.230000e+03,7.759915e+01,1.786737e+01,-3.177552e-01,1.297259e-01,4.022614e-01,1.330273e-01,4.637204e-07,-8.973675e-10,2.781279e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.548047e-04,4.326280e-01,2.081455e-01,7.708280e+01,9.755075e+02,2.620016e+02,7.035853e+01,4.461295e+02,3.935945e+01,3.289090e-03
2.231000e+03,7.759915e+01,1.786737e+01,-3.178108e-01,1.297263e-01,4.022614e-01,1.330301e-01,4.635000e-07,-8.969293e-10,2.779957e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.543979e-04,4.326279e-01,2.082011e-01,7.708366e+01,9.759401e+02,2.622098e+02,7.035853e+01,4.463166e+02,3.940280e+01,3.289090e-03
2.232000e+03,7.759915e+01,1.786737e+01,-3.178663e-01,1.297268e-01,4.022614e-01,1.330328e-01,4.632797e-07,-8.964916e-10,2.778635e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.539912e-04,4.326279e-01,2.082567e-01,7.708451e+01,9.763727e+02,2.624180e+02,7.035853e+01,4.465038e+02,3.944617e+01,3.289090e-03
2.233000e+03,7.759915e+01,1.786737e+01,-3.179219e-01,1.297273e-01,4.022614e-01,1.330356e-01,4.630595e-07,-8.960537e-10,2.777315e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.535848e-04,4.326279e-01,2.083123e-01,7.708537e+01,9.768053e+02,2.626263e+02,7.035853e+01,4.466910e+02,3.948956e+01,3.289090e-03
2.234000e+03,7.759915e+01,1.786737e+01,-3.179774e-01,1.297277e-01,4.022614e-01,1.330384e-01,4.628394e-07,-8.956164e-10,2.775995e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.531786e-04,4.326279e-01,2.083678e-01,7.708622e+01,9.772380e+02,2.628347e+02,7.035853e+01,4.468781e+02,3.953298e+01,3.289090e-03
2.235000e+03,7.759915e+01,1.786737e+01,-3.180329e-01,1.297282e-01,4.022614e-01,1.330412e-01,4.626194e-07,-8.951790e-10,2.774675e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.527725e-04,4.326279e-01,2.084233e-01,7.708707e+01,9.776706e+02,2.630431e+02,7.035853e+01,4.470653e+02,3.957642e+01,3.289090e-03
2.236000e+03,7.759915e+01,1.786737e+01,-3.180884e-01,1.297287e-01,4.022614e-01,1.330439e-01,4.623995e-07,-8.947421e-10,2.773356e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.523667e-04,4.326279e-01,2.084787e-01,7.708792e+01,9.781032e+02,2.632516e+02,7.035853e+01,4.472525e+02,3.961988e+01,3.289090e-03
2.237000e+03,7.759915e+01,1.786737e+01,-3.181438e-01,1.297291e-01,4.022614e-01,1.330467e-01,4.621798e-07,-8.943052e-10,2.772038e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.519610e-04,4.326278e-01,2.085342e-01,7.708878e+01,9.785359e+02,2.634601e+02,7.035853e+01,4.474396e+02,3.966337e+01,3.289090e-03
2.238000e+03,7.759915e+01,1.786737e+01,-3.181992e-01,1.297296e-01,4.022614e-01,1.330495e-01,4.619601e-07,-8.938686e-10,2.770721e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.515556e-04,4.326278e-01,2.085896e-01,7.708963e+01,9.789685e+02,2.636687e+02,7.035853e+01,4.476268e+02,3.970688e+01,3.289090e-03
2.239000e+03,7.759915e+01,1.786737e+01,-3.182546e-01,1.297300e-01,4.022614e-01,1.330522e-01,4.617405e-07,-8.934322e-10,2.769404e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.511504e-04,4.326278e-01,2.086450e-01,7.709048e+01,9.794011e+02,2.638774e+02,7.035853e+01,4.478140e+02,3.975041e+01,3.289090e-03
2.240000e+03,7.759915e+01,1.786737e+01,-3.183100e-01,1.297305e-01,4.022614e-01,1.330550e-01,4.615211e-07,-8.929963e-10,2.768088e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.507453e-04,4.326278e-01,2.087004e-01,7.709133e+01,9.798337e+02,2.640861e+02,7.035853e+01,4.480011e+02,3.979397e+01,3.289090e-03
2.241000e+03,7.759915e+01,1.786737e+01,-3.183653e-01,1.297310e-01,4.022614e-01,1.330578e-01,4.613017e-07,-8.925601e-10,2.766772e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.503405e-04,4.326278e-01,2.087557e-01,7.709218e+01,9.802664e+02,2.642948e+02,7.035853e+01,4.481883e+02,3.983755e+01,3.289090e-03
2.242000e+03,7.759915e+01,1.786737e+01,-3.184206e-01,1.297314e-01,4.022614e-01,1.330605e-01,4.610825e-07,-8.921246e-10,2.765457e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.499358e-04,4.326278e-01,2.088110e-01,7.709303e+01,9.806990e+02,2.645036e+02,7.035854e+01,4.483755e+02,3.988115e+01,3.289090e-03
2.243000e+03,7.759915e+01,1.786737e+01,-3.184759e-01,1.297319e-01,4.022614e-01,1.330633e-01,4.608634e-07,-8.916891e-10,2.764143e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.495313e-04,4.326277e-01,2.088663e-01,7.709388e+01,9.811316e+02,2.647125e+02,7.035854e+01,4.485626e+02,3.992477e+01,3.289090e-03
2.244000e+03,7.759915e+01,1.786737e+01,-3.185312e-01,1.297323e-01,4.022614e-01,1.330661e-01,4.606443e-07,-8.912538e-10,2.762829e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.491271e-04,4.326277e-01,2.089215e-01,7.709473e+01,9.815642e+02,2.649214e+02,7.035854e+01,4.487498e+02,3.996842e+01,3.289090e-03
2.245000e+03,7.759915e+01,1.786737e+01,-3.185864e-01,1.297328e-01,4.022614e-01,1.330688e-01,4.604254e-07,-8.908188e-10,2.761516e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.487230e-04,4.326277e-01,2.089768e-01,7.709558e+01,9.819969e+02,2.651304e+02,7.035854e+01,4.489370e+02,4.001209e+01,3.289090e-03
2.246000e+03,7.759915e+01,1.786737e+01,-3.186416e-01,1.297333e-01,4.022614e-01,1.330716e-01,4.602066e-07,-8.903839e-10,2.760204e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.483192e-04,4.326277e-01,2.090320e-01,7.709643e+01,9.824295e+02,2.653394e+02,7.035854e+01,4.491241e+02,4.005579e+01,3.289090e-03
2.247000e+03,7.759915e+01,1.786737e+01,-3.186968e-01,1.297337e-01,4.022614e-01,1.330744e-01,4.599879e-07,-8.899494e-10,2.758892e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.479155e-04,4.326277e-01,2.090871e-01,7.709727e+01,9.828621e+02,2.655485e+02,7.035854e+01,4.493113e+02,4.009950e+01,3.289090e-03
2.248000e+03,7.759915e+01,1.786737e+01,-3.187519e-01,1.297342e-01,4.022614e-01,1.330771e-01,4.597693e-07,-8.895150e-10,2.757581e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.475120e-04,4.326276e-01,2.091423e-01,7.709812e+01,9.832948e+02,2.657577e+02,7.035854e+01,4.494985e+02,4.014324e+01,3.289090e-03
2.249000e+03,7.759915e+01,1.786737e+01,-3.188070e-01,1.297346e-01,4.022614e-01,1.330799e-01,4.595508e-07,-8.890810e-10,2.756270e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.471087e-04,4.326276e-01,2.091974e-01,7.709897e+01,9.837274e+02,2.659669e+02,7.035854e+01,4.496856e+02,4.018701e+01,3.289090e-03
2.250000e+03,7.759915e+01,1.786737e+01,-3.188621e-01,1.297351e-01,4.022614e-01,1.330826e-01,4.593324e-07,-8.886470e-10,2.754960e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.467057e-04,4.326276e-01,2.092525e-01,7.709981e+01,9.841600e+02,2.661761e+02,7.035854e+01,4.498728e+02,4.023079e+01,3.289090e-03
2.251000e+03,7.759915e+01,1.786737e+01,-3.189172e-01,1.297356e-01,4.022614e-01,1.330854e-01,4.591141e-07,-8.882132e-10,2.753651e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.463028e-04,4.326276e-01,2.093076e-01,7.710066e+01,9.845926e+02,2.663854e+02,7.035854e+01,4.500600e+02,4.027460e+01,3.289090e-03
2.252000e+03,7.759915e+01,1.786737e+01,-3.189723e-01,1.297360e-01,4.022614e-01,1.330881e-01,4.588960e-07,-8.877798e-10,2.752343e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.459001e-04,4.326276e-01,2.093626e-01,7.710151e+01,9.850253e+02,2.665948e+02,7.035854e+01,4.502471e+02,4.031844e+01,3.289090e-03
2.253000e+03,7.759915e+01,1.786737e+01,-3.190273e-01,1.297365e-01,4.022614e-01,1.330909e-01,4.586779e-07,-8.873464e-10,2.751035e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.454976e-04,4.326276e-01,2.094177e-01,7.710235e+01,9.854579e+02,2.668042e+02,7.035854e+01,4.504343e+02,4.036229e+01,3.289090e-03
2.254000e+03,7.759915e+01,1.786737e+01,-3.190823e-01,1.297369e-01,4.022614e-01,1.330936e-01,4.584599e-07,-8.869135e-10,2.749727e-06,7.760000e+01,1.830000e+01,-1.096096e-01,8.450953e-04,4.326275e-01,2.094727e-01,7.710320e+01,9.858905e+02,2.670137e+02,7.035854e+01,4.506215e+02,4.040617e+01,3.289091e-03
