t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
6.315000e+03,9.664133e+01,4.949463e+01,-1.956405e-01,1.310993e-02,6.102956e-01,3.428481e-01,9.868506e-04,6.036407e-04,1.801193e-04,9.493005e+01,4.959202e+01,-1.169689e-01,-1.711282e+00,9.739336e-02,7.867162e-02,1.280002e+04,1.114954e+03,3.138860e+02,3.249292e+04,2.391891e+02,1.952560e+01,2.076645e-01
6.316000e+03,9.641372e+01,4.943099e+01,-1.960523e-01,1.432633e-02,6.109096e-01,3.430254e-01,1.216401e-03,6.140402e-04,1.773095e-04,9.479123e+01,4.953649e+01,-1.169689e-01,-1.622486e+00,1.054997e-01,7.908345e-02,1.280165e+04,1.115059e+03,3.139650e+02,3.249556e+04,2.392002e+02,1.953186e+01,2.076664e-01
6.317000e+03,9.618748e+01,4.936843e+01,-1.963913e-01,1.577100e-02,6.115336e-01,3.431997e-01,1.444676e-03,6.239832e-04,1.743391e-04,9.465479e+01,4.948192e+01,-1.169689e-01,-1.532690e+00,1.134871e-01,7.942244e-02,1.280318e+04,1.115173e+03,3.140445e+02,3.249791e+04,2.392131e+02,1.953816e+01,2.076689e-01
6.318000e+03,9.596283e+01,4.930700e+01,-1.966572e-01,1.744250e-02,6.121670e-01,3.433709e-01,1.671497e-03,6.334544e-04,1.712103e-04,9.452087e+01,4.942835e+01,-1.169689e-01,-1.441960e+00,1.213511e-01,7.968833e-02,1.280462e+04,1.115294e+03,3.141241e+02,3.249998e+04,2.392278e+02,1.954451e+01,2.076721e-01
6.319000e+03,9.573995e+01,4.924675e+01,-1.968498e-01,1.933919e-02,6.128095e-01,3.435388e-01,1.896686e-03,6.424385e-04,1.679260e-04,9.438958e+01,4.937583e+01,-1.169689e-01,-1.350364e+00,1.290872e-01,7.988092e-02,1.280597e+04,1.115423e+03,3.142040e+02,3.250181e+04,2.392445e+02,1.955090e+01,2.076761e-01
6.320000e+03,9.551904e+01,4.918774e+01,-1.969689e-01,2.145925e-02,6.134604e-01,3.437033e-01,2.120063e-03,6.509204e-04,1.644888e-04,9.426107e+01,4.932443e+01,-1.169689e-01,-1.257969e+00,1.366907e-01,8.000006e-02,1.280723e+04,1.115560e+03,3.142840e+02,3.250339e+04,2.392632e+02,1.955730e+01,2.076811e-01
6.321000e+03,9.530031e+01,4.913003e+01,-1.970145e-01,2.380070e-02,6.141193e-01,3.438642e-01,2.341448e-03,6.588847e-04,1.609018e-04,9.413546e+01,4.927419e+01,-1.169689e-01,-1.164844e+00,1.441567e-01,8.004567e-02,1.280839e+04,1.115704e+03,3.143641e+02,3.250475e+04,2.392839e+02,1.956370e+01,2.076870e-01
6.322000e+03,9.508394e+01,4.907367e+01,-1.969866e-01,2.636136e-02,6.147856e-01,3.440214e-01,2.560661e-03,6.663164e-04,1.571680e-04,9.401288e+01,4.922515e+01,-1.169689e-01,-1.071058e+00,1.514804e-01,8.001773e-02,1.280946e+04,1.115855e+03,3.144441e+02,3.250589e+04,2.393069e+02,1.957011e+01,2.076940e-01
6.323000e+03,9.487012e+01,4.901872e+01,-1.968852e-01,2.913888e-02,6.154588e-01,3.441747e-01,2.777522e-03,6.732004e-04,1.532908e-04,9.389344e+01,4.917738e+01,-1.169689e-01,-9.766818e-01,1.586566e-01,7.991630e-02,1.281044e+04,1.116014e+03,3.145240e+02,3.250685e+04,2.393321e+02,1.957649e+01,2.077022e-01
6.324000e+03,9.465905e+01,4.896523e+01,-1.967103e-01,3.213074e-02,6.161383e-01,3.443240e-01,2.991853e-03,6.795221e-04,1.492735e-04,9.377726e+01,4.913091e+01,-1.169689e-01,-8.817866e-01,1.656805e-01,7.974148e-02,1.281132e+04,1.116180e+03,3.146038e+02,3.250763e+04,2.393595e+02,1.958285e+01,2.077117e-01
6.325000e+03,9.445091e+01,4.891324e+01,-1.964623e-01,3.533421e-02,6.168236e-01,3.444691e-01,3.203474e-03,6.852668e-04,1.451196e-04,9.366447e+01,4.908579e+01,-1.169689e-01,-7.864440e-01,1.725466e-01,7.949343e-02,1.281211e+04,1.116352e+03,3.146832e+02,3.250824e+04,2.393893e+02,1.958917e+01,2.077224e-01
6.326000e+03,9.424588e+01,4.886281e+01,-1.961413e-01,3.874642e-02,6.175140e-01,3.446099e-01,3.412207e-03,6.904203e-04,1.408330e-04,9.355516e+01,4.904206e+01,-1.169689e-01,-6.907266e-01,1.792498e-01,7.917241e-02,1.281280e+04,1.116531e+03,3.147624e+02,3.250872e+04,2.394214e+02,1.959544e+01,2.077346e-01
6.327000e+03,9.404415e+01,4.881399e+01,-1.957476e-01,4.236429e-02,6.182090e-01,3.447463e-01,3.617876e-03,6.949687e-04,1.364173e-04,9.344944e+01,4.899978e+01,-1.169689e-01,-5.947073e-01,1.857846e-01,7.877870e-02,1.281339e+04,1.116717e+03,3.148412e+02,3.250908e+04,2.394559e+02,1.960164e+01,2.077482e-01
6.328000e+03,9.384589e+01,4.876683e+01,-1.952815e-01,4.618460e-02,6.189079e-01,3.448782e-01,3.820305e-03,6.988985e-04,1.318765e-04,9.334743e+01,4.895897e+01,-1.169689e-01,-4.984600e-01,1.921458e-01,7.831268e-02,1.281389e+04,1.116909e+03,3.149195e+02,3.250932e+04,2.394929e+02,1.960778e+01,2.077633e-01
6.329000e+03,9.365128e+01,4.872136e+01,-1.947436e-01,5.020392e-02,6.196101e-01,3.450054e-01,4.019319e-03,7.021966e-04,1.272148e-04,9.324922e+01,4.891969e+01,-1.169689e-01,-4.020587e-01,1.983279e-01,7.777477e-02,1.281430e+04,1.117108e+03,3.149973e+02,3.250949e+04,2.395322e+02,1.961383e+01,2.077799e-01
6.330000e+03,9.346049e+01,4.867764e+01,-1.941343e-01,5.441866e-02,6.203149e-01,3.451279e-01,4.214746e-03,7.048506e-04,1.224364e-04,9.315492e+01,4.888197e+01,-1.169689e-01,-3.055783e-01,2.043253e-01,7.716547e-02,1.281460e+04,1.117312e+03,3.150744e+02,3.250958e+04,2.395739e+02,1.961978e+01,2.077982e-01
6.331000e+03,9.327369e+01,4.863571e+01,-1.934542e-01,5.882508e-02,6.210218e-01,3.452454e-01,4.406415e-03,7.068483e-04,1.175456e-04,9.306460e+01,4.884584e+01,-1.169689e-01,-2.090939e-01,2.101326e-01,7.648535e-02,1.281481e+04,1.117522e+03,3.151509e+02,3.250962e+04,2.396181e+02,1.962563e+01,2.078181e-01
6.332000e+03,9.309104e+01,4.859560e+01,-1.927039e-01,6.341923e-02,6.217299e-01,3.453580e-01,4.594157e-03,7.081785e-04,1.125468e-04,9.297836e+01,4.881134e+01,-1.169689e-01,-1.126809e-01,2.157442e-01,7.573502e-02,1.281492e+04,1.117738e+03,3.152267e+02,3.250964e+04,2.396646e+02,1.963137e+01,2.078397e-01
6.333000e+03,9.291271e+01,4.855736e+01,-1.918840e-01,6.819704e-02,6.224388e-01,3.454654e-01,4.777805e-03,7.088302e-04,1.074447e-04,9.289629e+01,4.877852e+01,-1.169689e-01,-1.641534e-02,2.211546e-01,7.491516e-02,1.281494e+04,1.117959e+03,3.153016e+02,3.250964e+04,2.397135e+02,1.963698e+01,2.078631e-01
6.334000e+03,9.273884e+01,4.852103e+01,-1.909954e-01,7.315423e-02,6.231476e-01,3.455676e-01,4.957196e-03,7.087936e-04,1.022439e-04,9.281847e+01,4.874739e+01,-1.169689e-01,7.962681e-02,2.263584e-01,7.402655e-02,1.281502e+04,1.118185e+03,3.153756e+02,3.250964e+04,2.397648e+02,1.964246e+01,2.078882e-01
6.335000e+03,9.256960e+01,4.848664e+01,-1.900388e-01,7.828640e-02,6.238556e-01,3.456646e-01,5.132168e-03,7.080594e-04,9.694931e-05,9.274497e+01,4.871799e+01,-1.169689e-01,1.753692e-01,2.313500e-01,7.306998e-02,1.281519e+04,1.118417e+03,3.154487e+02,3.250967e+04,2.398183e+02,1.964780e+01,2.079150e-01
6.336000e+03,9.240513e+01,4.845422e+01,-1.890152e-01,8.358896e-02,6.245623e-01,3.457562e-01,5.302561e-03,7.066191e-04,9.156570e-05,9.267586e+01,4.869035e+01,-1.169689e-01,2.707354e-01,2.361240e-01,7.204634e-02,1.281546e+04,1.118653e+03,3.155207e+02,3.250975e+04,2.398741e+02,1.965299e+01,2.079437e-01
6.337000e+03,9.224558e+01,4.842382e+01,-1.879254e-01,8.905718e-02,6.252667e-01,3.458423e-01,5.468221e-03,7.044650e-04,8.609811e-05,9.261123e+01,4.866449e+01,-1.169689e-01,3.656488e-01,2.406751e-01,7.095656e-02,1.281583e+04,1.118894e+03,3.155917e+02,3.250988e+04,2.399320e+02,1.965802e+01,2.079741e-01
6.338000e+03,9.209108e+01,4.839545e+01,-1.867705e-01,9.468618e-02,6.259683e-01,3.459228e-01,5.628995e-03,7.015907e-04,8.055164e-05,9.255112e+01,4.864045e+01,-1.169689e-01,4.600330e-01,2.449979e-01,6.980166e-02,1.281629e+04,1.119139e+03,3.156615e+02,3.251009e+04,2.399920e+02,1.966290e+01,2.080062e-01
6.339000e+03,9.194178e+01,4.836915e+01,-1.855516e-01,1.004709e-01,6.266663e-01,3.459977e-01,5.784734e-03,6.979902e-04,7.493146e-05,9.249560e+01,4.861824e+01,-1.169689e-01,5.538114e-01,2.490872e-01,6.858269e-02,1.281684e+04,1.119388e+03,3.157301e+02,3.251040e+04,2.400541e+02,1.966760e+01,2.080402e-01
6.340000e+03,9.179781e+01,4.834495e+01,-1.842696e-01,1.064062e-01,6.273600e-01,3.460670e-01,5.935292e-03,6.936589e-04,6.924282e-05,9.244472e+01,4.859789e+01,-1.169689e-01,6.469077e-01,2.529379e-01,6.730078e-02,1.281749e+04,1.119641e+03,3.157974e+02,3.251082e+04,2.401180e+02,1.967213e+01,2.080759e-01
6.341000e+03,9.165929e+01,4.832287e+01,-1.829260e-01,1.124867e-01,6.280485e-01,3.461305e-01,6.080528e-03,6.885933e-04,6.349107e-05,9.239853e+01,4.857941e+01,-1.169689e-01,7.392456e-01,2.565450e-01,6.595712e-02,1.281823e+04,1.119897e+03,3.158633e+02,3.251136e+04,2.401838e+02,1.967648e+01,2.081134e-01
6.342000e+03,9.152633e+01,4.830293e+01,-1.815218e-01,1.187070e-01,6.287313e-01,3.461882e-01,6.220305e-03,6.827905e-04,5.768160e-05,9.235708e+01,4.856283e+01,-1.169689e-01,8.307494e-01,2.599036e-01,6.455294e-02,1.281906e+04,1.120157e+03,3.159279e+02,3.251205e+04,2.402514e+02,1.968065e+01,2.081525e-01
6.343000e+03,9.139907e+01,4.828516e+01,-1.800584e-01,1.250615e-01,6.294076e-01,3.462400e-01,6.354489e-03,6.762494e-04,5.181989e-05,9.232042e+01,4.854817e+01,-1.169689e-01,9.213433e-01,2.630091e-01,6.308954e-02,1.281998e+04,1.120420e+03,3.159910e+02,3.251290e+04,2.403206e+02,1.968463e+01,2.081934e-01
6.344000e+03,9.127761e+01,4.826957e+01,-1.785372e-01,1.315445e-01,6.300766e-01,3.462859e-01,6.482951e-03,6.689695e-04,4.591147e-05,9.228856e+01,4.853543e+01,-1.169689e-01,1.010952e+00,2.658569e-01,6.156829e-02,1.282099e+04,1.120686e+03,3.160525e+02,3.251392e+04,2.403913e+02,1.968842e+01,2.082358e-01
6.345000e+03,9.116206e+01,4.825618e+01,-1.769595e-01,1.381500e-01,6.307375e-01,3.463259e-01,6.605566e-03,6.609519e-04,3.996193e-05,9.226156e+01,4.852462e+01,-1.169689e-01,1.099501e+00,2.684427e-01,5.999059e-02,1.282209e+04,1.120954e+03,3.161125e+02,3.251513e+04,2.404633e+02,1.969202e+01,2.082799e-01
6.346000e+03,9.105251e+01,4.824501e+01,-1.753268e-01,1.448723e-01,6.313897e-01,3.463598e-01,6.722216e-03,6.521986e-04,3.397691e-05,9.223943e+01,4.851577e+01,-1.169689e-01,1.186917e+00,2.707623e-01,5.835792e-02,1.282328e+04,1.121225e+03,3.161709e+02,3.251654e+04,2.405366e+02,1.969542e+01,2.083255e-01
6.347000e+03,9.094907e+01,4.823606e+01,-1.736407e-01,1.517050e-01,6.320324e-01,3.463878e-01,6.832784e-03,6.427131e-04,2.796210e-05,9.222219e+01,4.850888e+01,-1.169689e-01,1.273124e+00,2.728119e-01,5.667180e-02,1.282455e+04,1.121498e+03,3.162276e+02,3.251816e+04,2.406111e+02,1.969863e+01,2.083726e-01
6.348000e+03,9.085181e+01,4.822936e+01,-1.719027e-01,1.586422e-01,6.326649e-01,3.464097e-01,6.937161e-03,6.325002e-04,2.192320e-05,9.220987e+01,4.850395e+01,-1.169689e-01,1.358052e+00,2.745876e-01,5.493379e-02,1.282591e+04,1.121772e+03,3.162825e+02,3.252001e+04,2.406864e+02,1.970165e+01,2.084212e-01
6.349000e+03,9.076084e+01,4.822490e+01,-1.701144e-01,1.656422e-01,6.332865e-01,3.464256e-01,7.000000e-03,6.215657e-04,1.586597e-05,9.220247e+01,4.850099e+01,-1.169689e-01,1.441627e+00,2.760861e-01,5.314552e-02,1.282735e+04,1.122049e+03,3.163356e+02,3.252209e+04,2.407627e+02,1.970448e+01,2.084705e-01
6.350000e+03,9.067619e+01,4.822270e+01,-1.682866e-01,1.726422e-01,6.338964e-01,3.464360e-01,7.000000e-03,6.099172e-04,1.041926e-05,9.220000e+01,4.850000e+01,-1.169689e-01,1.523810e+00,2.773041e-01,5.131774e-02,1.282888e+04,1.122326e+03,3.163870e+02,3.252441e+04,2.408396e+02,1.970711e+01,2.085199e-01
6.351000e+03,9.059785e+01,4.822275e+01,-1.664357e-01,1.796422e-01,6.344941e-01,3.464419e-01,7.000000e-03,5.976934e-04,5.866123e-06,9.220247e+01,4.850099e+01,-1.169689e-01,1.604613e+00,2.782408e-01,4.946685e-02,1.283048e+04,1.122604e+03,3.164364e+02,3.252698e+04,2.409170e+02,1.970956e+01,2.085693e-01
6.352000e+03,9.052582e+01,4.822505e+01,-1.645621e-01,1.866422e-01,6.350792e-01,3.464429e-01,7.000000e-03,5.851049e-04,1.042233e-06,9.220987e+01,4.850395e+01,-1.169689e-01,1.684043e+00,2.788987e-01,4.759327e-02,1.283216e+04,1.122883e+03,3.164840e+02,3.252982e+04,2.409948e+02,1.971182e+01,2.086186e-01
6.353000e+03,9.046009e+01,4.822960e+01,-1.626662e-01,1.936422e-01,6.356513e-01,3.464391e-01,7.000000e-03,5.721429e-04,-3.853476e-06,9.222219e+01,4.850888e+01,-1.169689e-01,1.762104e+00,2.792808e-01,4.569731e-02,1.283393e+04,1.123162e+03,3.165297e+02,3.253292e+04,2.410728e+02,1.971391e+01,2.086679e-01
6.354000e+03,9.040064e+01,4.823638e+01,-1.607482e-01,2.006422e-01,6.362102e-01,3.464303e-01,7.000000e-03,5.588293e-04,-8.784257e-06,9.223943e+01,4.851577e+01,-1.169689e-01,1.838791e+00,2.793909e-01,4.377931e-02,1.283577e+04,1.123442e+03,3.165735e+02,3.253630e+04,2.411508e+02,1.971583e+01,2.087173e-01
6.355000e+03,9.034746e+01,4.824539e+01,-1.588084e-01,2.076422e-01,6.367553e-01,3.464165e-01,7.000000e-03,5.451640e-04,-1.374426e-05,9.226156e+01,4.852462e+01,-1.169689e-01,1.914097e+00,2.792325e-01,4.183956e-02,1.283768e+04,1.123721e+03,3.166153e+02,3.253997e+04,2.412288e+02,1.971758e+01,2.087665e-01
6.356000e+03,9.030055e+01,4.825662e+01,-1.568473e-01,2.146422e-01,6.372865e-01,3.463978e-01,7.000000e-03,5.311448e-04,-1.873177e-05,9.228856e+01,4.853543e+01,-1.169689e-01,1.988011e+00,2.788093e-01,3.987839e-02,1.283967e+04,1.124000e+03,3.166552e+02,3.254392e+04,2.413065e+02,1.971917e+01,2.088158e-01
6.357000e+03,9.025990e+01,4.827004e+01,-1.548650e-01,2.216422e-01,6.378032e-01,3.463741e-01,7.000000e-03,5.167660e-04,-2.374596e-05,9.232042e+01,4.854817e+01,-1.169689e-01,2.060514e+00,2.781245e-01,3.789610e-02,1.284173e+04,1.124278e+03,3.166931e+02,3.254817e+04,2.413839e+02,1.972060e+01,2.088651e-01
6.358000e+03,9.022550e+01,4.828565e+01,-1.528619e-01,2.286422e-01,6.383053e-01,3.463453e-01,7.000000e-03,5.020202e-04,-2.878604e-05,9.235708e+01,4.856283e+01,-1.169689e-01,2.131585e+00,2.771813e-01,3.589300e-02,1.284386e+04,1.124555e+03,3.167290e+02,3.255271e+04,2.414607e+02,1.972189e+01,2.089144e-01
6.359000e+03,9.019734e+01,4.830343e+01,-1.508383e-01,2.356422e-01,6.387922e-01,3.463114e-01,7.000000e-03,4.868999e-04,-3.385124e-05,9.239853e+01,4.857941e+01,-1.169689e-01,2.201196e+00,2.759824e-01,3.386942e-02,1.284606e+04,1.124831e+03,3.167629e+02,3.255755e+04,2.415369e+02,1.972304e+01,2.089636e-01
6.360000e+03,9.017540e+01,4.832336e+01,-1.487945e-01,2.426422e-01,6.392636e-01,3.462725e-01,7.000000e-03,4.713969e-04,-3.894078e-05,9.244472e+01,4.859789e+01,-1.169689e-01,2.269315e+00,2.745306e-01,3.182567e-02,1.284833e+04,1.125106e+03,3.167947e+02,3.256270e+04,2.416123e+02,1.972405e+01,2.090128e-01
6.361000e+03,9.015969e+01,4.834541e+01,-1.467309e-01,2.496422e-01,6.397191e-01,3.462284e-01,7.000000e-03,4.555035e-04,-4.405388e-05,9.249560e+01,4.861824e+01,-1.169689e-01,2.335905e+00,2.728280e-01,2.976207e-02,1.285067e+04,1.125378e+03,3.168245e+02,3.256816e+04,2.416867e+02,1.972494e+01,2.090620e-01
6.362000e+03,9.015019e+01,4.836957e+01,-1.446478e-01,2.566422e-01,6.401583e-01,3.461792e-01,7.000000e-03,4.392118e-04,-4.918977e-05,9.255112e+01,4.864045e+01,-1.169689e-01,2.400926e+00,2.708768e-01,2.767896e-02,1.285307e+04,1.125649e+03,3.168521e+02,3.257393e+04,2.417601e+02,1.972570e+01,2.091112e-01
6.363000e+03,9.014690e+01,4.839581e+01,-1.425455e-01,2.636422e-01,6.405808e-01,3.461249e-01,7.000000e-03,4.225148e-04,-5.434766e-05,9.261123e+01,4.866449e+01,-1.169689e-01,2.464330e+00,2.686788e-01,2.557664e-02,1.285553e+04,1.125918e+03,3.168777e+02,3.258000e+04,2.418322e+02,1.972636e+01,2.091604e-01
6.364000e+03,9.014980e+01,4.842411e+01,-1.404243e-01,2.706422e-01,6.409862e-01,3.460654e-01,7.000000e-03,4.054054e-04,-5.952678e-05,9.267586e+01,4.869035e+01,-1.169689e-01,2.526068e+00,2.662357e-01,2.345546e-02,1.285806e+04,1.126184e+03,3.169012e+02,3.258638e+04,2.419031e+02,1.972691e+01,2.092096e-01
6.365000e+03,9.015888e+01,4.845444e+01,-1.382846e-01,2.776422e-01,6.413741e-01,3.460006e-01,7.000000e-03,3.878773e-04,-6.472638e-05,9.274497e+01,4.871799e+01,-1.169689e-01,2.586084e+00,2.635489e-01,2.131574e-02,1.286064e+04,1.126448e+03,3.169225e+02,3.259307e+04,2.419726e+02,1.972736e+01,2.092587e-01
6.366000e+03,9.017415e+01,4.848677e+01,-1.361267e-01,2.846422e-01,6.417440e-01,3.459307e-01,7.000000e-03,3.699245e-04,-6.994569e-05,9.281847e+01,4.874739e+01,-1.169689e-01,2.644318e+00,2.606196e-01,1.915782e-02,1.286329e+04,1.126708e+03,3.169416e+02,3.260006e+04,2.420405e+02,1.972773e+01,2.093079e-01
6.367000e+03,9.019558e+01,4.852107e+01,-1.339509e-01,2.916422e-01,6.420955e-01,3.458555e-01,7.000000e-03,3.515417e-04,-7.518397e-05,9.289629e+01,4.877852e+01,-1.169689e-01,2.700706e+00,2.574491e-01,1.698204e-02,1.286599e+04,1.126966e+03,3.169586e+02,3.260735e+04,2.421068e+02,1.972802e+01,2.093570e-01
6.368000e+03,9.022318e+01,4.855731e+01,-1.317576e-01,2.986422e-01,6.424283e-01,3.457751e-01,7.000000e-03,3.327241e-04,-8.044047e-05,9.297836e+01,4.881134e+01,-1.169689e-01,2.755179e+00,2.540383e-01,1.478872e-02,1.286874e+04,1.127220e+03,3.169734e+02,3.261494e+04,2.421713e+02,1.972824e+01,2.094061e-01
6.369000e+03,9.025693e+01,4.859545e+01,-1.295471e-01,3.056422e-01,6.427417e-01,3.456893e-01,7.000000e-03,3.134674e-04,-8.571448e-05,9.306460e+01,4.884584e+01,-1.169689e-01,2.807663e+00,2.503880e-01,1.257821e-02,1.287155e+04,1.127470e+03,3.169860e+02,3.262283e+04,2.422340e+02,1.972839e+01,2.094552e-01
6.370000e+03,9.029683e+01,4.863547e+01,-1.273197e-01,3.126422e-01,6.430355e-01,3.455983e-01,7.000000e-03,2.937679e-04,-9.100526e-05,9.315492e+01,4.888197e+01,-1.169689e-01,2.858083e+00,2.464989e-01,1.035084e-02,1.287441e+04,1.127717e+03,3.169963e+02,3.263100e+04,2.422948e+02,1.972850e+01,2.095043e-01
6.371000e+03,9.034287e+01,4.867732e+01,-1.250758e-01,3.196422e-01,6.433091e-01,3.455020e-01,7.000000e-03,2.736228e-04,-9.631213e-05,9.324922e+01,4.891969e+01,-1.169689e-01,2.906356e+00,2.423718e-01,8.106950e-03,1.287732e+04,1.127959e+03,3.170044e+02,3.263944e+04,2.423535e+02,1.972857e+01,2.095534e-01
6.372000e+03,9.039504e+01,4.872097e+01,-1.228157e-01,3.266422e-01,6.435622e-01,3.454004e-01,7.000000e-03,2.530297e-04,-1.016344e-04,9.334743e+01,4.895897e+01,-1.169689e-01,2.952397e+00,2.380072e-01,5.846885e-03,1.288027e+04,1.128197e+03,3.170103e+02,3.264816e+04,2.424102e+02,1.972860e+01,2.096025e-01
6.373000e+03,9.045333e+01,4.876637e+01,-1.205398e-01,3.336422e-01,6.437941e-01,3.452934e-01,7.000000e-03,2.319868e-04,-1.069713e-04,9.344944e+01,4.899978e+01,-1.169689e-01,2.996116e+00,2.334055e-01,3.570982e-03,1.288326e+04,1.128430e+03,3.170139e+02,3.265714e+04,2.424647e+02,1.972861e+01,2.096515e-01
6.374000e+03,9.051774e+01,4.881350e+01,-1.182484e-01,3.406422e-01,6.440046e-01,3.451811e-01,7.000000e-03,2.104931e-04,-1.123223e-04,9.355516e+01,4.904206e+01,-1.169689e-01,3.037420e+00,2.285673e-01,1.279580e-03,1.288630e+04,1.128659e+03,3.170151e+02,3.266636e+04,2.425169e+02,1.972862e+01,2.097006e-01
6.375000e+03,9.058825e+01,4.886229e+01,-1.159419e-01,3.476422e-01,6.441932e-01,3.450634e-01,7.000000e-03,1.885483e-04,-1.176866e-04,9.366447e+01,4.908579e+01,-1.169689e-01,3.076212e+00,2.234930e-01,-1.026982e-03,1.288938e+04,1.128883e+03,3.170162e+02,3.267583e+04,2.425668e+02,1.972862e+01,2.097496e-01
6.376000e+03,9.066487e+01,4.891272e+01,-1.136205e-01,3.546422e-01,6.443593e-01,3.449403e-01,7.000000e-03,1.661527e-04,-1.230637e-04,9.377726e+01,4.913091e+01,-1.169689e-01,3.112391e+00,2.181831e-01,-3.348366e-03,1.289249e+04,1.129101e+03,3.170195e+02,3.268551e+04,2.426144e+02,1.972863e+01,2.097987e-01
6.377000e+03,9.074759e+01,4.896474e+01,-1.112846e-01,3.616422e-01,6.445026e-01,3.448119e-01,7.000000e-03,1.433073e-04,-1.284529e-04,9.389344e+01,4.917738e+01,-1.169689e-01,3.145853e+00,2.126379e-01,-5.684235e-03,1.289564e+04,1.129313e+03,3.170252e+02,3.269541e+04,2.426597e+02,1.972866e+01,2.098477e-01
6.378000e+03,9.083639e+01,4.901829e+01,-1.089346e-01,3.686422e-01,6.446227e-01,3.446780e-01,7.000000e-03,1.200140e-04,-1.338537e-04,9.401288e+01,4.922515e+01,-1.169689e-01,3.176489e+00,2.068578e-01,-8.034252e-03,1.289881e+04,1.129520e+03,3.170332e+02,3.270550e+04,2.427025e+02,1.972872e+01,2.098968e-01
6.379000e+03,9.093128e+01,4.907334e+01,-1.065708e-01,3.756422e-01,6.447189e-01,3.445388e-01,7.000000e-03,9.627532e-05,-1.392653e-04,9.413546e+01,4.927419e+01,-1.169689e-01,3.204189e+00,2.008434e-01,-1.039808e-02,1.290202e+04,1.129721e+03,3.170436e+02,3.271577e+04,2.427428e+02,1.972883e+01,2.099458e-01
6.380000e+03,9.103224e+01,4.912983e+01,-1.041935e-01,3.826422e-01,6.447910e-01,3.443941e-01,7.000000e-03,7.209437e-05,-1.446873e-04,9.426107e+01,4.932443e+01,-1.169689e-01,3.228837e+00,1.945950e-01,-1.277539e-02,1.290525e+04,1.129916e+03,3.170564e+02,3.272619e+04,2.427807e+02,1.972900e+01,2.099948e-01
6.381000e+03,9.113927e+01,4.918772e+01,-1.018030e-01,3.896422e-01,6.448385e-01,3.442440e-01,7.000000e-03,4.747514e-05,-1.501191e-04,9.438958e+01,4.937583e+01,-1.169689e-01,3.250317e+00,1.881134e-01,-1.516585e-02,1.290850e+04,1.130104e+03,3.170716e+02,3.273676e+04,2.428160e+02,1.972923e+01,2.100438e-01
6.382000e+03,9.125236e+01,4.924695e+01,-9.939973e-02,3.966422e-01,6.448609e-01,3.440884e-01,7.000000e-03,2.242234e-05,-1.555601e-04,9.452087e+01,4.942835e+01,-1.169689e-01,3.268507e+00,1.813990e-01,-1.756914e-02,1.291176e+04,1.130285e+03,3.170891e+02,3.274744e+04,2.428490e+02,1.972953e+01,2.100929e-01
6.383000e+03,9.137151e+01,4.930746e+01,-9.698395e-02,4.036422e-01,6.448579e-01,3.439274e-01,7.000000e-03,-3.058608e-06,-1.610099e-04,9.465479e+01,4.948192e+01,-1.169689e-01,3.283283e+00,1.744526e-01,-1.998491e-02,1.291505e+04,1.130460e+03,3.171091e+02,3.275822e+04,2.428794e+02,1.972993e+01,2.101419e-01
6.384000e+03,9.149671e+01,4.936922e+01,-9.455600e-02,4.106422e-01,6.448289e-01,3.437609e-01,7.000000e-03,-2.896154e-05,-1.664679e-04,9.479123e+01,4.953649e+01,-1.169689e-01,3.294520e+00,1.672749e-01,-2.241286e-02,1.291834e+04,1.130627e+03,3.171315e+02,3.276907e+04,2.429074e+02,1.973044e+01,2.101909e-01
6.385000e+03,9.162796e+01,4.943215e+01,-9.211620e-02,4.176422e-01,6.447736e-01,3.435890e-01,7.000000e-03,-5.527956e-05,-1.719337e-04,9.493005e+01,4.959202e+01,-1.169689e-01,3.302088e+00,1.598669e-01,-2.485266e-02,1.292164e+04,1.130787e+03,3.171564e+02,3.277998e+04,2.429329e+02,1.973105e+01,2.102399e-01
6.386000e+03,9.176525e+01,4.949621e+01,-8.966487e-02,4.246422e-01,6.446916e-01,3.434116e-01,7.000000e-03,-8.200503e-05,-1.774067e-04,9.507110e+01,4.964844e+01,-1.169689e-01,3.305856e+00,1.522294e-01,-2.730400e-02,1.292495e+04,1.130939e+03,3.171837e+02,3.279091e+04,2.429561e+02,1.973180e+01,2.102890e-01
6.387000e+03,9.190857e+01,4.956134e+01,-8.720231e-02,4.316422e-01,6.445825e-01,3.432287e-01,7.000000e-03,-1.091296e-04,-1.828867e-04,9.521426e+01,4.970570e+01,-1.169689e-01,3.305690e+00,1.443637e-01,-2.976655e-02,1.292826e+04,1.131083e+03,3.172135e+02,3.280183e+04,2.429769e+02,1.973269e+01,2.103380e-01
6.388000e+03,9.205792e+01,4.962748e+01,-8.472884e-02,4.386422e-01,6.444458e-01,3.430403e-01,7.000000e-03,-1.366442e-04,-1.883731e-04,9.535938e+01,4.976375e+01,-1.169689e-01,3.301453e+00,1.362709e-01,-3.224002e-02,1.293156e+04,1.131220e+03,3.172457e+02,3.281273e+04,2.429955e+02,1.973372e+01,2.103871e-01
