t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.775000e+03,9.921614e+01,5.306687e+01,-1.024097e-01,2.826387e-01,6.404134e-01,3.568892e-01,-3.452014e-04,2.000000e-02,7.089573e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.614488e-02,4.331272e-01,-1.455920e-02,9.827219e+01,7.285906e+02,5.632140e+01,7.896869e+01,2.785631e+02,1.514661e+00,8.133832e-01
2.776000e+03,9.921380e+01,5.318023e+01,-9.314777e-02,2.828360e-01,6.604134e-01,3.561161e-01,1.973030e-04,2.000000e-02,-7.731032e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.380296e-02,3.197703e-01,-2.382110e-02,9.828599e+01,7.289104e+02,5.634522e+01,7.896888e+01,2.786653e+02,1.515228e+00,8.137839e-01
2.777000e+03,9.920541e+01,5.353944e+01,-8.389781e-02,2.833734e-01,6.404134e-01,3.555430e-01,5.374839e-04,-2.000000e-02,-5.730525e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-5.414760e-03,-3.944047e-02,-3.307106e-02,9.829141e+01,7.289498e+02,5.637829e+01,7.896891e+01,2.786669e+02,1.516322e+00,8.141845e-01
2.778000e+03,9.920396e+01,5.360488e+01,-9.322953e-02,2.832995e-01,6.443815e-01,3.562633e-01,-7.396692e-05,3.968071e-03,7.202752e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-3.960793e-03,-1.048811e-01,-2.373934e-02,9.829537e+01,7.290547e+02,5.640203e+01,7.896892e+01,2.786779e+02,1.516886e+00,8.142008e-01
2.779000e+03,9.920108e+01,5.371474e+01,-9.148014e-02,2.834332e-01,6.496275e-01,3.559912e-01,1.336819e-04,5.245938e-03,-2.720676e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.076793e-03,-2.147385e-01,-2.548872e-02,9.829644e+01,7.292694e+02,5.642752e+01,7.896893e+01,2.787240e+02,1.517535e+00,8.142284e-01
2.780000e+03,9.919670e+01,5.388092e+01,-8.910750e-02,2.836914e-01,6.296275e-01,3.557831e-01,2.582465e-04,-2.000000e-02,-2.080896e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.303488e-03,-3.809193e-01,-2.786137e-02,9.829975e+01,7.296504e+02,5.645538e+01,7.896894e+01,2.788691e+02,1.518312e+00,8.146285e-01
2.781000e+03,9.919893e+01,5.377292e+01,-9.842235e-02,2.834562e-01,6.496275e-01,3.563997e-01,-2.352182e-04,2.000000e-02,6.165516e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.065916e-03,-2.729233e-01,-1.854652e-02,9.830081e+01,7.299233e+02,5.647393e+01,7.896894e+01,2.789436e+02,1.518656e+00,8.150289e-01
2.782000e+03,9.919452e+01,5.393315e+01,-8.920827e-02,2.837870e-01,6.296275e-01,3.556062e-01,3.308185e-04,-2.000000e-02,-7.935093e-04,9.920000e+01,5.350000e+01,-1.169689e-01,5.481733e-03,-4.331511e-01,-2.776060e-02,9.830629e+01,7.303564e+02,5.650169e+01,7.896897e+01,2.791312e+02,1.519426e+00,8.154297e-01
2.783000e+03,9.919687e+01,5.381980e+01,-9.849726e-02,2.835754e-01,6.096275e-01,3.562945e-01,-2.115784e-04,-2.000000e-02,6.883595e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.126643e-03,-3.198015e-01,-1.847160e-02,9.830942e+01,7.306762e+02,5.652016e+01,7.896898e+01,2.792335e+02,1.519767e+00,8.158302e-01
2.784000e+03,9.920527e+01,5.346064e+01,-1.077774e-01,2.830237e-01,6.296275e-01,3.567832e-01,-5.516825e-04,2.000000e-02,4.886104e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-5.273432e-03,3.935635e-02,-9.191468e-03,9.831469e+01,7.307156e+02,5.652935e+01,7.896901e+01,2.792350e+02,1.519852e+00,8.162307e-01
2.785000e+03,9.920674e+01,5.339519e+01,-9.847621e-02,2.830834e-01,6.256631e-01,3.559785e-01,5.965078e-05,-3.964347e-03,-8.046666e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-6.740680e-03,1.048112e-01,-1.849266e-02,9.832143e+01,7.308204e+02,5.654784e+01,7.896905e+01,2.792460e+02,1.520194e+00,8.162471e-01
2.786000e+03,9.920964e+01,5.328536e+01,-1.002554e-01,2.829355e-01,6.204130e-01,3.561662e-01,-1.478776e-04,-5.250127e-03,1.876782e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-9.636622e-03,2.146366e-01,-1.671348e-02,9.833107e+01,7.310350e+02,5.656456e+01,7.896914e+01,2.792921e+02,1.520473e+00,8.162747e-01
2.787000e+03,9.921403e+01,5.311914e+01,-1.026627e-01,2.826630e-01,6.404130e-01,3.562903e-01,-2.725542e-04,2.000000e-02,1.241072e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.403038e-02,3.808562e-01,-1.430615e-02,9.834510e+01,7.314159e+02,5.657886e+01,7.896934e+01,2.794371e+02,1.520678e+00,8.166748e-01
2.788000e+03,9.921181e+01,5.322714e+01,-9.337900e-02,2.828840e-01,6.204130e-01,3.555895e-01,2.210109e-04,-2.000000e-02,-7.007719e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.180519e-02,2.728624e-01,-2.358986e-02,9.835691e+01,7.316888e+02,5.660245e+01,7.896948e+01,2.795116e+02,1.521234e+00,8.170753e-01
2.789000e+03,9.921623e+01,5.306687e+01,-1.026283e-01,2.825389e-01,6.404130e-01,3.562992e-01,-3.450852e-04,2.000000e-02,7.096703e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.623423e-02,4.331325e-01,-1.434060e-02,9.837314e+01,7.321219e+02,5.661679e+01,7.896974e+01,2.796992e+02,1.521440e+00,8.174760e-01
2.790000e+03,9.921389e+01,5.318022e+01,-9.337144e-02,2.827363e-01,6.604130e-01,3.555268e-01,1.974214e-04,2.000000e-02,-7.723818e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.389096e-02,3.197756e-01,-2.359742e-02,9.838703e+01,7.324417e+02,5.664039e+01,7.896994e+01,2.798015e+02,1.521997e+00,8.178766e-01
2.791000e+03,9.920550e+01,5.353944e+01,-8.412656e-02,2.832739e-01,6.404130e-01,3.549545e-01,5.376041e-04,-2.000000e-02,-5.723211e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-5.501410e-03,-3.943542e-02,-3.284231e-02,9.839253e+01,7.324811e+02,5.667323e+01,7.896997e+01,2.798030e+02,1.523076e+00,8.182772e-01
2.792000e+03,9.920405e+01,5.360488e+01,-9.346335e-02,2.832001e-01,6.443811e-01,3.556755e-01,-7.384572e-05,3.968154e-03,7.210175e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-4.046098e-03,-1.048759e-01,-2.350551e-02,9.839658e+01,7.325860e+02,5.669674e+01,7.896998e+01,2.798140e+02,1.523628e+00,8.182935e-01
2.793000e+03,9.920116e+01,5.371473e+01,-9.171899e-02,2.833339e-01,6.496270e-01,3.554042e-01,1.338066e-04,5.245892e-03,-2.713190e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.160726e-03,-2.147342e-01,-2.524987e-02,9.839774e+01,7.328007e+02,5.672199e+01,7.896998e+01,2.798601e+02,1.524266e+00,8.183211e-01
2.794000e+03,9.919678e+01,5.388092e+01,-8.935142e-02,2.835923e-01,6.296270e-01,3.551968e-01,2.583713e-04,-2.000000e-02,-2.073267e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.220910e-03,-3.809152e-01,-2.761744e-02,9.840096e+01,7.331816e+02,5.674961e+01,7.896999e+01,2.800052e+02,1.525028e+00,8.187212e-01
2.795000e+03,9.919902e+01,5.377292e+01,-9.867133e-02,2.833572e-01,6.496270e-01,3.558142e-01,-2.350921e-04,2.000000e-02,6.173229e-04,9.920000e+01,5.350000e+01,-1.169689e-01,9.846866e-04,-2.729191e-01,-1.829753e-02,9.840195e+01,7.334545e+02,5.676790e+01,7.897000e+01,2.800797e+02,1.525363e+00,8.191216e-01
2.796000e+03,9.919460e+01,5.393315e+01,-8.946229e-02,2.836881e-01,6.296270e-01,3.550214e-01,3.309469e-04,-2.000000e-02,-7.927294e-04,9.920000e+01,5.350000e+01,-1.169689e-01,5.401857e-03,-4.331468e-01,-2.750658e-02,9.840735e+01,7.338877e+02,5.679541e+01,7.897002e+01,2.802673e+02,1.526120e+00,8.195224e-01
2.797000e+03,9.919695e+01,5.381980e+01,-9.875633e-02,2.834767e-01,6.096270e-01,3.557106e-01,-2.114490e-04,-2.000000e-02,6.891503e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.048113e-03,-3.197969e-01,-1.821254e-02,9.841040e+01,7.342075e+02,5.681362e+01,7.897003e+01,2.803696e+02,1.526451e+00,8.199229e-01
2.798000e+03,9.920535e+01,5.346064e+01,-1.080415e-01,2.829251e-01,6.296270e-01,3.562000e-01,-5.515519e-04,2.000000e-02,4.894108e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-5.350622e-03,3.936148e-02,-8.927367e-03,9.841575e+01,7.342468e+02,5.682255e+01,7.897006e+01,2.803711e+02,1.526531e+00,8.203234e-01
2.799000e+03,9.920682e+01,5.339518e+01,-9.874533e-02,2.829849e-01,6.256627e-01,3.553961e-01,5.978349e-05,-3.964295e-03,-8.038576e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-6.816526e-03,1.048167e-01,-1.822354e-02,9.842256e+01,7.343517e+02,5.684077e+01,7.897011e+01,2.803821e+02,1.526863e+00,8.203398e-01
2.800000e+03,9.920971e+01,5.328536e+01,-1.005295e-01,2.828371e-01,6.204126e-01,3.555846e-01,-1.477424e-04,-5.250128e-03,1.884960e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-9.711109e-03,2.146419e-01,-1.643937e-02,9.843227e+01,7.345663e+02,5.685721e+01,7.897020e+01,2.804282e+02,1.527133e+00,8.203674e-01
2.801000e+03,9.921410e+01,5.311914e+01,-1.029418e-01,2.825647e-01,6.404126e-01,3.557096e-01,-2.724179e-04,2.000000e-02,1.249366e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.410352e-02,3.808614e-01,-1.402703e-02,9.844638e+01,7.349472e+02,5.687124e+01,7.897040e+01,2.805732e+02,1.527330e+00,8.207675e-01
2.802000e+03,9.921188e+01,5.322713e+01,-9.366311e-02,2.827859e-01,6.204126e-01,3.550096e-01,2.211491e-04,-2.000000e-02,-6.999338e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.187697e-02,2.728675e-01,-2.330575e-02,9.845825e+01,7.352200e+02,5.689455e+01,7.897054e+01,2.806477e+02,1.527873e+00,8.211681e-01
2.803000e+03,9.921630e+01,5.306686e+01,-1.029174e-01,2.824409e-01,6.404126e-01,3.557202e-01,-3.449460e-04,2.000000e-02,7.105189e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.630465e-02,4.331377e-01,-1.405148e-02,9.847456e+01,7.356532e+02,5.690860e+01,7.897081e+01,2.808353e+02,1.528071e+00,8.215687e-01
2.804000e+03,9.921396e+01,5.318022e+01,-9.366554e-02,2.826385e-01,6.604126e-01,3.549486e-01,1.975626e-04,2.000000e-02,-7.715246e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.396002e-02,3.197808e-01,-2.330333e-02,9.848852e+01,7.359730e+02,5.693190e+01,7.897100e+01,2.809376e+02,1.528614e+00,8.219693e-01
2.805000e+03,9.920557e+01,5.353943e+01,-8.442562e-02,2.831762e-01,6.404126e-01,3.543772e-01,5.377471e-04,-2.000000e-02,-5.714544e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-5.569116e-03,-3.943032e-02,-3.254325e-02,9.849409e+01,7.360124e+02,5.696444e+01,7.897104e+01,2.809391e+02,1.529673e+00,8.223699e-01
2.806000e+03,9.920411e+01,5.360487e+01,-9.376739e-02,2.831025e-01,6.443808e-01,3.550991e-01,-7.370167e-05,3.968235e-03,7.218946e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-4.112451e-03,-1.048706e-01,-2.320147e-02,9.849820e+01,7.361173e+02,5.698765e+01,7.897105e+01,2.809501e+02,1.530211e+00,8.223862e-01
2.807000e+03,9.920123e+01,5.371473e+01,-9.202795e-02,2.832365e-01,6.496267e-01,3.548286e-01,1.339541e-04,5.245850e-03,-2.704356e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.225701e-03,-2.147298e-01,-2.494091e-02,9.849943e+01,7.363320e+02,5.701259e+01,7.897105e+01,2.809962e+02,1.530833e+00,8.224138e-01
2.808000e+03,9.919684e+01,5.388091e+01,-8.966535e-02,2.834950e-01,6.296267e-01,3.546222e-01,2.585190e-04,-2.000000e-02,-2.064294e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.157298e-03,-3.809110e-01,-2.730351e-02,9.850258e+01,7.367129e+02,5.703989e+01,7.897106e+01,2.811413e+02,1.531579e+00,8.228139e-01
2.809000e+03,9.919908e+01,5.377291e+01,-9.899021e-02,2.832601e-01,6.496267e-01,3.552404e-01,-2.349431e-04,2.000000e-02,6.182281e-04,9.920000e+01,5.350000e+01,-1.169689e-01,9.224310e-04,-2.729147e-01,-1.797865e-02,9.850351e+01,7.369858e+02,5.705787e+01,7.897106e+01,2.812158e+02,1.531902e+00,8.232144e-01
2.810000e+03,9.919466e+01,5.393314e+01,-8.978610e-02,2.835912e-01,6.296267e-01,3.544486e-01,3.310978e-04,-2.000000e-02,-7.918154e-04,9.920000e+01,5.350000e+01,-1.169689e-01,5.340961e-03,-4.331425e-01,-2.718277e-02,9.850885e+01,7.374190e+02,5.708505e+01,7.897109e+01,2.814034e+02,1.532641e+00,8.236151e-01
2.811000e+03,9.919701e+01,5.381979e+01,-9.908507e-02,2.833799e-01,6.096267e-01,3.551387e-01,-2.112969e-04,-2.000000e-02,6.900746e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.988571e-03,-3.197923e-01,-1.788379e-02,9.851184e+01,7.377387e+02,5.710294e+01,7.897110e+01,2.815057e+02,1.532961e+00,8.240156e-01
2.812000e+03,9.920541e+01,5.346063e+01,-1.083752e-01,2.828285e-01,6.296267e-01,3.556290e-01,-5.513985e-04,2.000000e-02,4.903445e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-5.408817e-03,3.936658e-02,-8.593696e-03,9.851724e+01,7.377781e+02,5.711153e+01,7.897113e+01,2.815072e+02,1.533035e+00,8.244162e-01
2.813000e+03,9.920687e+01,5.339518e+01,-9.908390e-02,2.828884e-01,6.256624e-01,3.548261e-01,5.993875e-05,-3.964240e-03,-8.029153e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-6.873370e-03,1.048221e-01,-1.788496e-02,9.852412e+01,7.378829e+02,5.712941e+01,7.897118e+01,2.815182e+02,1.533354e+00,8.244325e-01
2.814000e+03,9.920977e+01,5.328535e+01,-1.008730e-01,2.827408e-01,6.204123e-01,3.550156e-01,-1.475846e-04,-5.250134e-03,1.894464e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-9.766586e-03,2.146470e-01,-1.609591e-02,9.853388e+01,7.380976e+02,5.714551e+01,7.897127e+01,2.815643e+02,1.533614e+00,8.244602e-01
2.815000e+03,9.921416e+01,5.311913e+01,-1.032902e-01,2.824686e-01,6.404123e-01,3.551415e-01,-2.722592e-04,2.000000e-02,1.258985e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.415763e-02,3.808666e-01,-1.367867e-02,9.854804e+01,7.384784e+02,5.715919e+01,7.897147e+01,2.817094e+02,1.533801e+00,8.248602e-01
2.816000e+03,9.921193e+01,5.322713e+01,-9.401635e-02,2.826899e-01,6.204123e-01,3.544425e-01,2.213095e-04,-2.000000e-02,-6.989635e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.192972e-02,2.728725e-01,-2.295251e-02,9.855997e+01,7.387513e+02,5.718214e+01,7.897162e+01,2.817838e+02,1.534327e+00,8.252608e-01
2.817000e+03,9.921636e+01,5.306686e+01,-1.032755e-01,2.823451e-01,6.404123e-01,3.551540e-01,-3.447843e-04,2.000000e-02,7.114992e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.635604e-02,4.331428e-01,-1.369336e-02,9.857633e+01,7.391845e+02,5.719583e+01,7.897188e+01,2.819714e+02,1.534515e+00,8.256614e-01
2.818000e+03,9.921401e+01,5.318021e+01,-9.402852e-02,2.825428e-01,6.604123e-01,3.543835e-01,1.977260e-04,2.000000e-02,-7.705358e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.401006e-02,3.197860e-01,-2.294034e-02,9.859034e+01,7.395042e+02,5.721877e+01,7.897208e+01,2.820737e+02,1.535041e+00,8.260620e-01
2.819000e+03,9.920562e+01,5.353943e+01,-8.479346e-02,2.830807e-01,6.404123e-01,3.538130e-01,5.379122e-04,-2.000000e-02,-5.704563e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-5.617791e-03,-3.942518e-02,-3.217540e-02,9.859596e+01,7.395437e+02,5.725095e+01,7.897211e+01,2.820752e+02,1.536076e+00,8.264627e-01
2.820000e+03,9.920416e+01,5.360487e+01,-9.414009e-02,2.830072e-01,6.443806e-01,3.545359e-01,-7.353542e-05,3.968314e-03,7.229025e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-4.159771e-03,-1.048653e-01,-2.282878e-02,9.860012e+01,7.396485e+02,5.727378e+01,7.897213e+01,2.820862e+02,1.536598e+00,8.264789e-01
2.821000e+03,9.920127e+01,5.371473e+01,-9.240545e-02,2.831413e-01,6.496264e-01,3.542665e-01,1.341237e-04,5.245813e-03,-2.694214e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.271641e-03,-2.147252e-01,-2.456341e-02,9.860139e+01,7.398633e+02,5.729834e+01,7.897213e+01,2.821324e+02,1.537201e+00,8.265065e-01
2.822000e+03,9.919689e+01,5.388091e+01,-9.004770e-02,2.834000e-01,6.296264e-01,3.540611e-01,2.586887e-04,-2.000000e-02,-2.054019e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.112723e-03,-3.809066e-01,-2.692116e-02,9.860450e+01,7.402442e+02,5.732526e+01,7.897214e+01,2.822774e+02,1.537926e+00,8.269066e-01
2.823000e+03,9.919912e+01,5.377291e+01,-9.937739e-02,2.831652e-01,6.496264e-01,3.546804e-01,-2.347720e-04,2.000000e-02,6.192633e-04,9.920000e+01,5.350000e+01,-1.169689e-01,8.792158e-04,-2.729102e-01,-1.759147e-02,9.860538e+01,7.405171e+02,5.734286e+01,7.897214e+01,2.823519e+02,1.538235e+00,8.273071e-01
2.824000e+03,9.919470e+01,5.393314e+01,-9.017808e-02,2.834965e-01,6.296264e-01,3.538896e-01,3.312708e-04,-2.000000e-02,-7.907715e-04,9.920000e+01,5.350000e+01,-1.169689e-01,5.299107e-03,-4.331380e-01,-2.679078e-02,9.861068e+01,7.409502e+02,5.736965e+01,7.897217e+01,2.825395e+02,1.538953e+00,8.277078e-01
2.825000e+03,9.919705e+01,5.381979e+01,-9.948187e-02,2.832854e-01,6.096264e-01,3.545807e-01,-2.111228e-04,-2.000000e-02,6.911281e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.948073e-03,-3.197876e-01,-1.748700e-02,9.861363e+01,7.412700e+02,5.738713e+01,7.897218e+01,2.826418e+02,1.539259e+00,8.281083e-01
2.826000e+03,9.920545e+01,5.346063e+01,-1.087768e-01,2.827342e-01,6.296264e-01,3.550721e-01,-5.512231e-04,2.000000e-02,4.914071e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-5.447962e-03,3.937164e-02,-8.192103e-03,9.861907e+01,7.413094e+02,5.739533e+01,7.897221e+01,2.826433e+02,1.539326e+00,8.285089e-01
2.827000e+03,9.920691e+01,5.339517e+01,-9.949028e-02,2.827943e-01,6.256623e-01,3.542703e-01,6.011586e-05,-3.964183e-03,-8.018441e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-6.911162e-03,1.048275e-01,-1.747858e-02,9.862599e+01,7.414142e+02,5.741280e+01,7.897226e+01,2.826543e+02,1.539631e+00,8.285253e-01
2.828000e+03,9.920980e+01,5.328535e+01,-1.012841e-01,2.826469e-01,6.204121e-01,3.544608e-01,-1.474049e-04,-5.250144e-03,1.905252e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-9.803010e-03,2.146521e-01,-1.568479e-02,9.863579e+01,7.416289e+02,5.742849e+01,7.897235e+01,2.827004e+02,1.539877e+00,8.285529e-01
2.829000e+03,9.921419e+01,5.311913e+01,-1.037061e-01,2.823748e-01,6.404121e-01,3.545878e-01,-2.720787e-04,2.000000e-02,1.269888e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.419269e-02,3.808715e-01,-1.326277e-02,9.864998e+01,7.420097e+02,5.744175e+01,7.897255e+01,2.828455e+02,1.540053e+00,8.289530e-01
2.830000e+03,9.921196e+01,5.322712e+01,-9.443701e-02,2.825963e-01,6.204121e-01,3.538899e-01,2.214916e-04,-2.000000e-02,-6.978652e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.196342e-02,2.728773e-01,-2.253186e-02,9.866194e+01,7.422826e+02,5.746428e+01,7.897270e+01,2.829199e+02,1.540561e+00,8.293535e-01
2.831000e+03,9.921639e+01,5.306685e+01,-1.037009e-01,2.822517e-01,6.404121e-01,3.546025e-01,-3.446009e-04,2.000000e-02,7.126070e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.638839e-02,4.331478e-01,-1.326795e-02,9.867833e+01,7.427158e+02,5.747755e+01,7.897296e+01,2.831076e+02,1.540737e+00,8.297541e-01
2.832000e+03,9.921404e+01,5.318021e+01,-9.445867e-02,2.824496e-01,6.604121e-01,3.538331e-01,1.979110e-04,2.000000e-02,-7.694196e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.404105e-02,3.197911e-01,-2.251020e-02,9.869237e+01,7.430355e+02,5.750006e+01,7.897316e+01,2.832098e+02,1.541244e+00,8.301548e-01
2.833000e+03,9.920565e+01,5.353942e+01,-8.522833e-02,2.829877e-01,6.404121e-01,3.532638e-01,5.380987e-04,-2.000000e-02,-5.693311e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-5.647417e-03,-3.942002e-02,-3.174054e-02,9.869802e+01,7.430750e+02,5.753180e+01,7.897319e+01,2.832114e+02,1.542251e+00,8.305554e-01
2.834000e+03,9.920419e+01,5.360486e+01,-9.457967e-02,2.829143e-01,6.443805e-01,3.539878e-01,-7.334772e-05,3.968392e-03,7.240369e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-4.188044e-03,-1.048599e-01,-2.238919e-02,9.870221e+01,7.431798e+02,5.755419e+01,7.897321e+01,2.832224e+02,1.542752e+00,8.305716e-01
2.835000e+03,9.920130e+01,5.371472e+01,-9.284971e-02,2.830487e-01,6.496263e-01,3.537195e-01,1.343146e-04,5.245781e-03,-2.682809e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.298537e-03,-2.147205e-01,-2.411916e-02,9.870351e+01,7.433945e+02,5.757831e+01,7.897321e+01,2.832685e+02,1.543334e+00,8.305993e-01
2.836000e+03,9.919691e+01,5.388090e+01,-9.049667e-02,2.833075e-01,6.296263e-01,3.535153e-01,2.588798e-04,-2.000000e-02,-2.042487e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.087191e-03,-3.809021e-01,-2.647220e-02,9.870660e+01,7.437754e+02,5.760478e+01,7.897322e+01,2.834136e+02,1.544035e+00,8.309994e-01
2.837000e+03,9.919914e+01,5.377291e+01,-9.983104e-02,2.830730e-01,6.496263e-01,3.541357e-01,-2.345795e-04,2.000000e-02,6.204240e-04,9.920000e+01,5.350000e+01,-1.169689e-01,8.550429e-04,-2.729057e-01,-1.713782e-02,9.870745e+01,7.440484e+02,5.762192e+01,7.897322e+01,2.834880e+02,1.544329e+00,8.313998e-01
2.838000e+03,9.919472e+01,5.393313e+01,-9.063641e-02,2.834044e-01,6.296263e-01,3.533461e-01,3.314649e-04,-2.000000e-02,-7.896023e-04,9.920000e+01,5.350000e+01,-1.169689e-01,5.276293e-03,-4.331335e-01,-2.633246e-02,9.871273e+01,7.444815e+02,5.764825e+01,7.897325e+01,2.836756e+02,1.545022e+00,8.318005e-01
2.839000e+03,9.919707e+01,5.381978e+01,-9.994486e-02,2.831935e-01,6.096263e-01,3.540384e-01,-2.109275e-04,-2.000000e-02,6.923065e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.926614e-03,-3.197829e-01,-1.702401e-02,9.871565e+01,7.448013e+02,5.766528e+01,7.897326e+01,2.837779e+02,1.545312e+00,8.322011e-01
2.840000e+03,9.920547e+01,5.346062e+01,-1.092444e-01,2.826425e-01,6.296263e-01,3.545310e-01,-5.510265e-04,2.000000e-02,4.925943e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-5.468071e-03,3.937665e-02,-7.724454e-03,9.872112e+01,7.448406e+02,5.767300e+01,7.897329e+01,2.837795e+02,1.545372e+00,8.326016e-01
2.841000e+03,9.920693e+01,5.339517e+01,-9.996257e-02,2.827028e-01,6.256622e-01,3.537304e-01,6.031405e-05,-3.964125e-03,-8.006484e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-6.929921e-03,1.048328e-01,-1.700629e-02,9.872805e+01,7.449455e+02,5.769001e+01,7.897334e+01,2.837904e+02,1.545661e+00,8.326180e-01
2.842000e+03,9.920982e+01,5.328534e+01,-1.017610e-01,2.825556e-01,6.204120e-01,3.539221e-01,-1.472041e-04,-5.250159e-03,1.917278e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-9.820402e-03,2.146570e-01,-1.520789e-02,9.873787e+01,7.451601e+02,5.770522e+01,7.897343e+01,2.838365e+02,1.545892e+00,8.326456e-01
2.843000e+03,9.921421e+01,5.311912e+01,-1.041876e-01,2.822837e-01,6.404120e-01,3.540503e-01,-2.718773e-04,2.000000e-02,1.282028e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.420873e-02,3.808763e-01,-1.278124e-02,9.875208e+01,7.455410e+02,5.771800e+01,7.897364e+01,2.839816e+02,1.546055e+00,8.330457e-01
2.844000e+03,9.921198e+01,5.322712e+01,-9.492315e-02,2.825054e-01,6.204120e-01,3.533537e-01,2.216946e-04,-2.000000e-02,-6.966436e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.197810e-02,2.728821e-01,-2.204571e-02,9.876406e+01,7.458139e+02,5.774004e+01,7.897378e+01,2.840561e+02,1.546541e+00,8.334462e-01
2.845000e+03,9.921640e+01,5.306685e+01,-1.041917e-01,2.821610e-01,6.404120e-01,3.540675e-01,-3.443967e-04,2.000000e-02,7.138374e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.640171e-02,4.331527e-01,-1.277721e-02,9.878046e+01,7.462470e+02,5.775282e+01,7.897405e+01,2.842437e+02,1.546705e+00,8.338468e-01
2.846000e+03,9.921405e+01,5.318020e+01,-9.495400e-02,2.823591e-01,6.604120e-01,3.532993e-01,1.981167e-04,2.000000e-02,-7.681807e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.405302e-02,3.197961e-01,-2.201486e-02,9.879451e+01,7.465668e+02,5.777483e+01,7.897425e+01,2.843459e+02,1.547189e+00,8.342475e-01
2.847000e+03,9.920566e+01,5.353941e+01,-8.572824e-02,2.828974e-01,6.404120e-01,3.527312e-01,5.383058e-04,-2.000000e-02,-5.680838e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-5.658037e-03,-3.941485e-02,-3.124062e-02,9.880017e+01,7.466063e+02,5.780607e+01,7.897428e+01,2.843475e+02,1.548165e+00,8.346481e-01
