t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.225000e+03,1.557252e+02,1.413270e+02,-1.179096e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012518e+01,-1.060270e+02,1.168135e+01,2.065045e+05,3.169273e+05,3.958005e+04,1.431722e+07,3.291220e+07,1.488511e+08,3.813659e-01
3.226000e+03,1.557252e+02,1.413270e+02,-1.179335e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012517e+01,-1.060270e+02,1.168374e+01,2.065747e+05,3.170334e+05,3.959174e+04,1.432214e+07,3.292344e+07,1.488512e+08,3.813659e-01
3.227000e+03,1.557252e+02,1.413270e+02,-1.179575e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012516e+01,-1.060270e+02,1.168614e+01,2.066448e+05,3.171394e+05,3.960342e+04,1.432706e+07,3.293469e+07,1.488514e+08,3.813659e-01
3.228000e+03,1.557252e+02,1.413270e+02,-1.179814e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012516e+01,-1.060270e+02,1.168853e+01,2.067149e+05,3.172454e+05,3.961511e+04,1.433197e+07,3.294593e+07,1.488515e+08,3.813659e-01
3.229000e+03,1.557251e+02,1.413269e+02,-1.180054e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012515e+01,-1.060269e+02,1.169093e+01,2.067850e+05,3.173514e+05,3.962680e+04,1.433689e+07,3.295717e+07,1.488516e+08,3.813659e-01
3.230000e+03,1.557251e+02,1.413269e+02,-1.180294e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012514e+01,-1.060269e+02,1.169333e+01,2.068552e+05,3.174575e+05,3.963850e+04,1.434181e+07,3.296841e+07,1.488518e+08,3.813659e-01
3.231000e+03,1.557251e+02,1.413269e+02,-1.180533e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012514e+01,-1.060269e+02,1.169572e+01,2.069253e+05,3.175635e+05,3.965019e+04,1.434673e+07,3.297965e+07,1.488519e+08,3.813659e-01
3.232000e+03,1.557251e+02,1.413269e+02,-1.180773e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012513e+01,-1.060269e+02,1.169812e+01,2.069954e+05,3.176695e+05,3.966189e+04,1.435164e+07,3.299089e+07,1.488521e+08,3.813659e-01
3.233000e+03,1.557251e+02,1.413269e+02,-1.181012e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012512e+01,-1.060269e+02,1.170051e+01,2.070655e+05,3.177755e+05,3.967359e+04,1.435656e+07,3.300214e+07,1.488522e+08,3.813659e-01
3.234000e+03,1.557251e+02,1.413269e+02,-1.181252e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012511e+01,-1.060269e+02,1.170291e+01,2.071357e+05,3.178816e+05,3.968529e+04,1.436148e+07,3.301338e+07,1.488523e+08,3.813659e-01
3.235000e+03,1.557251e+02,1.413269e+02,-1.181491e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012511e+01,-1.060269e+02,1.170531e+01,2.072058e+05,3.179876e+05,3.969700e+04,1.436640e+07,3.302462e+07,1.488525e+08,3.813659e-01
3.236000e+03,1.557251e+02,1.413269e+02,-1.181731e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012510e+01,-1.060269e+02,1.170770e+01,2.072759e+05,3.180936e+05,3.970871e+04,1.437131e+07,3.303586e+07,1.488526e+08,3.813659e-01
3.237000e+03,1.557251e+02,1.413269e+02,-1.181971e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012509e+01,-1.060269e+02,1.171010e+01,2.073460e+05,3.181997e+05,3.972042e+04,1.437623e+07,3.304710e+07,1.488527e+08,3.813659e-01
3.238000e+03,1.557251e+02,1.413269e+02,-1.182210e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012508e+01,-1.060269e+02,1.171249e+01,2.074162e+05,3.183057e+05,3.973213e+04,1.438115e+07,3.305834e+07,1.488529e+08,3.813659e-01
3.239000e+03,1.557251e+02,1.413269e+02,-1.182450e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012508e+01,-1.060269e+02,1.171489e+01,2.074863e+05,3.184117e+05,3.974385e+04,1.438607e+07,3.306959e+07,1.488530e+08,3.813659e-01
3.240000e+03,1.557251e+02,1.413269e+02,-1.182690e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012507e+01,-1.060269e+02,1.171729e+01,2.075564e+05,3.185177e+05,3.975556e+04,1.439098e+07,3.308083e+07,1.488531e+08,3.813659e-01
3.241000e+03,1.557251e+02,1.413269e+02,-1.182929e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012506e+01,-1.060269e+02,1.171968e+01,2.076265e+05,3.186238e+05,3.976728e+04,1.439590e+07,3.309207e+07,1.488533e+08,3.813659e-01
3.242000e+03,1.557251e+02,1.413268e+02,-1.183169e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012506e+01,-1.060268e+02,1.172208e+01,2.076967e+05,3.187298e+05,3.977900e+04,1.440082e+07,3.310331e+07,1.488534e+08,3.813659e-01
3.243000e+03,1.557250e+02,1.413268e+02,-1.183409e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012505e+01,-1.060268e+02,1.172448e+01,2.077668e+05,3.188358e+05,3.979073e+04,1.440574e+07,3.311455e+07,1.488536e+08,3.813659e-01
3.244000e+03,1.557250e+02,1.413268e+02,-1.183649e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012504e+01,-1.060268e+02,1.172688e+01,2.078369e+05,3.189418e+05,3.980246e+04,1.441065e+07,3.312579e+07,1.488537e+08,3.813659e-01
3.245000e+03,1.557250e+02,1.413268e+02,-1.183888e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012504e+01,-1.060268e+02,1.172927e+01,2.079070e+05,3.190479e+05,3.981418e+04,1.441557e+07,3.313704e+07,1.488538e+08,3.813659e-01
3.246000e+03,1.557250e+02,1.413268e+02,-1.184128e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012503e+01,-1.060268e+02,1.173167e+01,2.079772e+05,3.191539e+05,3.982592e+04,1.442049e+07,3.314828e+07,1.488540e+08,3.813659e-01
3.247000e+03,1.557250e+02,1.413268e+02,-1.184368e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012502e+01,-1.060268e+02,1.173407e+01,2.080473e+05,3.192599e+05,3.983765e+04,1.442541e+07,3.315952e+07,1.488541e+08,3.813659e-01
3.248000e+03,1.557250e+02,1.413268e+02,-1.184608e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012502e+01,-1.060268e+02,1.173647e+01,2.081174e+05,3.193660e+05,3.984939e+04,1.443032e+07,3.317076e+07,1.488543e+08,3.813659e-01
3.249000e+03,1.557250e+02,1.413268e+02,-1.184847e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012501e+01,-1.060268e+02,1.173886e+01,2.081875e+05,3.194720e+05,3.986113e+04,1.443524e+07,3.318200e+07,1.488544e+08,3.813659e-01
3.250000e+03,1.557250e+02,1.413268e+02,-1.185087e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012500e+01,-1.060268e+02,1.174126e+01,2.082577e+05,3.195780e+05,3.987287e+04,1.444016e+07,3.319325e+07,1.488545e+08,3.813659e-01
3.251000e+03,1.557250e+02,1.413268e+02,-1.185327e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012499e+01,-1.060268e+02,1.174366e+01,2.083278e+05,3.196840e+05,3.988461e+04,1.444508e+07,3.320449e+07,1.488547e+08,3.813659e-01
3.252000e+03,1.557250e+02,1.413268e+02,-1.185567e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012499e+01,-1.060268e+02,1.174606e+01,2.083979e+05,3.197901e+05,3.989636e+04,1.444999e+07,3.321573e+07,1.488548e+08,3.813659e-01
3.253000e+03,1.557250e+02,1.413268e+02,-1.185807e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012498e+01,-1.060268e+02,1.174846e+01,2.084680e+05,3.198961e+05,3.990811e+04,1.445491e+07,3.322697e+07,1.488549e+08,3.813659e-01
3.254000e+03,1.557250e+02,1.413268e+02,-1.186046e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012497e+01,-1.060268e+02,1.175085e+01,2.085382e+05,3.200021e+05,3.991986e+04,1.445983e+07,3.323821e+07,1.488551e+08,3.813659e-01
3.255000e+03,1.557250e+02,1.413268e+02,-1.186286e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012497e+01,-1.060268e+02,1.175325e+01,2.086083e+05,3.201081e+05,3.993161e+04,1.446475e+07,3.324945e+07,1.488552e+08,3.813659e-01
3.256000e+03,1.557250e+02,1.413267e+02,-1.186526e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012496e+01,-1.060267e+02,1.175565e+01,2.086784e+05,3.202142e+05,3.994337e+04,1.446966e+07,3.326070e+07,1.488554e+08,3.813659e-01
3.257000e+03,1.557250e+02,1.413267e+02,-1.186766e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012495e+01,-1.060267e+02,1.175805e+01,2.087485e+05,3.203202e+05,3.995512e+04,1.447458e+07,3.327194e+07,1.488555e+08,3.813659e-01
3.258000e+03,1.557249e+02,1.413267e+02,-1.187006e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012495e+01,-1.060267e+02,1.176045e+01,2.088187e+05,3.204262e+05,3.996688e+04,1.447950e+07,3.328318e+07,1.488556e+08,3.813659e-01
3.259000e+03,1.557249e+02,1.413267e+02,-1.187246e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012494e+01,-1.060267e+02,1.176285e+01,2.088888e+05,3.205322e+05,3.997865e+04,1.448442e+07,3.329442e+07,1.488558e+08,3.813659e-01
3.260000e+03,1.557249e+02,1.413267e+02,-1.187486e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012493e+01,-1.060267e+02,1.176525e+01,2.089589e+05,3.206383e+05,3.999041e+04,1.448933e+07,3.330566e+07,1.488559e+08,3.813659e-01
3.261000e+03,1.557249e+02,1.413267e+02,-1.187726e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012493e+01,-1.060267e+02,1.176765e+01,2.090290e+05,3.207443e+05,4.000218e+04,1.449425e+07,3.331690e+07,1.488560e+08,3.813659e-01
3.262000e+03,1.557249e+02,1.413267e+02,-1.187966e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012492e+01,-1.060267e+02,1.177005e+01,2.090992e+05,3.208503e+05,4.001395e+04,1.449917e+07,3.332815e+07,1.488562e+08,3.813659e-01
3.263000e+03,1.557249e+02,1.413267e+02,-1.188206e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012491e+01,-1.060267e+02,1.177245e+01,2.091693e+05,3.209564e+05,4.002572e+04,1.450409e+07,3.333939e+07,1.488563e+08,3.813659e-01
3.264000e+03,1.557249e+02,1.413267e+02,-1.188446e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012491e+01,-1.060267e+02,1.177485e+01,2.092394e+05,3.210624e+05,4.003750e+04,1.450900e+07,3.335063e+07,1.488565e+08,3.813659e-01
3.265000e+03,1.557249e+02,1.413267e+02,-1.188686e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012490e+01,-1.060267e+02,1.177725e+01,2.093095e+05,3.211684e+05,4.004927e+04,1.451392e+07,3.336187e+07,1.488566e+08,3.813659e-01
3.266000e+03,1.557249e+02,1.413267e+02,-1.188926e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012490e+01,-1.060267e+02,1.177965e+01,2.093797e+05,3.212744e+05,4.006105e+04,1.451884e+07,3.337311e+07,1.488567e+08,3.813659e-01
3.267000e+03,1.557249e+02,1.413267e+02,-1.189166e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012489e+01,-1.060267e+02,1.178205e+01,2.094498e+05,3.213805e+05,4.007284e+04,1.452376e+07,3.338435e+07,1.488569e+08,3.813659e-01
3.268000e+03,1.557249e+02,1.413267e+02,-1.189406e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012488e+01,-1.060267e+02,1.178445e+01,2.095199e+05,3.214865e+05,4.008462e+04,1.452867e+07,3.339560e+07,1.488570e+08,3.813659e-01
3.269000e+03,1.557249e+02,1.413267e+02,-1.189646e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012488e+01,-1.060267e+02,1.178685e+01,2.095900e+05,3.215925e+05,4.009641e+04,1.453359e+07,3.340684e+07,1.488572e+08,3.813659e-01
3.270000e+03,1.557249e+02,1.413267e+02,-1.189886e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012487e+01,-1.060267e+02,1.178925e+01,2.096602e+05,3.216985e+05,4.010820e+04,1.453851e+07,3.341808e+07,1.488573e+08,3.813659e-01
3.271000e+03,1.557249e+02,1.413266e+02,-1.190126e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012486e+01,-1.060266e+02,1.179165e+01,2.097303e+05,3.218046e+05,4.011999e+04,1.454343e+07,3.342932e+07,1.488574e+08,3.813659e-01
3.272000e+03,1.557249e+02,1.413266e+02,-1.190366e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012486e+01,-1.060266e+02,1.179405e+01,2.098004e+05,3.219106e+05,4.013178e+04,1.454834e+07,3.344056e+07,1.488576e+08,3.813659e-01
3.273000e+03,1.557249e+02,1.413266e+02,-1.190606e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012485e+01,-1.060266e+02,1.179645e+01,2.098705e+05,3.220166e+05,4.014358e+04,1.455326e+07,3.345180e+07,1.488577e+08,3.813659e-01
3.274000e+03,1.557248e+02,1.413266e+02,-1.190846e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012484e+01,-1.060266e+02,1.179885e+01,2.099407e+05,3.221226e+05,4.015538e+04,1.455818e+07,3.346304e+07,1.488579e+08,3.813659e-01
3.275000e+03,1.557248e+02,1.413266e+02,-1.191086e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012484e+01,-1.060266e+02,1.180125e+01,2.100108e+05,3.222287e+05,4.016718e+04,1.456310e+07,3.347429e+07,1.488580e+08,3.813659e-01
3.276000e+03,1.557248e+02,1.413266e+02,-1.191326e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012483e+01,-1.060266e+02,1.180365e+01,2.100809e+05,3.223347e+05,4.017898e+04,1.456801e+07,3.348553e+07,1.488581e+08,3.813659e-01
3.277000e+03,1.557248e+02,1.413266e+02,-1.191566e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012483e+01,-1.060266e+02,1.180605e+01,2.101510e+05,3.224407e+05,4.019079e+04,1.457293e+07,3.349677e+07,1.488583e+08,3.813659e-01
3.278000e+03,1.557248e+02,1.413266e+02,-1.191806e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012482e+01,-1.060266e+02,1.180845e+01,2.102212e+05,3.225468e+05,4.020260e+04,1.457785e+07,3.350801e+07,1.488584e+08,3.813659e-01
3.279000e+03,1.557248e+02,1.413266e+02,-1.192046e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012481e+01,-1.060266e+02,1.181085e+01,2.102913e+05,3.226528e+05,4.021441e+04,1.458277e+07,3.351925e+07,1.488585e+08,3.813659e-01
3.280000e+03,1.557248e+02,1.413266e+02,-1.192287e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012481e+01,-1.060266e+02,1.181326e+01,2.103614e+05,3.227588e+05,4.022622e+04,1.458768e+07,3.353049e+07,1.488587e+08,3.813659e-01
3.281000e+03,1.557248e+02,1.413266e+02,-1.192527e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012480e+01,-1.060266e+02,1.181566e+01,2.104315e+05,3.228648e+05,4.023804e+04,1.459260e+07,3.354174e+07,1.488588e+08,3.813659e-01
3.282000e+03,1.557248e+02,1.413266e+02,-1.192767e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012479e+01,-1.060266e+02,1.181806e+01,2.105017e+05,3.229709e+05,4.024985e+04,1.459752e+07,3.355298e+07,1.488590e+08,3.813659e-01
3.283000e+03,1.557248e+02,1.413266e+02,-1.193007e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012479e+01,-1.060266e+02,1.182046e+01,2.105718e+05,3.230769e+05,4.026167e+04,1.460244e+07,3.356422e+07,1.488591e+08,3.813659e-01
3.284000e+03,1.557248e+02,1.413266e+02,-1.193247e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012478e+01,-1.060266e+02,1.182286e+01,2.106419e+05,3.231829e+05,4.027350e+04,1.460735e+07,3.357546e+07,1.488592e+08,3.813659e-01
3.285000e+03,1.557248e+02,1.413266e+02,-1.193488e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012478e+01,-1.060266e+02,1.182527e+01,2.107120e+05,3.232889e+05,4.028532e+04,1.461227e+07,3.358670e+07,1.488594e+08,3.813659e-01
3.286000e+03,1.557248e+02,1.413265e+02,-1.193728e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012477e+01,-1.060265e+02,1.182767e+01,2.107822e+05,3.233950e+05,4.029715e+04,1.461719e+07,3.359794e+07,1.488595e+08,3.813659e-01
3.287000e+03,1.557248e+02,1.413265e+02,-1.193968e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012476e+01,-1.060265e+02,1.183007e+01,2.108523e+05,3.235010e+05,4.030898e+04,1.462211e+07,3.360919e+07,1.488597e+08,3.813659e-01
3.288000e+03,1.557248e+02,1.413265e+02,-1.194208e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012476e+01,-1.060265e+02,1.183247e+01,2.109224e+05,3.236070e+05,4.032081e+04,1.462702e+07,3.362043e+07,1.488598e+08,3.813659e-01
3.289000e+03,1.557248e+02,1.413265e+02,-1.194449e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012475e+01,-1.060265e+02,1.183488e+01,2.109925e+05,3.237130e+05,4.033265e+04,1.463194e+07,3.363167e+07,1.488599e+08,3.813659e-01
3.290000e+03,1.557247e+02,1.413265e+02,-1.194689e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012475e+01,-1.060265e+02,1.183728e+01,2.110627e+05,3.238191e+05,4.034449e+04,1.463686e+07,3.364291e+07,1.488601e+08,3.813659e-01
3.291000e+03,1.557247e+02,1.413265e+02,-1.194929e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012474e+01,-1.060265e+02,1.183968e+01,2.111328e+05,3.239251e+05,4.035633e+04,1.464178e+07,3.365415e+07,1.488602e+08,3.813659e-01
3.292000e+03,1.557247e+02,1.413265e+02,-1.195169e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012473e+01,-1.060265e+02,1.184208e+01,2.112029e+05,3.240311e+05,4.036817e+04,1.464669e+07,3.366539e+07,1.488604e+08,3.813659e-01
3.293000e+03,1.557247e+02,1.413265e+02,-1.195410e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012473e+01,-1.060265e+02,1.184449e+01,2.112730e+05,3.241371e+05,4.038001e+04,1.465161e+07,3.367664e+07,1.488605e+08,3.813659e-01
3.294000e+03,1.557247e+02,1.413265e+02,-1.195650e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012472e+01,-1.060265e+02,1.184689e+01,2.113432e+05,3.242432e+05,4.039186e+04,1.465653e+07,3.368788e+07,1.488606e+08,3.813659e-01
3.295000e+03,1.557247e+02,1.413265e+02,-1.195890e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012472e+01,-1.060265e+02,1.184929e+01,2.114133e+05,3.243492e+05,4.040371e+04,1.466145e+07,3.369912e+07,1.488608e+08,3.813659e-01
3.296000e+03,1.557247e+02,1.413265e+02,-1.196131e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012471e+01,-1.060265e+02,1.185170e+01,2.114834e+05,3.244552e+05,4.041556e+04,1.466636e+07,3.371036e+07,1.488609e+08,3.813659e-01
3.297000e+03,1.557247e+02,1.413265e+02,-1.196371e+01,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.012471e+01,-1.060265e+02,1.185410e+01,2.115535e+05,3.245613e+05,4.042741e+04,1.467128e+07,3.372160e+07,1.488611e+08,3.813659e-01
