t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.434000e+03,1.530342e+02,1.245103e+02,5.648313e+02,4.340000e-01,7.400000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.303416e+01,3.489745e+00,-5.649603e+02,3.112662e+04,1.048552e+04,1.509631e+06,3.424003e+05,4.885237e+04,7.559263e+08,1.544754e+00
3.435000e+03,1.530425e+02,1.229711e+02,5.648899e+02,4.270000e-01,7.600000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.304247e+01,5.028904e+00,-5.650189e+02,3.113967e+04,1.049055e+04,1.510196e+06,3.425704e+05,4.887766e+04,7.562456e+08,1.545203e+00
3.436000e+03,1.530341e+02,1.220056e+02,5.648566e+02,4.200000e-01,7.800000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.303412e+01,5.994430e+00,-5.649857e+02,3.115270e+04,1.049654e+04,1.510761e+06,3.427403e+05,4.891359e+04,7.565648e+08,1.545652e+00
3.437000e+03,1.530092e+02,1.215549e+02,5.647317e+02,4.130000e-01,8.000000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.300917e+01,6.445074e+00,-5.648608e+02,3.116571e+04,1.050299e+04,1.511326e+06,3.429096e+05,4.895513e+04,7.568839e+08,1.546101e+00
3.438000e+03,1.529677e+02,1.215661e+02,5.645155e+02,4.060000e-01,8.200000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.296766e+01,6.433861e+00,-5.646446e+02,3.117868e+04,1.050942e+04,1.511891e+06,3.430777e+05,4.899652e+04,7.572027e+08,1.546550e+00
3.439000e+03,1.529097e+02,1.219913e+02,5.642084e+02,3.990000e-01,8.400000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.290965e+01,6.008662e+00,-5.643374e+02,3.119159e+04,1.051543e+04,1.512455e+06,3.432444e+05,4.903263e+04,7.575212e+08,1.546999e+00
3.440000e+03,1.528352e+02,1.227873e+02,5.638106e+02,3.920000e-01,8.600000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.283520e+01,5.212710e+00,-5.639396e+02,3.120442e+04,1.052064e+04,1.513019e+06,3.434091e+05,4.905980e+04,7.578392e+08,1.547448e+00
3.441000e+03,1.527444e+02,1.239149e+02,5.633226e+02,3.850000e-01,8.800000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.274437e+01,4.085058e+00,-5.634516e+02,3.121717e+04,1.052473e+04,1.513583e+06,3.435716e+05,4.907649e+04,7.581567e+08,1.547897e+00
3.442000e+03,1.526372e+02,1.253390e+02,5.627448e+02,3.780000e-01,9.000000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.263723e+01,2.661003e+00,-5.628739e+02,3.122980e+04,1.052739e+04,1.514145e+06,3.437313e+05,4.908357e+04,7.584735e+08,1.548346e+00
3.443000e+03,1.525138e+02,1.270275e+02,5.620777e+02,3.710000e-01,9.200000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.251384e+01,9.724529e-01,-5.622068e+02,3.124232e+04,1.052836e+04,1.514708e+06,3.438879e+05,4.908452e+04,7.587896e+08,1.548795e+00
3.444000e+03,1.523743e+02,1.289517e+02,5.613218e+02,3.640000e-01,9.400000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.237428e+01,-9.517309e-01,-5.614509e+02,3.125469e+04,1.052931e+04,1.515269e+06,3.440410e+05,4.908542e+04,7.591048e+08,1.549244e+00
3.445000e+03,1.522186e+02,1.310854e+02,5.604776e+02,3.570000e-01,9.200000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.221862e+01,-3.085432e+00,-5.606066e+02,3.126691e+04,1.053240e+04,1.515830e+06,3.441903e+05,4.909494e+04,7.594191e+08,1.549693e+00
3.446000e+03,1.520675e+02,1.325720e+02,5.596298e+02,3.500000e-01,9.000000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.206749e+01,-4.571980e+00,-5.597588e+02,3.127898e+04,1.053697e+04,1.516389e+06,3.443359e+05,4.911584e+04,7.597324e+08,1.550142e+00
3.447000e+03,1.519209e+02,1.334775e+02,5.588070e+02,3.430000e-01,8.800000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.192085e+01,-5.477523e+00,-5.589361e+02,3.129090e+04,1.054245e+04,1.516948e+06,3.444780e+05,4.914585e+04,7.600448e+08,1.550591e+00
3.448000e+03,1.517787e+02,1.338616e+02,5.580091e+02,3.360000e-01,8.600000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.177866e+01,-5.861551e+00,-5.581381e+02,3.130268e+04,1.054831e+04,1.517506e+06,3.446167e+05,4.918021e+04,7.603563e+08,1.551040e+00
3.449000e+03,1.516409e+02,1.337776e+02,5.572357e+02,3.290000e-01,8.400000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.164087e+01,-5.777559e+00,-5.573648e+02,3.131432e+04,1.055409e+04,1.518064e+06,3.447522e+05,4.921359e+04,7.606670e+08,1.551489e+00
3.450000e+03,1.515075e+02,1.332736e+02,5.564867e+02,3.220000e-01,8.200000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.150747e+01,-5.273646e+00,-5.566158e+02,3.132583e+04,1.055936e+04,1.518620e+06,3.448847e+05,4.924140e+04,7.609768e+08,1.551938e+00
3.451000e+03,1.513784e+02,1.323931e+02,5.557618e+02,3.150000e-01,8.000000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.137840e+01,-4.393059e+00,-5.558909e+02,3.133720e+04,1.056375e+04,1.519176e+06,3.450141e+05,4.926070e+04,7.612858e+08,1.552387e+00
3.452000e+03,1.512536e+02,1.311747e+02,5.550609e+02,3.080000e-01,7.800000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.125364e+01,-3.174674e+00,-5.551900e+02,3.134846e+04,1.056693e+04,1.519732e+06,3.451408e+05,4.927077e+04,7.615941e+08,1.552836e+00
3.453000e+03,1.511332e+02,1.296534e+02,5.543837e+02,3.010000e-01,7.600000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.113316e+01,-1.653439e+00,-5.545128e+02,3.135959e+04,1.056858e+04,1.520286e+06,3.452647e+05,4.927351e+04,7.619015e+08,1.553285e+00
3.454000e+03,1.510169e+02,1.278608e+02,5.537300e+02,2.940000e-01,7.400000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.101692e+01,1.392371e-01,-5.538591e+02,3.137061e+04,1.056872e+04,1.520840e+06,3.453861e+05,4.927353e+04,7.622083e+08,1.553734e+00
3.455000e+03,1.509049e+02,1.258249e+02,5.530997e+02,2.870000e-01,7.600000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.090490e+01,2.175129e+00,-5.532288e+02,3.138151e+04,1.057090e+04,1.521393e+06,3.455050e+05,4.927826e+04,7.625144e+08,1.554183e+00
3.456000e+03,1.507767e+02,1.243961e+02,5.524097e+02,2.800000e-01,7.800000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.077672e+01,3.603930e+00,-5.525387e+02,3.139229e+04,1.057450e+04,1.521946e+06,3.456212e+05,4.929125e+04,7.628197e+08,1.554632e+00
3.457000e+03,1.506324e+02,1.235116e+02,5.516317e+02,2.730000e-01,8.000000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.063245e+01,4.488432e+00,-5.517608e+02,3.140292e+04,1.057899e+04,1.522497e+06,3.457342e+05,4.931139e+04,7.631241e+08,1.555081e+00
3.458000e+03,1.504722e+02,1.231147e+02,5.507663e+02,2.660000e-01,8.200000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.047215e+01,4.885287e+00,-5.508954e+02,3.141339e+04,1.058387e+04,1.523048e+06,3.458439e+05,4.933526e+04,7.634276e+08,1.555530e+00
3.459000e+03,1.502959e+02,1.231544e+02,5.498140e+02,2.590000e-01,8.400000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.029590e+01,4.845626e+00,-5.499430e+02,3.142369e+04,1.058872e+04,1.523598e+06,3.459499e+05,4.935874e+04,7.637300e+08,1.555979e+00
3.460000e+03,1.501038e+02,1.235844e+02,5.487752e+02,2.520000e-01,8.600000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.010378e+01,4.415606e+00,-5.489043e+02,3.143379e+04,1.059314e+04,1.524147e+06,3.460520e+05,4.937824e+04,7.640313e+08,1.556428e+00
3.461000e+03,1.498959e+02,1.243631e+02,5.476507e+02,2.450000e-01,8.800000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-9.895859e+00,3.636906e+00,-5.477798e+02,3.144369e+04,1.059677e+04,1.524695e+06,3.461499e+05,4.939146e+04,7.643314e+08,1.556877e+00
3.462000e+03,1.496722e+02,1.254528e+02,5.464409e+02,2.380000e-01,9.000000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-9.672220e+00,2.547176e+00,-5.465700e+02,3.145336e+04,1.059932e+04,1.525242e+06,3.462434e+05,4.939795e+04,7.646301e+08,1.557326e+00
3.463000e+03,1.494330e+02,1.268196e+02,5.451466e+02,2.310000e-01,9.200000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-9.432950e+00,1.180437e+00,-5.452756e+02,3.146279e+04,1.060050e+04,1.525787e+06,3.463324e+05,4.939935e+04,7.649274e+08,1.557775e+00
3.464000e+03,1.491781e+02,1.284326e+02,5.437682e+02,2.240000e-01,9.400000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-9.178136e+00,-4.325587e-01,-5.438973e+02,3.147197e+04,1.060093e+04,1.526331e+06,3.464167e+05,4.939953e+04,7.652233e+08,1.558224e+00
3.465000e+03,1.489079e+02,1.302640e+02,5.423066e+02,2.170000e-01,9.200000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-8.907870e+00,-2.264001e+00,-5.424357e+02,3.148088e+04,1.060320e+04,1.526873e+06,3.464960e+05,4.940466e+04,7.655175e+08,1.558673e+00
3.466000e+03,1.486423e+02,1.314761e+02,5.408434e+02,2.100000e-01,9.000000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-8.642285e+00,-3.476057e+00,-5.409724e+02,3.148952e+04,1.060667e+04,1.527414e+06,3.465707e+05,4.941674e+04,7.658102e+08,1.559122e+00
3.467000e+03,1.483813e+02,1.321328e+02,5.394065e+02,2.030000e-01,8.800000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-8.381324e+00,-4.132820e+00,-5.395356e+02,3.149790e+04,1.061081e+04,1.527954e+06,3.466409e+05,4.943382e+04,7.661013e+08,1.559571e+00
3.468000e+03,1.481249e+02,1.322919e+02,5.379956e+02,1.960000e-01,8.600000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-8.124930e+00,-4.291925e+00,-5.381246e+02,3.150603e+04,1.061510e+04,1.528492e+06,3.467070e+05,4.945224e+04,7.663908e+08,1.560020e+00
3.469000e+03,1.478731e+02,1.320052e+02,5.366102e+02,1.890000e-01,8.400000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-7.873051e+00,-4.005195e+00,-5.367393e+02,3.151390e+04,1.061910e+04,1.529029e+06,3.467689e+05,4.946828e+04,7.666789e+08,1.560469e+00
3.470000e+03,1.476256e+02,1.313192e+02,5.352502e+02,1.820000e-01,8.200000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-7.625631e+00,-3.319220e+00,-5.353792e+02,3.152153e+04,1.062242e+04,1.529564e+06,3.468271e+05,4.947930e+04,7.669656e+08,1.560918e+00
3.471000e+03,1.473826e+02,1.302759e+02,5.339150e+02,1.750000e-01,8.000000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-7.382619e+00,-2.275887e+00,-5.340441e+02,3.152891e+04,1.062470e+04,1.530098e+06,3.468816e+05,4.948448e+04,7.672508e+08,1.561367e+00
3.472000e+03,1.471440e+02,1.289128e+02,5.326045e+02,1.680000e-01,7.800000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-7.143965e+00,-9.128463e-01,-5.327335e+02,3.153605e+04,1.062561e+04,1.530631e+06,3.469326e+05,4.948531e+04,7.675346e+08,1.561816e+00
3.473000e+03,1.469096e+02,1.272639e+02,5.313182e+02,1.610000e-01,7.600000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-6.909618e+00,7.360625e-01,-5.314472e+02,3.154296e+04,1.062635e+04,1.531162e+06,3.469804e+05,4.948586e+04,7.678170e+08,1.562265e+00
3.474000e+03,1.466795e+02,1.253596e+02,5.300559e+02,1.540000e-01,7.800000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-6.679530e+00,2.640428e+00,-5.301849e+02,3.154964e+04,1.062899e+04,1.531692e+06,3.470250e+05,4.949283e+04,7.680981e+08,1.562714e+00
3.475000e+03,1.464340e+02,1.240261e+02,5.287384e+02,1.470000e-01,8.000000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-6.433951e+00,3.973922e+00,-5.288674e+02,3.155608e+04,1.063296e+04,1.532221e+06,3.470664e+05,4.950862e+04,7.683778e+08,1.563163e+00
3.476000e+03,1.461730e+02,1.232036e+02,5.273384e+02,1.400000e-01,8.200000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-6.172964e+00,4.796415e+00,-5.274675e+02,3.156225e+04,1.063776e+04,1.532749e+06,3.471045e+05,4.953162e+04,7.686560e+08,1.563612e+00
3.477000e+03,1.458967e+02,1.228381e+02,5.258567e+02,1.330000e-01,8.400000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-5.896654e+00,5.161925e+00,-5.259857e+02,3.156815e+04,1.064292e+04,1.533275e+06,3.471393e+05,4.955827e+04,7.689327e+08,1.564061e+00
3.478000e+03,1.456051e+02,1.228808e+02,5.242938e+02,1.260000e-01,8.600000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-5.605107e+00,5.119201e+00,-5.244228e+02,3.157375e+04,1.064804e+04,1.533799e+06,3.471707e+05,4.958448e+04,7.692077e+08,1.564510e+00
3.479000e+03,1.452984e+02,1.232878e+02,5.226504e+02,1.190000e-01,8.800000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-5.298414e+00,4.712246e+00,-5.227794e+02,3.157905e+04,1.065275e+04,1.534322e+06,3.471988e+05,4.960668e+04,7.694810e+08,1.564959e+00
3.480000e+03,1.449767e+02,1.240192e+02,5.209273e+02,1.120000e-01,9.000000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-4.976671e+00,3.980793e+00,-5.210563e+02,3.158403e+04,1.065673e+04,1.534843e+06,3.472235e+05,4.962253e+04,7.697525e+08,1.565408e+00
3.481000e+03,1.446400e+02,1.250393e+02,5.191252e+02,1.050000e-01,9.200000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-4.639974e+00,2.960728e+00,-5.192542e+02,3.158867e+04,1.065969e+04,1.535362e+06,3.472451e+05,4.963129e+04,7.700221e+08,1.565857e+00
3.482000e+03,1.442884e+02,1.263155e+02,5.172448e+02,9.800000e-02,9.400000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-4.288422e+00,1.684474e+00,-5.173739e+02,3.159296e+04,1.066138e+04,1.535880e+06,3.472634e+05,4.963413e+04,7.702898e+08,1.566306e+00
3.483000e+03,1.439221e+02,1.278187e+02,5.152870e+02,9.100000e-02,9.600000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.922120e+00,1.813376e-01,-5.154161e+02,3.159688e+04,1.066156e+04,1.536395e+06,3.472788e+05,4.963416e+04,7.705554e+08,1.566755e+00
3.484000e+03,1.435412e+02,1.295222e+02,5.132526e+02,8.400000e-02,9.800000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.541174e+00,-1.522186e+00,-5.133817e+02,3.160042e+04,1.066308e+04,1.536908e+06,3.472914e+05,4.963648e+04,7.708190e+08,1.567204e+00
3.485000e+03,1.431457e+02,1.314021e+02,5.111424e+02,7.700000e-02,9.600000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.145691e+00,-3.402128e+00,-5.112714e+02,3.160356e+04,1.066648e+04,1.537420e+06,3.473013e+05,4.964806e+04,7.710804e+08,1.567653e+00
3.486000e+03,1.427550e+02,1.326594e+02,5.090328e+02,7.000000e-02,9.400000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.754952e+00,-4.659421e+00,-5.091618e+02,3.160632e+04,1.067114e+04,1.537929e+06,3.473089e+05,4.966977e+04,7.713397e+08,1.568102e+00
3.487000e+03,1.423689e+02,1.333593e+02,5.069505e+02,6.300000e-02,9.200000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.368881e+00,-5.359282e+00,-5.070796e+02,3.160869e+04,1.067650e+04,1.538436e+06,3.473145e+05,4.969849e+04,7.715968e+08,1.568551e+00
3.488000e+03,1.419874e+02,1.335604e+02,5.048952e+02,5.600000e-02,9.000000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.987401e+00,-5.560356e+00,-5.050243e+02,3.161068e+04,1.068206e+04,1.538941e+06,3.473184e+05,4.972941e+04,7.718518e+08,1.569000e+00
3.489000e+03,1.416104e+02,1.333154e+02,5.028663e+02,4.900000e-02,8.800000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.610439e+00,-5.315369e+00,-5.029953e+02,3.161229e+04,1.068738e+04,1.539444e+06,3.473210e+05,4.975766e+04,7.721048e+08,1.569449e+00
3.490000e+03,1.412379e+02,1.326717e+02,5.008633e+02,4.200000e-02,8.600000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.237922e+00,-4.671724e+00,-5.009923e+02,3.161352e+04,1.069205e+04,1.539945e+06,3.473225e+05,4.977948e+04,7.723558e+08,1.569898e+00
3.491000e+03,1.408698e+02,1.316720e+02,4.988857e+02,3.500000e-02,8.400000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-8.697777e-01,-3.672034e+00,-4.990148e+02,3.161439e+04,1.069572e+04,1.540444e+06,3.473233e+05,4.979297e+04,7.726048e+08,1.570347e+00
3.492000e+03,1.405059e+02,1.303546e+02,4.969332e+02,2.800000e-02,8.200000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-5.059367e-01,-2.354602e+00,-4.970623e+02,3.161490e+04,1.069808e+04,1.540941e+06,3.473236e+05,4.979851e+04,7.728519e+08,1.570796e+00
3.493000e+03,1.401463e+02,1.287539e+02,4.950053e+02,2.100000e-02,8.000000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.463297e-01,-7.538511e-01,-4.951343e+02,3.161505e+04,1.069883e+04,1.541436e+06,3.473236e+05,4.979908e+04,7.730971e+08,1.571245e+00
3.494000e+03,1.397909e+02,1.269007e+02,4.931015e+02,1.400000e-02,7.800000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.091109e-01,1.099283e+00,-4.932305e+02,3.161525e+04,1.069993e+04,1.541929e+06,3.473236e+05,4.980029e+04,7.733404e+08,1.571694e+00
3.495000e+03,1.394395e+02,1.248230e+02,4.912214e+02,2.100000e-02,8.000000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,5.604517e-01,3.177005e+00,-4.913505e+02,3.161582e+04,1.070311e+04,1.542421e+06,3.473239e+05,4.981038e+04,7.735818e+08,1.572143e+00
3.496000e+03,1.390862e+02,1.233004e+02,4.893628e+02,2.800000e-02,8.200000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,9.137692e-01,4.699569e+00,-4.894918e+02,3.161673e+04,1.070781e+04,1.542910e+06,3.473248e+05,4.983247e+04,7.738214e+08,1.572592e+00
3.497000e+03,1.387310e+02,1.222752e+02,4.874957e+02,3.500000e-02,8.400000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,1.269005e+00,5.724801e+00,-4.876248e+02,3.161800e+04,1.071353e+04,1.543398e+06,3.473264e+05,4.986524e+04,7.740592e+08,1.573041e+00
3.498000e+03,1.383739e+02,1.216952e+02,4.856207e+02,4.200000e-02,8.600000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,1.626099e+00,6.304758e+00,-4.857497e+02,3.161962e+04,1.071983e+04,1.543883e+06,3.473290e+05,4.990499e+04,7.742951e+08,1.573490e+00
3.499000e+03,1.380150e+02,1.215137e+02,4.837380e+02,4.900000e-02,8.800000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,1.984995e+00,6.486297e+00,-4.838670e+02,3.162161e+04,1.072632e+04,1.544367e+06,3.473330e+05,4.994706e+04,7.745292e+08,1.573939e+00
3.500000e+03,1.376544e+02,1.216884e+02,4.818479e+02,5.600000e-02,9.000000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.345631e+00,6.311604e+00,-4.819770e+02,3.162395e+04,1.073263e+04,1.544849e+06,3.473385e+05,4.998690e+04,7.747615e+08,1.574388e+00
3.501000e+03,1.372921e+02,1.221813e+02,4.799509e+02,6.300000e-02,9.200000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.707949e+00,5.818653e+00,-4.800799e+02,3.162666e+04,1.073845e+04,1.545329e+06,3.473458e+05,5.002076e+04,7.749920e+08,1.574837e+00
3.502000e+03,1.369281e+02,1.229584e+02,4.780472e+02,7.000000e-02,9.400000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,3.071890e+00,5.041629e+00,-4.781762e+02,3.162973e+04,1.074349e+04,1.545808e+06,3.473552e+05,5.004617e+04,7.752207e+08,1.575286e+00
3.503000e+03,1.365626e+02,1.239887e+02,4.761371e+02,7.700000e-02,9.600000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,3.437394e+00,4.011305e+00,-4.762662e+02,3.163317e+04,1.074750e+04,1.546284e+06,3.473670e+05,5.006227e+04,7.754475e+08,1.575735e+00
3.504000e+03,1.361956e+02,1.252446e+02,4.742211e+02,8.400000e-02,9.800000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,3.804401e+00,2.755387e+00,-4.743502e+02,3.163698e+04,1.075026e+04,1.546758e+06,3.473815e+05,5.006986e+04,7.756725e+08,1.576184e+00
3.505000e+03,1.358271e+02,1.267012e+02,4.722995e+02,9.100000e-02,1.000000e+00,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,4.172851e+00,1.298813e+00,-4.724285e+02,3.164115e+04,1.075156e+04,1.547231e+06,3.473989e+05,5.007154e+04,7.758957e+08,1.576633e+00
3.506000e+03,1.354573e+02,1.283360e+02,4.703725e+02,9.800000e-02,1.000000e+00,0.000000e+00,7.000000e-03,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,4.542684e+00,-3.359663e-01,-4.705015e+02,3.164569e+04,1.075189e+04,1.547701e+06,3.474196e+05,5.007166e+04,7.761171e+08,1.576682e+00
