t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.902000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.227174e-14,4.660716e-13,-4.755363e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474965e-03,3.380766e+02,4.963083e+03,2.791365e+01,1.003319e+02,8.492855e+03,2.719984e-01,1.174852e-03
2.903000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.304890e-14,4.654055e-13,-4.757028e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474965e-03,3.381743e+02,4.964787e+03,2.792312e+01,1.003415e+02,8.495758e+03,2.720881e-01,1.174852e-03
2.904000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.302114e-14,4.649614e-13,-4.757861e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474965e-03,3.382720e+02,4.966491e+03,2.793260e+01,1.003510e+02,8.498662e+03,2.721779e-01,1.174852e-03
2.905000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.282685e-14,4.548029e-13,-4.724277e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474964e-03,3.383698e+02,4.968195e+03,2.794207e+01,1.003606e+02,8.501565e+03,2.722677e-01,1.174852e-03
2.906000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.224399e-14,4.655720e-13,-4.756473e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474964e-03,3.384675e+02,4.969899e+03,2.795155e+01,1.003701e+02,8.504469e+03,2.723575e-01,1.174852e-03
2.907000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.302114e-14,4.650169e-13,-4.757861e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474964e-03,3.385652e+02,4.971603e+03,2.796102e+01,1.003797e+02,8.507372e+03,2.724472e-01,1.174852e-03
2.908000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.302114e-14,4.646838e-13,-4.758693e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474964e-03,3.386630e+02,4.973307e+03,2.797050e+01,1.003892e+02,8.510276e+03,2.725370e-01,1.174852e-03
2.909000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.299339e-14,4.644063e-13,-4.759249e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474964e-03,3.387607e+02,4.975011e+03,2.797997e+01,1.003988e+02,8.513180e+03,2.726268e-01,1.174852e-03
2.910000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.296563e-14,4.641842e-13,-4.759804e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474964e-03,3.388585e+02,4.976715e+03,2.798945e+01,1.004083e+02,8.516083e+03,2.727166e-01,1.174852e-03
2.911000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.277134e-14,4.541367e-13,-4.725387e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474964e-03,3.389562e+02,4.978419e+03,2.799892e+01,1.004179e+02,8.518987e+03,2.728063e-01,1.174852e-03
2.912000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.304890e-14,4.650169e-13,-4.757861e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474964e-03,3.390539e+02,4.980123e+03,2.800840e+01,1.004274e+02,8.521890e+03,2.728961e-01,1.174852e-03
2.913000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.299339e-14,4.647394e-13,-4.758693e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474964e-03,3.391517e+02,4.981827e+03,2.801787e+01,1.004370e+02,8.524794e+03,2.729859e-01,1.174852e-03
2.914000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.279910e-14,4.545253e-13,-4.724832e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474964e-03,3.392494e+02,4.983531e+03,2.802735e+01,1.004465e+02,8.527697e+03,2.730757e-01,1.174852e-03
2.915000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.282685e-14,4.554690e-13,-4.722611e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474963e-03,3.393471e+02,4.985235e+03,2.803682e+01,1.004561e+02,8.530601e+03,2.731654e-01,1.174852e-03
2.916000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.291012e-14,4.561906e-13,-4.720946e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474963e-03,3.394449e+02,4.986939e+03,2.804630e+01,1.004657e+02,8.533504e+03,2.732552e-01,1.174852e-03
2.917000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.210521e-14,4.568013e-13,-4.719558e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474963e-03,3.395426e+02,4.988643e+03,2.805577e+01,1.004752e+02,8.536408e+03,2.733450e-01,1.174852e-03
2.918000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.232725e-14,4.671263e-13,-4.752865e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474963e-03,3.396403e+02,4.990347e+03,2.806525e+01,1.004848e+02,8.539312e+03,2.734348e-01,1.174852e-03
2.919000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.210521e-14,4.564682e-13,-4.720113e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474963e-03,3.397381e+02,4.992051e+03,2.807472e+01,1.004943e+02,8.542215e+03,2.735245e-01,1.174852e-03
2.920000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.232725e-14,4.667933e-13,-4.753697e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474963e-03,3.398358e+02,4.993755e+03,2.808420e+01,1.005039e+02,8.545119e+03,2.736143e-01,1.174852e-03
2.921000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.227174e-14,4.660716e-13,-4.755363e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474963e-03,3.399336e+02,4.995458e+03,2.809367e+01,1.005134e+02,8.548022e+03,2.737041e-01,1.174852e-03
2.922000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.304890e-14,4.654610e-13,-4.756751e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474963e-03,3.400313e+02,4.997162e+03,2.810315e+01,1.005230e+02,8.550926e+03,2.737939e-01,1.174852e-03
2.923000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.304890e-14,4.649614e-13,-4.758138e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474963e-03,3.401290e+02,4.998866e+03,2.811262e+01,1.005325e+02,8.553829e+03,2.738836e-01,1.174852e-03
2.924000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.299339e-14,4.646838e-13,-4.758693e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474963e-03,3.402268e+02,5.000570e+03,2.812210e+01,1.005421e+02,8.556733e+03,2.739734e-01,1.174852e-03
2.925000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.279910e-14,4.545253e-13,-4.724554e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474962e-03,3.403245e+02,5.002274e+03,2.813157e+01,1.005516e+02,8.559637e+03,2.740632e-01,1.174852e-03
2.926000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.304890e-14,4.652945e-13,-4.757306e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474962e-03,3.404222e+02,5.003978e+03,2.814105e+01,1.005612e+02,8.562540e+03,2.741530e-01,1.174852e-03
2.927000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.302114e-14,4.649059e-13,-4.758138e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474962e-03,3.405200e+02,5.005682e+03,2.815052e+01,1.005707e+02,8.565444e+03,2.742427e-01,1.174852e-03
2.928000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.299339e-14,4.645728e-13,-4.758971e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474962e-03,3.406177e+02,5.007386e+03,2.816000e+01,1.005803e+02,8.568347e+03,2.743325e-01,1.174852e-03
2.929000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.299339e-14,4.643508e-13,-4.759249e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474962e-03,3.407154e+02,5.009090e+03,2.816947e+01,1.005898e+02,8.571251e+03,2.744223e-01,1.174852e-03
2.930000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.299339e-14,4.641287e-13,-4.760081e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474962e-03,3.408132e+02,5.010794e+03,2.817895e+01,1.005994e+02,8.574154e+03,2.745121e-01,1.174852e-03
2.931000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.296563e-14,4.639622e-13,-4.760081e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474962e-03,3.409109e+02,5.012498e+03,2.818842e+01,1.006089e+02,8.577058e+03,2.746018e-01,1.174852e-03
2.932000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.254930e-14,4.441447e-13,-4.691525e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474962e-03,3.410087e+02,5.014202e+03,2.819790e+01,1.006185e+02,8.579962e+03,2.746916e-01,1.174852e-03
2.933000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.288236e-14,4.561351e-13,-4.721223e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474962e-03,3.411064e+02,5.015906e+03,2.820737e+01,1.006280e+02,8.582865e+03,2.747814e-01,1.174852e-03
2.934000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.291012e-14,4.567458e-13,-4.719558e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474962e-03,3.412041e+02,5.017610e+03,2.821685e+01,1.006376e+02,8.585769e+03,2.748712e-01,1.174852e-03
2.935000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.216072e-14,4.573009e-13,-4.718448e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474962e-03,3.413019e+02,5.019314e+03,2.822632e+01,1.006471e+02,8.588672e+03,2.749609e-01,1.174852e-03
2.936000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.235501e-14,4.674594e-13,-4.752310e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474961e-03,3.413996e+02,5.021018e+03,2.823580e+01,1.006567e+02,8.591576e+03,2.750507e-01,1.174852e-03
2.937000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.229950e-14,4.665157e-13,-4.753975e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474961e-03,3.414973e+02,5.022722e+03,2.824527e+01,1.006663e+02,8.594479e+03,2.751405e-01,1.174852e-03
2.938000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.307665e-14,4.658496e-13,-4.756195e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474961e-03,3.415951e+02,5.024426e+03,2.825474e+01,1.006758e+02,8.597383e+03,2.752303e-01,1.174852e-03
2.939000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.285461e-14,4.554690e-13,-4.722611e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474961e-03,3.416928e+02,5.026130e+03,2.826422e+01,1.006854e+02,8.600287e+03,2.753200e-01,1.174852e-03
2.940000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.310441e-14,4.660161e-13,-4.755363e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474961e-03,3.417905e+02,5.027834e+03,2.827369e+01,1.006949e+02,8.603190e+03,2.754098e-01,1.174852e-03
2.941000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.224399e-14,4.655165e-13,-4.756751e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474961e-03,3.418883e+02,5.029538e+03,2.828317e+01,1.007045e+02,8.606094e+03,2.754996e-01,1.174852e-03
2.942000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.302114e-14,4.649614e-13,-4.757861e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474961e-03,3.419860e+02,5.031242e+03,2.829264e+01,1.007140e+02,8.608997e+03,2.755894e-01,1.174852e-03
2.943000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.302114e-14,4.647394e-13,-4.758693e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474961e-03,3.420837e+02,5.032946e+03,2.830212e+01,1.007236e+02,8.611901e+03,2.756791e-01,1.174852e-03
2.944000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.299339e-14,4.643508e-13,-4.759249e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474961e-03,3.421815e+02,5.034650e+03,2.831159e+01,1.007331e+02,8.614804e+03,2.757689e-01,1.174852e-03
2.945000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.277134e-14,4.543588e-13,-4.725387e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474961e-03,3.422792e+02,5.036354e+03,2.832107e+01,1.007427e+02,8.617708e+03,2.758587e-01,1.174852e-03
2.946000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.304890e-14,4.651279e-13,-4.757306e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474960e-03,3.423770e+02,5.038058e+03,2.833054e+01,1.007522e+02,8.620611e+03,2.759485e-01,1.174852e-03
2.947000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.299339e-14,4.647949e-13,-4.758416e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474960e-03,3.424747e+02,5.039762e+03,2.834002e+01,1.007618e+02,8.623515e+03,2.760382e-01,1.174852e-03
2.948000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.279910e-14,4.545808e-13,-4.724832e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474960e-03,3.425724e+02,5.041466e+03,2.834949e+01,1.007713e+02,8.626419e+03,2.761280e-01,1.174852e-03
2.949000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.285461e-14,4.555245e-13,-4.722334e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474960e-03,3.426702e+02,5.043170e+03,2.835897e+01,1.007809e+02,8.629322e+03,2.762178e-01,1.174852e-03
2.950000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.207745e-14,4.563017e-13,-4.720668e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474960e-03,3.427679e+02,5.044874e+03,2.836844e+01,1.007904e+02,8.632226e+03,2.763076e-01,1.174852e-03
2.951000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.210521e-14,4.568013e-13,-4.719558e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474960e-03,3.428656e+02,5.046578e+03,2.837792e+01,1.008000e+02,8.635129e+03,2.763973e-01,1.174852e-03
2.952000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.235501e-14,4.671263e-13,-4.752865e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474960e-03,3.429634e+02,5.048282e+03,2.838739e+01,1.008095e+02,8.638033e+03,2.764871e-01,1.174852e-03
2.953000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.207745e-14,4.564682e-13,-4.720113e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474960e-03,3.430611e+02,5.049986e+03,2.839687e+01,1.008191e+02,8.640936e+03,2.765769e-01,1.174852e-03
2.954000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.232725e-14,4.667933e-13,-4.753697e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474960e-03,3.431588e+02,5.051690e+03,2.840634e+01,1.008286e+02,8.643840e+03,2.766667e-01,1.174852e-03
2.955000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.310441e-14,4.660716e-13,-4.755640e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474960e-03,3.432566e+02,5.053394e+03,2.841582e+01,1.008382e+02,8.646744e+03,2.767564e-01,1.174852e-03
2.956000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.304890e-14,4.654610e-13,-4.756751e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474960e-03,3.433543e+02,5.055098e+03,2.842529e+01,1.008477e+02,8.649647e+03,2.768462e-01,1.174852e-03
2.957000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.302114e-14,4.650169e-13,-4.757861e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474959e-03,3.434521e+02,5.056802e+03,2.843477e+01,1.008573e+02,8.652551e+03,2.769360e-01,1.174852e-03
2.958000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.282685e-14,4.548584e-13,-4.723999e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474959e-03,3.435498e+02,5.058506e+03,2.844424e+01,1.008669e+02,8.655454e+03,2.770258e-01,1.174852e-03
2.959000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.304890e-14,4.655165e-13,-4.756751e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474959e-03,3.436475e+02,5.060210e+03,2.845372e+01,1.008764e+02,8.658358e+03,2.771155e-01,1.174852e-03
2.960000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.304890e-14,4.650724e-13,-4.757583e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474959e-03,3.437453e+02,5.061914e+03,2.846319e+01,1.008860e+02,8.661261e+03,2.772053e-01,1.174852e-03
2.961000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.299339e-14,4.647394e-13,-4.758693e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474959e-03,3.438430e+02,5.063618e+03,2.847267e+01,1.008955e+02,8.664165e+03,2.772951e-01,1.174852e-03
2.962000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.299339e-14,4.644063e-13,-4.759249e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474959e-03,3.439407e+02,5.065322e+03,2.848214e+01,1.009051e+02,8.667069e+03,2.773849e-01,1.174852e-03
2.963000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.299339e-14,4.641842e-13,-4.759804e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474959e-03,3.440385e+02,5.067026e+03,2.849162e+01,1.009146e+02,8.669972e+03,2.774746e-01,1.174852e-03
2.964000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.277134e-14,4.541367e-13,-4.725664e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474959e-03,3.441362e+02,5.068730e+03,2.850109e+01,1.009242e+02,8.672876e+03,2.775644e-01,1.174852e-03
2.965000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.282685e-14,4.551914e-13,-4.723166e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474959e-03,3.442339e+02,5.070434e+03,2.851057e+01,1.009337e+02,8.675779e+03,2.776542e-01,1.174852e-03
2.966000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.288236e-14,4.560241e-13,-4.721501e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474959e-03,3.443317e+02,5.072138e+03,2.852004e+01,1.009433e+02,8.678683e+03,2.777440e-01,1.174852e-03
2.967000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.291012e-14,4.565792e-13,-4.720113e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474958e-03,3.444294e+02,5.073842e+03,2.852952e+01,1.009528e+02,8.681586e+03,2.778337e-01,1.174852e-03
2.968000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.213296e-14,4.571343e-13,-4.718725e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474958e-03,3.445272e+02,5.075546e+03,2.853899e+01,1.009624e+02,8.684490e+03,2.779235e-01,1.174852e-03
2.969000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.235501e-14,4.673484e-13,-4.752310e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474958e-03,3.446249e+02,5.077250e+03,2.854847e+01,1.009719e+02,8.687394e+03,2.780133e-01,1.174852e-03
2.970000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.229950e-14,4.664602e-13,-4.754530e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474958e-03,3.447226e+02,5.078954e+03,2.855794e+01,1.009815e+02,8.690297e+03,2.781031e-01,1.174852e-03
2.971000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.307665e-14,4.658496e-13,-4.755918e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474958e-03,3.448204e+02,5.080658e+03,2.856742e+01,1.009910e+02,8.693201e+03,2.781928e-01,1.174852e-03
2.972000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.282685e-14,4.553580e-13,-4.722889e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474958e-03,3.449181e+02,5.082362e+03,2.857689e+01,1.010006e+02,8.696104e+03,2.782826e-01,1.174852e-03
2.973000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.310441e-14,4.660161e-13,-4.755640e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474958e-03,3.450158e+02,5.084066e+03,2.858637e+01,1.010101e+02,8.699008e+03,2.783724e-01,1.174852e-03
2.974000e+03,7.750226e+01,1.659601e+01,-1.001347e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.304890e-14,4.654610e-13,-4.756751e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773622e-02,1.703986e+00,-9.474958e-03,3.451136e+02,5.085770e+03,2.859584e+01,1.010197e+02,8.701911e+03,2.784622e-01,1.174852e-03
