t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.378000e+03,7.558292e+01,1.527604e+01,-1.534730e-01,1.191482e-01,3.804135e-01,1.224363e-01,-1.226684e-08,-2.517812e-08,-2.166081e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.708308e-02,2.395886e-02,4.386338e-02,4.340693e+02,3.959249e+02,1.471892e+02,9.999176e+02,6.753431e+02,6.412660e+00,2.107918e-03
3.379000e+03,7.558291e+01,1.527604e+01,-1.534733e-01,1.191482e-01,3.804135e-01,1.224363e-01,-1.226216e-08,-2.516863e-08,-2.165267e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.708509e-02,2.396172e-02,4.386365e-02,4.340864e+02,3.959489e+02,1.472331e+02,9.999179e+02,6.753437e+02,6.414584e+00,2.107918e-03
3.380000e+03,7.558291e+01,1.527604e+01,-1.534735e-01,1.191482e-01,3.804135e-01,1.224363e-01,-1.225747e-08,-2.515914e-08,-2.164453e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.708711e-02,2.396457e-02,4.386393e-02,4.341035e+02,3.959729e+02,1.472770e+02,9.999182e+02,6.753443e+02,6.416509e+00,2.107918e-03
3.381000e+03,7.558291e+01,1.527603e+01,-1.534738e-01,1.191482e-01,3.804135e-01,1.224363e-01,-1.225279e-08,-2.514966e-08,-2.163639e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.708912e-02,2.396742e-02,4.386420e-02,4.341206e+02,3.959968e+02,1.473208e+02,9.999185e+02,6.753449e+02,6.418433e+00,2.107918e-03
3.382000e+03,7.558291e+01,1.527603e+01,-1.534741e-01,1.191482e-01,3.804134e-01,1.224362e-01,-1.224811e-08,-2.514018e-08,-2.162826e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.709113e-02,2.397027e-02,4.386447e-02,4.341377e+02,3.960208e+02,1.473647e+02,9.999187e+02,6.753454e+02,6.420357e+00,2.107918e-03
3.383000e+03,7.558291e+01,1.527603e+01,-1.534744e-01,1.191482e-01,3.804134e-01,1.224362e-01,-1.224343e-08,-2.513070e-08,-2.162013e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.709315e-02,2.397312e-02,4.386475e-02,4.341548e+02,3.960448e+02,1.474086e+02,9.999190e+02,6.753460e+02,6.422281e+00,2.107918e-03
3.384000e+03,7.558290e+01,1.527602e+01,-1.534746e-01,1.191482e-01,3.804134e-01,1.224362e-01,-1.223876e-08,-2.512123e-08,-2.161200e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.709516e-02,2.397597e-02,4.386502e-02,4.341719e+02,3.960688e+02,1.474524e+02,9.999193e+02,6.753466e+02,6.424205e+00,2.107918e-03
3.385000e+03,7.558290e+01,1.527602e+01,-1.534749e-01,1.191481e-01,3.804134e-01,1.224362e-01,-1.223408e-08,-2.511175e-08,-2.160387e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.709717e-02,2.397881e-02,4.386530e-02,4.341890e+02,3.960927e+02,1.474963e+02,9.999196e+02,6.753472e+02,6.426129e+00,2.107918e-03
3.386000e+03,7.558290e+01,1.527602e+01,-1.534752e-01,1.191481e-01,3.804133e-01,1.224361e-01,-1.222941e-08,-2.510228e-08,-2.159574e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.709918e-02,2.398166e-02,4.386557e-02,4.342061e+02,3.961167e+02,1.475401e+02,9.999199e+02,6.753477e+02,6.428053e+00,2.107918e-03
3.387000e+03,7.558290e+01,1.527602e+01,-1.534755e-01,1.191481e-01,3.804133e-01,1.224361e-01,-1.222473e-08,-2.509282e-08,-2.158762e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.710119e-02,2.398451e-02,4.386585e-02,4.342232e+02,3.961407e+02,1.475840e+02,9.999202e+02,6.753483e+02,6.429977e+00,2.107918e-03
3.388000e+03,7.558290e+01,1.527601e+01,-1.534757e-01,1.191481e-01,3.804133e-01,1.224361e-01,-1.222006e-08,-2.508335e-08,-2.157950e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.710319e-02,2.398735e-02,4.386612e-02,4.342403e+02,3.961647e+02,1.476279e+02,9.999205e+02,6.753489e+02,6.431902e+00,2.107918e-03
3.389000e+03,7.558289e+01,1.527601e+01,-1.534760e-01,1.191481e-01,3.804133e-01,1.224361e-01,-1.221539e-08,-2.507389e-08,-2.157138e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.710520e-02,2.399019e-02,4.386640e-02,4.342574e+02,3.961887e+02,1.476717e+02,9.999208e+02,6.753495e+02,6.433826e+00,2.107918e-03
3.390000e+03,7.558289e+01,1.527601e+01,-1.534763e-01,1.191481e-01,3.804132e-01,1.224361e-01,-1.221073e-08,-2.506443e-08,-2.156327e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.710721e-02,2.399303e-02,4.386667e-02,4.342745e+02,3.962127e+02,1.477156e+02,9.999211e+02,6.753500e+02,6.435750e+00,2.107918e-03
3.391000e+03,7.558289e+01,1.527600e+01,-1.534766e-01,1.191481e-01,3.804132e-01,1.224360e-01,-1.220606e-08,-2.505498e-08,-2.155516e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.710921e-02,2.399587e-02,4.386695e-02,4.342916e+02,3.962367e+02,1.477595e+02,9.999214e+02,6.753506e+02,6.437675e+00,2.107918e-03
3.392000e+03,7.558289e+01,1.527600e+01,-1.534768e-01,1.191481e-01,3.804132e-01,1.224360e-01,-1.220140e-08,-2.504553e-08,-2.154705e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.711122e-02,2.399871e-02,4.386722e-02,4.343087e+02,3.962607e+02,1.478033e+02,9.999217e+02,6.753512e+02,6.439599e+00,2.107918e-03
3.393000e+03,7.558289e+01,1.527600e+01,-1.534771e-01,1.191481e-01,3.804132e-01,1.224360e-01,-1.219673e-08,-2.503608e-08,-2.153894e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.711322e-02,2.400155e-02,4.386750e-02,4.343258e+02,3.962847e+02,1.478472e+02,9.999220e+02,6.753518e+02,6.441523e+00,2.107918e-03
3.394000e+03,7.558288e+01,1.527600e+01,-1.534774e-01,1.191480e-01,3.804131e-01,1.224360e-01,-1.219207e-08,-2.502663e-08,-2.153083e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.711523e-02,2.400439e-02,4.386777e-02,4.343429e+02,3.963087e+02,1.478911e+02,9.999223e+02,6.753523e+02,6.443448e+00,2.107918e-03
3.395000e+03,7.558288e+01,1.527599e+01,-1.534777e-01,1.191480e-01,3.804131e-01,1.224360e-01,-1.218741e-08,-2.501718e-08,-2.152273e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.711723e-02,2.400723e-02,4.386805e-02,4.343601e+02,3.963327e+02,1.479349e+02,9.999225e+02,6.753529e+02,6.445372e+00,2.107918e-03
3.396000e+03,7.558288e+01,1.527599e+01,-1.534779e-01,1.191480e-01,3.804131e-01,1.224359e-01,-1.218275e-08,-2.500774e-08,-2.151463e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.711923e-02,2.401006e-02,4.386832e-02,4.343772e+02,3.963567e+02,1.479788e+02,9.999228e+02,6.753535e+02,6.447296e+00,2.107918e-03
3.397000e+03,7.558288e+01,1.527599e+01,-1.534782e-01,1.191480e-01,3.804131e-01,1.224359e-01,-1.217809e-08,-2.499831e-08,-2.150653e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.712123e-02,2.401289e-02,4.386860e-02,4.343943e+02,3.963807e+02,1.480227e+02,9.999231e+02,6.753541e+02,6.449221e+00,2.107918e-03
3.398000e+03,7.558288e+01,1.527598e+01,-1.534785e-01,1.191480e-01,3.804130e-01,1.224359e-01,-1.217344e-08,-2.498887e-08,-2.149843e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.712323e-02,2.401573e-02,4.386887e-02,4.344114e+02,3.964047e+02,1.480666e+02,9.999234e+02,6.753547e+02,6.451145e+00,2.107918e-03
3.399000e+03,7.558287e+01,1.527598e+01,-1.534788e-01,1.191480e-01,3.804130e-01,1.224359e-01,-1.216878e-08,-2.497944e-08,-2.149034e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.712523e-02,2.401856e-02,4.386915e-02,4.344285e+02,3.964287e+02,1.481104e+02,9.999237e+02,6.753552e+02,6.453070e+00,2.107918e-03
3.400000e+03,7.558287e+01,1.527598e+01,-1.534790e-01,1.191480e-01,3.804130e-01,1.224358e-01,-1.216413e-08,-2.497001e-08,-2.148225e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.712723e-02,2.402139e-02,4.386942e-02,4.344457e+02,3.964528e+02,1.481543e+02,9.999240e+02,6.753558e+02,6.454994e+00,2.107918e-03
3.401000e+03,7.558287e+01,1.527598e+01,-1.534793e-01,1.191480e-01,3.804130e-01,1.224358e-01,-1.215948e-08,-2.496058e-08,-2.147416e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.712923e-02,2.402422e-02,4.386970e-02,4.344628e+02,3.964768e+02,1.481982e+02,9.999243e+02,6.753564e+02,6.456919e+00,2.107918e-03
3.402000e+03,7.558287e+01,1.527597e+01,-1.534796e-01,1.191479e-01,3.804129e-01,1.224358e-01,-1.215483e-08,-2.495116e-08,-2.146607e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.713123e-02,2.402705e-02,4.386997e-02,4.344799e+02,3.965008e+02,1.482420e+02,9.999246e+02,6.753570e+02,6.458844e+00,2.107918e-03
3.403000e+03,7.558287e+01,1.527597e+01,-1.534799e-01,1.191479e-01,3.804129e-01,1.224358e-01,-1.215018e-08,-2.494174e-08,-2.145799e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.713322e-02,2.402988e-02,4.387025e-02,4.344971e+02,3.965248e+02,1.482859e+02,9.999249e+02,6.753575e+02,6.460768e+00,2.107918e-03
3.404000e+03,7.558286e+01,1.527597e+01,-1.534801e-01,1.191479e-01,3.804129e-01,1.224358e-01,-1.214553e-08,-2.493232e-08,-2.144991e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.713522e-02,2.403270e-02,4.387052e-02,4.345142e+02,3.965489e+02,1.483298e+02,9.999252e+02,6.753581e+02,6.462693e+00,2.107918e-03
3.405000e+03,7.558286e+01,1.527596e+01,-1.534804e-01,1.191479e-01,3.804129e-01,1.224357e-01,-1.214089e-08,-2.492290e-08,-2.144183e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.713721e-02,2.403553e-02,4.387080e-02,4.345313e+02,3.965729e+02,1.483736e+02,9.999255e+02,6.753587e+02,6.464617e+00,2.107918e-03
3.406000e+03,7.558286e+01,1.527596e+01,-1.534807e-01,1.191479e-01,3.804128e-01,1.224357e-01,-1.213624e-08,-2.491349e-08,-2.143375e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.713921e-02,2.403835e-02,4.387107e-02,4.345485e+02,3.965969e+02,1.484175e+02,9.999258e+02,6.753593e+02,6.466542e+00,2.107918e-03
3.407000e+03,7.558286e+01,1.527596e+01,-1.534810e-01,1.191479e-01,3.804128e-01,1.224357e-01,-1.213160e-08,-2.490408e-08,-2.142568e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.714120e-02,2.404118e-02,4.387135e-02,4.345656e+02,3.966210e+02,1.484614e+02,9.999261e+02,6.753598e+02,6.468467e+00,2.107918e-03
3.408000e+03,7.558286e+01,1.527596e+01,-1.534812e-01,1.191479e-01,3.804128e-01,1.224357e-01,-1.212696e-08,-2.489467e-08,-2.141761e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.714319e-02,2.404400e-02,4.387162e-02,4.345828e+02,3.966450e+02,1.485053e+02,9.999264e+02,6.753604e+02,6.470392e+00,2.107918e-03
3.409000e+03,7.558285e+01,1.527595e+01,-1.534815e-01,1.191479e-01,3.804128e-01,1.224357e-01,-1.212232e-08,-2.488527e-08,-2.140954e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.714519e-02,2.404682e-02,4.387190e-02,4.345999e+02,3.966691e+02,1.485491e+02,9.999267e+02,6.753610e+02,6.472316e+00,2.107918e-03
3.410000e+03,7.558285e+01,1.527595e+01,-1.534818e-01,1.191478e-01,3.804127e-01,1.224356e-01,-1.211768e-08,-2.487587e-08,-2.140147e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.714718e-02,2.404964e-02,4.387217e-02,4.346171e+02,3.966931e+02,1.485930e+02,9.999270e+02,6.753616e+02,6.474241e+00,2.107918e-03
3.411000e+03,7.558285e+01,1.527595e+01,-1.534821e-01,1.191478e-01,3.804127e-01,1.224356e-01,-1.211304e-08,-2.486647e-08,-2.139341e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.714917e-02,2.405246e-02,4.387245e-02,4.346342e+02,3.967172e+02,1.486369e+02,9.999272e+02,6.753622e+02,6.476166e+00,2.107918e-03
3.412000e+03,7.558285e+01,1.527594e+01,-1.534823e-01,1.191478e-01,3.804127e-01,1.224356e-01,-1.210841e-08,-2.485707e-08,-2.138535e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.715116e-02,2.405528e-02,4.387273e-02,4.346514e+02,3.967412e+02,1.486807e+02,9.999275e+02,6.753627e+02,6.478091e+00,2.107918e-03
3.413000e+03,7.558285e+01,1.527594e+01,-1.534826e-01,1.191478e-01,3.804127e-01,1.224356e-01,-1.210377e-08,-2.484768e-08,-2.137729e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.715315e-02,2.405810e-02,4.387300e-02,4.346685e+02,3.967653e+02,1.487246e+02,9.999278e+02,6.753633e+02,6.480015e+00,2.107918e-03
3.414000e+03,7.558284e+01,1.527594e+01,-1.534829e-01,1.191478e-01,3.804126e-01,1.224355e-01,-1.209914e-08,-2.483829e-08,-2.136923e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.715514e-02,2.406091e-02,4.387328e-02,4.346857e+02,3.967894e+02,1.487685e+02,9.999281e+02,6.753639e+02,6.481940e+00,2.107918e-03
3.415000e+03,7.558284e+01,1.527594e+01,-1.534832e-01,1.191478e-01,3.804126e-01,1.224355e-01,-1.209451e-08,-2.482890e-08,-2.136118e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.715712e-02,2.406373e-02,4.387355e-02,4.347028e+02,3.968134e+02,1.488124e+02,9.999284e+02,6.753645e+02,6.483865e+00,2.107918e-03
3.416000e+03,7.558284e+01,1.527593e+01,-1.534834e-01,1.191478e-01,3.804126e-01,1.224355e-01,-1.208988e-08,-2.481952e-08,-2.135312e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.715911e-02,2.406654e-02,4.387383e-02,4.347200e+02,3.968375e+02,1.488562e+02,9.999287e+02,6.753651e+02,6.485790e+00,2.107918e-03
3.417000e+03,7.558284e+01,1.527593e+01,-1.534837e-01,1.191478e-01,3.804126e-01,1.224355e-01,-1.208525e-08,-2.481014e-08,-2.134507e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.716110e-02,2.406935e-02,4.387410e-02,4.347371e+02,3.968615e+02,1.489001e+02,9.999290e+02,6.753656e+02,6.487715e+00,2.107918e-03
3.418000e+03,7.558284e+01,1.527593e+01,-1.534840e-01,1.191477e-01,3.804125e-01,1.224355e-01,-1.208063e-08,-2.480076e-08,-2.133703e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.716308e-02,2.407216e-02,4.387438e-02,4.347543e+02,3.968856e+02,1.489440e+02,9.999293e+02,6.753662e+02,6.489640e+00,2.107918e-03
3.419000e+03,7.558283e+01,1.527593e+01,-1.534843e-01,1.191477e-01,3.804125e-01,1.224354e-01,-1.207600e-08,-2.479139e-08,-2.132898e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.716507e-02,2.407498e-02,4.387465e-02,4.347715e+02,3.969097e+02,1.489879e+02,9.999296e+02,6.753668e+02,6.491565e+00,2.107918e-03
3.420000e+03,7.558283e+01,1.527592e+01,-1.534846e-01,1.191477e-01,3.804125e-01,1.224354e-01,-1.207138e-08,-2.478201e-08,-2.132094e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.716705e-02,2.407778e-02,4.387493e-02,4.347886e+02,3.969338e+02,1.490317e+02,9.999299e+02,6.753674e+02,6.493490e+00,2.107918e-03
3.421000e+03,7.558283e+01,1.527592e+01,-1.534848e-01,1.191477e-01,3.804125e-01,1.224354e-01,-1.206676e-08,-2.477264e-08,-2.131290e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.716903e-02,2.408059e-02,4.387520e-02,4.348058e+02,3.969579e+02,1.490756e+02,9.999302e+02,6.753680e+02,6.495415e+00,2.107918e-03
3.422000e+03,7.558283e+01,1.527592e+01,-1.534851e-01,1.191477e-01,3.804124e-01,1.224354e-01,-1.206214e-08,-2.476328e-08,-2.130486e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.717102e-02,2.408340e-02,4.387548e-02,4.348230e+02,3.969819e+02,1.491195e+02,9.999305e+02,6.753685e+02,6.497340e+00,2.107918e-03
3.423000e+03,7.558283e+01,1.527591e+01,-1.534854e-01,1.191477e-01,3.804124e-01,1.224354e-01,-1.205752e-08,-2.475391e-08,-2.129683e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.717300e-02,2.408621e-02,4.387576e-02,4.348401e+02,3.970060e+02,1.491634e+02,9.999308e+02,6.753691e+02,6.499265e+00,2.107918e-03
3.424000e+03,7.558283e+01,1.527591e+01,-1.534857e-01,1.191477e-01,3.804124e-01,1.224353e-01,-1.205290e-08,-2.474455e-08,-2.128879e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.717498e-02,2.408901e-02,4.387603e-02,4.348573e+02,3.970301e+02,1.492072e+02,9.999311e+02,6.753697e+02,6.501190e+00,2.107918e-03
3.425000e+03,7.558282e+01,1.527591e+01,-1.534859e-01,1.191477e-01,3.804124e-01,1.224353e-01,-1.204828e-08,-2.473519e-08,-2.128076e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.717696e-02,2.409182e-02,4.387631e-02,4.348745e+02,3.970542e+02,1.492511e+02,9.999314e+02,6.753703e+02,6.503115e+00,2.107918e-03
3.426000e+03,7.558282e+01,1.527591e+01,-1.534862e-01,1.191477e-01,3.804123e-01,1.224353e-01,-1.204367e-08,-2.472584e-08,-2.127273e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.717894e-02,2.409462e-02,4.387658e-02,4.348917e+02,3.970783e+02,1.492950e+02,9.999317e+02,6.753709e+02,6.505041e+00,2.107918e-03
3.427000e+03,7.558282e+01,1.527590e+01,-1.534865e-01,1.191476e-01,3.804123e-01,1.224353e-01,-1.203906e-08,-2.471648e-08,-2.126471e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.718092e-02,2.409742e-02,4.387686e-02,4.349089e+02,3.971024e+02,1.493389e+02,9.999320e+02,6.753714e+02,6.506966e+00,2.107918e-03
3.428000e+03,7.558282e+01,1.527590e+01,-1.534868e-01,1.191476e-01,3.804123e-01,1.224352e-01,-1.203445e-08,-2.470713e-08,-2.125668e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.718289e-02,2.410022e-02,4.387714e-02,4.349260e+02,3.971265e+02,1.493827e+02,9.999323e+02,6.753720e+02,6.508891e+00,2.107918e-03
3.429000e+03,7.558282e+01,1.527590e+01,-1.534870e-01,1.191476e-01,3.804123e-01,1.224352e-01,-1.202984e-08,-2.469779e-08,-2.124866e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.718487e-02,2.410302e-02,4.387741e-02,4.349432e+02,3.971506e+02,1.494266e+02,9.999326e+02,6.753726e+02,6.510816e+00,2.107918e-03
3.430000e+03,7.558281e+01,1.527589e+01,-1.534873e-01,1.191476e-01,3.804122e-01,1.224352e-01,-1.202523e-08,-2.468844e-08,-2.124065e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.718685e-02,2.410582e-02,4.387769e-02,4.349604e+02,3.971747e+02,1.494705e+02,9.999328e+02,6.753732e+02,6.512741e+00,2.107918e-03
3.431000e+03,7.558281e+01,1.527589e+01,-1.534876e-01,1.191476e-01,3.804122e-01,1.224352e-01,-1.202062e-08,-2.467910e-08,-2.123263e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.718882e-02,2.410862e-02,4.387796e-02,4.349776e+02,3.971988e+02,1.495144e+02,9.999331e+02,6.753738e+02,6.514667e+00,2.107918e-03
3.432000e+03,7.558281e+01,1.527589e+01,-1.534879e-01,1.191476e-01,3.804122e-01,1.224352e-01,-1.201602e-08,-2.466976e-08,-2.122462e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.719080e-02,2.411142e-02,4.387824e-02,4.349948e+02,3.972229e+02,1.495583e+02,9.999334e+02,6.753743e+02,6.516592e+00,2.107918e-03
3.433000e+03,7.558281e+01,1.527589e+01,-1.534881e-01,1.191476e-01,3.804122e-01,1.224351e-01,-1.201141e-08,-2.466043e-08,-2.121661e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.719277e-02,2.411421e-02,4.387851e-02,4.350120e+02,3.972470e+02,1.496021e+02,9.999337e+02,6.753749e+02,6.518517e+00,2.107918e-03
3.434000e+03,7.558281e+01,1.527588e+01,-1.534884e-01,1.191476e-01,3.804121e-01,1.224351e-01,-1.200681e-08,-2.465110e-08,-2.120860e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.719475e-02,2.411701e-02,4.387879e-02,4.350292e+02,3.972712e+02,1.496460e+02,9.999340e+02,6.753755e+02,6.520443e+00,2.107918e-03
3.435000e+03,7.558280e+01,1.527588e+01,-1.534887e-01,1.191475e-01,3.804121e-01,1.224351e-01,-1.200221e-08,-2.464177e-08,-2.120059e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.719672e-02,2.411980e-02,4.387907e-02,4.350464e+02,3.972953e+02,1.496899e+02,9.999343e+02,6.753761e+02,6.522368e+00,2.107918e-03
3.436000e+03,7.558280e+01,1.527588e+01,-1.534890e-01,1.191475e-01,3.804121e-01,1.224351e-01,-1.199761e-08,-2.463244e-08,-2.119259e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.719869e-02,2.412259e-02,4.387934e-02,4.350636e+02,3.973194e+02,1.497338e+02,9.999346e+02,6.753767e+02,6.524293e+00,2.107918e-03
3.437000e+03,7.558280e+01,1.527587e+01,-1.534892e-01,1.191475e-01,3.804121e-01,1.224351e-01,-1.199301e-08,-2.462312e-08,-2.118459e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.720066e-02,2.412539e-02,4.387962e-02,4.350808e+02,3.973435e+02,1.497777e+02,9.999349e+02,6.753773e+02,6.526219e+00,2.107918e-03
3.438000e+03,7.558280e+01,1.527587e+01,-1.534895e-01,1.191475e-01,3.804120e-01,1.224350e-01,-1.198841e-08,-2.461379e-08,-2.117659e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.720263e-02,2.412818e-02,4.387990e-02,4.350980e+02,3.973677e+02,1.498215e+02,9.999352e+02,6.753778e+02,6.528144e+00,2.107918e-03
3.439000e+03,7.558280e+01,1.527587e+01,-1.534898e-01,1.191475e-01,3.804120e-01,1.224350e-01,-1.198382e-08,-2.460448e-08,-2.116859e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.720460e-02,2.413097e-02,4.388017e-02,4.351152e+02,3.973918e+02,1.498654e+02,9.999355e+02,6.753784e+02,6.530070e+00,2.107918e-03
3.440000e+03,7.558279e+01,1.527587e+01,-1.534901e-01,1.191475e-01,3.804120e-01,1.224350e-01,-1.197922e-08,-2.459516e-08,-2.116060e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.720657e-02,2.413376e-02,4.388045e-02,4.351324e+02,3.974159e+02,1.499093e+02,9.999358e+02,6.753790e+02,6.531995e+00,2.107918e-03
3.441000e+03,7.558279e+01,1.527586e+01,-1.534903e-01,1.191475e-01,3.804120e-01,1.224350e-01,-1.197463e-08,-2.458585e-08,-2.115260e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.720854e-02,2.413654e-02,4.388072e-02,4.351496e+02,3.974401e+02,1.499532e+02,9.999361e+02,6.753796e+02,6.533921e+00,2.107918e-03
3.442000e+03,7.558279e+01,1.527586e+01,-1.534906e-01,1.191475e-01,3.804119e-01,1.224350e-01,-1.197004e-08,-2.457654e-08,-2.114461e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.721051e-02,2.413933e-02,4.388100e-02,4.351668e+02,3.974642e+02,1.499971e+02,9.999364e+02,6.753802e+02,6.535846e+00,2.107918e-03
3.443000e+03,7.558279e+01,1.527586e+01,-1.534909e-01,1.191474e-01,3.804119e-01,1.224349e-01,-1.196545e-08,-2.456723e-08,-2.113663e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.721247e-02,2.414211e-02,4.388128e-02,4.351840e+02,3.974883e+02,1.500409e+02,9.999367e+02,6.753807e+02,6.537772e+00,2.107918e-03
3.444000e+03,7.558279e+01,1.527586e+01,-1.534912e-01,1.191474e-01,3.804119e-01,1.224349e-01,-1.196086e-08,-2.455793e-08,-2.112864e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.721444e-02,2.414490e-02,4.388155e-02,4.352012e+02,3.975125e+02,1.500848e+02,9.999370e+02,6.753813e+02,6.539698e+00,2.107918e-03
3.445000e+03,7.558278e+01,1.527585e+01,-1.534914e-01,1.191474e-01,3.804119e-01,1.224349e-01,-1.195628e-08,-2.454863e-08,-2.112066e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.721641e-02,2.414768e-02,4.388183e-02,4.352185e+02,3.975366e+02,1.501287e+02,9.999373e+02,6.753819e+02,6.541623e+00,2.107918e-03
3.446000e+03,7.558278e+01,1.527585e+01,-1.534917e-01,1.191474e-01,3.804118e-01,1.224349e-01,-1.195169e-08,-2.453933e-08,-2.111268e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.721837e-02,2.415046e-02,4.388210e-02,4.352357e+02,3.975608e+02,1.501726e+02,9.999376e+02,6.753825e+02,6.543549e+00,2.107918e-03
3.447000e+03,7.558278e+01,1.527585e+01,-1.534920e-01,1.191474e-01,3.804118e-01,1.224348e-01,-1.194711e-08,-2.453003e-08,-2.110470e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.722033e-02,2.415324e-02,4.388238e-02,4.352529e+02,3.975849e+02,1.502165e+02,9.999379e+02,6.753831e+02,6.545474e+00,2.107918e-03
3.448000e+03,7.558278e+01,1.527584e+01,-1.534923e-01,1.191474e-01,3.804118e-01,1.224348e-01,-1.194253e-08,-2.452074e-08,-2.109673e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.722230e-02,2.415602e-02,4.388266e-02,4.352701e+02,3.976091e+02,1.502604e+02,9.999382e+02,6.753837e+02,6.547400e+00,2.107918e-03
3.449000e+03,7.558278e+01,1.527584e+01,-1.534926e-01,1.191474e-01,3.804118e-01,1.224348e-01,-1.193795e-08,-2.451145e-08,-2.108876e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.722426e-02,2.415880e-02,4.388293e-02,4.352873e+02,3.976332e+02,1.503042e+02,9.999385e+02,6.753842e+02,6.549326e+00,2.107918e-03
3.450000e+03,7.558277e+01,1.527584e+01,-1.534928e-01,1.191474e-01,3.804117e-01,1.224348e-01,-1.193337e-08,-2.450216e-08,-2.108079e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.722622e-02,2.416158e-02,4.388321e-02,4.353046e+02,3.976574e+02,1.503481e+02,9.999388e+02,6.753848e+02,6.551252e+00,2.107918e-03
