t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.946000e+03,1.399993e+02,1.280000e+02,-1.333287e-01,5.940571e-01,8.944762e-01,7.773477e-01,1.685273e-06,2.813097e-08,1.009469e-05,1.400000e+02,1.280000e+02,-1.290535e-01,7.135181e-04,1.447423e-05,4.275204e-03,5.128185e+02,4.755157e+01,2.250452e+01,1.630355e+03,3.301677e+01,5.676827e-01,1.075494e-02
1.947000e+03,1.399993e+02,1.280000e+02,-1.333595e-01,5.940588e-01,8.944762e-01,7.773579e-01,1.695256e-06,2.809468e-08,1.015439e-05,1.400000e+02,1.280000e+02,-1.290535e-01,7.186788e-04,1.445784e-05,4.306065e-03,5.128192e+02,4.755159e+01,2.250883e+01,1.630355e+03,3.301677e+01,5.677012e-01,1.075494e-02
1.948000e+03,1.399993e+02,1.280000e+02,-1.333904e-01,5.940605e-01,8.944762e-01,7.773681e-01,1.705224e-06,2.805826e-08,1.021401e-05,1.400000e+02,1.280000e+02,-1.290535e-01,7.238326e-04,1.444138e-05,4.336886e-03,5.128199e+02,4.755160e+01,2.251317e+01,1.630355e+03,3.301677e+01,5.677200e-01,1.075494e-02
1.949000e+03,1.399993e+02,1.280000e+02,-1.334211e-01,5.940623e-01,8.944762e-01,7.773784e-01,1.715178e-06,2.802172e-08,1.027354e-05,1.400000e+02,1.280000e+02,-1.290535e-01,7.289797e-04,1.442485e-05,4.367667e-03,5.128206e+02,4.755161e+01,2.251754e+01,1.630355e+03,3.301677e+01,5.677391e-01,1.075494e-02
1.950000e+03,1.399993e+02,1.280000e+02,-1.334519e-01,5.940640e-01,8.944763e-01,7.773887e-01,1.725117e-06,2.798504e-08,1.033297e-05,1.400000e+02,1.280000e+02,-1.290535e-01,7.341200e-04,1.440825e-05,4.398406e-03,5.128214e+02,4.755163e+01,2.252193e+01,1.630355e+03,3.301677e+01,5.677585e-01,1.075494e-02
1.951000e+03,1.399993e+02,1.280000e+02,-1.334826e-01,5.940657e-01,8.944763e-01,7.773991e-01,1.735041e-06,2.794824e-08,1.039232e-05,1.400000e+02,1.280000e+02,-1.290535e-01,7.392534e-04,1.439158e-05,4.429105e-03,5.128221e+02,4.755164e+01,2.252636e+01,1.630355e+03,3.301677e+01,5.677781e-01,1.075494e-02
1.952000e+03,1.399993e+02,1.280000e+02,-1.335132e-01,5.940675e-01,8.944763e-01,7.774096e-01,1.744950e-06,2.791131e-08,1.045158e-05,1.400000e+02,1.280000e+02,-1.290535e-01,7.443800e-04,1.437484e-05,4.459762e-03,5.128229e+02,4.755166e+01,2.253082e+01,1.630355e+03,3.301677e+01,5.677980e-01,1.075494e-02
1.953000e+03,1.399993e+02,1.280000e+02,-1.335438e-01,5.940692e-01,8.944764e-01,7.774201e-01,1.754844e-06,2.787425e-08,1.051076e-05,1.400000e+02,1.280000e+02,-1.290535e-01,7.494996e-04,1.435803e-05,4.490379e-03,5.128236e+02,4.755167e+01,2.253531e+01,1.630355e+03,3.301677e+01,5.678181e-01,1.075494e-02
1.954000e+03,1.399992e+02,1.280000e+02,-1.335744e-01,5.940710e-01,8.944764e-01,7.774306e-01,1.764723e-06,2.783707e-08,1.056984e-05,1.400000e+02,1.280000e+02,-1.290535e-01,7.546123e-04,1.434115e-05,4.520954e-03,5.128244e+02,4.755169e+01,2.253983e+01,1.630355e+03,3.301677e+01,5.678386e-01,1.075494e-02
1.955000e+03,1.399992e+02,1.280000e+02,-1.336050e-01,5.940728e-01,8.944764e-01,7.774413e-01,1.774587e-06,2.779976e-08,1.062883e-05,1.400000e+02,1.280000e+02,-1.290535e-01,7.597181e-04,1.432421e-05,4.551488e-03,5.128251e+02,4.755170e+01,2.254439e+01,1.630355e+03,3.301677e+01,5.678593e-01,1.075494e-02
1.956000e+03,1.399992e+02,1.280000e+02,-1.336354e-01,5.940745e-01,8.944764e-01,7.774520e-01,1.784436e-06,2.776232e-08,1.068773e-05,1.400000e+02,1.280000e+02,-1.290535e-01,7.648170e-04,1.430719e-05,4.581980e-03,5.128259e+02,4.755172e+01,2.254897e+01,1.630355e+03,3.301677e+01,5.678803e-01,1.075494e-02
1.957000e+03,1.399992e+02,1.280000e+02,-1.336659e-01,5.940763e-01,8.944765e-01,7.774627e-01,1.794270e-06,2.772476e-08,1.074654e-05,1.400000e+02,1.280000e+02,-1.290535e-01,7.699088e-04,1.429011e-05,4.612430e-03,5.128267e+02,4.755173e+01,2.255358e+01,1.630355e+03,3.301677e+01,5.679016e-01,1.075494e-02
1.958000e+03,1.399992e+02,1.280000e+02,-1.336963e-01,5.940781e-01,8.944765e-01,7.774735e-01,1.804089e-06,2.768707e-08,1.080526e-05,1.400000e+02,1.280000e+02,-1.290535e-01,7.749936e-04,1.427296e-05,4.642838e-03,5.128274e+02,4.755174e+01,2.255822e+01,1.630355e+03,3.301677e+01,5.679231e-01,1.075494e-02
1.959000e+03,1.399992e+02,1.280000e+02,-1.337267e-01,5.940799e-01,8.944765e-01,7.774844e-01,1.813892e-06,2.764926e-08,1.086389e-05,1.400000e+02,1.280000e+02,-1.290535e-01,7.800714e-04,1.425574e-05,4.673205e-03,5.128282e+02,4.755176e+01,2.256290e+01,1.630355e+03,3.301677e+01,5.679450e-01,1.075494e-02
1.960000e+03,1.399992e+02,1.280000e+02,-1.337570e-01,5.940818e-01,8.944765e-01,7.774953e-01,1.823681e-06,2.761132e-08,1.092243e-05,1.400000e+02,1.280000e+02,-1.290535e-01,7.851422e-04,1.423846e-05,4.703529e-03,5.128290e+02,4.755177e+01,2.256760e+01,1.630355e+03,3.301677e+01,5.679671e-01,1.075494e-02
1.961000e+03,1.399992e+02,1.280000e+02,-1.337873e-01,5.940836e-01,8.944766e-01,7.775063e-01,1.833454e-06,2.757326e-08,1.098088e-05,1.400000e+02,1.280000e+02,-1.290535e-01,7.902059e-04,1.422111e-05,4.733811e-03,5.128298e+02,4.755179e+01,2.257233e+01,1.630355e+03,3.301677e+01,5.679895e-01,1.075494e-02
1.962000e+03,1.399992e+02,1.280000e+02,-1.338175e-01,5.940854e-01,8.944766e-01,7.775173e-01,1.843211e-06,2.753507e-08,1.103923e-05,1.400000e+02,1.280000e+02,-1.290535e-01,7.952624e-04,1.420369e-05,4.764051e-03,5.128306e+02,4.755180e+01,2.257710e+01,1.630355e+03,3.301677e+01,5.680122e-01,1.075494e-02
1.963000e+03,1.399992e+02,1.280000e+02,-1.338477e-01,5.940873e-01,8.944766e-01,7.775284e-01,1.852954e-06,2.749676e-08,1.109750e-05,1.400000e+02,1.280000e+02,-1.290535e-01,8.003119e-04,1.418620e-05,4.794248e-03,5.128314e+02,4.755182e+01,2.258189e+01,1.630355e+03,3.301677e+01,5.680352e-01,1.075494e-02
1.964000e+03,1.399992e+02,1.280000e+02,-1.338779e-01,5.940892e-01,8.944767e-01,7.775396e-01,1.862681e-06,2.745833e-08,1.115567e-05,1.400000e+02,1.280000e+02,-1.290535e-01,8.053542e-04,1.416865e-05,4.824402e-03,5.128322e+02,4.755183e+01,2.258672e+01,1.630355e+03,3.301677e+01,5.680584e-01,1.075494e-02
1.965000e+03,1.399992e+02,1.280000e+02,-1.339080e-01,5.940910e-01,8.944767e-01,7.775508e-01,1.872392e-06,2.741978e-08,1.121375e-05,1.400000e+02,1.280000e+02,-1.290535e-01,8.103893e-04,1.415103e-05,4.854514e-03,5.128330e+02,4.755184e+01,2.259157e+01,1.630355e+03,3.301677e+01,5.680820e-01,1.075494e-02
1.966000e+03,1.399992e+02,1.280000e+02,-1.339380e-01,5.940929e-01,8.944767e-01,7.775621e-01,1.882088e-06,2.738111e-08,1.127174e-05,1.400000e+02,1.280000e+02,-1.290535e-01,8.154172e-04,1.413334e-05,4.884582e-03,5.128338e+02,4.755186e+01,2.259645e+01,1.630355e+03,3.301677e+01,5.681059e-01,1.075494e-02
1.967000e+03,1.399992e+02,1.280000e+02,-1.339681e-01,5.940948e-01,8.944767e-01,7.775734e-01,1.891768e-06,2.734231e-08,1.132963e-05,1.400000e+02,1.280000e+02,-1.290535e-01,8.204380e-04,1.411559e-05,4.914608e-03,5.128346e+02,4.755187e+01,2.260137e+01,1.630355e+03,3.301677e+01,5.681300e-01,1.075494e-02
1.968000e+03,1.399992e+02,1.280000e+02,-1.339981e-01,5.940967e-01,8.944768e-01,7.775848e-01,1.901433e-06,2.730339e-08,1.138743e-05,1.400000e+02,1.280000e+02,-1.290535e-01,8.254515e-04,1.409778e-05,4.944590e-03,5.128355e+02,4.755189e+01,2.260631e+01,1.630355e+03,3.301677e+01,5.681545e-01,1.075494e-02
1.969000e+03,1.399992e+02,1.280000e+02,-1.340280e-01,5.940986e-01,8.944768e-01,7.775962e-01,1.911082e-06,2.726435e-08,1.144514e-05,1.400000e+02,1.280000e+02,-1.290535e-01,8.304577e-04,1.407989e-05,4.974529e-03,5.128363e+02,4.755190e+01,2.261129e+01,1.630355e+03,3.301677e+01,5.681792e-01,1.075494e-02
1.970000e+03,1.399992e+02,1.280000e+02,-1.340579e-01,5.941005e-01,8.944768e-01,7.776077e-01,1.920716e-06,2.722519e-08,1.150276e-05,1.400000e+02,1.280000e+02,-1.290535e-01,8.354567e-04,1.406195e-05,5.004425e-03,5.128371e+02,4.755191e+01,2.261629e+01,1.630355e+03,3.301677e+01,5.682043e-01,1.075494e-02
1.971000e+03,1.399992e+02,1.280000e+02,-1.340877e-01,5.941025e-01,8.944768e-01,7.776193e-01,1.930334e-06,2.718591e-08,1.156028e-05,1.400000e+02,1.280000e+02,-1.290535e-01,8.404483e-04,1.404393e-05,5.034277e-03,5.128380e+02,4.755193e+01,2.262133e+01,1.630355e+03,3.301677e+01,5.682296e-01,1.075494e-02
1.972000e+03,1.399992e+02,1.280000e+02,-1.341176e-01,5.941044e-01,8.944769e-01,7.776309e-01,1.939936e-06,2.714651e-08,1.161770e-05,1.400000e+02,1.280000e+02,-1.290535e-01,8.454327e-04,1.402585e-05,5.064085e-03,5.128388e+02,4.755194e+01,2.262639e+01,1.630355e+03,3.301677e+01,5.682552e-01,1.075494e-02
1.973000e+03,1.399991e+02,1.280000e+02,-1.341473e-01,5.941064e-01,8.944769e-01,7.776426e-01,1.949522e-06,2.710700e-08,1.167504e-05,1.400000e+02,1.280000e+02,-1.290535e-01,8.504097e-04,1.400771e-05,5.093849e-03,5.128397e+02,4.755196e+01,2.263149e+01,1.630355e+03,3.301677e+01,5.682812e-01,1.075494e-02
1.974000e+03,1.399991e+02,1.280000e+02,-1.341770e-01,5.941083e-01,8.944769e-01,7.776543e-01,1.959093e-06,2.706736e-08,1.173227e-05,1.400000e+02,1.280000e+02,-1.290535e-01,8.553793e-04,1.398950e-05,5.123569e-03,5.128405e+02,4.755197e+01,2.263661e+01,1.630355e+03,3.301677e+01,5.683074e-01,1.075494e-02
1.975000e+03,1.399991e+02,1.280000e+02,-1.342067e-01,5.941103e-01,8.944770e-01,7.776661e-01,1.968648e-06,2.702760e-08,1.178942e-05,1.400000e+02,1.280000e+02,-1.290535e-01,8.603415e-04,1.397123e-05,5.153246e-03,5.128414e+02,4.755198e+01,2.264176e+01,1.630355e+03,3.301677e+01,5.683340e-01,1.075495e-02
1.976000e+03,1.399991e+02,1.280000e+02,-1.342363e-01,5.941123e-01,8.944770e-01,7.776779e-01,1.978186e-06,2.698773e-08,1.184647e-05,1.400000e+02,1.280000e+02,-1.290535e-01,8.652964e-04,1.395290e-05,5.182877e-03,5.128422e+02,4.755200e+01,2.264695e+01,1.630355e+03,3.301677e+01,5.683609e-01,1.075495e-02
1.977000e+03,1.399991e+02,1.280000e+02,-1.342659e-01,5.941143e-01,8.944770e-01,7.776898e-01,1.987709e-06,2.694774e-08,1.190342e-05,1.400000e+02,1.280000e+02,-1.290535e-01,8.702438e-04,1.393450e-05,5.212465e-03,5.128431e+02,4.755201e+01,2.265216e+01,1.630355e+03,3.301677e+01,5.683880e-01,1.075495e-02
1.978000e+03,1.399991e+02,1.280000e+02,-1.342955e-01,5.941163e-01,8.944770e-01,7.777018e-01,1.997216e-06,2.690763e-08,1.196028e-05,1.400000e+02,1.280000e+02,-1.290535e-01,8.751837e-04,1.391603e-05,5.242008e-03,5.128440e+02,4.755203e+01,2.265740e+01,1.630355e+03,3.301677e+01,5.684155e-01,1.075495e-02
1.979000e+03,1.399991e+02,1.280000e+02,-1.343250e-01,5.941183e-01,8.944771e-01,7.777138e-01,2.006707e-06,2.686741e-08,1.201704e-05,1.400000e+02,1.280000e+02,-1.290535e-01,8.801162e-04,1.389751e-05,5.271506e-03,5.128449e+02,4.755204e+01,2.266267e+01,1.630355e+03,3.301677e+01,5.684433e-01,1.075495e-02
1.980000e+03,1.399991e+02,1.280000e+02,-1.343544e-01,5.941203e-01,8.944771e-01,7.777259e-01,2.016182e-06,2.682707e-08,1.207370e-05,1.400000e+02,1.280000e+02,-1.290535e-01,8.850412e-04,1.387892e-05,5.300960e-03,5.128458e+02,4.755205e+01,2.266797e+01,1.630355e+03,3.301677e+01,5.684714e-01,1.075495e-02
1.981000e+03,1.399991e+02,1.280000e+02,-1.343838e-01,5.941223e-01,8.944771e-01,7.777380e-01,2.025641e-06,2.678661e-08,1.213027e-05,1.400000e+02,1.280000e+02,-1.290535e-01,8.899587e-04,1.386026e-05,5.330369e-03,5.128466e+02,4.755207e+01,2.267330e+01,1.630355e+03,3.301677e+01,5.684998e-01,1.075495e-02
1.982000e+03,1.399991e+02,1.280000e+02,-1.344132e-01,5.941243e-01,8.944771e-01,7.777502e-01,2.035083e-06,2.674604e-08,1.218675e-05,1.400000e+02,1.280000e+02,-1.290535e-01,8.948686e-04,1.384155e-05,5.359732e-03,5.128475e+02,4.755208e+01,2.267866e+01,1.630355e+03,3.301677e+01,5.685285e-01,1.075495e-02
1.983000e+03,1.399991e+02,1.280000e+02,-1.344425e-01,5.941264e-01,8.944772e-01,7.777625e-01,2.044510e-06,2.670535e-08,1.224312e-05,1.400000e+02,1.280000e+02,-1.290535e-01,8.997710e-04,1.382277e-05,5.389051e-03,5.128484e+02,4.755209e+01,2.268405e+01,1.630355e+03,3.301677e+01,5.685576e-01,1.075495e-02
1.984000e+03,1.399991e+02,1.280000e+02,-1.344718e-01,5.941284e-01,8.944772e-01,7.777748e-01,2.053920e-06,2.666455e-08,1.229940e-05,1.400000e+02,1.280000e+02,-1.290535e-01,9.046658e-04,1.380393e-05,5.418324e-03,5.128493e+02,4.755211e+01,2.268947e+01,1.630355e+03,3.301677e+01,5.685869e-01,1.075495e-02
1.985000e+03,1.399991e+02,1.280000e+02,-1.345010e-01,5.941305e-01,8.944772e-01,7.777871e-01,2.063314e-06,2.662364e-08,1.235559e-05,1.400000e+02,1.280000e+02,-1.290535e-01,9.095530e-04,1.378503e-05,5.447552e-03,5.128503e+02,4.755212e+01,2.269492e+01,1.630355e+03,3.301677e+01,5.686166e-01,1.075495e-02
1.986000e+03,1.399991e+02,1.280000e+02,-1.345302e-01,5.941326e-01,8.944773e-01,7.777995e-01,2.072692e-06,2.658261e-08,1.241167e-05,1.400000e+02,1.280000e+02,-1.290535e-01,9.144326e-04,1.376606e-05,5.476734e-03,5.128512e+02,4.755214e+01,2.270039e+01,1.630355e+03,3.301677e+01,5.686466e-01,1.075495e-02
1.987000e+03,1.399991e+02,1.280000e+02,-1.345593e-01,5.941347e-01,8.944773e-01,7.778120e-01,2.082054e-06,2.654146e-08,1.246766e-05,1.400000e+02,1.280000e+02,-1.290535e-01,9.193045e-04,1.374703e-05,5.505871e-03,5.128521e+02,4.755215e+01,2.270590e+01,1.630355e+03,3.301677e+01,5.686769e-01,1.075495e-02
1.988000e+03,1.399991e+02,1.280000e+02,-1.345884e-01,5.941367e-01,8.944773e-01,7.778245e-01,2.091399e-06,2.650021e-08,1.252355e-05,1.400000e+02,1.280000e+02,-1.290535e-01,9.241688e-04,1.372794e-05,5.534962e-03,5.128530e+02,4.755216e+01,2.271143e+01,1.630355e+03,3.301677e+01,5.687076e-01,1.075495e-02
1.989000e+03,1.399991e+02,1.280000e+02,-1.346175e-01,5.941388e-01,8.944773e-01,7.778371e-01,2.100727e-06,2.645884e-08,1.257935e-05,1.400000e+02,1.280000e+02,-1.290535e-01,9.290254e-04,1.370879e-05,5.564007e-03,5.128539e+02,4.755218e+01,2.271700e+01,1.630355e+03,3.301677e+01,5.687385e-01,1.075495e-02
1.990000e+03,1.399991e+02,1.280000e+02,-1.346465e-01,5.941410e-01,8.944774e-01,7.778497e-01,2.110040e-06,2.641736e-08,1.263504e-05,1.400000e+02,1.280000e+02,-1.290535e-01,9.338743e-04,1.368958e-05,5.593006e-03,5.128549e+02,4.755219e+01,2.272259e+01,1.630355e+03,3.301677e+01,5.687698e-01,1.075495e-02
1.991000e+03,1.399991e+02,1.280000e+02,-1.346754e-01,5.941431e-01,8.944774e-01,7.778624e-01,2.119335e-06,2.637577e-08,1.269064e-05,1.400000e+02,1.280000e+02,-1.290535e-01,9.387155e-04,1.367031e-05,5.621959e-03,5.128558e+02,4.755220e+01,2.272821e+01,1.630355e+03,3.301677e+01,5.688014e-01,1.075495e-02
1.992000e+03,1.399991e+02,1.280000e+02,-1.347043e-01,5.941452e-01,8.944774e-01,7.778752e-01,2.128615e-06,2.633407e-08,1.274613e-05,1.400000e+02,1.280000e+02,-1.290535e-01,9.435489e-04,1.365098e-05,5.650865e-03,5.128568e+02,4.755222e+01,2.273386e+01,1.630355e+03,3.301677e+01,5.688333e-01,1.075495e-02
1.993000e+03,1.399991e+02,1.280000e+02,-1.347332e-01,5.941473e-01,8.944774e-01,7.778880e-01,2.137878e-06,2.629225e-08,1.280153e-05,1.400000e+02,1.280000e+02,-1.290535e-01,9.483746e-04,1.363158e-05,5.679725e-03,5.128577e+02,4.755223e+01,2.273954e+01,1.630355e+03,3.301677e+01,5.688656e-01,1.075495e-02
1.994000e+03,1.399990e+02,1.280000e+02,-1.347620e-01,5.941495e-01,8.944775e-01,7.779008e-01,2.147124e-06,2.625033e-08,1.285683e-05,1.400000e+02,1.280000e+02,-1.290535e-01,9.531925e-04,1.361213e-05,5.708539e-03,5.128587e+02,4.755225e+01,2.274525e+01,1.630355e+03,3.301677e+01,5.688982e-01,1.075495e-02
1.995000e+03,1.399990e+02,1.280000e+02,-1.347908e-01,5.941516e-01,8.944775e-01,7.779137e-01,2.156353e-06,2.620829e-08,1.291203e-05,1.400000e+02,1.280000e+02,-1.290535e-01,9.580026e-04,1.359261e-05,5.737306e-03,5.128596e+02,4.755226e+01,2.275099e+01,1.630355e+03,3.301677e+01,5.689311e-01,1.075495e-02
1.996000e+03,1.399990e+02,1.280000e+02,-1.348195e-01,5.941538e-01,8.944775e-01,7.779267e-01,2.165566e-06,2.616615e-08,1.296714e-05,1.400000e+02,1.280000e+02,-1.290535e-01,9.628048e-04,1.357304e-05,5.766026e-03,5.128606e+02,4.755227e+01,2.275676e+01,1.630355e+03,3.301677e+01,5.689644e-01,1.075495e-02
1.997000e+03,1.399990e+02,1.280000e+02,-1.348482e-01,5.941560e-01,8.944775e-01,7.779397e-01,2.174763e-06,2.612390e-08,1.302214e-05,1.400000e+02,1.280000e+02,-1.290535e-01,9.675993e-04,1.355340e-05,5.794700e-03,5.128615e+02,4.755229e+01,2.276255e+01,1.630355e+03,3.301677e+01,5.689979e-01,1.075495e-02
1.998000e+03,1.399990e+02,1.280000e+02,-1.348768e-01,5.941582e-01,8.944776e-01,7.779528e-01,2.183942e-06,2.608153e-08,1.307704e-05,1.400000e+02,1.280000e+02,-1.290535e-01,9.723858e-04,1.353371e-05,5.823326e-03,5.128625e+02,4.755230e+01,2.276837e+01,1.630355e+03,3.301677e+01,5.690318e-01,1.075495e-02
1.999000e+03,1.399990e+02,1.280000e+02,-1.349054e-01,5.941604e-01,8.944776e-01,7.779659e-01,2.193105e-06,2.603906e-08,1.313184e-05,1.400000e+02,1.280000e+02,-1.290535e-01,9.771645e-04,1.351396e-05,5.851906e-03,5.128635e+02,4.755231e+01,2.277423e+01,1.630355e+03,3.301677e+01,5.690661e-01,1.075495e-02
2.000000e+03,1.399990e+02,1.280000e+02,-1.349339e-01,5.941626e-01,8.944776e-01,7.779791e-01,2.202251e-06,2.599649e-08,1.318654e-05,1.400000e+02,1.280000e+02,-1.290535e-01,9.819353e-04,1.349414e-05,5.880438e-03,5.128645e+02,4.755233e+01,2.278011e+01,1.630355e+03,3.301677e+01,5.691007e-01,1.075495e-02
2.001000e+03,1.399990e+02,1.280000e+02,-1.349624e-01,5.941648e-01,8.944776e-01,7.779924e-01,2.211380e-06,2.595380e-08,1.324114e-05,1.400000e+02,1.280000e+02,-1.290535e-01,9.866981e-04,1.347427e-05,5.908923e-03,5.128655e+02,4.755234e+01,2.278602e+01,1.630355e+03,3.301677e+01,5.691356e-01,1.075495e-02
2.002000e+03,1.399990e+02,1.280000e+02,-1.349908e-01,5.941670e-01,8.944777e-01,7.780057e-01,2.220493e-06,2.591101e-08,1.329564e-05,1.400000e+02,1.280000e+02,-1.290535e-01,9.914530e-04,1.345434e-05,5.937360e-03,5.128665e+02,4.755235e+01,2.279195e+01,1.630355e+03,3.301677e+01,5.691708e-01,1.075495e-02
2.003000e+03,1.399990e+02,1.280000e+02,-1.350192e-01,5.941692e-01,8.944777e-01,7.780190e-01,2.229588e-06,2.586810e-08,1.335004e-05,1.400000e+02,1.280000e+02,-1.290535e-01,9.962000e-04,1.343435e-05,5.965750e-03,5.128675e+02,4.755237e+01,2.279792e+01,1.630355e+03,3.301677e+01,5.692064e-01,1.075495e-02
2.004000e+03,1.399990e+02,1.280000e+02,-1.350476e-01,5.941715e-01,8.944777e-01,7.780324e-01,2.238667e-06,2.582510e-08,1.340434e-05,1.400000e+02,1.280000e+02,-1.290535e-01,1.000939e-03,1.341431e-05,5.994092e-03,5.128685e+02,4.755238e+01,2.280391e+01,1.630355e+03,3.301677e+01,5.692424e-01,1.075495e-02
2.005000e+03,1.399990e+02,1.280000e+02,-1.350759e-01,5.941737e-01,8.944777e-01,7.780459e-01,2.247728e-06,2.578198e-08,1.345853e-05,1.400000e+02,1.280000e+02,-1.290535e-01,1.005670e-03,1.339420e-05,6.022386e-03,5.128695e+02,4.755239e+01,2.280993e+01,1.630355e+03,3.301677e+01,5.692786e-01,1.075495e-02
2.006000e+03,1.399990e+02,1.280000e+02,-1.351041e-01,5.941760e-01,8.944778e-01,7.780594e-01,2.256773e-06,2.573877e-08,1.351263e-05,1.400000e+02,1.280000e+02,-1.290535e-01,1.010393e-03,1.337404e-05,6.050633e-03,5.128705e+02,4.755241e+01,2.281599e+01,1.630355e+03,3.301677e+01,5.693152e-01,1.075495e-02
2.007000e+03,1.399990e+02,1.280000e+02,-1.351323e-01,5.941782e-01,8.944778e-01,7.780729e-01,2.265800e-06,2.569544e-08,1.356662e-05,1.400000e+02,1.280000e+02,-1.290535e-01,1.015108e-03,1.335382e-05,6.078831e-03,5.128715e+02,4.755242e+01,2.282206e+01,1.630355e+03,3.301677e+01,5.693522e-01,1.075495e-02
2.008000e+03,1.399990e+02,1.280000e+02,-1.351604e-01,5.941805e-01,8.944778e-01,7.780866e-01,2.274811e-06,2.565201e-08,1.362051e-05,1.400000e+02,1.280000e+02,-1.290535e-01,1.019815e-03,1.333354e-05,6.106981e-03,5.128725e+02,4.755243e+01,2.282817e+01,1.630355e+03,3.301677e+01,5.693895e-01,1.075495e-02
2.009000e+03,1.399990e+02,1.280000e+02,-1.351885e-01,5.941828e-01,8.944778e-01,7.781002e-01,2.283804e-06,2.560848e-08,1.367430e-05,1.400000e+02,1.280000e+02,-1.290535e-01,1.024513e-03,1.331320e-05,6.135083e-03,5.128735e+02,4.755245e+01,2.283431e+01,1.630355e+03,3.301677e+01,5.694271e-01,1.075495e-02
2.010000e+03,1.399990e+02,1.280000e+02,-1.352166e-01,5.941851e-01,8.944779e-01,7.781140e-01,2.292780e-06,2.556484e-08,1.372798e-05,1.400000e+02,1.280000e+02,-1.290535e-01,1.029204e-03,1.329281e-05,6.163137e-03,5.128746e+02,4.755246e+01,2.284047e+01,1.630355e+03,3.301677e+01,5.694651e-01,1.075495e-02
2.011000e+03,1.399990e+02,1.280000e+02,-1.352446e-01,5.941874e-01,8.944779e-01,7.781277e-01,2.301740e-06,2.552110e-08,1.378157e-05,1.400000e+02,1.280000e+02,-1.290535e-01,1.033887e-03,1.327236e-05,6.191142e-03,5.128756e+02,4.755247e+01,2.284666e+01,1.630355e+03,3.301677e+01,5.695034e-01,1.075495e-02
2.012000e+03,1.399990e+02,1.280000e+02,-1.352726e-01,5.941897e-01,8.944779e-01,7.781416e-01,2.310681e-06,2.547726e-08,1.383505e-05,1.400000e+02,1.280000e+02,-1.290535e-01,1.038561e-03,1.325186e-05,6.219098e-03,5.128766e+02,4.755249e+01,2.285288e+01,1.630355e+03,3.301677e+01,5.695421e-01,1.075495e-02
2.013000e+03,1.399990e+02,1.280000e+02,-1.353005e-01,5.941920e-01,8.944780e-01,7.781555e-01,2.319606e-06,2.543331e-08,1.388843e-05,1.400000e+02,1.280000e+02,-1.290535e-01,1.043227e-03,1.323129e-05,6.247006e-03,5.128777e+02,4.755250e+01,2.285913e+01,1.630355e+03,3.301677e+01,5.695811e-01,1.075495e-02
2.014000e+03,1.399990e+02,1.280000e+02,-1.353283e-01,5.941943e-01,8.944780e-01,7.781694e-01,2.328513e-06,2.538926e-08,1.394170e-05,1.400000e+02,1.280000e+02,-1.290535e-01,1.047885e-03,1.321067e-05,6.274865e-03,5.128787e+02,4.755251e+01,2.286540e+01,1.630355e+03,3.301677e+01,5.696205e-01,1.075495e-02
2.015000e+03,1.399989e+02,1.280000e+02,-1.353561e-01,5.941967e-01,8.944780e-01,7.781834e-01,2.337403e-06,2.534511e-08,1.399487e-05,1.400000e+02,1.280000e+02,-1.290535e-01,1.052535e-03,1.319000e-05,6.302675e-03,5.128798e+02,4.755253e+01,2.287170e+01,1.630355e+03,3.301677e+01,5.696602e-01,1.075495e-02
2.016000e+03,1.399989e+02,1.280000e+02,-1.353839e-01,5.941990e-01,8.944780e-01,7.781975e-01,2.346276e-06,2.530086e-08,1.404794e-05,1.400000e+02,1.280000e+02,-1.290535e-01,1.057177e-03,1.316927e-05,6.330436e-03,5.128808e+02,4.755254e+01,2.287803e+01,1.630355e+03,3.301677e+01,5.697003e-01,1.075495e-02
2.017000e+03,1.399989e+02,1.280000e+02,-1.354116e-01,5.942014e-01,8.944781e-01,7.782116e-01,2.355131e-06,2.525650e-08,1.410090e-05,1.400000e+02,1.280000e+02,-1.290535e-01,1.061811e-03,1.314848e-05,6.358148e-03,5.128819e+02,4.755255e+01,2.288439e+01,1.630355e+03,3.301677e+01,5.697407e-01,1.075495e-02
2.018000e+03,1.399989e+02,1.280000e+02,-1.354393e-01,5.942038e-01,8.944781e-01,7.782257e-01,2.363969e-06,2.521205e-08,1.415376e-05,1.400000e+02,1.280000e+02,-1.290535e-01,1.066436e-03,1.312764e-05,6.385810e-03,5.128830e+02,4.755257e+01,2.289078e+01,1.630355e+03,3.301677e+01,5.697815e-01,1.075495e-02
2.019000e+03,1.399989e+02,1.280000e+02,-1.354669e-01,5.942061e-01,8.944781e-01,7.782399e-01,2.372790e-06,2.516749e-08,1.420652e-05,1.400000e+02,1.280000e+02,-1.290535e-01,1.071053e-03,1.310674e-05,6.413423e-03,5.128840e+02,4.755258e+01,2.289719e+01,1.630355e+03,3.301677e+01,5.698226e-01,1.075495e-02
