t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.533000e+03,1.359998e+02,1.280000e+02,-1.809350e-01,5.175721e-01,9.168585e-01,7.764934e-01,7.000000e-03,4.145966e-04,-6.148376e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.000195e+00,2.001656e-08,5.188149e-02,4.397396e+03,2.087705e+01,6.260988e+01,1.517438e+04,2.498196e+01,3.262766e+00,7.822270e-02
1.534000e+03,1.359344e+02,1.280000e+02,-1.796722e-01,5.245721e-01,9.172363e-01,7.758970e-01,7.000000e-03,3.777911e-04,-5.964533e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.065622e+00,1.981432e-08,5.061869e-02,4.401462e+03,2.087705e+01,6.266050e+01,1.519091e+04,2.498196e+01,3.265328e+00,7.827219e-02
1.535000e+03,1.358754e+02,1.280000e+02,-1.783625e-01,5.315721e-01,9.175772e-01,7.753187e-01,7.000000e-03,3.409184e-04,-5.782512e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.124607e+00,1.961413e-08,4.930902e-02,4.405587e+03,2.087705e+01,6.270981e+01,1.520792e+04,2.498196e+01,3.267760e+00,7.832164e-02
1.536000e+03,1.358228e+02,1.280000e+02,-1.770059e-01,5.385721e-01,9.178812e-01,7.747585e-01,7.000000e-03,3.039896e-04,-5.602325e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.177156e+00,1.941598e-08,4.795247e-02,4.409764e+03,2.087705e+01,6.275776e+01,1.522537e+04,2.498196e+01,3.270059e+00,7.837105e-02
1.537000e+03,1.357767e+02,1.280000e+02,-1.756025e-01,5.455721e-01,9.181482e-01,7.742161e-01,7.000000e-03,2.670155e-04,-5.423988e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.223278e+00,1.921981e-08,4.654907e-02,4.413987e+03,2.087705e+01,6.280431e+01,1.524321e+04,2.498196e+01,3.272226e+00,7.842042e-02
1.538000e+03,1.357370e+02,1.280000e+02,-1.741523e-01,5.525721e-01,9.183782e-01,7.736913e-01,7.000000e-03,2.300070e-04,-5.247512e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.262980e+00,1.902563e-08,4.509881e-02,4.418250e+03,2.087705e+01,6.284941e+01,1.526138e+04,2.498196e+01,3.274260e+00,7.846974e-02
1.539000e+03,1.357037e+02,1.280000e+02,-1.726551e-01,5.595721e-01,9.185712e-01,7.731840e-01,7.000000e-03,1.929753e-04,-5.072911e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.296272e+00,1.883342e-08,4.360168e-02,4.422546e+03,2.087705e+01,6.289301e+01,1.527984e+04,2.498196e+01,3.276161e+00,7.851904e-02
1.540000e+03,1.356768e+02,1.280000e+02,-1.711111e-01,5.665721e-01,9.187271e-01,7.726940e-01,7.000000e-03,1.559312e-04,-4.900197e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.323160e+00,1.864314e-08,4.205767e-02,4.426869e+03,2.087705e+01,6.293507e+01,1.529853e+04,2.498196e+01,3.277930e+00,7.856830e-02
1.541000e+03,1.356563e+02,1.280000e+02,-1.695202e-01,5.735721e-01,9.188460e-01,7.722211e-01,7.000000e-03,1.188858e-04,-4.729383e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.343652e+00,1.845478e-08,4.046677e-02,4.431213e+03,2.087705e+01,6.297554e+01,1.531739e+04,2.498196e+01,3.279567e+00,7.861754e-02
1.542000e+03,1.356422e+02,1.280000e+02,-1.678824e-01,5.805721e-01,9.189279e-01,7.717650e-01,7.000000e-03,8.184997e-05,-4.560480e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.357757e+00,1.826834e-08,3.882895e-02,4.435571e+03,2.087705e+01,6.301437e+01,1.533638e+04,2.498196e+01,3.281075e+00,7.866676e-02
1.543000e+03,1.356345e+02,1.280000e+02,-1.661977e-01,5.875721e-01,9.189727e-01,7.713257e-01,7.000000e-03,4.483467e-05,-4.393501e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.365482e+00,1.808377e-08,3.714420e-02,4.439936e+03,2.087705e+01,6.305151e+01,1.535544e+04,2.498196e+01,3.282455e+00,7.871595e-02
1.544000e+03,1.356332e+02,1.280000e+02,-1.644660e-01,5.945721e-01,9.189806e-01,7.709028e-01,7.000000e-03,7.850840e-06,-4.228457e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.366834e+00,1.790107e-08,3.541249e-02,4.444303e+03,2.087705e+01,6.308692e+01,1.537451e+04,2.498196e+01,3.283709e+00,7.876513e-02
1.545000e+03,1.356382e+02,1.280000e+02,-1.626873e-01,6.015721e-01,9.189515e-01,7.704963e-01,7.000000e-03,-2.909065e-05,-4.065360e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.361822e+00,1.772021e-08,3.363379e-02,4.448665e+03,2.087705e+01,6.312056e+01,1.539354e+04,2.498196e+01,3.284840e+00,7.881430e-02
1.546000e+03,1.356495e+02,1.280000e+02,-1.608615e-01,6.085721e-01,9.188855e-01,7.701059e-01,7.000000e-03,-6.597896e-05,-3.904220e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.350454e+00,1.754118e-08,3.180805e-02,4.453015e+03,2.087705e+01,6.315236e+01,1.541246e+04,2.498196e+01,3.285852e+00,7.886345e-02
1.547000e+03,1.356673e+02,1.280000e+02,-1.589887e-01,6.155721e-01,9.187827e-01,7.697314e-01,7.000000e-03,-1.028033e-04,-3.745048e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.332736e+00,1.736396e-08,2.993524e-02,4.457348e+03,2.087705e+01,6.318230e+01,1.543123e+04,2.498196e+01,3.286748e+00,7.891260e-02
1.548000e+03,1.356913e+02,1.280000e+02,-1.570688e-01,6.225721e-01,9.186431e-01,7.693726e-01,7.000000e-03,-1.395530e-04,-3.587855e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.308676e+00,1.718853e-08,2.801532e-02,4.461657e+03,2.087705e+01,6.321031e+01,1.544980e+04,2.498196e+01,3.287533e+00,7.896175e-02
1.549000e+03,1.357217e+02,1.280000e+02,-1.551017e-01,6.295721e-01,9.184669e-01,7.690293e-01,7.000000e-03,-1.762172e-04,-3.432652e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.278282e+00,1.701487e-08,2.604823e-02,4.465935e+03,2.087705e+01,6.323636e+01,1.546810e+04,2.498196e+01,3.288211e+00,7.901090e-02
1.550000e+03,1.357584e+02,1.280000e+02,-1.530874e-01,6.365721e-01,9.182541e-01,7.687014e-01,7.000000e-03,-2.127856e-04,-3.279448e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.241562e+00,1.684298e-08,2.403394e-02,4.470177e+03,2.087705e+01,6.326040e+01,1.548609e+04,2.498196e+01,3.288789e+00,7.906005e-02
1.551000e+03,1.358015e+02,1.280000e+02,-1.510258e-01,6.435721e-01,9.180049e-01,7.683885e-01,7.000000e-03,-2.492475e-04,-3.128254e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.198522e+00,1.667280e-08,2.197238e-02,4.474375e+03,2.087705e+01,6.328237e+01,1.550372e+04,2.498196e+01,3.289272e+00,7.910921e-02
1.552000e+03,1.358508e+02,1.280000e+02,-1.489170e-01,6.505721e-01,9.177193e-01,7.680906e-01,7.000000e-03,-2.855925e-04,-2.979079e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.149171e+00,1.650436e-08,1.986349e-02,4.478524e+03,2.087705e+01,6.330223e+01,1.552094e+04,2.498196e+01,3.289666e+00,7.915838e-02
1.553000e+03,1.359065e+02,1.280000e+02,-1.467607e-01,6.575721e-01,9.173975e-01,7.678074e-01,7.000000e-03,-3.218103e-04,-2.831933e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.093516e+00,1.633762e-08,1.770722e-02,4.482618e+03,2.087705e+01,6.331994e+01,1.553769e+04,2.498196e+01,3.289980e+00,7.920757e-02
1.554000e+03,1.359684e+02,1.280000e+02,-1.445570e-01,6.645721e-01,9.170396e-01,7.675388e-01,7.000000e-03,-3.578906e-04,-2.686825e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.031564e+00,1.617255e-08,1.550350e-02,4.486649e+03,2.087705e+01,6.333544e+01,1.555395e+04,2.498196e+01,3.290220e+00,7.925677e-02
1.555000e+03,1.360367e+02,1.280000e+02,-1.423057e-01,6.715721e-01,9.166458e-01,7.672844e-01,7.000000e-03,-3.938235e-04,-2.543764e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.963322e+00,1.600915e-08,1.325226e-02,4.490613e+03,2.087705e+01,6.334870e+01,1.556966e+04,2.498196e+01,3.290396e+00,7.930599e-02
1.556000e+03,1.361112e+02,1.280000e+02,-1.400069e-01,6.785721e-01,9.162162e-01,7.670441e-01,7.000000e-03,-4.295988e-04,-2.402760e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.888798e+00,1.584741e-08,1.095344e-02,4.494502e+03,2.087705e+01,6.335965e+01,1.558478e+04,2.498196e+01,3.290516e+00,7.935523e-02
1.557000e+03,1.361920e+02,1.280000e+02,-1.376604e-01,6.855721e-01,9.157510e-01,7.668177e-01,7.000000e-03,-4.652067e-04,-2.263820e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.807999e+00,1.568731e-08,8.606964e-03,4.498310e+03,2.087705e+01,6.336826e+01,1.559928e+04,2.498196e+01,3.290590e+00,7.940450e-02
1.558000e+03,1.362791e+02,1.280000e+02,-1.352662e-01,6.925721e-01,9.152503e-01,7.666050e-01,7.000000e-03,-5.006374e-04,-2.126954e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.720933e+00,1.552881e-08,6.212753e-03,4.502031e+03,2.087705e+01,6.337447e+01,1.561312e+04,2.498196e+01,3.290629e+00,7.945379e-02
1.559000e+03,1.363724e+02,1.280000e+02,-1.328242e-01,6.995721e-01,9.147144e-01,7.664058e-01,7.000000e-03,-5.358813e-04,-1.992170e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.627606e+00,1.537192e-08,3.770730e-03,4.505658e+03,2.087705e+01,6.337824e+01,1.562628e+04,2.498196e+01,3.290643e+00,7.950312e-02
1.560000e+03,1.364720e+02,1.280000e+02,-1.303343e-01,7.065721e-01,9.141435e-01,7.662199e-01,7.000000e-03,-5.709290e-04,-1.859476e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.528026e+00,1.521663e-08,1.280815e-03,4.509186e+03,2.087705e+01,6.337952e+01,1.563873e+04,2.498196e+01,3.290644e+00,7.955248e-02
1.561000e+03,1.365778e+02,1.280000e+02,-1.277964e-01,7.135721e-01,9.135377e-01,7.660470e-01,7.000000e-03,-6.057712e-04,-1.728880e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.422199e+00,1.506289e-08,-1.257075e-03,4.512608e+03,2.087705e+01,6.338078e+01,1.565044e+04,2.498196e+01,3.290646e+00,7.960188e-02
1.562000e+03,1.366899e+02,1.280000e+02,-1.252104e-01,7.205721e-01,9.128973e-01,7.658869e-01,7.000000e-03,-6.403985e-04,-1.600390e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.310134e+00,1.491071e-08,-3.843026e-03,4.515918e+03,2.087705e+01,6.338462e+01,1.566140e+04,2.498196e+01,3.290661e+00,7.965131e-02
1.563000e+03,1.368082e+02,1.280000e+02,-1.225763e-01,7.275721e-01,9.122225e-01,7.657395e-01,7.000000e-03,-6.748021e-04,-1.474014e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.191836e+00,1.476006e-08,-6.477126e-03,4.519110e+03,2.087705e+01,6.339110e+01,1.567159e+04,2.498196e+01,3.290703e+00,7.970079e-02
1.564000e+03,1.369327e+02,1.280000e+02,-1.198940e-01,7.345721e-01,9.115136e-01,7.656046e-01,7.000000e-03,-7.089732e-04,-1.349759e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.067314e+00,1.461093e-08,-9.159465e-03,4.522178e+03,2.087705e+01,6.340026e+01,1.568100e+04,2.498196e+01,3.290787e+00,7.975031e-02
1.565000e+03,1.370634e+02,1.280000e+02,-1.171633e-01,7.415721e-01,9.107707e-01,7.654818e-01,7.000000e-03,-7.429029e-04,-1.227633e-04,1.400000e+02,1.280000e+02,-1.290535e-01,2.936573e+00,1.446332e-08,-1.189013e-02,4.525114e+03,2.087705e+01,6.341215e+01,1.568962e+04,2.498196e+01,3.290928e+00,7.979988e-02
1.566000e+03,1.372004e+02,1.280000e+02,-1.143842e-01,7.485721e-01,9.099941e-01,7.653710e-01,7.000000e-03,-7.765828e-04,-1.107643e-04,1.400000e+02,1.280000e+02,-1.290535e-01,2.799622e+00,1.431719e-08,-1.466923e-02,4.527914e+03,2.087705e+01,6.342682e+01,1.569746e+04,2.498196e+01,3.291143e+00,7.984949e-02
1.567000e+03,1.373435e+02,1.280000e+02,-1.115566e-01,7.555721e-01,9.091841e-01,7.652721e-01,7.000000e-03,-8.100045e-04,-9.897961e-05,1.400000e+02,1.280000e+02,-1.290535e-01,2.656466e+00,1.417254e-08,-1.749685e-02,4.530570e+03,2.087705e+01,6.344431e+01,1.570451e+04,2.498196e+01,3.291449e+00,7.989916e-02
1.568000e+03,1.374929e+02,1.280000e+02,-1.086804e-01,7.625721e-01,9.083409e-01,7.651846e-01,7.000000e-03,-8.431600e-04,-8.740990e-05,1.400000e+02,1.280000e+02,-1.290535e-01,2.507113e+00,1.402935e-08,-2.037309e-02,4.533077e+03,2.087705e+01,6.346469e+01,1.571080e+04,2.498196e+01,3.291864e+00,7.994888e-02
1.569000e+03,1.376484e+02,1.280000e+02,-1.057554e-01,7.695721e-01,9.074649e-01,7.651086e-01,7.000000e-03,-8.760412e-04,-7.605589e-05,1.400000e+02,1.280000e+02,-1.290535e-01,2.351569e+00,1.388761e-08,-2.329805e-02,4.535429e+03,2.087705e+01,6.348798e+01,1.571633e+04,2.498196e+01,3.292407e+00,7.999865e-02
1.570000e+03,1.378102e+02,1.280000e+02,-1.027816e-01,7.765721e-01,9.065562e-01,7.650437e-01,7.000000e-03,-9.086404e-04,-6.491825e-05,1.400000e+02,1.280000e+02,-1.290535e-01,2.189842e+00,1.374731e-08,-2.627184e-02,4.537619e+03,2.087705e+01,6.351426e+01,1.572112e+04,2.498196e+01,3.293097e+00,8.004848e-02
1.571000e+03,1.379781e+02,1.280000e+02,-9.975891e-02,7.835721e-01,9.056153e-01,7.649897e-01,7.000000e-03,-9.409499e-04,-5.399763e-05,1.400000e+02,1.280000e+02,-1.290535e-01,2.021938e+00,1.360843e-08,-2.929456e-02,4.539641e+03,2.087705e+01,6.354355e+01,1.572521e+04,2.498196e+01,3.293956e+00,8.009837e-02
1.572000e+03,1.381521e+02,1.280000e+02,-9.668716e-02,7.905721e-01,9.046423e-01,7.649464e-01,7.000000e-03,-9.729625e-04,-4.329468e-05,1.400000e+02,1.280000e+02,-1.290535e-01,1.847863e+00,1.347094e-08,-3.236631e-02,4.541489e+03,2.087705e+01,6.357592e+01,1.572863e+04,2.498196e+01,3.295003e+00,8.014832e-02
1.573000e+03,1.383324e+02,1.280000e+02,-9.356627e-02,7.975721e-01,9.036377e-01,7.649136e-01,7.000000e-03,-1.004671e-03,-3.281005e-05,1.400000e+02,1.280000e+02,-1.290535e-01,1.667626e+00,1.333484e-08,-3.548720e-02,4.543156e+03,2.087705e+01,6.361140e+01,1.573141e+04,2.498196e+01,3.296262e+00,8.019833e-02
1.574000e+03,1.385188e+02,1.280000e+02,-9.039612e-02,8.045721e-01,9.026016e-01,7.648910e-01,7.000000e-03,-1.036068e-03,-2.254436e-05,1.400000e+02,1.280000e+02,-1.290535e-01,1.481231e+00,1.320011e-08,-3.865734e-02,4.544637e+03,2.087705e+01,6.365006e+01,1.573360e+04,2.498196e+01,3.297757e+00,8.024840e-02
1.575000e+03,1.387113e+02,1.280000e+02,-8.717661e-02,8.115721e-01,9.015344e-01,7.648785e-01,7.000000e-03,-1.067147e-03,-1.249823e-05,1.400000e+02,1.280000e+02,-1.290535e-01,1.288687e+00,1.306675e-08,-4.187685e-02,4.545926e+03,2.087705e+01,6.369194e+01,1.573526e+04,2.498196e+01,3.299511e+00,8.029854e-02
1.576000e+03,1.389100e+02,1.280000e+02,-8.390763e-02,8.185721e-01,9.004365e-01,7.648759e-01,7.000000e-03,-1.097902e-03,-2.672262e-06,1.400000e+02,1.280000e+02,-1.290535e-01,1.089998e+00,1.293473e-08,-4.514583e-02,4.547016e+03,2.087705e+01,6.373708e+01,1.573645e+04,2.498196e+01,3.301549e+00,8.034875e-02
1.577000e+03,1.391148e+02,1.280000e+02,-8.058906e-02,8.255721e-01,8.993082e-01,7.648828e-01,7.000000e-03,-1.128326e-03,6.932932e-06,1.400000e+02,1.280000e+02,-1.290535e-01,8.851730e-01,1.280405e-08,-4.846441e-02,4.547901e+03,2.087705e+01,6.378555e+01,1.573723e+04,2.498196e+01,3.303897e+00,8.039902e-02
1.578000e+03,1.393258e+02,1.280000e+02,-7.722078e-02,8.325721e-01,8.981498e-01,7.648991e-01,7.000000e-03,-1.158413e-03,1.631676e-05,1.400000e+02,1.280000e+02,-1.290535e-01,6.742173e-01,1.267469e-08,-5.183269e-02,4.548576e+03,2.087705e+01,6.383738e+01,1.573769e+04,2.498196e+01,3.306584e+00,8.044936e-02
1.579000e+03,1.395429e+02,1.280000e+02,-7.380268e-02,8.395721e-01,8.969616e-01,7.649246e-01,7.000000e-03,-1.188157e-03,2.547865e-05,1.400000e+02,1.280000e+02,-1.290535e-01,4.571375e-01,1.254664e-08,-5.525079e-02,4.549033e+03,2.087705e+01,6.389263e+01,1.573790e+04,2.498196e+01,3.309637e+00,8.049977e-02
1.580000e+03,1.397661e+02,1.280000e+02,-7.033464e-02,8.465721e-01,8.957441e-01,7.649590e-01,7.000000e-03,-1.217552e-03,3.441801e-05,1.400000e+02,1.280000e+02,-1.290535e-01,2.339401e-01,1.241987e-08,-5.871883e-02,4.549267e+03,2.087705e+01,6.395135e+01,1.573795e+04,2.498196e+01,3.313085e+00,8.055026e-02
1.581000e+03,1.399954e+02,1.280000e+02,-6.681654e-02,8.535721e-01,8.944975e-01,7.650021e-01,7.000000e-03,-1.246593e-03,4.313427e-05,1.400000e+02,1.280000e+02,-1.290535e-01,4.631585e-03,1.229439e-08,-6.223693e-02,4.549271e+03,2.087705e+01,6.401359e+01,1.573795e+04,2.498196e+01,3.316958e+00,8.060081e-02
1.582000e+03,1.402308e+02,1.280000e+02,-6.324825e-02,8.465721e-01,8.932222e-01,7.650538e-01,-7.000000e-03,-1.275275e-03,5.162687e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-2.307817e-01,1.217019e-08,-6.580521e-02,4.549502e+03,2.087705e+01,6.407939e+01,1.573801e+04,2.498196e+01,3.321288e+00,8.065144e-02
1.583000e+03,1.404597e+02,1.280000e+02,-6.331965e-02,8.395721e-01,8.919865e-01,7.661661e-01,-7.000000e-03,-1.235700e-03,1.112299e-03,1.400000e+02,1.280000e+02,-1.290535e-01,-4.596935e-01,1.204724e-08,-6.573382e-02,4.549962e+03,2.087705e+01,6.414513e+01,1.573822e+04,2.498196e+01,3.325609e+00,8.070321e-02
1.584000e+03,1.406819e+02,1.280000e+02,-6.345285e-02,8.325721e-01,8.907908e-01,7.672599e-01,-7.000000e-03,-1.195686e-03,1.093859e-03,1.400000e+02,1.280000e+02,-1.290535e-01,-6.819500e-01,1.192552e-08,-6.560062e-02,4.550644e+03,2.087705e+01,6.421073e+01,1.573868e+04,2.498196e+01,3.329913e+00,8.075483e-02
1.585000e+03,1.408976e+02,1.280000e+02,-6.363243e-02,8.255721e-01,8.896347e-01,7.683309e-01,-7.000000e-03,-1.156096e-03,1.070952e-03,1.400000e+02,1.280000e+02,-1.290535e-01,-8.975593e-01,1.180504e-08,-6.542103e-02,4.551541e+03,2.087705e+01,6.427615e+01,1.573949e+04,2.498196e+01,3.334193e+00,8.080632e-02
1.586000e+03,1.411065e+02,1.280000e+02,-6.385855e-02,8.185721e-01,8.885178e-01,7.693792e-01,-7.000000e-03,-1.116920e-03,1.048282e-03,1.400000e+02,1.280000e+02,-1.290535e-01,-1.106530e+00,1.168577e-08,-6.519492e-02,4.552648e+03,2.087705e+01,6.434134e+01,1.574071e+04,2.498196e+01,3.338443e+00,8.085766e-02
1.587000e+03,1.413089e+02,1.280000e+02,-6.413141e-02,8.115721e-01,8.874397e-01,7.704050e-01,-7.000000e-03,-1.078142e-03,1.025868e-03,1.400000e+02,1.280000e+02,-1.290535e-01,-1.308872e+00,1.156771e-08,-6.492205e-02,4.553957e+03,2.087705e+01,6.440627e+01,1.574243e+04,2.498196e+01,3.342658e+00,8.090888e-02
1.588000e+03,1.415046e+02,1.280000e+02,-6.445123e-02,8.045721e-01,8.863999e-01,7.714087e-01,-7.000000e-03,-1.039749e-03,1.003706e-03,1.400000e+02,1.280000e+02,-1.290535e-01,-1.504593e+00,1.145084e-08,-6.460224e-02,4.555461e+03,2.087705e+01,6.447087e+01,1.574469e+04,2.498196e+01,3.346831e+00,8.095997e-02
1.589000e+03,1.416937e+02,1.280000e+02,-6.481819e-02,7.975721e-01,8.853982e-01,7.723905e-01,-7.000000e-03,-1.001725e-03,9.817939e-04,1.400000e+02,1.280000e+02,-1.290535e-01,-1.693702e+00,1.133515e-08,-6.423527e-02,4.557155e+03,2.087705e+01,6.453510e+01,1.574756e+04,2.498196e+01,3.350958e+00,8.101093e-02
1.590000e+03,1.418762e+02,1.280000e+02,-6.523249e-02,7.905721e-01,8.844341e-01,7.733507e-01,-7.000000e-03,-9.640574e-04,9.601295e-04,1.400000e+02,1.280000e+02,-1.290535e-01,-1.876208e+00,1.122062e-08,-6.382098e-02,4.559031e+03,2.087705e+01,6.459892e+01,1.575108e+04,2.498196e+01,3.355031e+00,8.106179e-02
1.591000e+03,1.420521e+02,1.280000e+02,-6.569429e-02,7.835721e-01,8.835074e-01,7.742894e-01,-7.000000e-03,-9.267322e-04,9.387101e-04,1.400000e+02,1.280000e+02,-1.290535e-01,-2.052120e+00,1.110726e-08,-6.335917e-02,4.561083e+03,2.087705e+01,6.466228e+01,1.575529e+04,2.498196e+01,3.359045e+00,8.111253e-02
1.592000e+03,1.422214e+02,1.280000e+02,-6.620377e-02,7.765721e-01,8.826177e-01,7.752069e-01,-7.000000e-03,-8.897362e-04,9.175332e-04,1.400000e+02,1.280000e+02,-1.290535e-01,-2.221445e+00,1.099505e-08,-6.284970e-02,4.563305e+03,2.087705e+01,6.472513e+01,1.576022e+04,2.498196e+01,3.362995e+00,8.116316e-02
1.593000e+03,1.423842e+02,1.280000e+02,-6.676108e-02,7.695721e-01,8.817646e-01,7.761035e-01,-7.000000e-03,-8.530564e-04,8.965964e-04,1.400000e+02,1.280000e+02,-1.290535e-01,-2.384194e+00,1.088397e-08,-6.229239e-02,4.565689e+03,2.087705e+01,6.478743e+01,1.576591e+04,2.498196e+01,3.366875e+00,8.121369e-02
1.594000e+03,1.425404e+02,1.280000e+02,-6.736637e-02,7.625721e-01,8.809479e-01,7.769794e-01,-7.000000e-03,-8.166800e-04,8.758971e-04,1.400000e+02,1.280000e+02,-1.290535e-01,-2.540373e+00,1.077400e-08,-6.168710e-02,4.568229e+03,2.087705e+01,6.484911e+01,1.577236e+04,2.498196e+01,3.370681e+00,8.126412e-02
1.595000e+03,1.426900e+02,1.280000e+02,-6.801978e-02,7.555721e-01,8.801673e-01,7.778348e-01,-7.000000e-03,-7.805944e-04,8.554330e-04,1.400000e+02,1.280000e+02,-1.290535e-01,-2.689993e+00,1.066515e-08,-6.103369e-02,4.570919e+03,2.087705e+01,6.491015e+01,1.577960e+04,2.498196e+01,3.374406e+00,8.131447e-02
1.596000e+03,1.428331e+02,1.280000e+02,-6.872144e-02,7.485721e-01,8.794226e-01,7.786700e-01,-7.000000e-03,-7.447876e-04,8.352016e-04,1.400000e+02,1.280000e+02,-1.290535e-01,-2.833060e+00,1.055739e-08,-6.033202e-02,4.573752e+03,2.087705e+01,6.497048e+01,1.578762e+04,2.498196e+01,3.378046e+00,8.136472e-02
1.597000e+03,1.429696e+02,1.280000e+02,-6.947148e-02,7.415721e-01,8.787133e-01,7.794852e-01,-7.000000e-03,-7.092473e-04,8.152008e-04,1.400000e+02,1.280000e+02,-1.290535e-01,-2.969585e+00,1.045073e-08,-5.958198e-02,4.576722e+03,2.087705e+01,6.503006e+01,1.579644e+04,2.498196e+01,3.381596e+00,8.141489e-02
1.598000e+03,1.430996e+02,1.280000e+02,-7.027001e-02,7.345721e-01,8.780393e-01,7.802807e-01,-7.000000e-03,-6.739619e-04,7.954281e-04,1.400000e+02,1.280000e+02,-1.290535e-01,-3.099574e+00,1.034515e-08,-5.878345e-02,4.579822e+03,2.087705e+01,6.508884e+01,1.580605e+04,2.498196e+01,3.385051e+00,8.146497e-02
1.599000e+03,1.432230e+02,1.280000e+02,-7.111714e-02,7.275721e-01,8.774004e-01,7.810565e-01,-7.000000e-03,-6.389196e-04,7.758812e-04,1.400000e+02,1.280000e+02,-1.290535e-01,-3.223037e+00,1.024063e-08,-5.793632e-02,4.583045e+03,2.087705e+01,6.514678e+01,1.581644e+04,2.498196e+01,3.388408e+00,8.151498e-02
1.600000e+03,1.433400e+02,1.280000e+02,-7.201297e-02,7.205721e-01,8.767963e-01,7.818131e-01,-7.000000e-03,-6.041090e-04,7.565580e-04,1.400000e+02,1.280000e+02,-1.290535e-01,-3.339981e+00,1.013717e-08,-5.704049e-02,4.586385e+03,2.087705e+01,6.520382e+01,1.582759e+04,2.498196e+01,3.391662e+00,8.156492e-02
1.601000e+03,1.434504e+02,1.280000e+02,-7.295759e-02,7.135721e-01,8.762268e-01,7.825505e-01,-7.000000e-03,-5.695189e-04,7.374561e-04,1.400000e+02,1.280000e+02,-1.290535e-01,-3.450416e+00,1.003475e-08,-5.609588e-02,4.589835e+03,2.087705e+01,6.525992e+01,1.583950e+04,2.498196e+01,3.394808e+00,8.161479e-02
1.602000e+03,1.435543e+02,1.280000e+02,-7.395108e-02,7.065721e-01,8.756917e-01,7.832691e-01,-7.000000e-03,-5.351383e-04,7.185734e-04,1.400000e+02,1.280000e+02,-1.290535e-01,-3.554348e+00,9.933373e-09,-5.510238e-02,4.593389e+03,2.087705e+01,6.531502e+01,1.585213e+04,2.498196e+01,3.397845e+00,8.166459e-02
1.603000e+03,1.436518e+02,1.280000e+02,-7.499353e-02,6.995721e-01,8.751907e-01,7.839690e-01,-7.000000e-03,-5.009562e-04,6.999076e-04,1.400000e+02,1.280000e+02,-1.290535e-01,-3.651787e+00,9.833016e-09,-5.405994e-02,4.597041e+03,2.087705e+01,6.536908e+01,1.586547e+04,2.498196e+01,3.400767e+00,8.171433e-02
1.604000e+03,1.437427e+02,1.280000e+02,-7.608500e-02,6.925721e-01,8.747237e-01,7.846505e-01,-7.000000e-03,-4.669619e-04,6.814567e-04,1.400000e+02,1.280000e+02,-1.290535e-01,-3.742741e+00,9.733668e-09,-5.296847e-02,4.600784e+03,2.087705e+01,6.542205e+01,1.587948e+04,2.498196e+01,3.403573e+00,8.176401e-02
1.605000e+03,1.438272e+02,1.280000e+02,-7.722555e-02,6.855721e-01,8.742906e-01,7.853137e-01,-7.000000e-03,-4.331448e-04,6.632185e-04,1.400000e+02,1.280000e+02,-1.290535e-01,-3.827217e+00,9.635329e-09,-5.182791e-02,4.604611e+03,2.087705e+01,6.547387e+01,1.589412e+04,2.498196e+01,3.406259e+00,8.181364e-02
