t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.179000e+03,1.204232e+02,8.758385e+01,-7.359032e-03,4.401873e-01,7.771336e-01,6.479051e-01,-7.000000e-03,2.000000e-02,9.835513e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-1.623156e+00,-1.883848e+00,-1.169691e-01,7.140478e+03,6.316276e+03,2.736918e+02,1.724684e+05,1.437418e+05,6.868536e+01,1.606645e+00
3.180000e+03,1.204155e+02,8.775278e+01,2.711461e-03,4.470697e-01,7.571336e-01,6.373457e-01,6.882324e-03,-2.000000e-02,-1.055939e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.615543e+00,-2.052785e+00,-1.270396e-01,7.142094e+03,6.318329e+03,2.738189e+02,1.724710e+05,1.437460e+05,6.870149e+01,1.607204e+00
3.181000e+03,1.204236e+02,8.758421e+01,-6.111937e-03,4.400697e-01,7.771336e-01,6.471804e-01,-7.000000e-03,2.000000e-02,9.834659e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-1.623619e+00,-1.884214e+00,-1.182162e-01,7.143718e+03,6.320213e+03,2.739371e+02,1.724736e+05,1.437496e+05,6.871547e+01,1.607750e+00
3.182000e+03,1.204160e+02,8.775315e+01,3.953552e-03,4.469517e-01,7.571336e-01,6.366199e-01,6.881990e-03,-2.000000e-02,-1.056050e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.616007e+00,-2.053153e+00,-1.282817e-01,7.145334e+03,6.322266e+03,2.740654e+02,1.724762e+05,1.437538e+05,6.873193e+01,1.608308e+00
3.183000e+03,1.204241e+02,8.758458e+01,-4.875108e-03,4.399517e-01,7.771336e-01,6.464537e-01,-7.000000e-03,2.000000e-02,9.833828e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-1.624085e+00,-1.884583e+00,-1.194530e-01,7.146958e+03,6.324151e+03,2.741848e+02,1.724788e+05,1.437573e+05,6.874620e+01,1.608854e+00
3.184000e+03,1.204165e+02,8.775352e+01,5.185351e-03,4.468333e-01,7.571336e-01,6.358921e-01,6.881664e-03,-2.000000e-02,-1.056158e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.616474e+00,-2.053524e+00,-1.295135e-01,7.148574e+03,6.326205e+03,2.743143e+02,1.724815e+05,1.437616e+05,6.876297e+01,1.609413e+00
3.185000e+03,1.204246e+02,8.758495e+01,-3.648593e-03,4.398333e-01,7.771336e-01,6.457251e-01,-7.000000e-03,2.000000e-02,9.833018e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-1.624553e+00,-1.884954e+00,-1.206795e-01,7.150199e+03,6.328089e+03,2.744350e+02,1.724841e+05,1.437651e+05,6.877753e+01,1.609959e+00
3.186000e+03,1.204169e+02,8.775390e+01,6.406812e-03,4.467147e-01,7.571336e-01,6.351625e-01,6.881345e-03,-2.000000e-02,-1.056264e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.616944e+00,-2.053897e+00,-1.307349e-01,7.151816e+03,6.330143e+03,2.745657e+02,1.724867e+05,1.437693e+05,6.879462e+01,1.610518e+00
3.187000e+03,1.204250e+02,8.758533e+01,-2.432439e-03,4.397147e-01,7.771336e-01,6.449947e-01,-7.000000e-03,2.000000e-02,9.832230e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-1.625024e+00,-1.885328e+00,-1.218957e-01,7.153441e+03,6.332029e+03,2.746876e+02,1.724894e+05,1.437729e+05,6.880948e+01,1.611063e+00
3.188000e+03,1.204174e+02,8.775427e+01,7.617888e-03,4.465957e-01,7.571336e-01,6.344310e-01,6.881034e-03,-2.000000e-02,-1.056368e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.617416e+00,-2.054272e+00,-1.319460e-01,7.155058e+03,6.334083e+03,2.748196e+02,1.724920e+05,1.437771e+05,6.882689e+01,1.611622e+00
3.189000e+03,1.204255e+02,8.758570e+01,-1.226692e-03,4.395957e-01,7.771336e-01,6.442625e-01,-7.000000e-03,2.000000e-02,9.831465e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-1.625498e+00,-1.885704e+00,-1.231014e-01,7.156684e+03,6.335969e+03,2.749427e+02,1.724946e+05,1.437807e+05,6.884205e+01,1.612168e+00
3.190000e+03,1.204179e+02,8.775465e+01,8.818534e-03,4.464764e-01,7.571336e-01,6.336978e-01,6.880731e-03,-2.000000e-02,-1.056469e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.617892e+00,-2.054650e+00,-1.331466e-01,7.158301e+03,6.338023e+03,2.750758e+02,1.724972e+05,1.437849e+05,6.885977e+01,1.612727e+00
3.191000e+03,1.204260e+02,8.758608e+01,-3.139625e-05,4.394764e-01,7.771336e-01,6.435285e-01,-7.000000e-03,2.000000e-02,9.830721e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-1.625975e+00,-1.886082e+00,-1.242967e-01,7.159927e+03,6.339909e+03,2.752001e+02,1.724999e+05,1.437884e+05,6.887522e+01,1.613272e+00
3.192000e+03,1.204184e+02,8.775503e+01,1.000871e-02,4.463569e-01,7.571336e-01,6.329629e-01,6.880435e-03,-2.000000e-02,-1.056567e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.618370e+00,-2.055031e+00,-1.343368e-01,7.161546e+03,6.341964e+03,2.753345e+02,1.725025e+05,1.437927e+05,6.889327e+01,1.613831e+00
3.193000e+03,1.204265e+02,8.758646e+01,1.153404e-03,4.393569e-01,7.771336e-01,6.427929e-01,-7.000000e-03,2.000000e-02,9.829999e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-1.626454e+00,-1.886463e+00,-1.254815e-01,7.163172e+03,6.343851e+03,2.754599e+02,1.725051e+05,1.437962e+05,6.890902e+01,1.614377e+00
3.194000e+03,1.204189e+02,8.775541e+01,1.118836e-02,4.462370e-01,7.571336e-01,6.322262e-01,6.880146e-03,-2.000000e-02,-1.056664e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.618851e+00,-2.055413e+00,-1.355165e-01,7.164791e+03,6.345906e+03,2.755955e+02,1.725078e+05,1.438005e+05,6.892738e+01,1.614936e+00
3.195000e+03,1.204269e+02,8.758685e+01,2.327665e-03,4.392370e-01,7.771336e-01,6.420555e-01,-7.000000e-03,2.000000e-02,9.829299e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-1.626936e+00,-1.886846e+00,-1.266558e-01,7.166418e+03,6.347793e+03,2.757221e+02,1.725104e+05,1.438040e+05,6.894342e+01,1.615482e+00
3.196000e+03,1.204193e+02,8.775580e+01,1.235745e-02,4.461169e-01,7.571336e-01,6.314879e-01,6.879865e-03,-2.000000e-02,-1.056758e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.619334e+00,-2.055798e+00,-1.366856e-01,7.168037e+03,6.349849e+03,2.758588e+02,1.725130e+05,1.438082e+05,6.896211e+01,1.616041e+00
3.197000e+03,1.204274e+02,8.758723e+01,3.491346e-03,4.391169e-01,7.771336e-01,6.413166e-01,-7.000000e-03,2.000000e-02,9.828621e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-1.627421e+00,-1.887231e+00,-1.278195e-01,7.169665e+03,6.351736e+03,2.759866e+02,1.725157e+05,1.438118e+05,6.897844e+01,1.616586e+00
3.198000e+03,1.204198e+02,8.775619e+01,1.351594e-02,4.459965e-01,7.571336e-01,6.307481e-01,6.879592e-03,-2.000000e-02,-1.056849e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.619820e+00,-2.056185e+00,-1.378440e-01,7.171285e+03,6.353792e+03,2.761245e+02,1.725183e+05,1.438160e+05,6.899744e+01,1.617145e+00
3.199000e+03,1.204279e+02,8.758762e+01,4.644404e-03,4.389965e-01,7.771336e-01,6.405760e-01,-7.000000e-03,2.000000e-02,9.827965e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-1.627908e+00,-1.887619e+00,-1.289725e-01,7.172913e+03,6.355680e+03,2.762534e+02,1.725209e+05,1.438196e+05,6.901408e+01,1.617691e+00
3.200000e+03,1.204203e+02,8.775657e+01,1.466378e-02,4.458758e-01,7.571336e-01,6.300067e-01,6.879326e-03,-2.000000e-02,-1.056938e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.620308e+00,-2.056575e+00,-1.389919e-01,7.174533e+03,6.357737e+03,2.763924e+02,1.725236e+05,1.438238e+05,6.903340e+01,1.618250e+00
3.201000e+03,1.204284e+02,8.758801e+01,5.786798e-03,4.388758e-01,7.771336e-01,6.398340e-01,-7.000000e-03,2.000000e-02,9.827331e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-1.628398e+00,-1.888009e+00,-1.301149e-01,7.176161e+03,6.359625e+03,2.765225e+02,1.725262e+05,1.438274e+05,6.905033e+01,1.618796e+00
3.202000e+03,1.204208e+02,8.775697e+01,1.580094e-02,4.457549e-01,7.571336e-01,6.292637e-01,6.879068e-03,-2.000000e-02,-1.057025e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.620800e+00,-2.056966e+00,-1.401291e-01,7.177782e+03,6.361682e+03,2.766627e+02,1.725289e+05,1.438316e+05,6.906996e+01,1.619355e+00
3.203000e+03,1.204289e+02,8.758840e+01,6.918491e-03,4.387549e-01,7.771336e-01,6.390905e-01,-7.000000e-03,2.000000e-02,9.826718e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-1.628890e+00,-1.888401e+00,-1.312466e-01,7.179411e+03,6.363570e+03,2.767939e+02,1.725315e+05,1.438352e+05,6.908719e+01,1.619900e+00
3.204000e+03,1.204213e+02,8.775736e+01,1.692738e-02,4.456337e-01,7.571336e-01,6.285194e-01,6.878817e-03,-2.000000e-02,-1.057109e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.621293e+00,-2.057360e+00,-1.412555e-01,7.181032e+03,6.365627e+03,2.769352e+02,1.725341e+05,1.438394e+05,6.910714e+01,1.620459e+00
3.205000e+03,1.204294e+02,8.758879e+01,8.039441e-03,4.386337e-01,7.771336e-01,6.383455e-01,-7.000000e-03,2.000000e-02,9.826127e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-1.629385e+00,-1.888795e+00,-1.323675e-01,7.182662e+03,6.367516e+03,2.770675e+02,1.725368e+05,1.438430e+05,6.912466e+01,1.621005e+00
3.206000e+03,1.204218e+02,8.775776e+01,1.804306e-02,4.455123e-01,7.571336e-01,6.277736e-01,6.878573e-03,-2.000000e-02,-1.057191e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.621789e+00,-2.057756e+00,-1.423712e-01,7.184283e+03,6.369574e+03,2.772099e+02,1.725394e+05,1.438472e+05,6.914493e+01,1.621564e+00
3.207000e+03,1.204299e+02,8.758919e+01,9.149612e-03,4.385123e-01,7.771336e-01,6.375991e-01,-7.000000e-03,2.000000e-02,9.825558e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-1.629882e+00,-1.889191e+00,-1.334777e-01,7.185913e+03,6.371463e+03,2.773434e+02,1.725421e+05,1.438508e+05,6.916275e+01,1.622109e+00
3.208000e+03,1.204223e+02,8.775815e+01,1.914793e-02,4.453906e-01,7.571336e-01,6.270264e-01,6.878337e-03,-2.000000e-02,-1.057271e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.622288e+00,-2.058154e+00,-1.434760e-01,7.187536e+03,6.373521e+03,2.774869e+02,1.725447e+05,1.438550e+05,6.918333e+01,1.622668e+00
3.209000e+03,1.204304e+02,8.758959e+01,1.024897e-02,4.383906e-01,7.771336e-01,6.368514e-01,-7.000000e-03,2.000000e-02,9.825010e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-1.630382e+00,-1.889589e+00,-1.345771e-01,7.189166e+03,6.375411e+03,2.776214e+02,1.725474e+05,1.438586e+05,6.920144e+01,1.623214e+00
3.210000e+03,1.204228e+02,8.775855e+01,2.024197e-02,4.452687e-01,7.571336e-01,6.262780e-01,6.878109e-03,-2.000000e-02,-1.057348e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.622789e+00,-2.058555e+00,-1.445701e-01,7.190789e+03,6.377469e+03,2.777660e+02,1.725500e+05,1.438628e+05,6.922235e+01,1.623773e+00
3.211000e+03,1.204309e+02,8.758999e+01,1.133747e-02,4.382687e-01,7.771336e-01,6.361025e-01,-7.000000e-03,2.000000e-02,9.824484e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-1.630884e+00,-1.889990e+00,-1.356656e-01,7.192420e+03,6.379359e+03,2.779017e+02,1.725527e+05,1.438664e+05,6.924075e+01,1.624319e+00
3.212000e+03,1.204233e+02,8.775896e+01,2.132514e-02,4.451466e-01,7.571336e-01,6.255282e-01,6.877887e-03,-2.000000e-02,-1.057422e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.623292e+00,-2.058957e+00,-1.456533e-01,7.194043e+03,6.381418e+03,2.780473e+02,1.725553e+05,1.438706e+05,6.926197e+01,1.624878e+00
3.213000e+03,1.204314e+02,8.759039e+01,1.241508e-02,4.381466e-01,7.771336e-01,6.353522e-01,-7.000000e-03,2.000000e-02,9.823980e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-1.631388e+00,-1.890392e+00,-1.367432e-01,7.195674e+03,6.383309e+03,2.781841e+02,1.725580e+05,1.438742e+05,6.928066e+01,1.625423e+00
3.214000e+03,1.204238e+02,8.775936e+01,2.239740e-02,4.450243e-01,7.571336e-01,6.247773e-01,6.877674e-03,-2.000000e-02,-1.057495e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.623798e+00,-2.059361e+00,-1.467255e-01,7.197298e+03,6.385368e+03,2.783308e+02,1.725606e+05,1.438785e+05,6.930219e+01,1.625982e+00
3.215000e+03,1.204319e+02,8.759080e+01,1.348177e-02,4.380243e-01,7.771336e-01,6.346008e-01,-7.000000e-03,2.000000e-02,9.823497e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-1.631895e+00,-1.890797e+00,-1.378099e-01,7.198930e+03,6.387259e+03,2.784686e+02,1.725633e+05,1.438820e+05,6.932118e+01,1.626528e+00
3.216000e+03,1.204243e+02,8.775977e+01,2.345873e-02,4.449017e-01,7.571336e-01,6.240251e-01,6.877467e-03,-2.000000e-02,-1.057564e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.624306e+00,-2.059768e+00,-1.477868e-01,7.200554e+03,6.389319e+03,2.786164e+02,1.725659e+05,1.438863e+05,6.934302e+01,1.627087e+00
3.217000e+03,1.204324e+02,8.759120e+01,1.453751e-02,4.379017e-01,7.771336e-01,6.338482e-01,-7.000000e-03,2.000000e-02,9.823035e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-1.632404e+00,-1.891204e+00,-1.388656e-01,7.202187e+03,6.391210e+03,2.787553e+02,1.725686e+05,1.438898e+05,6.936231e+01,1.627633e+00
3.218000e+03,1.204248e+02,8.776018e+01,2.450907e-02,4.447790e-01,7.571336e-01,6.232718e-01,6.877269e-03,-2.000000e-02,-1.057632e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.624816e+00,-2.060176e+00,-1.488372e-01,7.203812e+03,6.393270e+03,2.789041e+02,1.725712e+05,1.438941e+05,6.938446e+01,1.628192e+00
3.219000e+03,1.204329e+02,8.759161e+01,1.558225e-02,4.377790e-01,7.771336e-01,6.330944e-01,-7.000000e-03,2.000000e-02,9.822595e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-1.632916e+00,-1.891612e+00,-1.399104e-01,7.205444e+03,6.395162e+03,2.790440e+02,1.725739e+05,1.438977e+05,6.940404e+01,1.628737e+00
3.220000e+03,1.204253e+02,8.776059e+01,2.554842e-02,4.446561e-01,7.571336e-01,6.225175e-01,6.877077e-03,-2.000000e-02,-1.057697e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.625328e+00,-2.060586e+00,-1.498765e-01,7.207070e+03,6.397222e+03,2.791939e+02,1.725765e+05,1.439019e+05,6.942650e+01,1.629296e+00
3.221000e+03,1.204334e+02,8.759202e+01,1.661598e-02,4.376561e-01,7.771336e-01,6.323396e-01,-7.000000e-03,2.000000e-02,9.822176e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-1.633429e+00,-1.892023e+00,-1.409441e-01,7.208703e+03,6.399114e+03,2.793348e+02,1.725792e+05,1.439055e+05,6.944636e+01,1.629842e+00
3.222000e+03,1.204258e+02,8.776100e+01,2.657672e-02,4.445330e-01,7.571336e-01,6.217620e-01,6.876893e-03,-2.000000e-02,-1.057760e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.625843e+00,-2.060999e+00,-1.509048e-01,7.210329e+03,6.401175e+03,2.794857e+02,1.725818e+05,1.439097e+05,6.946914e+01,1.630401e+00
3.223000e+03,1.204339e+02,8.759244e+01,1.763865e-02,4.375330e-01,7.771336e-01,6.315838e-01,-7.000000e-03,2.000000e-02,9.821779e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-1.633945e+00,-1.892435e+00,-1.419668e-01,7.211963e+03,6.403068e+03,2.796277e+02,1.725845e+05,1.439133e+05,6.948929e+01,1.630946e+00
3.224000e+03,1.204264e+02,8.776141e+01,2.759396e-02,4.444097e-01,7.571336e-01,6.210056e-01,6.876716e-03,-2.000000e-02,-1.057820e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.626360e+00,-2.061413e+00,-1.519221e-01,7.213589e+03,6.405129e+03,2.797796e+02,1.725871e+05,1.439176e+05,6.951237e+01,1.631506e+00
3.225000e+03,1.204345e+02,8.759285e+01,1.865024e-02,4.374097e-01,7.771336e-01,6.308270e-01,-7.000000e-03,2.000000e-02,9.821403e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-1.634463e+00,-1.892850e+00,-1.429784e-01,7.215224e+03,6.407022e+03,2.799226e+02,1.725898e+05,1.439212e+05,6.953281e+01,1.632051e+00
3.226000e+03,1.204269e+02,8.776183e+01,2.860010e-02,4.442862e-01,7.571336e-01,6.202482e-01,6.876546e-03,-2.000000e-02,-1.057878e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.626879e+00,-2.061829e+00,-1.529282e-01,7.216851e+03,6.409084e+03,2.800755e+02,1.725925e+05,1.439254e+05,6.955620e+01,1.632610e+00
3.227000e+03,1.204350e+02,8.759327e+01,1.965072e-02,4.372862e-01,7.771336e-01,6.300693e-01,-7.000000e-03,2.000000e-02,9.821048e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-1.634983e+00,-1.893266e+00,-1.439788e-01,7.218486e+03,6.410977e+03,2.802195e+02,1.725951e+05,1.439290e+05,6.957693e+01,1.633156e+00
3.228000e+03,1.204274e+02,8.776225e+01,2.959511e-02,4.441626e-01,7.571336e-01,6.194899e-01,6.876384e-03,-2.000000e-02,-1.057934e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.627400e+00,-2.062247e+00,-1.539232e-01,7.220113e+03,6.413039e+03,2.803734e+02,1.725978e+05,1.439332e+05,6.960062e+01,1.633715e+00
3.229000e+03,1.204355e+02,8.759368e+01,2.064006e-02,4.371626e-01,7.771336e-01,6.293106e-01,-7.000000e-03,2.000000e-02,9.820714e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-1.635505e+00,-1.893684e+00,-1.449682e-01,7.221749e+03,6.414933e+03,2.805184e+02,1.726004e+05,1.439368e+05,6.962164e+01,1.634260e+00
3.230000e+03,1.204279e+02,8.776267e+01,3.057897e-02,4.440388e-01,7.571336e-01,6.187308e-01,6.876229e-03,-2.000000e-02,-1.057988e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.627923e+00,-2.062667e+00,-1.549071e-01,7.223377e+03,6.416996e+03,2.806733e+02,1.726031e+05,1.439411e+05,6.964564e+01,1.634820e+00
3.231000e+03,1.204360e+02,8.759410e+01,2.161824e-02,4.370388e-01,7.771336e-01,6.285512e-01,-7.000000e-03,2.000000e-02,9.820401e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-1.636029e+00,-1.894104e+00,-1.459463e-01,7.225013e+03,6.418890e+03,2.808193e+02,1.726058e+05,1.439447e+05,6.966694e+01,1.635365e+00
3.232000e+03,1.204284e+02,8.776309e+01,3.155164e-02,4.439149e-01,7.571336e-01,6.179708e-01,6.876082e-03,-2.000000e-02,-1.058039e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.628449e+00,-2.063089e+00,-1.558797e-01,7.226641e+03,6.420953e+03,2.809751e+02,1.726084e+05,1.439489e+05,6.969123e+01,1.635924e+00
3.233000e+03,1.204366e+02,8.759453e+01,2.258522e-02,4.369149e-01,7.771336e-01,6.277909e-01,-7.000000e-03,2.000000e-02,9.820109e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-1.636556e+00,-1.894526e+00,-1.469133e-01,7.228278e+03,6.422847e+03,2.811220e+02,1.726111e+05,1.439525e+05,6.971282e+01,1.636470e+00
3.234000e+03,1.204290e+02,8.776351e+01,3.251311e-02,4.437909e-01,7.571336e-01,6.172100e-01,6.875942e-03,-2.000000e-02,-1.058087e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.628976e+00,-2.063512e+00,-1.568412e-01,7.229907e+03,6.424911e+03,2.812789e+02,1.726138e+05,1.439568e+05,6.973742e+01,1.637029e+00
3.235000e+03,1.204371e+02,8.759495e+01,2.354098e-02,4.367909e-01,7.771336e-01,6.270299e-01,-7.000000e-03,2.000000e-02,9.819839e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-1.637084e+00,-1.894949e+00,-1.478691e-01,7.231544e+03,6.426806e+03,2.814268e+02,1.726164e+05,1.439604e+05,6.975928e+01,1.637574e+00
3.236000e+03,1.204295e+02,8.776394e+01,3.346334e-02,4.436667e-01,7.571336e-01,6.164485e-01,6.875809e-03,-2.000000e-02,-1.058134e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.629505e+00,-2.063937e+00,-1.577915e-01,7.233173e+03,6.428870e+03,2.815845e+02,1.726191e+05,1.439646e+05,6.978418e+01,1.638134e+00
3.237000e+03,1.204376e+02,8.759537e+01,2.448549e-02,4.366667e-01,7.771336e-01,6.262681e-01,-7.000000e-03,2.000000e-02,9.819589e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-1.637614e+00,-1.895374e+00,-1.488136e-01,7.234811e+03,6.430765e+03,2.817334e+02,1.726218e+05,1.439682e+05,6.980633e+01,1.638679e+00
3.238000e+03,1.204300e+02,8.776436e+01,3.440232e-02,4.435424e-01,7.571336e-01,6.156863e-01,6.875683e-03,-2.000000e-02,-1.058178e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.630036e+00,-2.064364e+00,-1.587304e-01,7.236441e+03,6.432829e+03,2.818921e+02,1.726244e+05,1.439725e+05,6.983152e+01,1.639238e+00
3.239000e+03,1.204381e+02,8.759580e+01,2.541874e-02,4.365424e-01,7.771336e-01,6.255057e-01,-7.000000e-03,2.000000e-02,9.819360e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-1.638146e+00,-1.895801e+00,-1.497468e-01,7.238079e+03,6.434725e+03,2.820418e+02,1.726271e+05,1.439761e+05,6.985395e+01,1.639784e+00
3.240000e+03,1.204306e+02,8.776479e+01,3.533002e-02,4.434179e-01,7.571336e-01,6.149235e-01,6.875564e-03,-2.000000e-02,-1.058219e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.630569e+00,-2.064793e+00,-1.596581e-01,7.239709e+03,6.436790e+03,2.822015e+02,1.726298e+05,1.439803e+05,6.987944e+01,1.640343e+00
3.241000e+03,1.204387e+02,8.759623e+01,2.634069e-02,4.364179e-01,7.771336e-01,6.247426e-01,-7.000000e-03,2.000000e-02,9.819152e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-1.638680e+00,-1.896230e+00,-1.506688e-01,7.241348e+03,6.438686e+03,2.823522e+02,1.726325e+05,1.439839e+05,6.990214e+01,1.640888e+00
3.242000e+03,1.204311e+02,8.776522e+01,3.624641e-02,4.432934e-01,7.571336e-01,6.141601e-01,6.875453e-03,-2.000000e-02,-1.058259e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.631104e+00,-2.065223e+00,-1.605745e-01,7.242979e+03,6.440752e+03,2.825127e+02,1.726351e+05,1.439882e+05,6.992792e+01,1.641448e+00
3.243000e+03,1.204392e+02,8.759666e+01,2.725133e-02,4.362934e-01,7.771336e-01,6.239790e-01,-7.000000e-03,2.000000e-02,9.818965e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-1.639216e+00,-1.896660e+00,-1.515794e-01,7.244618e+03,6.442648e+03,2.826643e+02,1.726378e+05,1.439918e+05,6.995090e+01,1.641993e+00
3.244000e+03,1.204316e+02,8.776566e+01,3.715147e-02,4.431687e-01,7.571336e-01,6.133961e-01,6.875349e-03,-2.000000e-02,-1.058296e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.631641e+00,-2.065655e+00,-1.614796e-01,7.246250e+03,6.444714e+03,2.828258e+02,1.726405e+05,1.439961e+05,6.997697e+01,1.642552e+00
3.245000e+03,1.204398e+02,8.759709e+01,2.815064e-02,4.361687e-01,7.771336e-01,6.232149e-01,-7.000000e-03,2.000000e-02,9.818799e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-1.639754e+00,-1.897092e+00,-1.524787e-01,7.247890e+03,6.446611e+03,2.829783e+02,1.726432e+05,1.439997e+05,7.000022e+01,1.643098e+00
3.246000e+03,1.204322e+02,8.776609e+01,3.804519e-02,4.430440e-01,7.571336e-01,6.126316e-01,6.875251e-03,-2.000000e-02,-1.058331e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.632180e+00,-2.066089e+00,-1.623733e-01,7.249522e+03,6.448677e+03,2.831407e+02,1.726458e+05,1.440039e+05,7.002659e+01,1.643657e+00
3.247000e+03,1.204403e+02,8.759753e+01,2.903859e-02,4.360440e-01,7.771336e-01,6.224502e-01,-7.000000e-03,2.000000e-02,9.818653e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-1.640294e+00,-1.897526e+00,-1.533667e-01,7.251162e+03,6.450575e+03,2.832940e+02,1.726485e+05,1.440075e+05,7.005011e+01,1.644202e+00
3.248000e+03,1.204327e+02,8.776652e+01,3.892754e-02,4.429191e-01,7.571336e-01,6.118666e-01,6.875162e-03,-2.000000e-02,-1.058363e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.632720e+00,-2.066524e+00,-1.632557e-01,7.252795e+03,6.452641e+03,2.834573e+02,1.726512e+05,1.440118e+05,7.007676e+01,1.644762e+00
3.249000e+03,1.204408e+02,8.759796e+01,2.991516e-02,4.359191e-01,7.771336e-01,6.216851e-01,-7.000000e-03,2.000000e-02,9.818527e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-1.640835e+00,-1.897961e+00,-1.542433e-01,7.254436e+03,6.454539e+03,2.836115e+02,1.726539e+05,1.440154e+05,7.010055e+01,1.645307e+00
3.250000e+03,1.204333e+02,8.776696e+01,3.979851e-02,4.427942e-01,7.571336e-01,6.111012e-01,6.875079e-03,-2.000000e-02,-1.058393e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.633262e+00,-2.066961e+00,-1.641266e-01,7.256069e+03,6.456606e+03,2.837756e+02,1.726565e+05,1.440197e+05,7.012749e+01,1.645866e+00
3.251000e+03,1.204414e+02,8.759840e+01,3.078034e-02,4.357942e-01,7.771336e-01,6.209196e-01,-7.000000e-03,2.000000e-02,9.818423e-03,1.188000e+02,8.570000e+01,-1.243281e-01,-1.641378e+00,-1.898398e+00,-1.551084e-01,7.257711e+03,6.458504e+03,2.839308e+02,1.726592e+05,1.440233e+05,7.015155e+01,1.646412e+00
