t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.148000e+03,9.720024e+01,5.049897e+01,-1.687877e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.633921e-11,-3.454803e-10,4.197055e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.404587e-04,1.032373e-03,5.181882e-02,1.885367e+02,6.640266e+01,1.643015e+02,5.789805e+02,7.563416e+01,8.584867e+00,1.864764e-03
3.149000e+03,9.720024e+01,5.049897e+01,-1.687876e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.633888e-11,-3.454775e-10,4.197022e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.404598e-04,1.032416e-03,5.181873e-02,1.885370e+02,6.640369e+01,1.643533e+02,5.789805e+02,7.563416e+01,8.587553e+00,1.864764e-03
3.150000e+03,9.720024e+01,5.049897e+01,-1.687875e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.633849e-11,-3.454746e-10,4.196987e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.404609e-04,1.032459e-03,5.181864e-02,1.885372e+02,6.640473e+01,1.644052e+02,5.789805e+02,7.563416e+01,8.590238e+00,1.864764e-03
3.151000e+03,9.720024e+01,5.049897e+01,-1.687874e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.633810e-11,-3.454720e-10,4.196953e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.404620e-04,1.032502e-03,5.181854e-02,1.885374e+02,6.640576e+01,1.644570e+02,5.789805e+02,7.563417e+01,8.592923e+00,1.864764e-03
3.152000e+03,9.720024e+01,5.049897e+01,-1.687873e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.633771e-11,-3.454691e-10,4.196919e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.404631e-04,1.032545e-03,5.181845e-02,1.885377e+02,6.640679e+01,1.645088e+02,5.789805e+02,7.563417e+01,8.595608e+00,1.864764e-03
3.153000e+03,9.720024e+01,5.049897e+01,-1.687872e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.633738e-11,-3.454663e-10,4.196886e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.404642e-04,1.032587e-03,5.181836e-02,1.885379e+02,6.640782e+01,1.645606e+02,5.789805e+02,7.563417e+01,8.598293e+00,1.864764e-03
3.154000e+03,9.720024e+01,5.049897e+01,-1.687871e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.633693e-11,-3.454635e-10,4.196851e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.404653e-04,1.032630e-03,5.181827e-02,1.885382e+02,6.640886e+01,1.646124e+02,5.789805e+02,7.563417e+01,8.600978e+00,1.864764e-03
3.155000e+03,9.720024e+01,5.049897e+01,-1.687870e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.633666e-11,-3.454608e-10,4.196817e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.404664e-04,1.032673e-03,5.181818e-02,1.885384e+02,6.640989e+01,1.646643e+02,5.789805e+02,7.563417e+01,8.603663e+00,1.864764e-03
3.156000e+03,9.720024e+01,5.049897e+01,-1.687869e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.633621e-11,-3.454580e-10,4.196783e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.404675e-04,1.032716e-03,5.181808e-02,1.885386e+02,6.641092e+01,1.647161e+02,5.789805e+02,7.563417e+01,8.606349e+00,1.864764e-03
3.157000e+03,9.720024e+01,5.049897e+01,-1.687869e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.633588e-11,-3.454551e-10,4.196750e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.404686e-04,1.032758e-03,5.181799e-02,1.885389e+02,6.641196e+01,1.647679e+02,5.789805e+02,7.563417e+01,8.609034e+00,1.864764e-03
3.158000e+03,9.720024e+01,5.049897e+01,-1.687868e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.633549e-11,-3.454523e-10,4.196716e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.404697e-04,1.032801e-03,5.181790e-02,1.885391e+02,6.641299e+01,1.648197e+02,5.789805e+02,7.563417e+01,8.611719e+00,1.864764e-03
3.159000e+03,9.720024e+01,5.049897e+01,-1.687867e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.633510e-11,-3.454496e-10,4.196682e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.404708e-04,1.032844e-03,5.181781e-02,1.885394e+02,6.641402e+01,1.648715e+02,5.789805e+02,7.563417e+01,8.614404e+00,1.864764e-03
3.160000e+03,9.720024e+01,5.049897e+01,-1.687866e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.633477e-11,-3.454468e-10,4.196647e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.404719e-04,1.032887e-03,5.181772e-02,1.885396e+02,6.641505e+01,1.649233e+02,5.789805e+02,7.563418e+01,8.617089e+00,1.864764e-03
3.161000e+03,9.720024e+01,5.049897e+01,-1.687865e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.633438e-11,-3.454440e-10,4.196614e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.404730e-04,1.032930e-03,5.181763e-02,1.885398e+02,6.641609e+01,1.649752e+02,5.789805e+02,7.563418e+01,8.619774e+00,1.864764e-03
3.162000e+03,9.720024e+01,5.049897e+01,-1.687864e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.633399e-11,-3.454411e-10,4.196580e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.404741e-04,1.032972e-03,5.181753e-02,1.885401e+02,6.641712e+01,1.650270e+02,5.789805e+02,7.563418e+01,8.622459e+00,1.864764e-03
3.163000e+03,9.720024e+01,5.049897e+01,-1.687863e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.633360e-11,-3.454383e-10,4.196545e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.404752e-04,1.033015e-03,5.181744e-02,1.885403e+02,6.641815e+01,1.650788e+02,5.789805e+02,7.563418e+01,8.625144e+00,1.864764e-03
3.164000e+03,9.720024e+01,5.049897e+01,-1.687862e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.633322e-11,-3.454356e-10,4.196512e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.404763e-04,1.033058e-03,5.181735e-02,1.885406e+02,6.641919e+01,1.651306e+02,5.789805e+02,7.563418e+01,8.627829e+00,1.864764e-03
3.165000e+03,9.720024e+01,5.049897e+01,-1.687861e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.633288e-11,-3.454328e-10,4.196478e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.404774e-04,1.033101e-03,5.181726e-02,1.885408e+02,6.642022e+01,1.651824e+02,5.789805e+02,7.563418e+01,8.630514e+00,1.864764e-03
3.166000e+03,9.720024e+01,5.049897e+01,-1.687860e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.633249e-11,-3.454299e-10,4.196444e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.404786e-04,1.033144e-03,5.181717e-02,1.885410e+02,6.642125e+01,1.652343e+02,5.789805e+02,7.563418e+01,8.633199e+00,1.864764e-03
3.167000e+03,9.720024e+01,5.049897e+01,-1.687859e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.633210e-11,-3.454272e-10,4.196410e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.404797e-04,1.033186e-03,5.181707e-02,1.885413e+02,6.642228e+01,1.652861e+02,5.789805e+02,7.563418e+01,8.635884e+00,1.864764e-03
3.168000e+03,9.720024e+01,5.049897e+01,-1.687858e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.633177e-11,-3.454244e-10,4.196375e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.404808e-04,1.033229e-03,5.181698e-02,1.885415e+02,6.642332e+01,1.653379e+02,5.789805e+02,7.563418e+01,8.638569e+00,1.864764e-03
3.169000e+03,9.720024e+01,5.049897e+01,-1.687858e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.633133e-11,-3.454216e-10,4.196342e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.404819e-04,1.033272e-03,5.181689e-02,1.885418e+02,6.642435e+01,1.653897e+02,5.789805e+02,7.563419e+01,8.641254e+00,1.864764e-03
3.170000e+03,9.720024e+01,5.049897e+01,-1.687857e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.633099e-11,-3.454187e-10,4.196308e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.404830e-04,1.033315e-03,5.181680e-02,1.885420e+02,6.642538e+01,1.654415e+02,5.789805e+02,7.563419e+01,8.643939e+00,1.864764e-03
3.171000e+03,9.720024e+01,5.049897e+01,-1.687856e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.633061e-11,-3.454160e-10,4.196274e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.404841e-04,1.033358e-03,5.181671e-02,1.885422e+02,6.642642e+01,1.654933e+02,5.789805e+02,7.563419e+01,8.646624e+00,1.864764e-03
3.172000e+03,9.720024e+01,5.049897e+01,-1.687855e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.633027e-11,-3.454131e-10,4.196239e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.404852e-04,1.033400e-03,5.181662e-02,1.885425e+02,6.642745e+01,1.655452e+02,5.789805e+02,7.563419e+01,8.649309e+00,1.864764e-03
3.173000e+03,9.720024e+01,5.049897e+01,-1.687854e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.632988e-11,-3.454104e-10,4.196206e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.404863e-04,1.033443e-03,5.181652e-02,1.885427e+02,6.642849e+01,1.655970e+02,5.789805e+02,7.563419e+01,8.651994e+00,1.864764e-03
3.174000e+03,9.720024e+01,5.049897e+01,-1.687853e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.632950e-11,-3.454076e-10,4.196172e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.404874e-04,1.033486e-03,5.181643e-02,1.885430e+02,6.642952e+01,1.656488e+02,5.789805e+02,7.563419e+01,8.654679e+00,1.864764e-03
3.175000e+03,9.720024e+01,5.049897e+01,-1.687852e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.632911e-11,-3.454047e-10,4.196137e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.404885e-04,1.033529e-03,5.181634e-02,1.885432e+02,6.643055e+01,1.657006e+02,5.789805e+02,7.563419e+01,8.657364e+00,1.864764e-03
3.176000e+03,9.720024e+01,5.049897e+01,-1.687851e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.632872e-11,-3.454020e-10,4.196104e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.404896e-04,1.033572e-03,5.181625e-02,1.885435e+02,6.643159e+01,1.657524e+02,5.789805e+02,7.563419e+01,8.660049e+00,1.864764e-03
3.177000e+03,9.720024e+01,5.049897e+01,-1.687850e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.632839e-11,-3.453992e-10,4.196070e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.404907e-04,1.033614e-03,5.181616e-02,1.885437e+02,6.643262e+01,1.658042e+02,5.789805e+02,7.563419e+01,8.662734e+00,1.864764e-03
3.178000e+03,9.720024e+01,5.049897e+01,-1.687849e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.632800e-11,-3.453964e-10,4.196036e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.404918e-04,1.033657e-03,5.181606e-02,1.885439e+02,6.643365e+01,1.658560e+02,5.789805e+02,7.563419e+01,8.665419e+00,1.864764e-03
3.179000e+03,9.720024e+01,5.049897e+01,-1.687848e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.632761e-11,-3.453935e-10,4.196002e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.404929e-04,1.033700e-03,5.181597e-02,1.885442e+02,6.643469e+01,1.659079e+02,5.789805e+02,7.563420e+01,8.668104e+00,1.864764e-03
3.180000e+03,9.720024e+01,5.049897e+01,-1.687847e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.632722e-11,-3.453908e-10,4.195967e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.404940e-04,1.033743e-03,5.181588e-02,1.885444e+02,6.643572e+01,1.659597e+02,5.789805e+02,7.563420e+01,8.670788e+00,1.864764e-03
3.181000e+03,9.720024e+01,5.049897e+01,-1.687847e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.632689e-11,-3.453879e-10,4.195934e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.404951e-04,1.033785e-03,5.181579e-02,1.885447e+02,6.643675e+01,1.660115e+02,5.789805e+02,7.563420e+01,8.673473e+00,1.864764e-03
3.182000e+03,9.720024e+01,5.049897e+01,-1.687846e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.632650e-11,-3.453852e-10,4.195900e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.404962e-04,1.033828e-03,5.181570e-02,1.885449e+02,6.643779e+01,1.660633e+02,5.789805e+02,7.563420e+01,8.676158e+00,1.864764e-03
3.183000e+03,9.720024e+01,5.049897e+01,-1.687845e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.632611e-11,-3.453823e-10,4.195865e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.404973e-04,1.033871e-03,5.181560e-02,1.885451e+02,6.643882e+01,1.661151e+02,5.789805e+02,7.563420e+01,8.678843e+00,1.864764e-03
3.184000e+03,9.720024e+01,5.049897e+01,-1.687844e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.632578e-11,-3.453796e-10,4.195832e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.404984e-04,1.033914e-03,5.181551e-02,1.885454e+02,6.643986e+01,1.661669e+02,5.789805e+02,7.563420e+01,8.681528e+00,1.864764e-03
3.185000e+03,9.720024e+01,5.049897e+01,-1.687843e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.632539e-11,-3.453767e-10,4.195798e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.404995e-04,1.033957e-03,5.181542e-02,1.885456e+02,6.644089e+01,1.662188e+02,5.789805e+02,7.563420e+01,8.684213e+00,1.864764e-03
3.186000e+03,9.720024e+01,5.049897e+01,-1.687842e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.632500e-11,-3.453740e-10,4.195763e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.405006e-04,1.033999e-03,5.181533e-02,1.885459e+02,6.644192e+01,1.662706e+02,5.789805e+02,7.563420e+01,8.686898e+00,1.864764e-03
3.187000e+03,9.720024e+01,5.049897e+01,-1.687841e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.632461e-11,-3.453712e-10,4.195730e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.405017e-04,1.034042e-03,5.181524e-02,1.885461e+02,6.644296e+01,1.663224e+02,5.789805e+02,7.563420e+01,8.689582e+00,1.864764e-03
3.188000e+03,9.720024e+01,5.049897e+01,-1.687840e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.632422e-11,-3.453683e-10,4.195695e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.405028e-04,1.034085e-03,5.181514e-02,1.885463e+02,6.644399e+01,1.663742e+02,5.789805e+02,7.563421e+01,8.692267e+00,1.864764e-03
3.189000e+03,9.720024e+01,5.049897e+01,-1.687839e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.632389e-11,-3.453655e-10,4.195661e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.405039e-04,1.034128e-03,5.181505e-02,1.885466e+02,6.644503e+01,1.664260e+02,5.789805e+02,7.563421e+01,8.694952e+00,1.864764e-03
3.190000e+03,9.720024e+01,5.049897e+01,-1.687838e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.632350e-11,-3.453627e-10,4.195628e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.405050e-04,1.034171e-03,5.181496e-02,1.885468e+02,6.644606e+01,1.664778e+02,5.789805e+02,7.563421e+01,8.697637e+00,1.864764e-03
3.191000e+03,9.720024e+01,5.049897e+01,-1.687837e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.632311e-11,-3.453600e-10,4.195593e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.405061e-04,1.034213e-03,5.181487e-02,1.885471e+02,6.644709e+01,1.665296e+02,5.789805e+02,7.563421e+01,8.700322e+00,1.864764e-03
3.192000e+03,9.720024e+01,5.049897e+01,-1.687836e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.632272e-11,-3.453571e-10,4.195559e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.405072e-04,1.034256e-03,5.181478e-02,1.885473e+02,6.644813e+01,1.665815e+02,5.789805e+02,7.563421e+01,8.703006e+00,1.864764e-03
3.193000e+03,9.720024e+01,5.049897e+01,-1.687835e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.632239e-11,-3.453543e-10,4.195525e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.405083e-04,1.034299e-03,5.181468e-02,1.885475e+02,6.644916e+01,1.666333e+02,5.789805e+02,7.563421e+01,8.705691e+00,1.864764e-03
3.194000e+03,9.720024e+01,5.049897e+01,-1.687835e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.632195e-11,-3.453515e-10,4.195491e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.405094e-04,1.034342e-03,5.181459e-02,1.885478e+02,6.645020e+01,1.666851e+02,5.789805e+02,7.563421e+01,8.708376e+00,1.864764e-03
3.195000e+03,9.720024e+01,5.049897e+01,-1.687834e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.632167e-11,-3.453487e-10,4.195457e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.405105e-04,1.034384e-03,5.181450e-02,1.885480e+02,6.645123e+01,1.667369e+02,5.789805e+02,7.563421e+01,8.711061e+00,1.864764e-03
3.196000e+03,9.720024e+01,5.049897e+01,-1.687833e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.632122e-11,-3.453459e-10,4.195423e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.405116e-04,1.034427e-03,5.181441e-02,1.885483e+02,6.645227e+01,1.667887e+02,5.789805e+02,7.563421e+01,8.713745e+00,1.864764e-03
3.197000e+03,9.720024e+01,5.049897e+01,-1.687832e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.632084e-11,-3.453432e-10,4.195389e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.405127e-04,1.034470e-03,5.181432e-02,1.885485e+02,6.645330e+01,1.668405e+02,5.789805e+02,7.563422e+01,8.716430e+00,1.864764e-03
3.198000e+03,9.720024e+01,5.049897e+01,-1.687831e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.632050e-11,-3.453402e-10,4.195355e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.405138e-04,1.034513e-03,5.181422e-02,1.885487e+02,6.645434e+01,1.668924e+02,5.789805e+02,7.563422e+01,8.719115e+00,1.864764e-03
3.199000e+03,9.720024e+01,5.049897e+01,-1.687830e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.632011e-11,-3.453375e-10,4.195321e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.405149e-04,1.034556e-03,5.181413e-02,1.885490e+02,6.645537e+01,1.669442e+02,5.789805e+02,7.563422e+01,8.721799e+00,1.864764e-03
3.200000e+03,9.720024e+01,5.049897e+01,-1.687829e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.631978e-11,-3.453346e-10,4.195287e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.405160e-04,1.034598e-03,5.181404e-02,1.885492e+02,6.645640e+01,1.669960e+02,5.789805e+02,7.563422e+01,8.724484e+00,1.864764e-03
3.201000e+03,9.720024e+01,5.049897e+01,-1.687828e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.631934e-11,-3.453319e-10,4.195252e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.405171e-04,1.034641e-03,5.181395e-02,1.885495e+02,6.645744e+01,1.670478e+02,5.789805e+02,7.563422e+01,8.727169e+00,1.864764e-03
3.202000e+03,9.720024e+01,5.049897e+01,-1.687827e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.631900e-11,-3.453291e-10,4.195219e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.405182e-04,1.034684e-03,5.181386e-02,1.885497e+02,6.645847e+01,1.670996e+02,5.789805e+02,7.563422e+01,8.729853e+00,1.864764e-03
3.203000e+03,9.720024e+01,5.049897e+01,-1.687826e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.631862e-11,-3.453263e-10,4.195184e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.405193e-04,1.034727e-03,5.181376e-02,1.885499e+02,6.645951e+01,1.671514e+02,5.789805e+02,7.563422e+01,8.732538e+00,1.864764e-03
3.204000e+03,9.720024e+01,5.049897e+01,-1.687825e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.631823e-11,-3.453234e-10,4.195151e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.405204e-04,1.034769e-03,5.181367e-02,1.885502e+02,6.646054e+01,1.672032e+02,5.789805e+02,7.563422e+01,8.735223e+00,1.864764e-03
3.205000e+03,9.720024e+01,5.049897e+01,-1.687824e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.631784e-11,-3.453207e-10,4.195116e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.405215e-04,1.034812e-03,5.181358e-02,1.885504e+02,6.646158e+01,1.672550e+02,5.789805e+02,7.563422e+01,8.737907e+00,1.864764e-03
3.206000e+03,9.720024e+01,5.049897e+01,-1.687824e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.631751e-11,-3.453178e-10,4.195083e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.405226e-04,1.034855e-03,5.181349e-02,1.885507e+02,6.646261e+01,1.673069e+02,5.789805e+02,7.563422e+01,8.740592e+00,1.864764e-03
3.207000e+03,9.720024e+01,5.049897e+01,-1.687823e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.631712e-11,-3.453151e-10,4.195048e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.405237e-04,1.034898e-03,5.181340e-02,1.885509e+02,6.646365e+01,1.673587e+02,5.789805e+02,7.563423e+01,8.743277e+00,1.864764e-03
3.208000e+03,9.720024e+01,5.049897e+01,-1.687822e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.631673e-11,-3.453122e-10,4.195014e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.405248e-04,1.034941e-03,5.181330e-02,1.885511e+02,6.646468e+01,1.674105e+02,5.789805e+02,7.563423e+01,8.745961e+00,1.864764e-03
3.209000e+03,9.720024e+01,5.049897e+01,-1.687821e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.631634e-11,-3.453094e-10,4.194980e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.405259e-04,1.034983e-03,5.181321e-02,1.885514e+02,6.646572e+01,1.674623e+02,5.789805e+02,7.563423e+01,8.748646e+00,1.864764e-03
3.210000e+03,9.720024e+01,5.049896e+01,-1.687820e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.631601e-11,-3.453066e-10,4.194946e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.405270e-04,1.035026e-03,5.181312e-02,1.885516e+02,6.646675e+01,1.675141e+02,5.789805e+02,7.563423e+01,8.751331e+00,1.864764e-03
3.211000e+03,9.720024e+01,5.049896e+01,-1.687819e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.631556e-11,-3.453038e-10,4.194912e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.405281e-04,1.035069e-03,5.181303e-02,1.885519e+02,6.646779e+01,1.675659e+02,5.789805e+02,7.563423e+01,8.754015e+00,1.864764e-03
3.212000e+03,9.720024e+01,5.049896e+01,-1.687818e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.631523e-11,-3.453010e-10,4.194878e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.405292e-04,1.035112e-03,5.181294e-02,1.885521e+02,6.646882e+01,1.676177e+02,5.789805e+02,7.563423e+01,8.756700e+00,1.864764e-03
3.213000e+03,9.720024e+01,5.049896e+01,-1.687817e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.631490e-11,-3.452982e-10,4.194844e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.405303e-04,1.035154e-03,5.181284e-02,1.885523e+02,6.646986e+01,1.676696e+02,5.789805e+02,7.563423e+01,8.759384e+00,1.864764e-03
3.214000e+03,9.720024e+01,5.049896e+01,-1.687816e-01,2.704870e-01,6.208152e-01,3.397957e-01,-4.631445e-11,-3.452953e-10,4.194809e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.405314e-04,1.035197e-03,5.181275e-02,1.885526e+02,6.647089e+01,1.677214e+02,5.789805e+02,7.563423e+01,8.762069e+00,1.864764e-03
