t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.976000e+03,9.720394e+01,5.043208e+01,-1.385188e-01,2.682192e-01,6.308127e-01,3.625060e-01,-3.768989e-03,2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-3.940527e-03,6.791633e-02,2.154995e-02,3.351254e+02,2.416865e+02,3.332759e+01,7.861644e+02,6.312226e+01,6.620462e-01,8.037531e+00
2.977000e+03,9.719539e+01,5.056470e+01,-1.308576e-01,2.719887e-01,6.108127e-01,3.125060e-01,3.769553e-03,-2.000000e-02,-5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.614920e-03,-6.469517e-02,1.388877e-02,3.351300e+02,2.417512e+02,3.334148e+01,7.861644e+02,6.312645e+01,6.622391e-01,8.040445e+00
2.978000e+03,9.720394e+01,5.043208e+01,-1.385582e-01,2.682197e-01,6.308127e-01,3.625060e-01,-3.768990e-03,2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-3.941770e-03,6.791846e-02,2.158930e-02,3.351340e+02,2.418192e+02,3.336307e+01,7.861644e+02,6.313106e+01,6.627052e-01,8.043359e+00
2.979000e+03,9.719539e+01,5.056469e+01,-1.308970e-01,2.719893e-01,6.108127e-01,3.125060e-01,3.769552e-03,-2.000000e-02,-5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.613172e-03,-6.469332e-02,1.392812e-02,3.351386e+02,2.418839e+02,3.337700e+01,7.861644e+02,6.313525e+01,6.628992e-01,8.046274e+00
2.980000e+03,9.720394e+01,5.043208e+01,-1.385975e-01,2.682203e-01,6.308127e-01,3.625060e-01,-3.768992e-03,2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-3.944020e-03,6.792002e-02,2.162864e-02,3.351425e+02,2.419518e+02,3.339863e+01,7.861645e+02,6.313986e+01,6.633670e-01,8.049188e+00
2.981000e+03,9.719539e+01,5.056469e+01,-1.309363e-01,2.719898e-01,6.108127e-01,3.125060e-01,3.769550e-03,-2.000000e-02,-5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.610423e-03,-6.469205e-02,1.396746e-02,3.351472e+02,2.420165e+02,3.341259e+01,7.861645e+02,6.314404e+01,6.635621e-01,8.052102e+00
2.982000e+03,9.720395e+01,5.043208e+01,-1.386368e-01,2.682208e-01,6.308127e-01,3.625060e-01,-3.768994e-03,2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-3.947266e-03,6.792101e-02,2.166797e-02,3.351511e+02,2.420844e+02,3.343426e+01,7.861645e+02,6.314866e+01,6.640316e-01,8.055016e+00
2.983000e+03,9.719539e+01,5.056469e+01,-1.309757e-01,2.719904e-01,6.108127e-01,3.125060e-01,3.769547e-03,-2.000000e-02,-5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.606685e-03,-6.469136e-02,1.400679e-02,3.351557e+02,2.421491e+02,3.344827e+01,7.861645e+02,6.315284e+01,6.642278e-01,8.057930e+00
2.984000e+03,9.720395e+01,5.043208e+01,-1.386762e-01,2.682214e-01,6.308127e-01,3.625060e-01,-3.768998e-03,2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-3.951494e-03,6.792142e-02,2.170730e-02,3.351597e+02,2.422170e+02,3.346997e+01,7.861645e+02,6.315746e+01,6.646990e-01,8.060845e+00
2.985000e+03,9.719540e+01,5.056469e+01,-1.310150e-01,2.719909e-01,6.108127e-01,3.125060e-01,3.769544e-03,-2.000000e-02,-5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.601972e-03,-6.469125e-02,1.404612e-02,3.351643e+02,2.422817e+02,3.348402e+01,7.861646e+02,6.316164e+01,6.648963e-01,8.063759e+00
2.986000e+03,9.720396e+01,5.043208e+01,-1.387155e-01,2.682219e-01,6.308127e-01,3.625060e-01,-3.769002e-03,2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-3.956688e-03,6.792125e-02,2.174663e-02,3.351682e+02,2.423496e+02,3.350577e+01,7.861646e+02,6.316625e+01,6.653692e-01,8.066673e+00
2.987000e+03,9.719540e+01,5.056469e+01,-1.310543e-01,2.719915e-01,6.108127e-01,3.125060e-01,3.769539e-03,-2.000000e-02,-5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.596301e-03,-6.469171e-02,1.408546e-02,3.351728e+02,2.424143e+02,3.351985e+01,7.861646e+02,6.317044e+01,6.655676e-01,8.069587e+00
2.988000e+03,9.720396e+01,5.043208e+01,-1.387548e-01,2.682225e-01,6.308127e-01,3.625060e-01,-3.769007e-03,2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-3.962830e-03,6.792052e-02,2.178596e-02,3.351768e+02,2.424822e+02,3.354164e+01,7.861646e+02,6.317505e+01,6.660422e-01,8.072501e+00
2.989000e+03,9.719541e+01,5.056469e+01,-1.310936e-01,2.719920e-01,6.108127e-01,3.125060e-01,3.769534e-03,-2.000000e-02,-5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.589694e-03,-6.469274e-02,1.412478e-02,3.351814e+02,2.425469e+02,3.355576e+01,7.861646e+02,6.317924e+01,6.662417e-01,8.075416e+00
2.990000e+03,9.720397e+01,5.043208e+01,-1.387942e-01,2.682230e-01,6.308127e-01,3.625060e-01,-3.769012e-03,2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-3.969898e-03,6.791921e-02,2.182529e-02,3.351853e+02,2.426148e+02,3.357759e+01,7.861646e+02,6.318385e+01,6.667181e-01,8.078330e+00
2.991000e+03,9.719542e+01,5.056469e+01,-1.311330e-01,2.719925e-01,6.108127e-01,3.125060e-01,3.769528e-03,-2.000000e-02,-5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.582172e-03,-6.469433e-02,1.416411e-02,3.351899e+02,2.426795e+02,3.359175e+01,7.861647e+02,6.318804e+01,6.669187e-01,8.081244e+00
2.992000e+03,9.720398e+01,5.043208e+01,-1.388335e-01,2.682235e-01,6.308127e-01,3.625060e-01,-3.769019e-03,2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-3.977867e-03,6.791735e-02,2.186461e-02,3.351939e+02,2.427474e+02,3.361362e+01,7.861647e+02,6.319265e+01,6.673968e-01,8.084158e+00
2.993000e+03,9.719543e+01,5.056470e+01,-1.311723e-01,2.719930e-01,6.108127e-01,3.125060e-01,3.769522e-03,-2.000000e-02,-5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.573763e-03,-6.469649e-02,1.420344e-02,3.351985e+02,2.428121e+02,3.362782e+01,7.861647e+02,6.319683e+01,6.675985e-01,8.087072e+00
2.994000e+03,9.720399e+01,5.043209e+01,-1.388728e-01,2.682240e-01,6.308127e-01,3.625060e-01,-3.769026e-03,2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-3.986710e-03,6.791493e-02,2.190393e-02,3.352025e+02,2.428801e+02,3.364972e+01,7.861647e+02,6.320145e+01,6.680783e-01,8.089987e+00
2.995000e+03,9.719544e+01,5.056470e+01,-1.312116e-01,2.719935e-01,6.108127e-01,3.125060e-01,3.769514e-03,-2.000000e-02,-5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.564494e-03,-6.469920e-02,1.424276e-02,3.352070e+02,2.429448e+02,3.366397e+01,7.861647e+02,6.320563e+01,6.682812e-01,8.092901e+00
2.996000e+03,9.720400e+01,5.043209e+01,-1.389121e-01,2.682245e-01,6.308127e-01,3.625060e-01,-3.769034e-03,2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-3.996398e-03,6.791196e-02,2.194326e-02,3.352110e+02,2.430127e+02,3.368591e+01,7.861648e+02,6.321024e+01,6.687627e-01,8.095815e+00
2.997000e+03,9.719545e+01,5.056470e+01,-1.312510e-01,2.719940e-01,6.108127e-01,3.125060e-01,3.769506e-03,-2.000000e-02,-5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.554396e-03,-6.470245e-02,1.428209e-02,3.352156e+02,2.430774e+02,3.370019e+01,7.861648e+02,6.321443e+01,6.689666e-01,8.098729e+00
2.998000e+03,9.720401e+01,5.043209e+01,-1.389514e-01,2.682249e-01,6.308127e-01,3.625060e-01,-3.769043e-03,2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.006899e-03,6.790846e-02,2.198258e-02,3.352196e+02,2.431453e+02,3.372218e+01,7.861648e+02,6.321904e+01,6.694499e-01,8.101643e+00
2.999000e+03,9.719546e+01,5.056471e+01,-1.312903e-01,2.719944e-01,6.108127e-01,3.125060e-01,3.769498e-03,-2.000000e-02,-5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.543502e-03,-6.470623e-02,1.432142e-02,3.352241e+02,2.432100e+02,3.373650e+01,7.861648e+02,6.322323e+01,6.696550e-01,8.104558e+00
3.000000e+03,9.720402e+01,5.043210e+01,-1.389908e-01,2.682254e-01,6.308127e-01,3.625060e-01,-3.769053e-03,2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.018178e-03,6.790444e-02,2.202191e-02,3.352281e+02,2.432779e+02,3.375852e+01,7.861648e+02,6.322784e+01,6.701399e-01,8.107472e+00
3.001000e+03,9.719547e+01,5.056471e+01,-1.313296e-01,2.719949e-01,6.108127e-01,3.125060e-01,3.769488e-03,-2.000000e-02,-5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.531848e-03,-6.471052e-02,1.436074e-02,3.352327e+02,2.433426e+02,3.377288e+01,7.861648e+02,6.323203e+01,6.703462e-01,8.110386e+00
3.002000e+03,9.720403e+01,5.043210e+01,-1.390301e-01,2.682258e-01,6.308127e-01,3.625060e-01,-3.769063e-03,2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.030199e-03,6.789991e-02,2.206124e-02,3.352367e+02,2.434105e+02,3.379494e+01,7.861649e+02,6.323664e+01,6.708329e-01,8.113300e+00
3.003000e+03,9.719548e+01,5.056472e+01,-1.313689e-01,2.719953e-01,6.108127e-01,3.125060e-01,3.769478e-03,-2.000000e-02,-5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.519471e-03,-6.471532e-02,1.440007e-02,3.352412e+02,2.434752e+02,3.380934e+01,7.861649e+02,6.324083e+01,6.710402e-01,8.116215e+00
3.004000e+03,9.720404e+01,5.043211e+01,-1.390694e-01,2.682262e-01,6.308127e-01,3.625060e-01,-3.769073e-03,2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.042922e-03,6.789489e-02,2.210057e-02,3.352453e+02,2.435431e+02,3.383144e+01,7.861649e+02,6.324544e+01,6.715287e-01,8.119129e+00
3.005000e+03,9.719549e+01,5.056472e+01,-1.314083e-01,2.719957e-01,6.108127e-01,3.125060e-01,3.769468e-03,-2.000000e-02,-5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.506412e-03,-6.472060e-02,1.443941e-02,3.352498e+02,2.436078e+02,3.384588e+01,7.861649e+02,6.324963e+01,6.717372e-01,8.122043e+00
3.006000e+03,9.720406e+01,5.043211e+01,-1.391088e-01,2.682266e-01,6.308127e-01,3.625060e-01,-3.769085e-03,2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.056308e-03,6.788939e-02,2.213990e-02,3.352538e+02,2.436757e+02,3.386802e+01,7.861649e+02,6.325423e+01,6.722273e-01,8.124957e+00
3.007000e+03,9.719551e+01,5.056473e+01,-1.314476e-01,2.719960e-01,6.108127e-01,3.125060e-01,3.769457e-03,-2.000000e-02,-5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.492711e-03,-6.472635e-02,1.447874e-02,3.352583e+02,2.437404e+02,3.388250e+01,7.861650e+02,6.325842e+01,6.724370e-01,8.127871e+00
3.008000e+03,9.720407e+01,5.043212e+01,-1.391481e-01,2.682269e-01,6.308127e-01,3.625060e-01,-3.769096e-03,2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.070314e-03,6.788343e-02,2.217923e-02,3.352624e+02,2.438083e+02,3.390468e+01,7.861650e+02,6.326303e+01,6.729289e-01,8.130786e+00
3.009000e+03,9.719552e+01,5.056473e+01,-1.314869e-01,2.719964e-01,6.108127e-01,3.125060e-01,3.769445e-03,-2.000000e-02,-5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.478412e-03,-6.473255e-02,1.451808e-02,3.352669e+02,2.438731e+02,3.391920e+01,7.861650e+02,6.326722e+01,6.731397e-01,8.133700e+00
3.010000e+03,9.720408e+01,5.043212e+01,-1.391874e-01,2.682273e-01,6.308127e-01,3.625060e-01,-3.769109e-03,2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.084896e-03,6.787704e-02,2.221857e-02,3.352710e+02,2.439409e+02,3.394142e+01,7.861650e+02,6.327183e+01,6.736333e-01,8.136614e+00
3.011000e+03,9.719554e+01,5.056474e+01,-1.315263e-01,2.719967e-01,6.108127e-01,3.125060e-01,3.769433e-03,-2.000000e-02,-5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.463561e-03,-6.473918e-02,1.455742e-02,3.352754e+02,2.440057e+02,3.395597e+01,7.861650e+02,6.327602e+01,6.738452e-01,8.139528e+00
3.012000e+03,9.720410e+01,5.043213e+01,-1.392268e-01,2.682276e-01,6.308127e-01,3.625060e-01,-3.769121e-03,2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.100007e-03,6.787022e-02,2.225792e-02,3.352795e+02,2.440736e+02,3.397823e+01,7.861650e+02,6.328063e+01,6.743407e-01,8.142442e+00
3.013000e+03,9.719555e+01,5.056475e+01,-1.315656e-01,2.719970e-01,6.108127e-01,3.125060e-01,3.769421e-03,-2.000000e-02,-5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.448203e-03,-6.474622e-02,1.459677e-02,3.352840e+02,2.441383e+02,3.399283e+01,7.861651e+02,6.328482e+01,6.745537e-01,8.145357e+00
3.014000e+03,9.720412e+01,5.043214e+01,-1.392661e-01,2.682279e-01,6.308127e-01,3.625060e-01,-3.769135e-03,2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.115601e-03,6.786302e-02,2.229726e-02,3.352881e+02,2.442062e+02,3.401512e+01,7.861651e+02,6.328942e+01,6.750509e-01,8.148271e+00
3.015000e+03,9.719557e+01,5.056475e+01,-1.316050e-01,2.719973e-01,6.108127e-01,3.125060e-01,3.769408e-03,-2.000000e-02,-5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.432387e-03,-6.475364e-02,1.463612e-02,3.352925e+02,2.442709e+02,3.402976e+01,7.861651e+02,6.329362e+01,6.752651e-01,8.151185e+00
3.016000e+03,9.720413e+01,5.043214e+01,-1.393055e-01,2.682281e-01,6.308127e-01,3.625060e-01,-3.769148e-03,2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.131629e-03,6.785544e-02,2.233662e-02,3.352966e+02,2.443388e+02,3.405210e+01,7.861651e+02,6.329822e+01,6.757640e-01,8.154099e+00
3.017000e+03,9.719558e+01,5.056476e+01,-1.316443e-01,2.719975e-01,6.108127e-01,3.125060e-01,3.769395e-03,-2.000000e-02,-5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.416161e-03,-6.476142e-02,1.467548e-02,3.353011e+02,2.444035e+02,3.406677e+01,7.861651e+02,6.330242e+01,6.759794e-01,8.157013e+00
3.018000e+03,9.720415e+01,5.043215e+01,-1.393448e-01,2.682284e-01,6.308127e-01,3.625060e-01,-3.769162e-03,2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.148041e-03,6.784751e-02,2.237598e-02,3.353052e+02,2.444714e+02,3.408915e+01,7.861652e+02,6.330702e+01,6.764801e-01,8.159928e+00
3.019000e+03,9.719560e+01,5.056477e+01,-1.316837e-01,2.719978e-01,6.108127e-01,3.125060e-01,3.769382e-03,-2.000000e-02,-5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.399576e-03,-6.476954e-02,1.471484e-02,3.353096e+02,2.445361e+02,3.410386e+01,7.861652e+02,6.331121e+01,6.766966e-01,8.162842e+00
3.020000e+03,9.720416e+01,5.043216e+01,-1.393842e-01,2.682286e-01,6.308127e-01,3.625060e-01,-3.769176e-03,2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.164787e-03,6.783925e-02,2.241534e-02,3.353138e+02,2.446040e+02,3.412628e+01,7.861652e+02,6.331582e+01,6.771991e-01,8.165756e+00
3.021000e+03,9.719562e+01,5.056478e+01,-1.317231e-01,2.719980e-01,6.108127e-01,3.125060e-01,3.769368e-03,-2.000000e-02,-5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.382684e-03,-6.477797e-02,1.475421e-02,3.353182e+02,2.446688e+02,3.414103e+01,7.861652e+02,6.332001e+01,6.774167e-01,8.168670e+00
3.022000e+03,9.720418e+01,5.043217e+01,-1.394236e-01,2.682288e-01,6.308127e-01,3.625060e-01,-3.769191e-03,2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.181815e-03,6.783070e-02,2.245471e-02,3.353223e+02,2.447366e+02,3.416349e+01,7.861652e+02,6.332461e+01,6.779210e-01,8.171584e+00
3.023000e+03,9.719563e+01,5.056479e+01,-1.317625e-01,2.719981e-01,6.108127e-01,3.125060e-01,3.769354e-03,-2.000000e-02,-5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.365535e-03,-6.478669e-02,1.479359e-02,3.353267e+02,2.448014e+02,3.417828e+01,7.861653e+02,6.332881e+01,6.781398e-01,8.174499e+00
3.024000e+03,9.720420e+01,5.043218e+01,-1.394630e-01,2.682289e-01,6.308127e-01,3.625060e-01,-3.769205e-03,2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.199073e-03,6.782188e-02,2.249409e-02,3.353309e+02,2.448692e+02,3.420078e+01,7.861653e+02,6.333341e+01,6.786458e-01,8.177413e+00
3.025000e+03,9.719565e+01,5.056480e+01,-1.318018e-01,2.719982e-01,6.108127e-01,3.125060e-01,3.769340e-03,-2.000000e-02,-5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.348182e-03,-6.479566e-02,1.483297e-02,3.353353e+02,2.449340e+02,3.421561e+01,7.861653e+02,6.333761e+01,6.788658e-01,8.180327e+00
3.026000e+03,9.720422e+01,5.043219e+01,-1.395023e-01,2.682290e-01,6.308127e-01,3.625060e-01,-3.769220e-03,2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.216509e-03,6.781282e-02,2.253348e-02,3.353395e+02,2.450018e+02,3.423814e+01,7.861653e+02,6.334221e+01,6.793736e-01,8.183241e+00
3.027000e+03,9.719567e+01,5.056480e+01,-1.318412e-01,2.719984e-01,6.108127e-01,3.125060e-01,3.769326e-03,-2.000000e-02,-5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.330678e-03,-6.480486e-02,1.487236e-02,3.353438e+02,2.450666e+02,3.425301e+01,7.861653e+02,6.334641e+01,6.795948e-01,8.186156e+00
3.028000e+03,9.720423e+01,5.043220e+01,-1.395417e-01,2.682291e-01,6.308127e-01,3.625060e-01,-3.769235e-03,2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.234069e-03,6.780354e-02,2.257287e-02,3.353480e+02,2.451344e+02,3.427559e+01,7.861653e+02,6.335100e+01,6.801043e-01,8.189070e+00
3.029000e+03,9.719569e+01,5.056481e+01,-1.318806e-01,2.719984e-01,6.108127e-01,3.125060e-01,3.769311e-03,-2.000000e-02,-5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.313077e-03,-6.481427e-02,1.491176e-02,3.353523e+02,2.451992e+02,3.429050e+01,7.861654e+02,6.335521e+01,6.803267e-01,8.191984e+00
3.030000e+03,9.720425e+01,5.043221e+01,-1.395811e-01,2.682292e-01,6.308127e-01,3.625060e-01,-3.769250e-03,2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.251700e-03,6.779407e-02,2.261227e-02,3.353566e+02,2.452670e+02,3.431311e+01,7.861654e+02,6.335980e+01,6.808380e-01,8.194898e+00
3.031000e+03,9.719570e+01,5.056482e+01,-1.319200e-01,2.719985e-01,6.108127e-01,3.125060e-01,3.769297e-03,-2.000000e-02,-5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.295431e-03,-6.482384e-02,1.495116e-02,3.353609e+02,2.453319e+02,3.432806e+01,7.861654e+02,6.336400e+01,6.810615e-01,8.197812e+00
3.032000e+03,9.720427e+01,5.043222e+01,-1.396205e-01,2.682292e-01,6.308127e-01,3.625060e-01,-3.769265e-03,2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.269349e-03,6.778445e-02,2.265168e-02,3.353652e+02,2.453996e+02,3.435071e+01,7.861654e+02,6.336860e+01,6.815746e-01,8.200727e+00
3.033000e+03,9.719572e+01,5.056483e+01,-1.319594e-01,2.719985e-01,6.108127e-01,3.125060e-01,3.769282e-03,-2.000000e-02,-5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.277793e-03,-6.483356e-02,1.499058e-02,3.353694e+02,2.454645e+02,3.436570e+01,7.861654e+02,6.337280e+01,6.817993e-01,8.203641e+00
3.034000e+03,9.720429e+01,5.043223e+01,-1.396600e-01,2.682292e-01,6.308127e-01,3.625060e-01,-3.769280e-03,2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.286963e-03,6.777470e-02,2.269110e-02,3.353737e+02,2.455322e+02,3.438840e+01,7.861655e+02,6.337740e+01,6.823142e-01,8.206555e+00
3.035000e+03,9.719574e+01,5.056484e+01,-1.319989e-01,2.719985e-01,6.108127e-01,3.125060e-01,3.769268e-03,-2.000000e-02,-5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.260217e-03,-6.484339e-02,1.503000e-02,3.353780e+02,2.455971e+02,3.440343e+01,7.861655e+02,6.338160e+01,6.825401e-01,8.209469e+00
3.036000e+03,9.720430e+01,5.043224e+01,-1.396994e-01,2.682292e-01,6.308127e-01,3.625060e-01,-3.769295e-03,2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.304490e-03,6.776485e-02,2.273052e-02,3.353823e+02,2.456649e+02,3.442616e+01,7.861655e+02,6.338619e+01,6.830568e-01,8.212383e+00
3.037000e+03,9.719576e+01,5.056485e+01,-1.320383e-01,2.719984e-01,6.108127e-01,3.125060e-01,3.769254e-03,-2.000000e-02,-5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.242755e-03,-6.485331e-02,1.506943e-02,3.353865e+02,2.457297e+02,3.444123e+01,7.861655e+02,6.339040e+01,6.832839e-01,8.215298e+00
3.038000e+03,9.720432e+01,5.043225e+01,-1.397388e-01,2.682291e-01,6.308127e-01,3.625060e-01,-3.769310e-03,2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.321876e-03,6.775493e-02,2.276996e-02,3.353909e+02,2.457975e+02,3.446400e+01,7.861655e+02,6.339499e+01,6.838023e-01,8.218212e+00
3.039000e+03,9.719577e+01,5.056486e+01,-1.320777e-01,2.719984e-01,6.108127e-01,3.125060e-01,3.769240e-03,-2.000000e-02,-5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.225459e-03,-6.486328e-02,1.510887e-02,3.353951e+02,2.458623e+02,3.447910e+01,7.861655e+02,6.339920e+01,6.840306e-01,8.221126e+00
3.040000e+03,9.720434e+01,5.043226e+01,-1.397783e-01,2.682290e-01,6.308127e-01,3.625060e-01,-3.769325e-03,2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.339070e-03,6.774497e-02,2.280940e-02,3.353994e+02,2.459301e+02,3.450191e+01,7.861656e+02,6.340379e+01,6.845509e-01,8.224040e+00
3.041000e+03,9.719579e+01,5.056487e+01,-1.321172e-01,2.719983e-01,6.108127e-01,3.125060e-01,3.769226e-03,-2.000000e-02,-5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.208381e-03,-6.487327e-02,1.514832e-02,3.354036e+02,2.459949e+02,3.451706e+01,7.861656e+02,6.340799e+01,6.847804e-01,8.226954e+00
3.042000e+03,9.720436e+01,5.043226e+01,-1.398177e-01,2.682289e-01,6.308127e-01,3.625060e-01,-3.769340e-03,2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.356021e-03,6.773500e-02,2.284885e-02,3.354080e+02,2.460627e+02,3.453991e+01,7.861656e+02,6.341258e+01,6.853024e-01,8.229869e+00
3.043000e+03,9.719581e+01,5.056488e+01,-1.321566e-01,2.719981e-01,6.108127e-01,3.125060e-01,3.769212e-03,-2.000000e-02,-5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.191571e-03,-6.488325e-02,1.518778e-02,3.354122e+02,2.461276e+02,3.455510e+01,7.861656e+02,6.341679e+01,6.855331e-01,8.232783e+00
3.044000e+03,9.720437e+01,5.043227e+01,-1.398572e-01,2.682288e-01,6.308127e-01,3.625060e-01,-3.769354e-03,2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.372678e-03,6.772506e-02,2.288832e-02,3.354166e+02,2.461953e+02,3.457799e+01,7.861656e+02,6.342138e+01,6.860570e-01,8.235697e+00
3.045000e+03,9.719582e+01,5.056489e+01,-1.321961e-01,2.719980e-01,6.108127e-01,3.125060e-01,3.769198e-03,-2.000000e-02,-5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.175079e-03,-6.489320e-02,1.522725e-02,3.354207e+02,2.462602e+02,3.459321e+01,7.861657e+02,6.342559e+01,6.862888e-01,8.238611e+00
3.046000e+03,9.720439e+01,5.043228e+01,-1.398967e-01,2.682286e-01,6.308127e-01,3.625060e-01,-3.769368e-03,2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.388994e-03,6.771517e-02,2.292779e-02,3.354251e+02,2.463279e+02,3.461614e+01,7.861657e+02,6.343017e+01,6.868145e-01,8.241525e+00
3.047000e+03,9.719584e+01,5.056490e+01,-1.322356e-01,2.719978e-01,6.108127e-01,3.125060e-01,3.769185e-03,-2.000000e-02,-5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.158954e-03,-6.490308e-02,1.526673e-02,3.354293e+02,2.463928e+02,3.463141e+01,7.861657e+02,6.343439e+01,6.870476e-01,8.244440e+00
3.048000e+03,9.720440e+01,5.043229e+01,-1.399361e-01,2.682284e-01,6.308127e-01,3.625060e-01,-3.769382e-03,2.000000e-02,5.000000e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.404920e-03,6.770535e-02,2.296727e-02,3.354337e+02,2.464605e+02,3.465438e+01,7.861657e+02,6.343897e+01,6.875751e-01,8.247354e+00
