t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.622000e+03,7.559992e+01,1.530037e+01,-1.677633e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.275957e-15,3.269607e-14,-3.294587e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796725e-05,-3.743359e-04,5.815369e-02,1.778168e+02,5.154317e+01,1.535183e+02,5.877966e+02,5.826905e+01,8.999512e+00,1.592893e-03
2.623000e+03,7.559992e+01,1.530037e+01,-1.677633e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.275957e-15,3.269607e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796725e-05,-3.743359e-04,5.815367e-02,1.778168e+02,5.154355e+01,1.535765e+02,5.877966e+02,5.826905e+01,9.002893e+00,1.592893e-03
2.624000e+03,7.559992e+01,1.530037e+01,-1.677633e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.262079e-15,3.269607e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796726e-05,-3.743359e-04,5.815365e-02,1.778169e+02,5.154392e+01,1.536346e+02,5.877966e+02,5.826905e+01,9.006275e+00,1.592893e-03
2.625000e+03,7.559992e+01,1.530037e+01,-1.677633e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.262079e-15,3.269607e-14,-3.294587e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796726e-05,-3.743360e-04,5.815363e-02,1.778170e+02,5.154430e+01,1.536928e+02,5.877966e+02,5.826905e+01,9.009657e+00,1.592893e-03
2.626000e+03,7.559992e+01,1.530037e+01,-1.677632e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.275957e-15,3.269607e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796726e-05,-3.743360e-04,5.815361e-02,1.778171e+02,5.154467e+01,1.537510e+02,5.877966e+02,5.826905e+01,9.013039e+00,1.592893e-03
2.627000e+03,7.559992e+01,1.530037e+01,-1.677632e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.262079e-15,3.269607e-14,-3.294587e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796726e-05,-3.743360e-04,5.815360e-02,1.778171e+02,5.154504e+01,1.538091e+02,5.877966e+02,5.826905e+01,9.016421e+00,1.592893e-03
2.628000e+03,7.559992e+01,1.530037e+01,-1.677632e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.262079e-15,3.269607e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796726e-05,-3.743360e-04,5.815358e-02,1.778172e+02,5.154542e+01,1.538673e+02,5.877966e+02,5.826905e+01,9.019803e+00,1.592893e-03
2.629000e+03,7.559992e+01,1.530037e+01,-1.677632e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.275957e-15,3.275158e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796726e-05,-3.743360e-04,5.815356e-02,1.778173e+02,5.154579e+01,1.539254e+02,5.877966e+02,5.826905e+01,9.023185e+00,1.592893e-03
2.630000e+03,7.559992e+01,1.530037e+01,-1.677632e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.275957e-15,3.269607e-14,-3.294587e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796726e-05,-3.743360e-04,5.815354e-02,1.778174e+02,5.154617e+01,1.539836e+02,5.877966e+02,5.826905e+01,9.026566e+00,1.592893e-03
2.631000e+03,7.559992e+01,1.530037e+01,-1.677631e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.289835e-15,3.269607e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796726e-05,-3.743360e-04,5.815353e-02,1.778175e+02,5.154654e+01,1.540417e+02,5.877966e+02,5.826905e+01,9.029948e+00,1.592893e-03
2.632000e+03,7.559992e+01,1.530037e+01,-1.677631e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.303713e-15,3.269607e-14,-3.294587e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796726e-05,-3.743360e-04,5.815351e-02,1.778175e+02,5.154692e+01,1.540999e+02,5.877966e+02,5.826905e+01,9.033330e+00,1.592893e-03
2.633000e+03,7.559992e+01,1.530037e+01,-1.677631e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.275957e-15,3.269607e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796726e-05,-3.743360e-04,5.815349e-02,1.778176e+02,5.154729e+01,1.541580e+02,5.877966e+02,5.826905e+01,9.036712e+00,1.592893e-03
2.634000e+03,7.559992e+01,1.530037e+01,-1.677631e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.275957e-15,3.269607e-14,-3.294587e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796726e-05,-3.743360e-04,5.815347e-02,1.778177e+02,5.154767e+01,1.542162e+02,5.877966e+02,5.826905e+01,9.040094e+00,1.592893e-03
2.635000e+03,7.559992e+01,1.530037e+01,-1.677631e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.289835e-15,3.269607e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796726e-05,-3.743360e-04,5.815346e-02,1.778178e+02,5.154804e+01,1.542743e+02,5.877966e+02,5.826905e+01,9.043476e+00,1.592893e-03
2.636000e+03,7.559992e+01,1.530037e+01,-1.677631e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.262079e-15,3.269607e-14,-3.294587e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796726e-05,-3.743360e-04,5.815344e-02,1.778178e+02,5.154841e+01,1.543325e+02,5.877966e+02,5.826905e+01,9.046857e+00,1.592893e-03
2.637000e+03,7.559992e+01,1.530037e+01,-1.677630e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.275957e-15,3.269607e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796726e-05,-3.743360e-04,5.815342e-02,1.778179e+02,5.154879e+01,1.543906e+02,5.877966e+02,5.826905e+01,9.050239e+00,1.592893e-03
2.638000e+03,7.559992e+01,1.530037e+01,-1.677630e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.262079e-15,3.269607e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796726e-05,-3.743360e-04,5.815340e-02,1.778180e+02,5.154916e+01,1.544488e+02,5.877966e+02,5.826905e+01,9.053621e+00,1.592893e-03
2.639000e+03,7.559992e+01,1.530037e+01,-1.677630e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.262079e-15,3.269607e-14,-3.294587e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796726e-05,-3.743360e-04,5.815338e-02,1.778181e+02,5.154954e+01,1.545069e+02,5.877966e+02,5.826906e+01,9.057003e+00,1.592893e-03
2.640000e+03,7.559992e+01,1.530037e+01,-1.677630e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.275957e-15,3.275158e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796726e-05,-3.743360e-04,5.815337e-02,1.778182e+02,5.154991e+01,1.545651e+02,5.877966e+02,5.826906e+01,9.060385e+00,1.592893e-03
2.641000e+03,7.559992e+01,1.530037e+01,-1.677630e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.275957e-15,3.269607e-14,-3.294587e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796726e-05,-3.743360e-04,5.815335e-02,1.778182e+02,5.155029e+01,1.546233e+02,5.877966e+02,5.826906e+01,9.063766e+00,1.592893e-03
2.642000e+03,7.559992e+01,1.530037e+01,-1.677630e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.289835e-15,3.269607e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796726e-05,-3.743360e-04,5.815333e-02,1.778183e+02,5.155066e+01,1.546814e+02,5.877966e+02,5.826906e+01,9.067148e+00,1.592893e-03
2.643000e+03,7.559992e+01,1.530037e+01,-1.677629e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.262079e-15,3.269607e-14,-3.294587e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796726e-05,-3.743360e-04,5.815331e-02,1.778184e+02,5.155103e+01,1.547396e+02,5.877966e+02,5.826906e+01,9.070530e+00,1.592893e-03
2.644000e+03,7.559992e+01,1.530037e+01,-1.677629e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.275957e-15,3.269607e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796727e-05,-3.743360e-04,5.815330e-02,1.778185e+02,5.155141e+01,1.547977e+02,5.877966e+02,5.826906e+01,9.073912e+00,1.592893e-03
2.645000e+03,7.559992e+01,1.530037e+01,-1.677629e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.275957e-15,3.269607e-14,-3.294587e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796727e-05,-3.743360e-04,5.815328e-02,1.778185e+02,5.155178e+01,1.548559e+02,5.877966e+02,5.826906e+01,9.077294e+00,1.592893e-03
2.646000e+03,7.559992e+01,1.530037e+01,-1.677629e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.289835e-15,3.269607e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796727e-05,-3.743360e-04,5.815326e-02,1.778186e+02,5.155216e+01,1.549140e+02,5.877966e+02,5.826906e+01,9.080675e+00,1.592893e-03
2.647000e+03,7.559992e+01,1.530037e+01,-1.677629e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.262079e-15,3.269607e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796727e-05,-3.743360e-04,5.815324e-02,1.778187e+02,5.155253e+01,1.549722e+02,5.877966e+02,5.826906e+01,9.084057e+00,1.592893e-03
2.648000e+03,7.559992e+01,1.530037e+01,-1.677628e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.275957e-15,3.269607e-14,-3.294587e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796727e-05,-3.743360e-04,5.815323e-02,1.778188e+02,5.155291e+01,1.550303e+02,5.877966e+02,5.826906e+01,9.087439e+00,1.592893e-03
2.649000e+03,7.559992e+01,1.530037e+01,-1.677628e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.289835e-15,3.269607e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796727e-05,-3.743360e-04,5.815321e-02,1.778189e+02,5.155328e+01,1.550885e+02,5.877966e+02,5.826906e+01,9.090821e+00,1.592893e-03
2.650000e+03,7.559992e+01,1.530037e+01,-1.677628e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.289835e-15,3.275158e-14,-3.294587e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796727e-05,-3.743360e-04,5.815319e-02,1.778189e+02,5.155365e+01,1.551466e+02,5.877966e+02,5.826906e+01,9.094203e+00,1.592893e-03
2.651000e+03,7.559992e+01,1.530037e+01,-1.677628e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.275957e-15,3.269607e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796727e-05,-3.743360e-04,5.815317e-02,1.778190e+02,5.155403e+01,1.552048e+02,5.877966e+02,5.826906e+01,9.097584e+00,1.592893e-03
2.652000e+03,7.559992e+01,1.530037e+01,-1.677628e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.248202e-15,3.269607e-14,-3.294587e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796727e-05,-3.743360e-04,5.815315e-02,1.778191e+02,5.155440e+01,1.552629e+02,5.877966e+02,5.826906e+01,9.100966e+00,1.592893e-03
2.653000e+03,7.559992e+01,1.530037e+01,-1.677628e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.248202e-15,3.269607e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796727e-05,-3.743360e-04,5.815314e-02,1.778192e+02,5.155478e+01,1.553211e+02,5.877966e+02,5.826906e+01,9.104348e+00,1.592893e-03
2.654000e+03,7.559992e+01,1.530037e+01,-1.677627e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.262079e-15,3.269607e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796727e-05,-3.743360e-04,5.815312e-02,1.778192e+02,5.155515e+01,1.553792e+02,5.877966e+02,5.826906e+01,9.107730e+00,1.592893e-03
2.655000e+03,7.559992e+01,1.530037e+01,-1.677627e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.275957e-15,3.269607e-14,-3.294587e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796727e-05,-3.743360e-04,5.815310e-02,1.778193e+02,5.155553e+01,1.554374e+02,5.877966e+02,5.826906e+01,9.111112e+00,1.592893e-03
2.656000e+03,7.559992e+01,1.530037e+01,-1.677627e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.289835e-15,3.269607e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796727e-05,-3.743360e-04,5.815308e-02,1.778194e+02,5.155590e+01,1.554956e+02,5.877966e+02,5.826906e+01,9.114493e+00,1.592893e-03
2.657000e+03,7.559992e+01,1.530037e+01,-1.677627e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.289835e-15,3.269607e-14,-3.294587e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796727e-05,-3.743360e-04,5.815307e-02,1.778195e+02,5.155627e+01,1.555537e+02,5.877966e+02,5.826906e+01,9.117875e+00,1.592893e-03
2.658000e+03,7.559992e+01,1.530037e+01,-1.677627e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.289835e-15,3.269607e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796727e-05,-3.743361e-04,5.815305e-02,1.778196e+02,5.155665e+01,1.556119e+02,5.877966e+02,5.826906e+01,9.121257e+00,1.592893e-03
2.659000e+03,7.559992e+01,1.530037e+01,-1.677627e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.275957e-15,3.269607e-14,-3.294587e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796727e-05,-3.743361e-04,5.815303e-02,1.778196e+02,5.155702e+01,1.556700e+02,5.877966e+02,5.826906e+01,9.124639e+00,1.592893e-03
2.660000e+03,7.559992e+01,1.530037e+01,-1.677626e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.275957e-15,3.269607e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796727e-05,-3.743361e-04,5.815301e-02,1.778197e+02,5.155740e+01,1.557282e+02,5.877966e+02,5.826906e+01,9.128020e+00,1.592893e-03
2.661000e+03,7.559992e+01,1.530037e+01,-1.677626e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.289835e-15,3.275158e-14,-3.294587e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796727e-05,-3.743361e-04,5.815300e-02,1.778198e+02,5.155777e+01,1.557863e+02,5.877966e+02,5.826906e+01,9.131402e+00,1.592893e-03
2.662000e+03,7.559992e+01,1.530037e+01,-1.677626e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.275957e-15,3.269607e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796727e-05,-3.743361e-04,5.815298e-02,1.778199e+02,5.155815e+01,1.558445e+02,5.877966e+02,5.826906e+01,9.134784e+00,1.592893e-03
2.663000e+03,7.559992e+01,1.530037e+01,-1.677626e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.275957e-15,3.269607e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796727e-05,-3.743361e-04,5.815296e-02,1.778200e+02,5.155852e+01,1.559026e+02,5.877966e+02,5.826906e+01,9.138166e+00,1.592893e-03
2.664000e+03,7.559992e+01,1.530037e+01,-1.677626e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.262079e-15,3.269607e-14,-3.294587e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796728e-05,-3.743361e-04,5.815294e-02,1.778200e+02,5.155890e+01,1.559608e+02,5.877966e+02,5.826906e+01,9.141548e+00,1.592893e-03
2.665000e+03,7.559992e+01,1.530037e+01,-1.677625e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.262079e-15,3.269607e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796728e-05,-3.743361e-04,5.815293e-02,1.778201e+02,5.155927e+01,1.560189e+02,5.877966e+02,5.826906e+01,9.144929e+00,1.592893e-03
2.666000e+03,7.559992e+01,1.530037e+01,-1.677625e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.275957e-15,3.269607e-14,-3.294587e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796728e-05,-3.743361e-04,5.815291e-02,1.778202e+02,5.155964e+01,1.560771e+02,5.877966e+02,5.826906e+01,9.148311e+00,1.592893e-03
2.667000e+03,7.559992e+01,1.530037e+01,-1.677625e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.275957e-15,3.269607e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796728e-05,-3.743361e-04,5.815289e-02,1.778203e+02,5.156002e+01,1.561352e+02,5.877966e+02,5.826906e+01,9.151693e+00,1.592893e-03
2.668000e+03,7.559992e+01,1.530037e+01,-1.677625e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.289835e-15,3.269607e-14,-3.294587e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796728e-05,-3.743361e-04,5.815287e-02,1.778203e+02,5.156039e+01,1.561934e+02,5.877966e+02,5.826906e+01,9.155075e+00,1.592893e-03
2.669000e+03,7.559992e+01,1.530037e+01,-1.677625e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.262079e-15,3.269607e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796728e-05,-3.743361e-04,5.815285e-02,1.778204e+02,5.156077e+01,1.562515e+02,5.877966e+02,5.826906e+01,9.158456e+00,1.592893e-03
2.670000e+03,7.559992e+01,1.530037e+01,-1.677625e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.275957e-15,3.269607e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796728e-05,-3.743361e-04,5.815284e-02,1.778205e+02,5.156114e+01,1.563097e+02,5.877966e+02,5.826906e+01,9.161838e+00,1.592893e-03
2.671000e+03,7.559992e+01,1.530037e+01,-1.677624e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.275957e-15,3.275158e-14,-3.294587e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796728e-05,-3.743361e-04,5.815282e-02,1.778206e+02,5.156152e+01,1.563678e+02,5.877966e+02,5.826906e+01,9.165220e+00,1.592893e-03
2.672000e+03,7.559992e+01,1.530037e+01,-1.677624e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.289835e-15,3.269607e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796728e-05,-3.743361e-04,5.815280e-02,1.778207e+02,5.156189e+01,1.564260e+02,5.877966e+02,5.826906e+01,9.168602e+00,1.592893e-03
2.673000e+03,7.559992e+01,1.530037e+01,-1.677624e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.275957e-15,3.269607e-14,-3.294587e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796728e-05,-3.743361e-04,5.815278e-02,1.778207e+02,5.156226e+01,1.564842e+02,5.877966e+02,5.826906e+01,9.171983e+00,1.592893e-03
2.674000e+03,7.559992e+01,1.530037e+01,-1.677624e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.262079e-15,3.269607e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796728e-05,-3.743361e-04,5.815277e-02,1.778208e+02,5.156264e+01,1.565423e+02,5.877966e+02,5.826906e+01,9.175365e+00,1.592893e-03
2.675000e+03,7.559992e+01,1.530037e+01,-1.677624e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.289835e-15,3.269607e-14,-3.294587e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796728e-05,-3.743361e-04,5.815275e-02,1.778209e+02,5.156301e+01,1.566005e+02,5.877966e+02,5.826906e+01,9.178747e+00,1.592893e-03
2.676000e+03,7.559992e+01,1.530037e+01,-1.677624e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.262079e-15,3.269607e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796728e-05,-3.743361e-04,5.815273e-02,1.778210e+02,5.156339e+01,1.566586e+02,5.877966e+02,5.826906e+01,9.182129e+00,1.592893e-03
2.677000e+03,7.559992e+01,1.530037e+01,-1.677623e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.275957e-15,3.269607e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796728e-05,-3.743361e-04,5.815271e-02,1.778210e+02,5.156376e+01,1.567168e+02,5.877966e+02,5.826906e+01,9.185510e+00,1.592893e-03
2.678000e+03,7.559992e+01,1.530037e+01,-1.677623e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.275957e-15,3.269607e-14,-3.294587e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796728e-05,-3.743361e-04,5.815270e-02,1.778211e+02,5.156414e+01,1.567749e+02,5.877966e+02,5.826906e+01,9.188892e+00,1.592893e-03
2.679000e+03,7.559992e+01,1.530037e+01,-1.677623e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.262079e-15,3.269607e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796728e-05,-3.743361e-04,5.815268e-02,1.778212e+02,5.156451e+01,1.568331e+02,5.877966e+02,5.826906e+01,9.192274e+00,1.592893e-03
2.680000e+03,7.559992e+01,1.530037e+01,-1.677623e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.262079e-15,3.269607e-14,-3.294587e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796728e-05,-3.743361e-04,5.815266e-02,1.778213e+02,5.156488e+01,1.568912e+02,5.877966e+02,5.826906e+01,9.195655e+00,1.592893e-03
2.681000e+03,7.559992e+01,1.530037e+01,-1.677623e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.275957e-15,3.269607e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796728e-05,-3.743361e-04,5.815264e-02,1.778214e+02,5.156526e+01,1.569494e+02,5.877966e+02,5.826906e+01,9.199037e+00,1.592893e-03
2.682000e+03,7.559992e+01,1.530037e+01,-1.677622e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.275957e-15,3.275158e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796728e-05,-3.743361e-04,5.815262e-02,1.778214e+02,5.156563e+01,1.570075e+02,5.877966e+02,5.826906e+01,9.202419e+00,1.592893e-03
2.683000e+03,7.559992e+01,1.530037e+01,-1.677622e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.289835e-15,3.269607e-14,-3.294587e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796728e-05,-3.743361e-04,5.815261e-02,1.778215e+02,5.156601e+01,1.570657e+02,5.877966e+02,5.826906e+01,9.205801e+00,1.592893e-03
2.684000e+03,7.559992e+01,1.530037e+01,-1.677622e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.303713e-15,3.269607e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796729e-05,-3.743361e-04,5.815259e-02,1.778216e+02,5.156638e+01,1.571238e+02,5.877966e+02,5.826906e+01,9.209182e+00,1.592893e-03
2.685000e+03,7.559992e+01,1.530037e+01,-1.677622e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.275957e-15,3.269607e-14,-3.294587e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796729e-05,-3.743361e-04,5.815257e-02,1.778217e+02,5.156676e+01,1.571820e+02,5.877966e+02,5.826906e+01,9.212564e+00,1.592893e-03
2.686000e+03,7.559992e+01,1.530037e+01,-1.677622e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.248202e-15,3.269607e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796729e-05,-3.743361e-04,5.815255e-02,1.778217e+02,5.156713e+01,1.572401e+02,5.877966e+02,5.826906e+01,9.215946e+00,1.592893e-03
2.687000e+03,7.559992e+01,1.530037e+01,-1.677622e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.262079e-15,3.269607e-14,-3.294587e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796729e-05,-3.743361e-04,5.815254e-02,1.778218e+02,5.156750e+01,1.572983e+02,5.877966e+02,5.826906e+01,9.219328e+00,1.592893e-03
2.688000e+03,7.559992e+01,1.530037e+01,-1.677621e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.275957e-15,3.269607e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796729e-05,-3.743361e-04,5.815252e-02,1.778219e+02,5.156788e+01,1.573564e+02,5.877966e+02,5.826906e+01,9.222709e+00,1.592893e-03
2.689000e+03,7.559992e+01,1.530037e+01,-1.677621e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.275957e-15,3.269607e-14,-3.294587e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796729e-05,-3.743361e-04,5.815250e-02,1.778220e+02,5.156825e+01,1.574146e+02,5.877966e+02,5.826906e+01,9.226091e+00,1.592893e-03
2.690000e+03,7.559992e+01,1.530037e+01,-1.677621e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.289835e-15,3.269607e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796729e-05,-3.743361e-04,5.815248e-02,1.778221e+02,5.156863e+01,1.574727e+02,5.877966e+02,5.826906e+01,9.229473e+00,1.592893e-03
2.691000e+03,7.559992e+01,1.530037e+01,-1.677621e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.289835e-15,3.269607e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796729e-05,-3.743362e-04,5.815247e-02,1.778221e+02,5.156900e+01,1.575309e+02,5.877966e+02,5.826906e+01,9.232854e+00,1.592893e-03
2.692000e+03,7.559992e+01,1.530037e+01,-1.677621e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.275957e-15,3.269607e-14,-3.294587e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796729e-05,-3.743362e-04,5.815245e-02,1.778222e+02,5.156938e+01,1.575891e+02,5.877966e+02,5.826906e+01,9.236236e+00,1.592893e-03
2.693000e+03,7.559992e+01,1.530037e+01,-1.677621e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.248202e-15,3.275158e-14,-3.293199e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796729e-05,-3.743362e-04,5.815243e-02,1.778223e+02,5.156975e+01,1.576472e+02,5.877966e+02,5.826906e+01,9.239618e+00,1.592893e-03
2.694000e+03,7.559992e+01,1.530037e+01,-1.677620e-01,1.192622e-01,3.806298e-01,1.226200e-01,2.262079e-15,3.269607e-14,-3.294587e-14,7.560000e+01,1.530000e+01,-1.096096e-01,7.796729e-05,-3.743362e-04,5.815241e-02,1.778224e+02,5.157013e+01,1.577054e+02,5.877966e+02,5.826906e+01,9.243000e+00,1.592893e-03
