t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.465000e+03,2.131577e+02,2.375000e+02,-1.692059e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315772e+01,-8.949997e+01,1.679154e+01,1.990051e+05,2.831308e+05,4.205291e+04,1.221554e+07,2.460222e+07,3.264095e+06,3.839616e-01
3.466000e+03,2.131577e+02,2.375000e+02,-1.692451e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315772e+01,-8.949997e+01,1.679545e+01,1.990683e+05,2.832203e+05,4.206971e+04,1.221953e+07,2.461023e+07,3.264377e+06,3.839616e-01
3.467000e+03,2.131577e+02,2.375000e+02,-1.692842e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315772e+01,-8.949997e+01,1.679937e+01,1.991314e+05,2.833098e+05,4.208651e+04,1.222352e+07,2.461824e+07,3.264659e+06,3.839616e-01
3.468000e+03,2.131577e+02,2.375000e+02,-1.693233e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315772e+01,-8.949997e+01,1.680328e+01,1.991946e+05,2.833993e+05,4.210331e+04,1.222751e+07,2.462625e+07,3.264942e+06,3.839616e-01
3.469000e+03,2.131577e+02,2.375000e+02,-1.693625e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315772e+01,-8.949997e+01,1.680719e+01,1.992577e+05,2.834888e+05,4.212012e+04,1.223149e+07,2.463426e+07,3.265224e+06,3.839616e-01
3.470000e+03,2.131577e+02,2.375000e+02,-1.694016e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315772e+01,-8.949997e+01,1.681110e+01,1.993209e+05,2.835783e+05,4.213693e+04,1.223548e+07,2.464227e+07,3.265507e+06,3.839616e-01
3.471000e+03,2.131577e+02,2.375000e+02,-1.694407e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315772e+01,-8.949997e+01,1.681502e+01,1.993840e+05,2.836678e+05,4.215374e+04,1.223947e+07,2.465028e+07,3.265790e+06,3.839616e-01
3.472000e+03,2.131577e+02,2.375000e+02,-1.694798e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315772e+01,-8.949997e+01,1.681893e+01,1.994472e+05,2.837573e+05,4.217056e+04,1.224346e+07,2.465829e+07,3.266072e+06,3.839616e-01
3.473000e+03,2.131577e+02,2.375000e+02,-1.695190e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315772e+01,-8.949997e+01,1.682284e+01,1.995104e+05,2.838468e+05,4.218739e+04,1.224745e+07,2.466630e+07,3.266355e+06,3.839616e-01
3.474000e+03,2.131577e+02,2.375000e+02,-1.695581e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315772e+01,-8.949997e+01,1.682676e+01,1.995735e+05,2.839363e+05,4.220421e+04,1.225144e+07,2.467431e+07,3.266639e+06,3.839616e-01
3.475000e+03,2.131577e+02,2.375000e+02,-1.695972e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315772e+01,-8.949997e+01,1.683067e+01,1.996367e+05,2.840258e+05,4.222104e+04,1.225543e+07,2.468232e+07,3.266922e+06,3.839616e-01
3.476000e+03,2.131577e+02,2.375000e+02,-1.696364e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315772e+01,-8.949997e+01,1.683458e+01,1.996998e+05,2.841153e+05,4.223788e+04,1.225942e+07,2.469033e+07,3.267205e+06,3.839616e-01
3.477000e+03,2.131577e+02,2.375000e+02,-1.696755e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315772e+01,-8.949997e+01,1.683850e+01,1.997630e+05,2.842048e+05,4.225472e+04,1.226341e+07,2.469834e+07,3.267489e+06,3.839616e-01
3.478000e+03,2.131577e+02,2.375000e+02,-1.697146e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315772e+01,-8.949997e+01,1.684241e+01,1.998262e+05,2.842943e+05,4.227156e+04,1.226739e+07,2.470635e+07,3.267772e+06,3.839616e-01
3.479000e+03,2.131577e+02,2.375000e+02,-1.697538e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315772e+01,-8.949997e+01,1.684633e+01,1.998893e+05,2.843838e+05,4.228841e+04,1.227138e+07,2.471436e+07,3.268056e+06,3.839616e-01
3.480000e+03,2.131577e+02,2.375000e+02,-1.697929e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315772e+01,-8.949997e+01,1.685024e+01,1.999525e+05,2.844733e+05,4.230526e+04,1.227537e+07,2.472237e+07,3.268340e+06,3.839616e-01
3.481000e+03,2.131577e+02,2.375000e+02,-1.698321e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315772e+01,-8.949997e+01,1.685415e+01,2.000156e+05,2.845628e+05,4.232211e+04,1.227936e+07,2.473038e+07,3.268624e+06,3.839616e-01
3.482000e+03,2.131577e+02,2.375000e+02,-1.698712e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315772e+01,-8.949997e+01,1.685807e+01,2.000788e+05,2.846523e+05,4.233897e+04,1.228335e+07,2.473839e+07,3.268908e+06,3.839616e-01
3.483000e+03,2.131577e+02,2.375000e+02,-1.699103e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315772e+01,-8.949997e+01,1.686198e+01,2.001419e+05,2.847418e+05,4.235583e+04,1.228734e+07,2.474640e+07,3.269193e+06,3.839616e-01
3.484000e+03,2.131577e+02,2.375000e+02,-1.699495e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315772e+01,-8.949997e+01,1.686590e+01,2.002051e+05,2.848313e+05,4.237270e+04,1.229133e+07,2.475441e+07,3.269477e+06,3.839616e-01
3.485000e+03,2.131577e+02,2.375000e+02,-1.699886e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315772e+01,-8.949997e+01,1.686981e+01,2.002683e+05,2.849208e+05,4.238957e+04,1.229532e+07,2.476242e+07,3.269762e+06,3.839616e-01
3.486000e+03,2.131577e+02,2.375000e+02,-1.700278e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315772e+01,-8.949997e+01,1.687372e+01,2.003314e+05,2.850103e+05,4.240644e+04,1.229931e+07,2.477043e+07,3.270047e+06,3.839616e-01
3.487000e+03,2.131577e+02,2.375000e+02,-1.700669e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315772e+01,-8.949997e+01,1.687764e+01,2.003946e+05,2.850998e+05,4.242332e+04,1.230329e+07,2.477844e+07,3.270331e+06,3.839616e-01
3.488000e+03,2.131577e+02,2.375000e+02,-1.701061e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315772e+01,-8.949997e+01,1.688155e+01,2.004577e+05,2.851893e+05,4.244020e+04,1.230728e+07,2.478645e+07,3.270616e+06,3.839616e-01
3.489000e+03,2.131577e+02,2.375000e+02,-1.701452e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315772e+01,-8.949997e+01,1.688547e+01,2.005209e+05,2.852788e+05,4.245708e+04,1.231127e+07,2.479446e+07,3.270901e+06,3.839616e-01
3.490000e+03,2.131577e+02,2.375000e+02,-1.701844e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315772e+01,-8.949997e+01,1.688938e+01,2.005840e+05,2.853683e+05,4.247397e+04,1.231526e+07,2.480247e+07,3.271187e+06,3.839616e-01
3.491000e+03,2.131577e+02,2.375000e+02,-1.702235e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315772e+01,-8.949997e+01,1.689330e+01,2.006472e+05,2.854578e+05,4.249087e+04,1.231925e+07,2.481048e+07,3.271472e+06,3.839616e-01
3.492000e+03,2.131577e+02,2.375000e+02,-1.702627e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315772e+01,-8.949997e+01,1.689721e+01,2.007104e+05,2.855473e+05,4.250776e+04,1.232324e+07,2.481849e+07,3.271758e+06,3.839616e-01
3.493000e+03,2.131577e+02,2.375000e+02,-1.703018e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315772e+01,-8.949997e+01,1.690113e+01,2.007735e+05,2.856368e+05,4.252467e+04,1.232723e+07,2.482651e+07,3.272043e+06,3.839616e-01
3.494000e+03,2.131577e+02,2.375000e+02,-1.703410e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315772e+01,-8.949997e+01,1.690504e+01,2.008367e+05,2.857263e+05,4.254157e+04,1.233122e+07,2.483452e+07,3.272329e+06,3.839616e-01
3.495000e+03,2.131577e+02,2.375000e+02,-1.703801e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315772e+01,-8.949997e+01,1.690896e+01,2.008998e+05,2.858158e+05,4.255848e+04,1.233521e+07,2.484253e+07,3.272615e+06,3.839616e-01
3.496000e+03,2.131577e+02,2.375000e+02,-1.704193e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315772e+01,-8.949997e+01,1.691288e+01,2.009630e+05,2.859053e+05,4.257539e+04,1.233919e+07,2.485054e+07,3.272901e+06,3.839616e-01
3.497000e+03,2.131577e+02,2.375000e+02,-1.704585e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315772e+01,-8.949997e+01,1.691679e+01,2.010261e+05,2.859948e+05,4.259231e+04,1.234318e+07,2.485855e+07,3.273187e+06,3.839616e-01
3.498000e+03,2.131577e+02,2.375000e+02,-1.704976e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315772e+01,-8.949997e+01,1.692071e+01,2.010893e+05,2.860843e+05,4.260923e+04,1.234717e+07,2.486656e+07,3.273473e+06,3.839616e-01
3.499000e+03,2.131577e+02,2.375000e+02,-1.705368e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315772e+01,-8.949997e+01,1.692462e+01,2.011525e+05,2.861738e+05,4.262615e+04,1.235116e+07,2.487457e+07,3.273760e+06,3.839616e-01
3.500000e+03,2.131577e+02,2.375000e+02,-1.705759e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315772e+01,-8.949997e+01,1.692854e+01,2.012156e+05,2.862633e+05,4.264308e+04,1.235515e+07,2.488258e+07,3.274047e+06,3.839616e-01
3.501000e+03,2.131577e+02,2.375000e+02,-1.706151e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315773e+01,-8.949997e+01,1.693246e+01,2.012788e+05,2.863528e+05,4.266002e+04,1.235914e+07,2.489059e+07,3.274333e+06,3.839616e-01
3.502000e+03,2.131577e+02,2.375000e+02,-1.706543e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315773e+01,-8.949997e+01,1.693637e+01,2.013419e+05,2.864423e+05,4.267695e+04,1.236313e+07,2.489860e+07,3.274620e+06,3.839616e-01
3.503000e+03,2.131577e+02,2.375000e+02,-1.706934e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315773e+01,-8.949997e+01,1.694029e+01,2.014051e+05,2.865318e+05,4.269389e+04,1.236712e+07,2.490661e+07,3.274907e+06,3.839616e-01
3.504000e+03,2.131577e+02,2.375000e+02,-1.707326e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315773e+01,-8.949997e+01,1.694420e+01,2.014683e+05,2.866213e+05,4.271084e+04,1.237111e+07,2.491462e+07,3.275194e+06,3.839616e-01
3.505000e+03,2.131577e+02,2.375000e+02,-1.707717e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315773e+01,-8.949997e+01,1.694812e+01,2.015314e+05,2.867108e+05,4.272778e+04,1.237509e+07,2.492263e+07,3.275481e+06,3.839616e-01
3.506000e+03,2.131577e+02,2.375000e+02,-1.708109e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315773e+01,-8.949997e+01,1.695204e+01,2.015946e+05,2.868003e+05,4.274474e+04,1.237908e+07,2.493064e+07,3.275769e+06,3.839616e-01
3.507000e+03,2.131577e+02,2.375000e+02,-1.708501e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315773e+01,-8.949997e+01,1.695595e+01,2.016577e+05,2.868898e+05,4.276169e+04,1.238307e+07,2.493865e+07,3.276056e+06,3.839616e-01
3.508000e+03,2.131577e+02,2.375000e+02,-1.708892e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315773e+01,-8.949997e+01,1.695987e+01,2.017209e+05,2.869793e+05,4.277865e+04,1.238706e+07,2.494666e+07,3.276344e+06,3.839616e-01
3.509000e+03,2.131577e+02,2.375000e+02,-1.709284e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315773e+01,-8.949997e+01,1.696379e+01,2.017840e+05,2.870688e+05,4.279562e+04,1.239105e+07,2.495467e+07,3.276632e+06,3.839616e-01
3.510000e+03,2.131577e+02,2.375000e+02,-1.709676e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315773e+01,-8.949997e+01,1.696770e+01,2.018472e+05,2.871583e+05,4.281258e+04,1.239504e+07,2.496268e+07,3.276920e+06,3.839616e-01
3.511000e+03,2.131577e+02,2.375000e+02,-1.710068e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315773e+01,-8.949997e+01,1.697162e+01,2.019104e+05,2.872478e+05,4.282956e+04,1.239903e+07,2.497069e+07,3.277208e+06,3.839616e-01
3.512000e+03,2.131577e+02,2.375000e+02,-1.710459e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315773e+01,-8.949997e+01,1.697554e+01,2.019735e+05,2.873373e+05,4.284653e+04,1.240302e+07,2.497870e+07,3.277496e+06,3.839616e-01
3.513000e+03,2.131577e+02,2.375000e+02,-1.710851e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315773e+01,-8.949997e+01,1.697946e+01,2.020367e+05,2.874268e+05,4.286351e+04,1.240701e+07,2.498671e+07,3.277784e+06,3.839616e-01
3.514000e+03,2.131577e+02,2.375000e+02,-1.711243e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315773e+01,-8.949997e+01,1.698337e+01,2.020998e+05,2.875163e+05,4.288049e+04,1.241099e+07,2.499472e+07,3.278073e+06,3.839616e-01
3.515000e+03,2.131577e+02,2.375000e+02,-1.711634e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315773e+01,-8.949997e+01,1.698729e+01,2.021630e+05,2.876058e+05,4.289748e+04,1.241498e+07,2.500273e+07,3.278361e+06,3.839616e-01
3.516000e+03,2.131577e+02,2.375000e+02,-1.712026e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315773e+01,-8.949997e+01,1.699121e+01,2.022261e+05,2.876953e+05,4.291447e+04,1.241897e+07,2.501074e+07,3.278650e+06,3.839616e-01
3.517000e+03,2.131577e+02,2.375000e+02,-1.712418e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315773e+01,-8.949997e+01,1.699513e+01,2.022893e+05,2.877848e+05,4.293147e+04,1.242296e+07,2.501875e+07,3.278939e+06,3.839616e-01
3.518000e+03,2.131577e+02,2.375000e+02,-1.712810e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315773e+01,-8.949997e+01,1.699904e+01,2.023525e+05,2.878743e+05,4.294847e+04,1.242695e+07,2.502676e+07,3.279228e+06,3.839616e-01
3.519000e+03,2.131577e+02,2.375000e+02,-1.713202e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315773e+01,-8.949997e+01,1.700296e+01,2.024156e+05,2.879638e+05,4.296547e+04,1.243094e+07,2.503477e+07,3.279517e+06,3.839616e-01
3.520000e+03,2.131577e+02,2.375000e+02,-1.713593e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315773e+01,-8.949998e+01,1.700688e+01,2.024788e+05,2.880533e+05,4.298248e+04,1.243493e+07,2.504278e+07,3.279806e+06,3.839616e-01
3.521000e+03,2.131577e+02,2.375000e+02,-1.713985e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315773e+01,-8.949998e+01,1.701080e+01,2.025419e+05,2.881428e+05,4.299949e+04,1.243892e+07,2.505079e+07,3.280095e+06,3.839616e-01
3.522000e+03,2.131577e+02,2.375000e+02,-1.714377e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315773e+01,-8.949998e+01,1.701472e+01,2.026051e+05,2.882323e+05,4.301650e+04,1.244291e+07,2.505880e+07,3.280385e+06,3.839616e-01
3.523000e+03,2.131577e+02,2.375000e+02,-1.714769e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315773e+01,-8.949998e+01,1.701864e+01,2.026682e+05,2.883218e+05,4.303352e+04,1.244689e+07,2.506681e+07,3.280674e+06,3.839616e-01
3.524000e+03,2.131577e+02,2.375000e+02,-1.715161e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315773e+01,-8.949998e+01,1.702255e+01,2.027314e+05,2.884113e+05,4.305054e+04,1.245088e+07,2.507482e+07,3.280964e+06,3.839616e-01
3.525000e+03,2.131577e+02,2.375000e+02,-1.715553e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315773e+01,-8.949998e+01,1.702647e+01,2.027946e+05,2.885008e+05,4.306757e+04,1.245487e+07,2.508283e+07,3.281254e+06,3.839616e-01
3.526000e+03,2.131577e+02,2.375000e+02,-1.715944e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315773e+01,-8.949998e+01,1.703039e+01,2.028577e+05,2.885903e+05,4.308460e+04,1.245886e+07,2.509084e+07,3.281544e+06,3.839616e-01
3.527000e+03,2.131577e+02,2.375000e+02,-1.716336e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315773e+01,-8.949998e+01,1.703431e+01,2.029209e+05,2.886798e+05,4.310163e+04,1.246285e+07,2.509885e+07,3.281834e+06,3.839616e-01
3.528000e+03,2.131577e+02,2.375000e+02,-1.716728e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315773e+01,-8.949998e+01,1.703823e+01,2.029840e+05,2.887693e+05,4.311867e+04,1.246684e+07,2.510686e+07,3.282125e+06,3.839616e-01
3.529000e+03,2.131577e+02,2.375000e+02,-1.717120e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315773e+01,-8.949998e+01,1.704215e+01,2.030472e+05,2.888588e+05,4.313571e+04,1.247083e+07,2.511487e+07,3.282415e+06,3.839616e-01
3.530000e+03,2.131577e+02,2.375000e+02,-1.717512e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315773e+01,-8.949998e+01,1.704607e+01,2.031104e+05,2.889483e+05,4.315276e+04,1.247482e+07,2.512288e+07,3.282706e+06,3.839616e-01
3.531000e+03,2.131577e+02,2.375000e+02,-1.717904e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315773e+01,-8.949998e+01,1.704999e+01,2.031735e+05,2.890378e+05,4.316981e+04,1.247881e+07,2.513089e+07,3.282996e+06,3.839616e-01
3.532000e+03,2.131577e+02,2.375000e+02,-1.718296e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315773e+01,-8.949998e+01,1.705390e+01,2.032367e+05,2.891273e+05,4.318686e+04,1.248279e+07,2.513890e+07,3.283287e+06,3.839616e-01
3.533000e+03,2.131577e+02,2.375000e+02,-1.718688e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315773e+01,-8.949998e+01,1.705782e+01,2.032998e+05,2.892168e+05,4.320392e+04,1.248678e+07,2.514691e+07,3.283578e+06,3.839616e-01
3.534000e+03,2.131577e+02,2.375000e+02,-1.719080e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315773e+01,-8.949998e+01,1.706174e+01,2.033630e+05,2.893063e+05,4.322098e+04,1.249077e+07,2.515493e+07,3.283869e+06,3.839616e-01
3.535000e+03,2.131577e+02,2.375000e+02,-1.719472e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315773e+01,-8.949998e+01,1.706566e+01,2.034261e+05,2.893958e+05,4.323805e+04,1.249476e+07,2.516294e+07,3.284160e+06,3.839616e-01
3.536000e+03,2.131577e+02,2.375000e+02,-1.719864e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315773e+01,-8.949998e+01,1.706958e+01,2.034893e+05,2.894853e+05,4.325512e+04,1.249875e+07,2.517095e+07,3.284452e+06,3.839616e-01
3.537000e+03,2.131577e+02,2.375000e+02,-1.720256e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315773e+01,-8.949998e+01,1.707350e+01,2.035525e+05,2.895748e+05,4.327219e+04,1.250274e+07,2.517896e+07,3.284743e+06,3.839616e-01
