t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.989000e+03,1.677013e+02,1.813989e+02,-7.941032e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.890129e+01,-9.569889e+01,7.816704e+00,5.060884e+04,9.228446e+04,9.479304e+03,2.403766e+06,8.226211e+06,1.756579e+06,4.112702e-01
2.990000e+03,1.676961e+02,1.813924e+02,-7.941204e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.889613e+01,-9.569236e+01,7.816876e+00,5.065773e+04,9.238015e+04,9.487121e+03,2.406157e+06,8.235368e+06,1.756641e+06,4.112702e-01
2.991000e+03,1.676910e+02,1.813859e+02,-7.941382e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.889099e+01,-9.568586e+01,7.817054e+00,5.070662e+04,9.247584e+04,9.494938e+03,2.408548e+06,8.244524e+06,1.756702e+06,4.112702e-01
2.992000e+03,1.676859e+02,1.813794e+02,-7.941567e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.888587e+01,-9.567938e+01,7.817239e+00,5.075551e+04,9.257152e+04,9.502755e+03,2.410937e+06,8.253679e+06,1.756763e+06,4.112702e-01
2.993000e+03,1.676808e+02,1.813729e+02,-7.941758e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.888077e+01,-9.567293e+01,7.817429e+00,5.080439e+04,9.266719e+04,9.510573e+03,2.413327e+06,8.262832e+06,1.756824e+06,4.112702e-01
2.994000e+03,1.676757e+02,1.813665e+02,-7.941955e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.887569e+01,-9.566650e+01,7.817626e+00,5.085327e+04,9.276286e+04,9.518390e+03,2.415716e+06,8.271984e+06,1.756885e+06,4.112702e-01
2.995000e+03,1.676706e+02,1.813601e+02,-7.942158e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.887063e+01,-9.566010e+01,7.817830e+00,5.090214e+04,9.285852e+04,9.526208e+03,2.418104e+06,8.281135e+06,1.756946e+06,4.112702e-01
2.996000e+03,1.676656e+02,1.813537e+02,-7.942367e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.886558e+01,-9.565372e+01,7.818039e+00,5.095100e+04,9.295417e+04,9.534026e+03,2.420492e+06,8.290284e+06,1.757007e+06,4.112702e-01
2.997000e+03,1.676606e+02,1.813474e+02,-7.942582e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.886056e+01,-9.564736e+01,7.818254e+00,5.099986e+04,9.304982e+04,9.541844e+03,2.422879e+06,8.299433e+06,1.757068e+06,4.112702e-01
2.998000e+03,1.676556e+02,1.813410e+02,-7.942803e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.885556e+01,-9.564103e+01,7.818475e+00,5.104872e+04,9.314546e+04,9.549663e+03,2.425266e+06,8.308580e+06,1.757129e+06,4.112702e-01
2.999000e+03,1.676506e+02,1.813347e+02,-7.943031e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.885057e+01,-9.563473e+01,7.818703e+00,5.109757e+04,9.324109e+04,9.557482e+03,2.427652e+06,8.317726e+06,1.757191e+06,4.112702e-01
3.000000e+03,1.676456e+02,1.813284e+02,-7.943264e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.884561e+01,-9.562845e+01,7.818936e+00,5.114641e+04,9.333672e+04,9.565301e+03,2.430038e+06,8.326871e+06,1.757252e+06,4.112702e-01
3.001000e+03,1.676407e+02,1.813222e+02,-7.943504e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.884066e+01,-9.562219e+01,7.819176e+00,5.119526e+04,9.343235e+04,9.573120e+03,2.432424e+06,8.336014e+06,1.757313e+06,4.112702e-01
3.002000e+03,1.676357e+02,1.813160e+02,-7.943749e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.883573e+01,-9.561596e+01,7.819421e+00,5.124409e+04,9.352796e+04,9.580939e+03,2.434809e+06,8.345157e+06,1.757374e+06,4.112702e-01
3.003000e+03,1.676308e+02,1.813097e+02,-7.944000e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.883083e+01,-9.560975e+01,7.819672e+00,5.129292e+04,9.362357e+04,9.588759e+03,2.437193e+06,8.354298e+06,1.757435e+06,4.112702e-01
3.004000e+03,1.676259e+02,1.813036e+02,-7.944257e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.882594e+01,-9.560356e+01,7.819929e+00,5.134175e+04,9.371917e+04,9.596579e+03,2.439577e+06,8.363438e+06,1.757496e+06,4.112702e-01
3.005000e+03,1.676211e+02,1.812974e+02,-7.944521e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.882107e+01,-9.559740e+01,7.820192e+00,5.139057e+04,9.381477e+04,9.604399e+03,2.441961e+06,8.372577e+06,1.757557e+06,4.112702e-01
3.006000e+03,1.676162e+02,1.812913e+02,-7.944789e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.881621e+01,-9.559126e+01,7.820461e+00,5.143938e+04,9.391036e+04,9.612219e+03,2.444344e+06,8.381715e+06,1.757619e+06,4.112702e-01
3.007000e+03,1.676114e+02,1.812852e+02,-7.945064e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.881138e+01,-9.558515e+01,7.820736e+00,5.148820e+04,9.400595e+04,9.620040e+03,2.446726e+06,8.390851e+06,1.757680e+06,4.112702e-01
3.008000e+03,1.676066e+02,1.812791e+02,-7.945345e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.880657e+01,-9.557906e+01,7.821017e+00,5.153700e+04,9.410153e+04,9.627861e+03,2.449108e+06,8.399987e+06,1.757741e+06,4.112702e-01
3.009000e+03,1.676018e+02,1.812730e+02,-7.945631e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.880177e+01,-9.557299e+01,7.821303e+00,5.158580e+04,9.419710e+04,9.635683e+03,2.451490e+06,8.409121e+06,1.757802e+06,4.112702e-01
3.010000e+03,1.675970e+02,1.812669e+02,-7.945923e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.879699e+01,-9.556695e+01,7.821595e+00,5.163460e+04,9.429267e+04,9.643504e+03,2.453871e+06,8.418254e+06,1.757863e+06,4.112702e-01
3.011000e+03,1.675922e+02,1.812609e+02,-7.946221e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.879223e+01,-9.556093e+01,7.821893e+00,5.168339e+04,9.438823e+04,9.651326e+03,2.456252e+06,8.427386e+06,1.757924e+06,4.112702e-01
3.012000e+03,1.675875e+02,1.812549e+02,-7.946525e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.878749e+01,-9.555493e+01,7.822197e+00,5.173218e+04,9.448378e+04,9.659148e+03,2.458632e+06,8.436516e+06,1.757986e+06,4.112702e-01
3.013000e+03,1.675828e+02,1.812490e+02,-7.946834e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.878277e+01,-9.554896e+01,7.822506e+00,5.178096e+04,9.457933e+04,9.666971e+03,2.461012e+06,8.445646e+06,1.758047e+06,4.112702e-01
3.014000e+03,1.675781e+02,1.812430e+02,-7.947149e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.877807e+01,-9.554301e+01,7.822821e+00,5.182974e+04,9.467488e+04,9.674794e+03,2.463391e+06,8.454774e+06,1.758108e+06,4.112702e-01
3.015000e+03,1.675734e+02,1.812371e+02,-7.947470e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.877338e+01,-9.553708e+01,7.823142e+00,5.187852e+04,9.477041e+04,9.682617e+03,2.465770e+06,8.463902e+06,1.758169e+06,4.112702e-01
3.016000e+03,1.675687e+02,1.812312e+02,-7.947796e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.876871e+01,-9.553117e+01,7.823468e+00,5.192728e+04,9.486594e+04,9.690440e+03,2.468148e+06,8.473028e+06,1.758230e+06,4.112702e-01
3.017000e+03,1.675641e+02,1.812253e+02,-7.948128e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.876406e+01,-9.552529e+01,7.823800e+00,5.197605e+04,9.496147e+04,9.698264e+03,2.470526e+06,8.482153e+06,1.758292e+06,4.112702e-01
3.018000e+03,1.675594e+02,1.812194e+02,-7.948466e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.875943e+01,-9.551943e+01,7.824138e+00,5.202481e+04,9.505699e+04,9.706088e+03,2.472904e+06,8.491277e+06,1.758353e+06,4.112702e-01
3.019000e+03,1.675548e+02,1.812136e+02,-7.948809e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.875481e+01,-9.551359e+01,7.824481e+00,5.207356e+04,9.515250e+04,9.713913e+03,2.475281e+06,8.500400e+06,1.758414e+06,4.112702e-01
3.020000e+03,1.675502e+02,1.812078e+02,-7.949157e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.875021e+01,-9.550777e+01,7.824829e+00,5.212231e+04,9.524801e+04,9.721737e+03,2.477657e+06,8.509522e+06,1.758475e+06,4.112702e-01
3.021000e+03,1.675456e+02,1.812020e+02,-7.949511e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.874563e+01,-9.550198e+01,7.825183e+00,5.217106e+04,9.534351e+04,9.729563e+03,2.480033e+06,8.518642e+06,1.758537e+06,4.112702e-01
3.022000e+03,1.675411e+02,1.811962e+02,-7.949871e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.874107e+01,-9.549621e+01,7.825543e+00,5.221980e+04,9.543901e+04,9.737388e+03,2.482409e+06,8.527762e+06,1.758598e+06,4.112702e-01
3.023000e+03,1.675365e+02,1.811905e+02,-7.950236e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.873653e+01,-9.549046e+01,7.825908e+00,5.226854e+04,9.553450e+04,9.745214e+03,2.484784e+06,8.536880e+06,1.758659e+06,4.112702e-01
3.024000e+03,1.675320e+02,1.811847e+02,-7.950607e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.873200e+01,-9.548474e+01,7.826278e+00,5.231727e+04,9.562998e+04,9.753040e+03,2.487159e+06,8.545998e+06,1.758720e+06,4.112702e-01
3.025000e+03,1.675275e+02,1.811790e+02,-7.950983e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.872749e+01,-9.547903e+01,7.826654e+00,5.236600e+04,9.572546e+04,9.760867e+03,2.489533e+06,8.555114e+06,1.758782e+06,4.112702e-01
3.026000e+03,1.675230e+02,1.811733e+02,-7.951364e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.872300e+01,-9.547335e+01,7.827036e+00,5.241472e+04,9.582094e+04,9.768694e+03,2.491907e+06,8.564229e+06,1.758843e+06,4.112702e-01
3.027000e+03,1.675185e+02,1.811677e+02,-7.951751e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.871852e+01,-9.546769e+01,7.827423e+00,5.246344e+04,9.591640e+04,9.776521e+03,2.494281e+06,8.573343e+06,1.758904e+06,4.112702e-01
3.028000e+03,1.675141e+02,1.811620e+02,-7.952143e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.871407e+01,-9.546205e+01,7.827815e+00,5.251215e+04,9.601186e+04,9.784349e+03,2.496654e+06,8.582456e+06,1.758965e+06,4.112702e-01
3.029000e+03,1.675096e+02,1.811564e+02,-7.952540e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.870963e+01,-9.545643e+01,7.828212e+00,5.256086e+04,9.610732e+04,9.792177e+03,2.499027e+06,8.591568e+06,1.759027e+06,4.112702e-01
3.030000e+03,1.675052e+02,1.811508e+02,-7.952943e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.870520e+01,-9.545084e+01,7.828615e+00,5.260957e+04,9.620277e+04,9.800006e+03,2.501399e+06,8.600679e+06,1.759088e+06,4.112702e-01
3.031000e+03,1.675008e+02,1.811453e+02,-7.953351e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.870079e+01,-9.544526e+01,7.829023e+00,5.265827e+04,9.629822e+04,9.807835e+03,2.503770e+06,8.609789e+06,1.759149e+06,4.112702e-01
3.032000e+03,1.674964e+02,1.811397e+02,-7.953764e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.869640e+01,-9.543971e+01,7.829436e+00,5.270696e+04,9.639366e+04,9.815665e+03,2.506142e+06,8.618897e+06,1.759211e+06,4.112702e-01
3.033000e+03,1.674920e+02,1.811342e+02,-7.954183e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.869203e+01,-9.543418e+01,7.829855e+00,5.275566e+04,9.648909e+04,9.823494e+03,2.508513e+06,8.628005e+06,1.759272e+06,4.112702e-01
3.034000e+03,1.674877e+02,1.811287e+02,-7.954607e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.868768e+01,-9.542867e+01,7.830279e+00,5.280434e+04,9.658452e+04,9.831325e+03,2.510883e+06,8.637112e+06,1.759333e+06,4.112702e-01
3.035000e+03,1.674833e+02,1.811232e+02,-7.955036e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.868334e+01,-9.542318e+01,7.830708e+00,5.285303e+04,9.667994e+04,9.839155e+03,2.513253e+06,8.646217e+06,1.759394e+06,4.112702e-01
3.036000e+03,1.674790e+02,1.811177e+02,-7.955470e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.867901e+01,-9.541771e+01,7.831142e+00,5.290171e+04,9.677536e+04,9.846986e+03,2.515623e+06,8.655322e+06,1.759456e+06,4.112702e-01
3.037000e+03,1.674747e+02,1.811123e+02,-7.955910e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.867471e+01,-9.541227e+01,7.831582e+00,5.295038e+04,9.687077e+04,9.854818e+03,2.517992e+06,8.664425e+06,1.759517e+06,4.112702e-01
3.038000e+03,1.674704e+02,1.811068e+02,-7.956354e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.867042e+01,-9.540684e+01,7.832026e+00,5.299905e+04,9.696618e+04,9.862650e+03,2.520361e+06,8.673528e+06,1.759578e+06,4.112702e-01
3.039000e+03,1.674661e+02,1.811014e+02,-7.956804e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.866614e+01,-9.540143e+01,7.832476e+00,5.304772e+04,9.706158e+04,9.870483e+03,2.522729e+06,8.682629e+06,1.759640e+06,4.112702e-01
3.040000e+03,1.674619e+02,1.810961e+02,-7.957259e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.866189e+01,-9.539605e+01,7.832931e+00,5.309638e+04,9.715698e+04,9.878316e+03,2.525097e+06,8.691730e+06,1.759701e+06,4.112702e-01
3.041000e+03,1.674576e+02,1.810907e+02,-7.957719e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.865765e+01,-9.539069e+01,7.833391e+00,5.314504e+04,9.725237e+04,9.886149e+03,2.527465e+06,8.700829e+06,1.759763e+06,4.112702e-01
3.042000e+03,1.674534e+02,1.810853e+02,-7.958184e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.865342e+01,-9.538534e+01,7.833856e+00,5.319369e+04,9.734775e+04,9.893983e+03,2.529832e+06,8.709927e+06,1.759824e+06,4.112702e-01
3.043000e+03,1.674492e+02,1.810800e+02,-7.958654e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.864922e+01,-9.538002e+01,7.834326e+00,5.324234e+04,9.744313e+04,9.901817e+03,2.532199e+06,8.719025e+06,1.759885e+06,4.112702e-01
3.044000e+03,1.674450e+02,1.810747e+02,-7.959129e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.864502e+01,-9.537472e+01,7.834801e+00,5.329098e+04,9.753851e+04,9.909652e+03,2.534565e+06,8.728121e+06,1.759947e+06,4.112702e-01
3.045000e+03,1.674408e+02,1.810694e+02,-7.959609e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.864085e+01,-9.536944e+01,7.835281e+00,5.333962e+04,9.763388e+04,9.917487e+03,2.536931e+06,8.737216e+06,1.760008e+06,4.112702e-01
3.046000e+03,1.674367e+02,1.810642e+02,-7.960095e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.863669e+01,-9.536418e+01,7.835766e+00,5.338826e+04,9.772924e+04,9.925323e+03,2.539297e+06,8.746311e+06,1.760069e+06,4.112702e-01
3.047000e+03,1.674325e+02,1.810589e+02,-7.960585e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.863254e+01,-9.535894e+01,7.836257e+00,5.343689e+04,9.782460e+04,9.933159e+03,2.541662e+06,8.755404e+06,1.760131e+06,4.112702e-01
3.048000e+03,1.674284e+02,1.810537e+02,-7.961080e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.862842e+01,-9.535372e+01,7.836752e+00,5.348552e+04,9.791995e+04,9.940996e+03,2.544026e+06,8.764496e+06,1.760192e+06,4.112702e-01
3.049000e+03,1.674243e+02,1.810485e+02,-7.961580e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.862431e+01,-9.534851e+01,7.837252e+00,5.353415e+04,9.801530e+04,9.948833e+03,2.546391e+06,8.773588e+06,1.760254e+06,4.112702e-01
3.050000e+03,1.674202e+02,1.810433e+02,-7.962085e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.862021e+01,-9.534333e+01,7.837757e+00,5.358277e+04,9.811065e+04,9.956671e+03,2.548755e+06,8.782678e+06,1.760315e+06,4.112702e-01
3.051000e+03,1.674161e+02,1.810382e+02,-7.962595e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.861613e+01,-9.533817e+01,7.838267e+00,5.363138e+04,9.820598e+04,9.964509e+03,2.551118e+06,8.791767e+06,1.760377e+06,4.112702e-01
3.052000e+03,1.674121e+02,1.810330e+02,-7.963109e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.861206e+01,-9.533303e+01,7.838781e+00,5.367999e+04,9.830132e+04,9.972348e+03,2.553481e+06,8.800856e+06,1.760438e+06,4.112702e-01
3.053000e+03,1.674080e+02,1.810279e+02,-7.963629e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.860802e+01,-9.532791e+01,7.839301e+00,5.372860e+04,9.839665e+04,9.980187e+03,2.555844e+06,8.809943e+06,1.760499e+06,4.112702e-01
3.054000e+03,1.674040e+02,1.810228e+02,-7.964154e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.860398e+01,-9.532281e+01,7.839825e+00,5.377721e+04,9.849197e+04,9.988027e+03,2.558206e+06,8.819030e+06,1.760561e+06,4.112702e-01
3.055000e+03,1.674000e+02,1.810177e+02,-7.964683e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.859996e+01,-9.531773e+01,7.840355e+00,5.382581e+04,9.858729e+04,9.995867e+03,2.560568e+06,8.828115e+06,1.760622e+06,4.112702e-01
3.056000e+03,1.673960e+02,1.810127e+02,-7.965217e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.859596e+01,-9.531267e+01,7.840889e+00,5.387440e+04,9.868260e+04,1.000371e+04,2.562930e+06,8.837200e+06,1.760684e+06,4.112702e-01
3.057000e+03,1.673920e+02,1.810076e+02,-7.965756e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.859197e+01,-9.530762e+01,7.841428e+00,5.392299e+04,9.877791e+04,1.001155e+04,2.565291e+06,8.846283e+06,1.760745e+06,4.112702e-01
3.058000e+03,1.673880e+02,1.810026e+02,-7.966299e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.858800e+01,-9.530260e+01,7.841971e+00,5.397158e+04,9.887321e+04,1.001939e+04,2.567652e+06,8.855366e+06,1.760807e+06,4.112702e-01
3.059000e+03,1.673840e+02,1.809976e+02,-7.966848e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.858405e+01,-9.529759e+01,7.842520e+00,5.402017e+04,9.896851e+04,1.002723e+04,2.570012e+06,8.864447e+06,1.760868e+06,4.112702e-01
3.060000e+03,1.673801e+02,1.809926e+02,-7.967401e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.858010e+01,-9.529261e+01,7.843073e+00,5.406875e+04,9.906380e+04,1.003508e+04,2.572372e+06,8.873528e+06,1.760930e+06,4.112702e-01
3.061000e+03,1.673762e+02,1.809876e+02,-7.967959e+00,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,-4.857618e+01,-9.528764e+01,7.843631e+00,5.411732e+04,9.915909e+04,1.004292e+04,2.574732e+06,8.882608e+06,1.760991e+06,4.112702e-01
