t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.802000e+03,9.720000e+01,5.049995e+01,-1.150497e-01,2.704703e-01,6.208241e-01,3.396811e-01,9.219211e-09,-8.337775e-14,5.531527e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.740798e-06,5.458811e-05,-1.919167e-03,1.788629e+02,1.443293e+01,1.329960e+01,5.083223e+02,2.420076e+01,1.245219e-01,1.301951e-01
2.803000e+03,9.720000e+01,5.049995e+01,-1.150507e-01,2.704704e-01,6.208241e-01,3.396811e-01,9.214562e-09,-8.326673e-14,5.528741e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.740812e-06,5.458811e-05,-1.918212e-03,1.788629e+02,1.443298e+01,1.330152e+01,5.083223e+02,2.420076e+01,1.245256e-01,1.301951e-01
2.804000e+03,9.720000e+01,5.049995e+01,-1.150516e-01,2.704704e-01,6.208241e-01,3.396812e-01,9.209928e-09,-8.315570e-14,5.525957e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.740826e-06,5.458811e-05,-1.917257e-03,1.788629e+02,1.443303e+01,1.330343e+01,5.083223e+02,2.420076e+01,1.245292e-01,1.301951e-01
2.805000e+03,9.720000e+01,5.049995e+01,-1.150526e-01,2.704704e-01,6.208241e-01,3.396812e-01,9.205283e-09,-8.293366e-14,5.523174e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.740839e-06,5.458811e-05,-1.916303e-03,1.788629e+02,1.443309e+01,1.330535e+01,5.083223e+02,2.420076e+01,1.245329e-01,1.301951e-01
2.806000e+03,9.720000e+01,5.049995e+01,-1.150535e-01,2.704704e-01,6.208241e-01,3.396813e-01,9.200654e-09,-8.348877e-14,5.520392e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.740853e-06,5.458812e-05,-1.915349e-03,1.788629e+02,1.443314e+01,1.330726e+01,5.083223e+02,2.420076e+01,1.245366e-01,1.301951e-01
2.807000e+03,9.720000e+01,5.049995e+01,-1.150545e-01,2.704704e-01,6.208241e-01,3.396814e-01,9.196014e-09,-8.271162e-14,5.517612e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.740867e-06,5.458812e-05,-1.914396e-03,1.788629e+02,1.443320e+01,1.330918e+01,5.083223e+02,2.420076e+01,1.245402e-01,1.301951e-01
2.808000e+03,9.720000e+01,5.049995e+01,-1.150554e-01,2.704704e-01,6.208241e-01,3.396814e-01,9.191389e-09,-8.315570e-14,5.514833e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.740881e-06,5.458812e-05,-1.913443e-03,1.788629e+02,1.443325e+01,1.331109e+01,5.083223e+02,2.420076e+01,1.245439e-01,1.301951e-01
2.809000e+03,9.720000e+01,5.049995e+01,-1.150564e-01,2.704704e-01,6.208241e-01,3.396815e-01,9.186754e-09,-8.237855e-14,5.512056e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.740894e-06,5.458812e-05,-1.912490e-03,1.788629e+02,1.443331e+01,1.331301e+01,5.083223e+02,2.420076e+01,1.245476e-01,1.301951e-01
2.810000e+03,9.720000e+01,5.049995e+01,-1.150573e-01,2.704704e-01,6.208241e-01,3.396815e-01,9.182134e-09,-8.337775e-14,5.509280e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.740908e-06,5.458812e-05,-1.911539e-03,1.788629e+02,1.443336e+01,1.331492e+01,5.083223e+02,2.420076e+01,1.245512e-01,1.301951e-01
2.811000e+03,9.720000e+01,5.049995e+01,-1.150583e-01,2.704704e-01,6.208241e-01,3.396816e-01,9.177503e-09,-8.282264e-14,5.506505e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.740922e-06,5.458813e-05,-1.910587e-03,1.788629e+02,1.443342e+01,1.331683e+01,5.083223e+02,2.420076e+01,1.245549e-01,1.301951e-01
2.812000e+03,9.720000e+01,5.049995e+01,-1.150592e-01,2.704704e-01,6.208241e-01,3.396816e-01,9.172888e-09,-8.260059e-14,5.503732e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.740936e-06,5.458813e-05,-1.909636e-03,1.788629e+02,1.443347e+01,1.331874e+01,5.083223e+02,2.420076e+01,1.245585e-01,1.301951e-01
2.813000e+03,9.720000e+01,5.049995e+01,-1.150602e-01,2.704705e-01,6.208241e-01,3.396817e-01,9.168262e-09,-8.293366e-14,5.500960e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.740949e-06,5.458813e-05,-1.908686e-03,1.788629e+02,1.443353e+01,1.332065e+01,5.083223e+02,2.420076e+01,1.245622e-01,1.301951e-01
2.814000e+03,9.720000e+01,5.049995e+01,-1.150611e-01,2.704705e-01,6.208241e-01,3.396817e-01,9.163652e-09,-8.293366e-14,5.498190e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.740963e-06,5.458813e-05,-1.907736e-03,1.788629e+02,1.443358e+01,1.332255e+01,5.083223e+02,2.420076e+01,1.245658e-01,1.301951e-01
2.815000e+03,9.720000e+01,5.049995e+01,-1.150621e-01,2.704705e-01,6.208241e-01,3.396818e-01,9.159030e-09,-8.215650e-14,5.495421e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.740977e-06,5.458814e-05,-1.906786e-03,1.788629e+02,1.443364e+01,1.332446e+01,5.083223e+02,2.420076e+01,1.245694e-01,1.301951e-01
2.816000e+03,9.720000e+01,5.049995e+01,-1.150630e-01,2.704705e-01,6.208241e-01,3.396818e-01,9.154424e-09,-8.315570e-14,5.492653e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.740990e-06,5.458814e-05,-1.905837e-03,1.788629e+02,1.443369e+01,1.332637e+01,5.083223e+02,2.420076e+01,1.245731e-01,1.301951e-01
2.817000e+03,9.720000e+01,5.049995e+01,-1.150640e-01,2.704705e-01,6.208241e-01,3.396819e-01,9.149807e-09,-8.248957e-14,5.489887e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741004e-06,5.458814e-05,-1.904889e-03,1.788629e+02,1.443374e+01,1.332827e+01,5.083223e+02,2.420076e+01,1.245767e-01,1.301951e-01
2.818000e+03,9.720000e+01,5.049995e+01,-1.150649e-01,2.704705e-01,6.208241e-01,3.396820e-01,9.145207e-09,-8.226753e-14,5.487122e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741018e-06,5.458814e-05,-1.903941e-03,1.788629e+02,1.443380e+01,1.333017e+01,5.083223e+02,2.420076e+01,1.245803e-01,1.301951e-01
2.819000e+03,9.720000e+01,5.049995e+01,-1.150659e-01,2.704705e-01,6.208241e-01,3.396820e-01,9.140594e-09,-8.271162e-14,5.484359e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741031e-06,5.458815e-05,-1.902993e-03,1.788629e+02,1.443385e+01,1.333208e+01,5.083223e+02,2.420076e+01,1.245839e-01,1.301951e-01
2.820000e+03,9.720000e+01,5.049995e+01,-1.150668e-01,2.704705e-01,6.208241e-01,3.396821e-01,9.135984e-09,-8.271162e-14,5.481597e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741045e-06,5.458815e-05,-1.902046e-03,1.788629e+02,1.443391e+01,1.333398e+01,5.083223e+02,2.420076e+01,1.245876e-01,1.301951e-01
2.821000e+03,9.720000e+01,5.049995e+01,-1.150678e-01,2.704705e-01,6.208241e-01,3.396821e-01,9.131390e-09,-8.193446e-14,5.478836e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741059e-06,5.458815e-05,-1.901099e-03,1.788630e+02,1.443396e+01,1.333588e+01,5.083223e+02,2.420076e+01,1.245912e-01,1.301951e-01
2.822000e+03,9.720000e+01,5.049995e+01,-1.150687e-01,2.704705e-01,6.208241e-01,3.396822e-01,9.126798e-09,-8.282264e-14,5.476077e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741072e-06,5.458815e-05,-1.900153e-03,1.788630e+02,1.443402e+01,1.333778e+01,5.083223e+02,2.420076e+01,1.245948e-01,1.301951e-01
2.823000e+03,9.720000e+01,5.049995e+01,-1.150697e-01,2.704705e-01,6.208241e-01,3.396822e-01,9.122195e-09,-8.226753e-14,5.473319e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741086e-06,5.458816e-05,-1.899207e-03,1.788630e+02,1.443407e+01,1.333968e+01,5.083223e+02,2.420076e+01,1.245984e-01,1.301951e-01
2.824000e+03,9.720000e+01,5.049995e+01,-1.150706e-01,2.704706e-01,6.208241e-01,3.396823e-01,9.117609e-09,-8.204548e-14,5.470563e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741100e-06,5.458816e-05,-1.898262e-03,1.788630e+02,1.443413e+01,1.334158e+01,5.083223e+02,2.420076e+01,1.246020e-01,1.301951e-01
2.825000e+03,9.720000e+01,5.049995e+01,-1.150715e-01,2.704706e-01,6.208241e-01,3.396823e-01,9.113010e-09,-8.248957e-14,5.467808e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741113e-06,5.458816e-05,-1.897317e-03,1.788630e+02,1.443418e+01,1.334348e+01,5.083223e+02,2.420076e+01,1.246056e-01,1.301951e-01
2.826000e+03,9.720000e+01,5.049995e+01,-1.150725e-01,2.704706e-01,6.208241e-01,3.396824e-01,9.108414e-09,-8.226753e-14,5.465054e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741127e-06,5.458816e-05,-1.896373e-03,1.788630e+02,1.443424e+01,1.334537e+01,5.083223e+02,2.420076e+01,1.246092e-01,1.301951e-01
2.827000e+03,9.720000e+01,5.049995e+01,-1.150734e-01,2.704706e-01,6.208241e-01,3.396824e-01,9.103834e-09,-8.226753e-14,5.462302e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741141e-06,5.458817e-05,-1.895429e-03,1.788630e+02,1.443429e+01,1.334727e+01,5.083223e+02,2.420076e+01,1.246128e-01,1.301951e-01
2.828000e+03,9.720000e+01,5.049995e+01,-1.150744e-01,2.704706e-01,6.208241e-01,3.396825e-01,9.099256e-09,-8.204548e-14,5.459551e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741154e-06,5.458817e-05,-1.894486e-03,1.788630e+02,1.443434e+01,1.334916e+01,5.083223e+02,2.420076e+01,1.246164e-01,1.301951e-01
2.829000e+03,9.720000e+01,5.049995e+01,-1.150753e-01,2.704706e-01,6.208241e-01,3.396826e-01,9.094667e-09,-8.193446e-14,5.456801e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741168e-06,5.458817e-05,-1.893543e-03,1.788630e+02,1.443440e+01,1.335106e+01,5.083223e+02,2.420076e+01,1.246200e-01,1.301951e-01
2.830000e+03,9.720000e+01,5.049995e+01,-1.150763e-01,2.704706e-01,6.208241e-01,3.396826e-01,9.090080e-09,-8.182344e-14,5.454053e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741181e-06,5.458817e-05,-1.892601e-03,1.788630e+02,1.443445e+01,1.335295e+01,5.083223e+02,2.420076e+01,1.246235e-01,1.301951e-01
2.831000e+03,9.720000e+01,5.049995e+01,-1.150772e-01,2.704706e-01,6.208241e-01,3.396827e-01,9.085509e-09,-8.226753e-14,5.451306e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741195e-06,5.458818e-05,-1.891659e-03,1.788630e+02,1.443451e+01,1.335484e+01,5.083223e+02,2.420076e+01,1.246271e-01,1.301951e-01
2.832000e+03,9.720000e+01,5.049995e+01,-1.150781e-01,2.704706e-01,6.208241e-01,3.396827e-01,9.080927e-09,-8.215650e-14,5.448561e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741208e-06,5.458818e-05,-1.890718e-03,1.788630e+02,1.443456e+01,1.335673e+01,5.083223e+02,2.420076e+01,1.246307e-01,1.301951e-01
2.833000e+03,9.720000e+01,5.049995e+01,-1.150791e-01,2.704706e-01,6.208241e-01,3.396828e-01,9.076361e-09,-8.193446e-14,5.445817e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741222e-06,5.458818e-05,-1.889777e-03,1.788630e+02,1.443462e+01,1.335862e+01,5.083223e+02,2.420076e+01,1.246343e-01,1.301951e-01
2.834000e+03,9.720000e+01,5.049995e+01,-1.150800e-01,2.704706e-01,6.208241e-01,3.396828e-01,9.071783e-09,-8.182344e-14,5.443074e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741236e-06,5.458818e-05,-1.888836e-03,1.788630e+02,1.443467e+01,1.336051e+01,5.083223e+02,2.420077e+01,1.246378e-01,1.301951e-01
2.835000e+03,9.720000e+01,5.049995e+01,-1.150810e-01,2.704707e-01,6.208241e-01,3.396829e-01,9.067222e-09,-8.171241e-14,5.440333e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741249e-06,5.458818e-05,-1.887896e-03,1.788630e+02,1.443473e+01,1.336240e+01,5.083223e+02,2.420077e+01,1.246414e-01,1.301951e-01
2.836000e+03,9.720000e+01,5.049995e+01,-1.150819e-01,2.704707e-01,6.208241e-01,3.396829e-01,9.062663e-09,-8.204548e-14,5.437593e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741263e-06,5.458819e-05,-1.886957e-03,1.788630e+02,1.443478e+01,1.336428e+01,5.083223e+02,2.420077e+01,1.246450e-01,1.301951e-01
2.837000e+03,9.720000e+01,5.049995e+01,-1.150828e-01,2.704707e-01,6.208241e-01,3.396830e-01,9.058092e-09,-8.137935e-14,5.434855e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741276e-06,5.458819e-05,-1.886018e-03,1.788630e+02,1.443484e+01,1.336617e+01,5.083223e+02,2.420077e+01,1.246485e-01,1.301951e-01
2.838000e+03,9.720000e+01,5.049995e+01,-1.150838e-01,2.704707e-01,6.208241e-01,3.396830e-01,9.053523e-09,-8.193446e-14,5.432118e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741290e-06,5.458819e-05,-1.885079e-03,1.788630e+02,1.443489e+01,1.336806e+01,5.083223e+02,2.420077e+01,1.246521e-01,1.301951e-01
2.839000e+03,9.720000e+01,5.049995e+01,-1.150847e-01,2.704707e-01,6.208241e-01,3.396831e-01,9.048971e-09,-8.171241e-14,5.429382e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741303e-06,5.458819e-05,-1.884141e-03,1.788630e+02,1.443495e+01,1.336994e+01,5.083223e+02,2.420077e+01,1.246556e-01,1.301951e-01
2.840000e+03,9.720000e+01,5.049995e+01,-1.150857e-01,2.704707e-01,6.208241e-01,3.396832e-01,9.044407e-09,-8.149037e-14,5.426648e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741317e-06,5.458820e-05,-1.883203e-03,1.788630e+02,1.443500e+01,1.337182e+01,5.083223e+02,2.420077e+01,1.246592e-01,1.301951e-01
2.841000e+03,9.720000e+01,5.049995e+01,-1.150866e-01,2.704707e-01,6.208241e-01,3.396832e-01,9.039860e-09,-8.149037e-14,5.423915e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741330e-06,5.458820e-05,-1.882266e-03,1.788630e+02,1.443505e+01,1.337370e+01,5.083223e+02,2.420077e+01,1.246627e-01,1.301951e-01
2.842000e+03,9.720000e+01,5.049995e+01,-1.150875e-01,2.704707e-01,6.208241e-01,3.396833e-01,9.035300e-09,-8.182344e-14,5.421183e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741344e-06,5.458820e-05,-1.881330e-03,1.788630e+02,1.443511e+01,1.337559e+01,5.083223e+02,2.420077e+01,1.246662e-01,1.301951e-01
2.843000e+03,9.720000e+01,5.049995e+01,-1.150885e-01,2.704707e-01,6.208241e-01,3.396833e-01,9.030743e-09,-8.171241e-14,5.418453e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741357e-06,5.458820e-05,-1.880393e-03,1.788630e+02,1.443516e+01,1.337747e+01,5.083223e+02,2.420077e+01,1.246698e-01,1.301951e-01
2.844000e+03,9.720000e+01,5.049995e+01,-1.150894e-01,2.704707e-01,6.208241e-01,3.396834e-01,9.026216e-09,-8.160139e-14,5.415724e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741371e-06,5.458821e-05,-1.879458e-03,1.788630e+02,1.443522e+01,1.337935e+01,5.083223e+02,2.420077e+01,1.246733e-01,1.301951e-01
2.845000e+03,9.720000e+01,5.049995e+01,-1.150903e-01,2.704707e-01,6.208241e-01,3.396834e-01,9.021650e-09,-8.093526e-14,5.412997e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741384e-06,5.458821e-05,-1.878522e-03,1.788630e+02,1.443527e+01,1.338122e+01,5.083223e+02,2.420077e+01,1.246768e-01,1.301951e-01
2.846000e+03,9.720000e+01,5.049995e+01,-1.150913e-01,2.704708e-01,6.208241e-01,3.396835e-01,9.017114e-09,-8.182344e-14,5.410271e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741398e-06,5.458821e-05,-1.877588e-03,1.788630e+02,1.443533e+01,1.338310e+01,5.083223e+02,2.420077e+01,1.246804e-01,1.301951e-01
2.847000e+03,9.720000e+01,5.049995e+01,-1.150922e-01,2.704708e-01,6.208241e-01,3.396835e-01,9.012580e-09,-8.126833e-14,5.407546e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741411e-06,5.458821e-05,-1.876653e-03,1.788630e+02,1.443538e+01,1.338498e+01,5.083223e+02,2.420077e+01,1.246839e-01,1.301951e-01
2.848000e+03,9.720000e+01,5.049995e+01,-1.150931e-01,2.704708e-01,6.208241e-01,3.396836e-01,9.008035e-09,-8.104628e-14,5.404823e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741425e-06,5.458822e-05,-1.875719e-03,1.788630e+02,1.443544e+01,1.338685e+01,5.083223e+02,2.420077e+01,1.246874e-01,1.301951e-01
2.849000e+03,9.720000e+01,5.049995e+01,-1.150941e-01,2.704708e-01,6.208241e-01,3.396836e-01,9.003505e-09,-8.149037e-14,5.402101e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741438e-06,5.458822e-05,-1.874786e-03,1.788630e+02,1.443549e+01,1.338873e+01,5.083223e+02,2.420077e+01,1.246909e-01,1.301951e-01
2.850000e+03,9.720000e+01,5.049995e+01,-1.150950e-01,2.704708e-01,6.208241e-01,3.396837e-01,8.998965e-09,-8.071321e-14,5.399380e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741452e-06,5.458822e-05,-1.873853e-03,1.788630e+02,1.443555e+01,1.339060e+01,5.083223e+02,2.420077e+01,1.246944e-01,1.301951e-01
2.851000e+03,9.720000e+01,5.049995e+01,-1.150959e-01,2.704708e-01,6.208241e-01,3.396838e-01,8.994426e-09,-8.182344e-14,5.396661e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741465e-06,5.458822e-05,-1.872921e-03,1.788630e+02,1.443560e+01,1.339248e+01,5.083223e+02,2.420077e+01,1.246979e-01,1.301951e-01
2.852000e+03,9.720000e+01,5.049995e+01,-1.150969e-01,2.704708e-01,6.208241e-01,3.396838e-01,8.989903e-09,-8.104628e-14,5.393943e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741479e-06,5.458822e-05,-1.871989e-03,1.788630e+02,1.443565e+01,1.339435e+01,5.083223e+02,2.420077e+01,1.247014e-01,1.301951e-01
2.853000e+03,9.720000e+01,5.049995e+01,-1.150978e-01,2.704708e-01,6.208241e-01,3.396839e-01,8.985369e-09,-8.093526e-14,5.391227e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741492e-06,5.458823e-05,-1.871057e-03,1.788630e+02,1.443571e+01,1.339622e+01,5.083223e+02,2.420077e+01,1.247049e-01,1.301951e-01
2.854000e+03,9.720000e+01,5.049995e+01,-1.150987e-01,2.704708e-01,6.208241e-01,3.396839e-01,8.980851e-09,-8.137935e-14,5.388512e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741506e-06,5.458823e-05,-1.870126e-03,1.788630e+02,1.443576e+01,1.339809e+01,5.083223e+02,2.420077e+01,1.247084e-01,1.301951e-01
2.855000e+03,9.720000e+01,5.049995e+01,-1.150997e-01,2.704708e-01,6.208241e-01,3.396840e-01,8.976336e-09,-8.071321e-14,5.385798e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741519e-06,5.458823e-05,-1.869196e-03,1.788630e+02,1.443582e+01,1.339996e+01,5.083223e+02,2.420077e+01,1.247119e-01,1.301951e-01
2.856000e+03,9.720000e+01,5.049995e+01,-1.151006e-01,2.704708e-01,6.208241e-01,3.396840e-01,8.971809e-09,-8.104628e-14,5.383086e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741532e-06,5.458823e-05,-1.868265e-03,1.788630e+02,1.443587e+01,1.340183e+01,5.083223e+02,2.420077e+01,1.247154e-01,1.301951e-01
2.857000e+03,9.720000e+01,5.049995e+01,-1.151015e-01,2.704708e-01,6.208241e-01,3.396841e-01,8.967284e-09,-8.093526e-14,5.380375e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741546e-06,5.458824e-05,-1.867336e-03,1.788630e+02,1.443593e+01,1.340369e+01,5.083223e+02,2.420077e+01,1.247189e-01,1.301951e-01
2.858000e+03,9.720000e+01,5.049995e+01,-1.151025e-01,2.704709e-01,6.208241e-01,3.396841e-01,8.962775e-09,-8.137935e-14,5.377665e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741559e-06,5.458824e-05,-1.866407e-03,1.788631e+02,1.443598e+01,1.340556e+01,5.083223e+02,2.420077e+01,1.247224e-01,1.301951e-01
2.859000e+03,9.720000e+01,5.049995e+01,-1.151034e-01,2.704709e-01,6.208241e-01,3.396842e-01,8.958255e-09,-8.015810e-14,5.374957e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741573e-06,5.458824e-05,-1.865478e-03,1.788631e+02,1.443604e+01,1.340743e+01,5.083223e+02,2.420077e+01,1.247259e-01,1.301951e-01
2.860000e+03,9.720000e+01,5.049995e+01,-1.151043e-01,2.704709e-01,6.208241e-01,3.396842e-01,8.953750e-09,-8.115730e-14,5.372250e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741586e-06,5.458824e-05,-1.864550e-03,1.788631e+02,1.443609e+01,1.340929e+01,5.083223e+02,2.420077e+01,1.247294e-01,1.301951e-01
2.861000e+03,9.720000e+01,5.049995e+01,-1.151052e-01,2.704709e-01,6.208241e-01,3.396843e-01,8.949235e-09,-8.093526e-14,5.369544e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741599e-06,5.458825e-05,-1.863622e-03,1.788631e+02,1.443615e+01,1.341115e+01,5.083223e+02,2.420077e+01,1.247328e-01,1.301951e-01
2.862000e+03,9.720000e+01,5.049995e+01,-1.151062e-01,2.704709e-01,6.208241e-01,3.396843e-01,8.944735e-09,-8.082424e-14,5.366840e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741613e-06,5.458825e-05,-1.862695e-03,1.788631e+02,1.443620e+01,1.341302e+01,5.083223e+02,2.420077e+01,1.247363e-01,1.301951e-01
2.863000e+03,9.720000e+01,5.049995e+01,-1.151071e-01,2.704709e-01,6.208241e-01,3.396844e-01,8.940224e-09,-8.082424e-14,5.364137e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741626e-06,5.458825e-05,-1.861768e-03,1.788631e+02,1.443626e+01,1.341488e+01,5.083223e+02,2.420077e+01,1.247398e-01,1.301951e-01
2.864000e+03,9.720000e+01,5.049995e+01,-1.151080e-01,2.704709e-01,6.208241e-01,3.396844e-01,8.935729e-09,-7.993606e-14,5.361436e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741639e-06,5.458825e-05,-1.860842e-03,1.788631e+02,1.443631e+01,1.341674e+01,5.083223e+02,2.420077e+01,1.247432e-01,1.301951e-01
2.865000e+03,9.720000e+01,5.049995e+01,-1.151089e-01,2.704709e-01,6.208241e-01,3.396845e-01,8.931222e-09,-8.104628e-14,5.358736e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741653e-06,5.458826e-05,-1.859916e-03,1.788631e+02,1.443636e+01,1.341860e+01,5.083223e+02,2.420077e+01,1.247467e-01,1.301951e-01
2.866000e+03,9.720000e+01,5.049995e+01,-1.151099e-01,2.704709e-01,6.208241e-01,3.396846e-01,8.926732e-09,-8.026912e-14,5.356037e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741666e-06,5.458826e-05,-1.858990e-03,1.788631e+02,1.443642e+01,1.342046e+01,5.083223e+02,2.420077e+01,1.247501e-01,1.301951e-01
2.867000e+03,9.720000e+01,5.049995e+01,-1.151108e-01,2.704709e-01,6.208241e-01,3.396846e-01,8.922229e-09,-8.082424e-14,5.353340e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741679e-06,5.458826e-05,-1.858065e-03,1.788631e+02,1.443647e+01,1.342232e+01,5.083223e+02,2.420077e+01,1.247536e-01,1.301951e-01
2.868000e+03,9.720000e+01,5.049995e+01,-1.151117e-01,2.704709e-01,6.208241e-01,3.396847e-01,8.917730e-09,-8.060219e-14,5.350644e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741693e-06,5.458826e-05,-1.857141e-03,1.788631e+02,1.443653e+01,1.342417e+01,5.083223e+02,2.420077e+01,1.247570e-01,1.301951e-01
2.869000e+03,9.720000e+01,5.049995e+01,-1.151126e-01,2.704710e-01,6.208241e-01,3.396847e-01,8.913246e-09,-8.049117e-14,5.347949e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741706e-06,5.458826e-05,-1.856217e-03,1.788631e+02,1.443658e+01,1.342603e+01,5.083223e+02,2.420077e+01,1.247605e-01,1.301951e-01
2.870000e+03,9.720000e+01,5.049995e+01,-1.151136e-01,2.704710e-01,6.208241e-01,3.396848e-01,8.908764e-09,-8.026912e-14,5.345256e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741719e-06,5.458827e-05,-1.855293e-03,1.788631e+02,1.443664e+01,1.342788e+01,5.083223e+02,2.420077e+01,1.247639e-01,1.301951e-01
2.871000e+03,9.720000e+01,5.049995e+01,-1.151145e-01,2.704710e-01,6.208241e-01,3.396848e-01,8.904271e-09,-8.026912e-14,5.342564e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741733e-06,5.458827e-05,-1.854370e-03,1.788631e+02,1.443669e+01,1.342974e+01,5.083223e+02,2.420077e+01,1.247674e-01,1.301951e-01
2.872000e+03,9.720000e+01,5.049995e+01,-1.151154e-01,2.704710e-01,6.208241e-01,3.396849e-01,8.899780e-09,-8.060219e-14,5.339874e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741746e-06,5.458827e-05,-1.853447e-03,1.788631e+02,1.443675e+01,1.343159e+01,5.083223e+02,2.420077e+01,1.247708e-01,1.301951e-01
2.873000e+03,9.720000e+01,5.049995e+01,-1.151163e-01,2.704710e-01,6.208241e-01,3.396849e-01,8.895306e-09,-7.993606e-14,5.337184e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741759e-06,5.458827e-05,-1.852525e-03,1.788631e+02,1.443680e+01,1.343345e+01,5.083223e+02,2.420077e+01,1.247742e-01,1.301951e-01
2.874000e+03,9.720000e+01,5.049995e+01,-1.151173e-01,2.704710e-01,6.208241e-01,3.396850e-01,8.890833e-09,-8.038015e-14,5.334496e-08,9.720000e+01,5.050000e+01,-1.169689e-01,-2.741773e-06,5.458828e-05,-1.851604e-03,1.788631e+02,1.443686e+01,1.343530e+01,5.083223e+02,2.420077e+01,1.247777e-01,1.301951e-01
