t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.171000e+03,1.663582e+02,1.797007e+02,-1.203440e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915824e+01,-1.092007e+02,1.191743e+01,1.741060e+05,3.239969e+05,3.051978e+04,1.030948e+07,3.497947e+07,9.324975e+06,3.913029e-01
3.172000e+03,1.663582e+02,1.797007e+02,-1.203676e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915823e+01,-1.092007e+02,1.191979e+01,1.741652e+05,3.241061e+05,3.053169e+04,1.031298e+07,3.499139e+07,9.325117e+06,3.913029e-01
3.173000e+03,1.663582e+02,1.797007e+02,-1.203911e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915823e+01,-1.092007e+02,1.192214e+01,1.742244e+05,3.242153e+05,3.054362e+04,1.031648e+07,3.500332e+07,9.325259e+06,3.913029e-01
3.174000e+03,1.663582e+02,1.797007e+02,-1.204147e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915823e+01,-1.092007e+02,1.192450e+01,1.742835e+05,3.243245e+05,3.055554e+04,1.031997e+07,3.501524e+07,9.325402e+06,3.913029e-01
3.175000e+03,1.663582e+02,1.797007e+02,-1.204382e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915822e+01,-1.092007e+02,1.192685e+01,1.743427e+05,3.244338e+05,3.056747e+04,1.032347e+07,3.502717e+07,9.325544e+06,3.913029e-01
3.176000e+03,1.663582e+02,1.797007e+02,-1.204618e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915822e+01,-1.092007e+02,1.192921e+01,1.744018e+05,3.245430e+05,3.057940e+04,1.032697e+07,3.503909e+07,9.325686e+06,3.913029e-01
3.177000e+03,1.663582e+02,1.797007e+02,-1.204853e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915822e+01,-1.092007e+02,1.193157e+01,1.744610e+05,3.246522e+05,3.059133e+04,1.033047e+07,3.505102e+07,9.325828e+06,3.913029e-01
3.178000e+03,1.663582e+02,1.797007e+02,-1.205089e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915821e+01,-1.092007e+02,1.193392e+01,1.745201e+05,3.247614e+05,3.060326e+04,1.033397e+07,3.506294e+07,9.325971e+06,3.913029e-01
3.179000e+03,1.663582e+02,1.797007e+02,-1.205325e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915821e+01,-1.092007e+02,1.193628e+01,1.745793e+05,3.248706e+05,3.061520e+04,1.033747e+07,3.507487e+07,9.326113e+06,3.913029e-01
3.180000e+03,1.663582e+02,1.797007e+02,-1.205560e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915821e+01,-1.092007e+02,1.193863e+01,1.746385e+05,3.249798e+05,3.062714e+04,1.034097e+07,3.508679e+07,9.326256e+06,3.913029e-01
3.181000e+03,1.663582e+02,1.797007e+02,-1.205796e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915820e+01,-1.092007e+02,1.194099e+01,1.746976e+05,3.250890e+05,3.063908e+04,1.034447e+07,3.509872e+07,9.326398e+06,3.913029e-01
3.182000e+03,1.663582e+02,1.797007e+02,-1.206032e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915820e+01,-1.092007e+02,1.194335e+01,1.747568e+05,3.251982e+05,3.065102e+04,1.034797e+07,3.511064e+07,9.326541e+06,3.913029e-01
3.183000e+03,1.663582e+02,1.797007e+02,-1.206267e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915820e+01,-1.092007e+02,1.194570e+01,1.748159e+05,3.253074e+05,3.066297e+04,1.035147e+07,3.512257e+07,9.326684e+06,3.913029e-01
3.184000e+03,1.663582e+02,1.797007e+02,-1.206503e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915820e+01,-1.092007e+02,1.194806e+01,1.748751e+05,3.254166e+05,3.067492e+04,1.035497e+07,3.513449e+07,9.326827e+06,3.913029e-01
3.185000e+03,1.663582e+02,1.797007e+02,-1.206739e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915819e+01,-1.092007e+02,1.195042e+01,1.749342e+05,3.255258e+05,3.068687e+04,1.035847e+07,3.514642e+07,9.326969e+06,3.913029e-01
3.186000e+03,1.663582e+02,1.797007e+02,-1.206974e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915819e+01,-1.092007e+02,1.195277e+01,1.749934e+05,3.256350e+05,3.069882e+04,1.036197e+07,3.515834e+07,9.327112e+06,3.913029e-01
3.187000e+03,1.663582e+02,1.797007e+02,-1.207210e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915819e+01,-1.092007e+02,1.195513e+01,1.750526e+05,3.257442e+05,3.071077e+04,1.036547e+07,3.517026e+07,9.327255e+06,3.913029e-01
3.188000e+03,1.663582e+02,1.797006e+02,-1.207446e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915818e+01,-1.092006e+02,1.195749e+01,1.751117e+05,3.258534e+05,3.072273e+04,1.036897e+07,3.518219e+07,9.327398e+06,3.913029e-01
3.189000e+03,1.663582e+02,1.797006e+02,-1.207681e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915818e+01,-1.092006e+02,1.195985e+01,1.751709e+05,3.259626e+05,3.073469e+04,1.037247e+07,3.519411e+07,9.327541e+06,3.913029e-01
3.190000e+03,1.663582e+02,1.797006e+02,-1.207917e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915818e+01,-1.092006e+02,1.196220e+01,1.752300e+05,3.260718e+05,3.074665e+04,1.037597e+07,3.520604e+07,9.327684e+06,3.913029e-01
3.191000e+03,1.663582e+02,1.797006e+02,-1.208153e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915817e+01,-1.092006e+02,1.196456e+01,1.752892e+05,3.261810e+05,3.075862e+04,1.037947e+07,3.521796e+07,9.327827e+06,3.913029e-01
3.192000e+03,1.663582e+02,1.797006e+02,-1.208389e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915817e+01,-1.092006e+02,1.196692e+01,1.753484e+05,3.262902e+05,3.077059e+04,1.038297e+07,3.522989e+07,9.327971e+06,3.913029e-01
3.193000e+03,1.663582e+02,1.797006e+02,-1.208624e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915817e+01,-1.092006e+02,1.196928e+01,1.754075e+05,3.263994e+05,3.078255e+04,1.038647e+07,3.524181e+07,9.328114e+06,3.913029e-01
3.194000e+03,1.663582e+02,1.797006e+02,-1.208860e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915816e+01,-1.092006e+02,1.197163e+01,1.754667e+05,3.265086e+05,3.079453e+04,1.038997e+07,3.525374e+07,9.328257e+06,3.913029e-01
3.195000e+03,1.663582e+02,1.797006e+02,-1.209096e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915816e+01,-1.092006e+02,1.197399e+01,1.755258e+05,3.266178e+05,3.080650e+04,1.039347e+07,3.526566e+07,9.328401e+06,3.913029e-01
3.196000e+03,1.663582e+02,1.797006e+02,-1.209332e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915816e+01,-1.092006e+02,1.197635e+01,1.755850e+05,3.267270e+05,3.081848e+04,1.039697e+07,3.527759e+07,9.328544e+06,3.913029e-01
3.197000e+03,1.663582e+02,1.797006e+02,-1.209568e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915816e+01,-1.092006e+02,1.197871e+01,1.756441e+05,3.268362e+05,3.083046e+04,1.040047e+07,3.528951e+07,9.328688e+06,3.913029e-01
3.198000e+03,1.663582e+02,1.797006e+02,-1.209803e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915815e+01,-1.092006e+02,1.198107e+01,1.757033e+05,3.269454e+05,3.084244e+04,1.040397e+07,3.530144e+07,9.328831e+06,3.913029e-01
3.199000e+03,1.663581e+02,1.797006e+02,-1.210039e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915815e+01,-1.092006e+02,1.198342e+01,1.757625e+05,3.270546e+05,3.085442e+04,1.040747e+07,3.531336e+07,9.328975e+06,3.913029e-01
3.200000e+03,1.663581e+02,1.797006e+02,-1.210275e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915815e+01,-1.092006e+02,1.198578e+01,1.758216e+05,3.271638e+05,3.086641e+04,1.041097e+07,3.532529e+07,9.329118e+06,3.913029e-01
3.201000e+03,1.663581e+02,1.797006e+02,-1.210511e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915814e+01,-1.092006e+02,1.198814e+01,1.758808e+05,3.272730e+05,3.087839e+04,1.041447e+07,3.533721e+07,9.329262e+06,3.913029e-01
3.202000e+03,1.663581e+02,1.797006e+02,-1.210747e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915814e+01,-1.092006e+02,1.199050e+01,1.759399e+05,3.273822e+05,3.089038e+04,1.041797e+07,3.534914e+07,9.329406e+06,3.913029e-01
3.203000e+03,1.663581e+02,1.797006e+02,-1.210983e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915814e+01,-1.092006e+02,1.199286e+01,1.759991e+05,3.274914e+05,3.090238e+04,1.042147e+07,3.536106e+07,9.329550e+06,3.913029e-01
3.204000e+03,1.663581e+02,1.797006e+02,-1.211219e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915813e+01,-1.092006e+02,1.199522e+01,1.760583e+05,3.276006e+05,3.091437e+04,1.042497e+07,3.537299e+07,9.329694e+06,3.913029e-01
3.205000e+03,1.663581e+02,1.797006e+02,-1.211455e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915813e+01,-1.092006e+02,1.199758e+01,1.761174e+05,3.277098e+05,3.092637e+04,1.042847e+07,3.538491e+07,9.329837e+06,3.913029e-01
3.206000e+03,1.663581e+02,1.797006e+02,-1.211691e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915813e+01,-1.092006e+02,1.199994e+01,1.761766e+05,3.278190e+05,3.093837e+04,1.043196e+07,3.539684e+07,9.329981e+06,3.913029e-01
3.207000e+03,1.663581e+02,1.797006e+02,-1.211926e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915813e+01,-1.092006e+02,1.200230e+01,1.762357e+05,3.279282e+05,3.095037e+04,1.043546e+07,3.540876e+07,9.330126e+06,3.913029e-01
3.208000e+03,1.663581e+02,1.797006e+02,-1.212162e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915812e+01,-1.092006e+02,1.200466e+01,1.762949e+05,3.280374e+05,3.096238e+04,1.043896e+07,3.542068e+07,9.330270e+06,3.913029e-01
3.209000e+03,1.663581e+02,1.797006e+02,-1.212398e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915812e+01,-1.092006e+02,1.200702e+01,1.763540e+05,3.281466e+05,3.097438e+04,1.044246e+07,3.543261e+07,9.330414e+06,3.913029e-01
3.210000e+03,1.663581e+02,1.797006e+02,-1.212634e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915812e+01,-1.092006e+02,1.200937e+01,1.764132e+05,3.282558e+05,3.098639e+04,1.044596e+07,3.544453e+07,9.330558e+06,3.913029e-01
3.211000e+03,1.663581e+02,1.797006e+02,-1.212870e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915811e+01,-1.092006e+02,1.201173e+01,1.764724e+05,3.283650e+05,3.099841e+04,1.044946e+07,3.545646e+07,9.330702e+06,3.913029e-01
3.212000e+03,1.663581e+02,1.797006e+02,-1.213106e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915811e+01,-1.092006e+02,1.201409e+01,1.765315e+05,3.284742e+05,3.101042e+04,1.045296e+07,3.546838e+07,9.330847e+06,3.913029e-01
3.213000e+03,1.663581e+02,1.797006e+02,-1.213342e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915811e+01,-1.092006e+02,1.201645e+01,1.765907e+05,3.285834e+05,3.102244e+04,1.045646e+07,3.548031e+07,9.330991e+06,3.913029e-01
3.214000e+03,1.663581e+02,1.797005e+02,-1.213578e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915811e+01,-1.092005e+02,1.201881e+01,1.766498e+05,3.286926e+05,3.103445e+04,1.045996e+07,3.549223e+07,9.331136e+06,3.913029e-01
3.215000e+03,1.663581e+02,1.797005e+02,-1.213814e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915810e+01,-1.092005e+02,1.202118e+01,1.767090e+05,3.288018e+05,3.104648e+04,1.046346e+07,3.550416e+07,9.331280e+06,3.913029e-01
3.216000e+03,1.663581e+02,1.797005e+02,-1.214050e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915810e+01,-1.092005e+02,1.202354e+01,1.767682e+05,3.289110e+05,3.105850e+04,1.046696e+07,3.551608e+07,9.331425e+06,3.913029e-01
3.217000e+03,1.663581e+02,1.797005e+02,-1.214286e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915810e+01,-1.092005e+02,1.202590e+01,1.768273e+05,3.290202e+05,3.107052e+04,1.047046e+07,3.552801e+07,9.331569e+06,3.913029e-01
3.218000e+03,1.663581e+02,1.797005e+02,-1.214523e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915809e+01,-1.092005e+02,1.202826e+01,1.768865e+05,3.291294e+05,3.108255e+04,1.047396e+07,3.553993e+07,9.331714e+06,3.913029e-01
3.219000e+03,1.663581e+02,1.797005e+02,-1.214759e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915809e+01,-1.092005e+02,1.203062e+01,1.769456e+05,3.292386e+05,3.109458e+04,1.047746e+07,3.555186e+07,9.331859e+06,3.913029e-01
3.220000e+03,1.663581e+02,1.797005e+02,-1.214995e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915809e+01,-1.092005e+02,1.203298e+01,1.770048e+05,3.293478e+05,3.110662e+04,1.048096e+07,3.556378e+07,9.332003e+06,3.913029e-01
3.221000e+03,1.663581e+02,1.797005e+02,-1.215231e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915809e+01,-1.092005e+02,1.203534e+01,1.770639e+05,3.294570e+05,3.111865e+04,1.048446e+07,3.557571e+07,9.332148e+06,3.913029e-01
3.222000e+03,1.663581e+02,1.797005e+02,-1.215467e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915808e+01,-1.092005e+02,1.203770e+01,1.771231e+05,3.295662e+05,3.113069e+04,1.048796e+07,3.558763e+07,9.332293e+06,3.913029e-01
3.223000e+03,1.663581e+02,1.797005e+02,-1.215703e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915808e+01,-1.092005e+02,1.204006e+01,1.771823e+05,3.296754e+05,3.114273e+04,1.049146e+07,3.559956e+07,9.332438e+06,3.913029e-01
3.224000e+03,1.663581e+02,1.797005e+02,-1.215939e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915808e+01,-1.092005e+02,1.204242e+01,1.772414e+05,3.297846e+05,3.115477e+04,1.049496e+07,3.561148e+07,9.332583e+06,3.913029e-01
3.225000e+03,1.663581e+02,1.797005e+02,-1.216175e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915808e+01,-1.092005e+02,1.204478e+01,1.773006e+05,3.298938e+05,3.116682e+04,1.049846e+07,3.562341e+07,9.332728e+06,3.913029e-01
3.226000e+03,1.663581e+02,1.797005e+02,-1.216411e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915807e+01,-1.092005e+02,1.204715e+01,1.773597e+05,3.300030e+05,3.117886e+04,1.050196e+07,3.563533e+07,9.332873e+06,3.913029e-01
3.227000e+03,1.663581e+02,1.797005e+02,-1.216648e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915807e+01,-1.092005e+02,1.204951e+01,1.774189e+05,3.301122e+05,3.119091e+04,1.050546e+07,3.564726e+07,9.333019e+06,3.913029e-01
3.228000e+03,1.663581e+02,1.797005e+02,-1.216884e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915807e+01,-1.092005e+02,1.205187e+01,1.774780e+05,3.302214e+05,3.120297e+04,1.050896e+07,3.565918e+07,9.333164e+06,3.913029e-01
3.229000e+03,1.663581e+02,1.797005e+02,-1.217120e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915806e+01,-1.092005e+02,1.205423e+01,1.775372e+05,3.303306e+05,3.121502e+04,1.051246e+07,3.567110e+07,9.333309e+06,3.913029e-01
3.230000e+03,1.663581e+02,1.797005e+02,-1.217356e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915806e+01,-1.092005e+02,1.205659e+01,1.775964e+05,3.304398e+05,3.122708e+04,1.051596e+07,3.568303e+07,9.333454e+06,3.913029e-01
3.231000e+03,1.663581e+02,1.797005e+02,-1.217592e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915806e+01,-1.092005e+02,1.205895e+01,1.776555e+05,3.305490e+05,3.123914e+04,1.051946e+07,3.569495e+07,9.333600e+06,3.913029e-01
3.232000e+03,1.663581e+02,1.797005e+02,-1.217829e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915806e+01,-1.092005e+02,1.206132e+01,1.777147e+05,3.306582e+05,3.125120e+04,1.052296e+07,3.570688e+07,9.333745e+06,3.913029e-01
3.233000e+03,1.663581e+02,1.797005e+02,-1.218065e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915805e+01,-1.092005e+02,1.206368e+01,1.777738e+05,3.307674e+05,3.126326e+04,1.052646e+07,3.571880e+07,9.333891e+06,3.913029e-01
3.234000e+03,1.663581e+02,1.797005e+02,-1.218301e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915805e+01,-1.092005e+02,1.206604e+01,1.778330e+05,3.308766e+05,3.127533e+04,1.052996e+07,3.573073e+07,9.334036e+06,3.913029e-01
3.235000e+03,1.663580e+02,1.797005e+02,-1.218537e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915805e+01,-1.092005e+02,1.206840e+01,1.778922e+05,3.309858e+05,3.128739e+04,1.053346e+07,3.574265e+07,9.334182e+06,3.913029e-01
3.236000e+03,1.663580e+02,1.797005e+02,-1.218774e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915805e+01,-1.092005e+02,1.207077e+01,1.779513e+05,3.310950e+05,3.129947e+04,1.053696e+07,3.575458e+07,9.334328e+06,3.913029e-01
3.237000e+03,1.663580e+02,1.797005e+02,-1.219010e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915804e+01,-1.092005e+02,1.207313e+01,1.780105e+05,3.312042e+05,3.131154e+04,1.054046e+07,3.576650e+07,9.334474e+06,3.913029e-01
3.238000e+03,1.663580e+02,1.797005e+02,-1.219246e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915804e+01,-1.092005e+02,1.207549e+01,1.780696e+05,3.313134e+05,3.132361e+04,1.054395e+07,3.577843e+07,9.334619e+06,3.913029e-01
3.239000e+03,1.663580e+02,1.797005e+02,-1.219482e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915804e+01,-1.092005e+02,1.207786e+01,1.781288e+05,3.314226e+05,3.133569e+04,1.054745e+07,3.579035e+07,9.334765e+06,3.913029e-01
3.240000e+03,1.663580e+02,1.797005e+02,-1.219719e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915804e+01,-1.092005e+02,1.208022e+01,1.781879e+05,3.315318e+05,3.134777e+04,1.055095e+07,3.580228e+07,9.334911e+06,3.913029e-01
3.241000e+03,1.663580e+02,1.797005e+02,-1.219955e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915803e+01,-1.092005e+02,1.208258e+01,1.782471e+05,3.316410e+05,3.135985e+04,1.055445e+07,3.581420e+07,9.335057e+06,3.913029e-01
3.242000e+03,1.663580e+02,1.797005e+02,-1.220191e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915803e+01,-1.092005e+02,1.208494e+01,1.783063e+05,3.317502e+05,3.137194e+04,1.055795e+07,3.582613e+07,9.335203e+06,3.913029e-01
3.243000e+03,1.663580e+02,1.797005e+02,-1.220428e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.915803e+01,-1.092005e+02,1.208731e+01,1.783654e+05,3.318594e+05,3.138403e+04,1.056145e+07,3.583805e+07,9.335349e+06,3.913029e-01
