t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.816000e+03,1.311059e+02,1.274200e+02,4.476979e+02,3.228900e-01,9.600000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.089410e+01,3.579957e+00,-4.478269e+02,1.661235e+04,9.175328e+03,1.295206e+06,1.324059e+05,4.368732e+04,6.587004e+08,1.234318e+00
2.817000e+03,1.309798e+02,1.277206e+02,4.470583e+02,3.298900e-01,9.800000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.102024e+01,3.279436e+00,-4.471874e+02,1.662337e+04,9.178607e+03,1.295653e+06,1.325274e+05,4.369808e+04,6.589003e+08,1.234767e+00
2.818000e+03,1.308517e+02,1.283286e+02,4.464091e+02,3.368900e-01,1.000000e+00,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.114831e+01,2.671354e+00,-4.465381e+02,1.663452e+04,9.181279e+03,1.296099e+06,1.326517e+05,4.370522e+04,6.590997e+08,1.235216e+00
2.819000e+03,1.307217e+02,1.292125e+02,4.457502e+02,3.438900e-01,1.000000e+00,0.000000e+00,7.000000e-03,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.127827e+01,1.787456e+00,-4.458793e+02,1.664580e+04,9.183066e+03,1.296545e+06,1.327789e+05,4.370841e+04,6.592985e+08,1.235265e+00
2.820000e+03,1.305986e+02,1.299927e+02,4.451143e+02,3.508900e-01,1.000000e+00,0.000000e+00,7.000000e-03,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.140144e+01,1.007273e+00,-4.452433e+02,1.665720e+04,9.184073e+03,1.296991e+06,1.329088e+05,4.370943e+04,6.594968e+08,1.235314e+00
2.821000e+03,1.304821e+02,1.306804e+02,4.445136e+02,3.578900e-01,1.000000e+00,0.000000e+00,7.000000e-03,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.151786e+01,3.196320e-01,-4.446426e+02,1.666872e+04,9.184393e+03,1.297435e+06,1.330415e+05,4.370953e+04,6.596945e+08,1.235363e+00
2.822000e+03,1.303725e+02,1.312855e+02,4.439479e+02,3.648900e-01,1.000000e+00,0.000000e+00,7.000000e-03,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.162754e+01,-2.855201e-01,-4.440769e+02,1.668035e+04,9.184679e+03,1.297879e+06,1.331767e+05,4.370961e+04,6.598917e+08,1.235412e+00
2.823000e+03,1.302695e+02,1.318172e+02,4.434170e+02,3.718900e-01,9.800000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.173052e+01,-8.172272e-01,-4.435461e+02,1.669208e+04,9.185496e+03,1.298323e+06,1.333143e+05,4.371028e+04,6.600884e+08,1.235861e+00
2.824000e+03,1.301818e+02,1.319340e+02,4.429531e+02,3.788900e-01,9.600000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.181819e+01,-9.340423e-01,-4.430821e+02,1.670389e+04,9.186430e+03,1.298766e+06,1.334540e+05,4.371115e+04,6.602847e+08,1.236310e+00
2.825000e+03,1.301094e+02,1.316798e+02,4.425680e+02,3.858900e-01,9.400000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.189063e+01,-6.797888e-01,-4.426971e+02,1.671579e+04,9.187110e+03,1.299209e+06,1.335954e+05,4.371161e+04,6.604807e+08,1.236759e+00
2.826000e+03,1.300521e+02,1.310938e+02,4.422615e+02,3.928900e-01,9.200000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.194790e+01,-9.376088e-02,-4.423905e+02,1.672773e+04,9.187203e+03,1.299651e+06,1.337381e+05,4.371162e+04,6.606764e+08,1.237208e+00
2.827000e+03,1.300099e+02,1.302112e+02,4.420330e+02,3.998900e-01,9.000000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.199007e+01,7.888221e-01,-4.421620e+02,1.673972e+04,9.187992e+03,1.300093e+06,1.338819e+05,4.371224e+04,6.608719e+08,1.237657e+00
2.828000e+03,1.299828e+02,1.290636e+02,4.418823e+02,4.068900e-01,9.200000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.201720e+01,1.936407e+00,-4.420113e+02,1.675174e+04,9.189929e+03,1.300535e+06,1.340263e+05,4.371599e+04,6.610673e+08,1.238106e+00
2.829000e+03,1.299535e+02,1.283767e+02,4.417448e+02,4.138900e-01,9.400000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.204653e+01,2.623301e+00,-4.418739e+02,1.676379e+04,9.192552e+03,1.300977e+06,1.341714e+05,4.372287e+04,6.612626e+08,1.238555e+00
2.830000e+03,1.299219e+02,1.281040e+02,4.415960e+02,4.208900e-01,9.600000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.207805e+01,2.895979e+00,-4.417251e+02,1.677587e+04,9.195448e+03,1.301419e+06,1.343173e+05,4.373126e+04,6.614577e+08,1.239004e+00
2.831000e+03,1.298882e+02,1.282037e+02,4.414360e+02,4.278900e-01,9.800000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.211176e+01,2.796284e+00,-4.415650e+02,1.678798e+04,9.198244e+03,1.301860e+06,1.344640e+05,4.373908e+04,6.616527e+08,1.239453e+00
2.832000e+03,1.298524e+02,1.286381e+02,4.412647e+02,4.348900e-01,1.000000e+00,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.214765e+01,2.361894e+00,-4.413938e+02,1.680012e+04,9.200606e+03,1.302302e+06,1.346116e+05,4.374466e+04,6.618475e+08,1.239902e+00
2.833000e+03,1.298143e+02,1.293733e+02,4.410824e+02,4.418900e-01,1.000000e+00,0.000000e+00,7.000000e-03,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.218569e+01,1.626738e+00,-4.412114e+02,1.681231e+04,9.202233e+03,1.302743e+06,1.347600e+05,4.374730e+04,6.620422e+08,1.239951e+00
2.834000e+03,1.297827e+02,1.300304e+02,4.409209e+02,4.488900e-01,1.000000e+00,0.000000e+00,7.000000e-03,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.221729e+01,9.695792e-01,-4.410500e+02,1.682453e+04,9.203202e+03,1.303184e+06,1.349093e+05,4.374824e+04,6.622367e+08,1.240000e+00
2.835000e+03,1.297575e+02,1.306181e+02,4.407927e+02,4.558900e-01,1.000000e+00,0.000000e+00,7.000000e-03,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.224247e+01,3.818590e-01,-4.409217e+02,1.683677e+04,9.203584e+03,1.303625e+06,1.350592e+05,4.374839e+04,6.624311e+08,1.240049e+00
2.836000e+03,1.297387e+02,1.311441e+02,4.406974e+02,4.628900e-01,1.000000e+00,0.000000e+00,7.000000e-03,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.226125e+01,-1.441226e-01,-4.408265e+02,1.684903e+04,9.203728e+03,1.304066e+06,1.352095e+05,4.374841e+04,6.626254e+08,1.240098e+00
2.837000e+03,1.297263e+02,1.316153e+02,4.406351e+02,4.698900e-01,9.800000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.227367e+01,-6.152929e-01,-4.407641e+02,1.686130e+04,9.204344e+03,1.304506e+06,1.353602e+05,4.374879e+04,6.628197e+08,1.240547e+00
2.838000e+03,1.297288e+02,1.316899e+02,4.406375e+02,4.768900e-01,9.600000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.227116e+01,-6.899392e-01,-4.407665e+02,1.687358e+04,9.205034e+03,1.304947e+06,1.355107e+05,4.374927e+04,6.630140e+08,1.240996e+00
2.839000e+03,1.297462e+02,1.314095e+02,4.407167e+02,4.838900e-01,9.400000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.225378e+01,-4.094571e-01,-4.408457e+02,1.688583e+04,9.205443e+03,1.305388e+06,1.356609e+05,4.374943e+04,6.632083e+08,1.241445e+00
2.840000e+03,1.297784e+02,1.308110e+02,4.408724e+02,4.908900e-01,9.200000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.222159e+01,1.890386e-01,-4.410015e+02,1.689805e+04,9.205632e+03,1.305829e+06,1.358103e+05,4.374947e+04,6.634028e+08,1.241894e+00
2.841000e+03,1.298254e+02,1.299277e+02,4.411044e+02,4.978900e-01,9.400000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.217462e+01,1.072284e+00,-4.412335e+02,1.691023e+04,9.206704e+03,1.306270e+06,1.359585e+05,4.375062e+04,6.635975e+08,1.242343e+00
2.842000e+03,1.298699e+02,1.294860e+02,4.413485e+02,5.048900e-01,9.600000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.213010e+01,1.513996e+00,-4.414775e+02,1.692236e+04,9.208218e+03,1.306712e+06,1.361056e+05,4.375291e+04,6.637924e+08,1.242792e+00
2.843000e+03,1.299120e+02,1.294417e+02,4.415799e+02,5.118900e-01,9.800000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.208802e+01,1.558317e+00,-4.417090e+02,1.693444e+04,9.209777e+03,1.307154e+06,1.362518e+05,4.375534e+04,6.639875e+08,1.243241e+00
2.844000e+03,1.299516e+02,1.297550e+02,4.417988e+02,5.188900e-01,1.000000e+00,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.204839e+01,1.244998e+00,-4.419278e+02,1.694649e+04,9.211022e+03,1.307595e+06,1.363969e+05,4.375689e+04,6.641828e+08,1.243690e+00
2.845000e+03,1.299888e+02,1.303902e+02,4.420051e+02,5.258900e-01,1.000000e+00,0.000000e+00,7.000000e-03,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.201120e+01,6.098369e-01,-4.421341e+02,1.695850e+04,9.211632e+03,1.308038e+06,1.365412e+05,4.375726e+04,6.643783e+08,1.243739e+00
2.846000e+03,1.300322e+02,1.309662e+02,4.422309e+02,5.328900e-01,1.000000e+00,0.000000e+00,7.000000e-03,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.196785e+01,3.380982e-02,-4.423599e+02,1.697047e+04,9.211665e+03,1.308480e+06,1.366844e+05,4.375726e+04,6.645740e+08,1.243788e+00
2.847000e+03,1.300816e+02,1.314897e+02,4.424884e+02,5.398900e-01,1.000000e+00,0.000000e+00,7.000000e-03,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.191836e+01,-4.897230e-01,-4.426175e+02,1.698239e+04,9.212155e+03,1.308923e+06,1.368265e+05,4.375750e+04,6.647699e+08,1.243837e+00
2.848000e+03,1.301372e+02,1.319667e+02,4.427776e+02,5.468900e-01,9.800000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.186275e+01,-9.667345e-01,-4.429067e+02,1.699425e+04,9.213122e+03,1.309365e+06,1.369672e+05,4.375844e+04,6.649660e+08,1.244286e+00
2.849000e+03,1.302076e+02,1.320534e+02,4.431306e+02,5.538900e-01,9.600000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.179244e+01,-1.053414e+00,-4.432596e+02,1.700605e+04,9.214175e+03,1.309809e+06,1.371062e+05,4.375955e+04,6.651625e+08,1.244735e+00
2.850000e+03,1.302925e+02,1.317901e+02,4.435593e+02,5.608900e-01,9.400000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.170747e+01,-7.901024e-01,-4.436884e+02,1.701775e+04,9.214965e+03,1.310252e+06,1.372433e+05,4.376017e+04,6.653594e+08,1.245184e+00
2.851000e+03,1.303921e+02,1.312130e+02,4.440638e+02,5.678900e-01,9.200000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.160789e+01,-2.129708e-01,-4.441929e+02,1.702936e+04,9.215178e+03,1.310697e+06,1.373781e+05,4.376022e+04,6.655567e+08,1.245633e+00
2.852000e+03,1.305063e+02,1.303544e+02,4.446439e+02,5.748900e-01,9.000000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.149372e+01,6.455648e-01,-4.447730e+02,1.704085e+04,9.215824e+03,1.311141e+06,1.375102e+05,4.376063e+04,6.657545e+08,1.246082e+00
2.853000e+03,1.306350e+02,1.292435e+02,4.452994e+02,5.818900e-01,9.200000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.136500e+01,1.756466e+00,-4.454285e+02,1.705222e+04,9.217580e+03,1.311587e+06,1.376393e+05,4.376372e+04,6.659529e+08,1.246531e+00
2.854000e+03,1.307609e+02,1.286076e+02,4.459656e+02,5.888900e-01,9.400000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.123907e+01,2.392358e+00,-4.460947e+02,1.706346e+04,9.219973e+03,1.312033e+06,1.377656e+05,4.376944e+04,6.661519e+08,1.246980e+00
2.855000e+03,1.308841e+02,1.283997e+02,4.466176e+02,5.958900e-01,9.600000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.111592e+01,2.600265e+00,-4.467466e+02,1.707457e+04,9.222573e+03,1.312480e+06,1.378892e+05,4.377620e+04,6.663515e+08,1.247429e+00
2.856000e+03,1.310044e+02,1.285775e+02,4.472553e+02,6.028900e-01,9.800000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.099557e+01,2.422536e+00,-4.473844e+02,1.708557e+04,9.224996e+03,1.312927e+06,1.380101e+05,4.378207e+04,6.665517e+08,1.247878e+00
2.857000e+03,1.311220e+02,1.291027e+02,4.478788e+02,6.098900e-01,1.000000e+00,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.087803e+01,1.897309e+00,-4.480078e+02,1.709645e+04,9.226893e+03,1.313375e+06,1.381284e+05,4.378567e+04,6.667524e+08,1.248327e+00
2.858000e+03,1.312367e+02,1.299411e+02,4.484878e+02,6.168900e-01,1.000000e+00,0.000000e+00,7.000000e-03,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.076329e+01,1.058937e+00,-4.486169e+02,1.710721e+04,9.227952e+03,1.313824e+06,1.382443e+05,4.378679e+04,6.669536e+08,1.248376e+00
2.859000e+03,1.313573e+02,1.307091e+02,4.491151e+02,6.238900e-01,1.000000e+00,0.000000e+00,7.000000e-03,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.064269e+01,2.908676e-01,-4.492442e+02,1.711785e+04,9.228243e+03,1.314273e+06,1.383576e+05,4.378688e+04,6.671554e+08,1.248425e+00
2.860000e+03,1.314838e+02,1.314146e+02,4.497730e+02,6.308900e-01,1.000000e+00,0.000000e+00,7.000000e-03,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.051623e+01,-4.146240e-01,-4.499020e+02,1.712837e+04,9.228657e+03,1.314723e+06,1.384681e+05,4.378705e+04,6.673579e+08,1.248474e+00
2.861000e+03,1.316161e+02,1.320645e+02,4.504613e+02,6.378900e-01,9.800000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.038394e+01,-1.064488e+00,-4.505904e+02,1.713875e+04,9.229722e+03,1.315173e+06,1.385760e+05,4.378818e+04,6.675609e+08,1.248923e+00
2.862000e+03,1.317629e+02,1.323113e+02,4.512128e+02,6.448900e-01,9.600000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.023713e+01,-1.311324e+00,-4.513419e+02,1.714899e+04,9.231033e+03,1.315625e+06,1.386808e+05,4.378990e+04,6.677646e+08,1.249372e+00
2.863000e+03,1.319242e+02,1.321963e+02,4.520400e+02,6.518900e-01,9.400000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.007582e+01,-1.196266e+00,-4.521690e+02,1.715907e+04,9.232229e+03,1.316077e+06,1.387823e+05,4.379133e+04,6.679691e+08,1.249821e+00
2.864000e+03,1.320999e+02,1.317562e+02,4.529426e+02,6.588900e-01,9.200000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,9.900050e+00,-7.561958e-01,-4.530717e+02,1.716897e+04,9.232986e+03,1.316530e+06,1.388803e+05,4.379190e+04,6.681743e+08,1.250270e+00
2.865000e+03,1.322902e+02,1.310242e+02,4.539208e+02,6.658900e-01,9.000000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,9.709837e+00,-2.417557e-02,-4.540498e+02,1.717868e+04,9.233010e+03,1.316984e+06,1.389746e+05,4.379191e+04,6.683805e+08,1.250719e+00
2.866000e+03,1.324948e+02,1.300298e+02,4.549745e+02,6.728900e-01,8.800000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,9.505205e+00,9.701730e-01,-4.551035e+02,1.718818e+04,9.233980e+03,1.317439e+06,1.390649e+05,4.379285e+04,6.685876e+08,1.251168e+00
2.867000e+03,1.327138e+02,1.287997e+02,4.561037e+02,6.798900e-01,9.000000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,9.286175e+00,2.200323e+00,-4.562327e+02,1.719747e+04,9.236180e+03,1.317895e+06,1.391512e+05,4.379769e+04,6.687958e+08,1.251617e+00
2.868000e+03,1.329296e+02,1.280714e+02,4.572420e+02,6.868900e-01,9.200000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,9.070365e+00,2.928590e+00,-4.573711e+02,1.720654e+04,9.239109e+03,1.318353e+06,1.392334e+05,4.380626e+04,6.690049e+08,1.252066e+00
2.869000e+03,1.331422e+02,1.277958e+02,4.583642e+02,6.938900e-01,9.400000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,8.857799e+00,3.204173e+00,-4.584932e+02,1.721540e+04,9.242313e+03,1.318811e+06,1.393119e+05,4.381653e+04,6.692152e+08,1.252515e+00
2.870000e+03,1.333515e+02,1.279286e+02,4.594700e+02,7.008900e-01,9.600000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,8.648496e+00,3.071383e+00,-4.595990e+02,1.722404e+04,9.245384e+03,1.319271e+06,1.393867e+05,4.382596e+04,6.694264e+08,1.252964e+00
2.871000e+03,1.335575e+02,1.284299e+02,4.605593e+02,7.078900e-01,9.800000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,8.442477e+00,2.570132e+00,-4.606884e+02,1.723249e+04,9.247955e+03,1.319732e+06,1.394580e+05,4.383257e+04,6.696386e+08,1.253413e+00
2.872000e+03,1.337602e+02,1.292636e+02,4.616321e+02,7.148900e-01,1.000000e+00,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,8.239762e+00,1.736373e+00,-4.617612e+02,1.724073e+04,9.249691e+03,1.320193e+06,1.395259e+05,4.383559e+04,6.698519e+08,1.253862e+00
2.873000e+03,1.339596e+02,1.303975e+02,4.626882e+02,7.218900e-01,1.000000e+00,0.000000e+00,7.000000e-03,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,8.040369e+00,6.024950e-01,-4.628172e+02,1.724877e+04,9.250293e+03,1.320656e+06,1.395905e+05,4.383595e+04,6.700661e+08,1.253911e+00
2.874000e+03,1.341646e+02,1.314416e+02,4.637612e+02,7.288900e-01,1.000000e+00,0.000000e+00,7.000000e-03,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,7.835420e+00,-4.415770e-01,-4.638902e+02,1.725660e+04,9.250735e+03,1.321120e+06,1.396519e+05,4.383614e+04,6.702812e+08,1.253960e+00
2.875000e+03,1.343751e+02,1.324055e+02,4.648637e+02,7.358900e-01,9.800000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,7.624937e+00,-1.405485e+00,-4.649928e+02,1.726423e+04,9.252140e+03,1.321585e+06,1.397100e+05,4.383812e+04,6.704975e+08,1.254409e+00
2.876000e+03,1.346000e+02,1.329359e+02,4.660298e+02,7.428900e-01,9.600000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,7.400014e+00,-1.935902e+00,-4.661588e+02,1.727163e+04,9.254076e+03,1.322051e+06,1.397648e+05,4.384187e+04,6.707148e+08,1.254858e+00
2.877000e+03,1.348393e+02,1.330765e+02,4.672720e+02,7.498900e-01,9.400000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,7.160672e+00,-2.076528e+00,-4.674011e+02,1.727879e+04,9.256153e+03,1.322519e+06,1.398161e+05,4.384618e+04,6.709332e+08,1.255307e+00
2.878000e+03,1.350931e+02,1.328666e+02,4.685906e+02,7.568900e-01,9.200000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.906928e+00,-1.866558e+00,-4.687196e+02,1.728570e+04,9.258019e+03,1.322987e+06,1.398638e+05,4.384966e+04,6.711529e+08,1.255756e+00
2.879000e+03,1.353612e+02,1.323411e+02,4.699855e+02,7.638900e-01,9.000000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.638796e+00,-1.341139e+00,-4.701145e+02,1.729233e+04,9.259361e+03,1.323457e+06,1.399079e+05,4.385146e+04,6.713739e+08,1.256205e+00
2.880000e+03,1.356437e+02,1.315318e+02,4.714569e+02,7.708900e-01,8.800000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.356286e+00,-5.317668e-01,-4.715859e+02,1.729869e+04,9.259892e+03,1.323929e+06,1.399483e+05,4.385174e+04,6.715963e+08,1.256654e+00
2.881000e+03,1.359406e+02,1.304667e+02,4.730049e+02,7.778900e-01,8.600000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.059407e+00,5.333409e-01,-4.731340e+02,1.730475e+04,9.260426e+03,1.324402e+06,1.399850e+05,4.385203e+04,6.718202e+08,1.257103e+00
2.882000e+03,1.362518e+02,1.291711e+02,4.746297e+02,7.848900e-01,8.800000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,5.748162e+00,1.828920e+00,-4.747588e+02,1.731050e+04,9.262255e+03,1.324877e+06,1.400180e+05,4.385537e+04,6.720456e+08,1.257552e+00
2.883000e+03,1.365593e+02,1.284030e+02,4.762620e+02,7.918900e-01,9.000000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,5.440685e+00,2.596974e+00,-4.763911e+02,1.731594e+04,9.264852e+03,1.325353e+06,1.400476e+05,4.386212e+04,6.722725e+08,1.258001e+00
2.884000e+03,1.368630e+02,1.281113e+02,4.778757e+02,7.988900e-01,9.200000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,5.137011e+00,2.888746e+00,-4.780048e+02,1.732108e+04,9.267740e+03,1.325831e+06,1.400740e+05,4.387046e+04,6.725010e+08,1.258450e+00
2.885000e+03,1.371628e+02,1.282496e+02,4.794706e+02,8.058900e-01,9.400000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,4.837172e+00,2.750392e+00,-4.795997e+02,1.732591e+04,9.270491e+03,1.326311e+06,1.400974e+05,4.387803e+04,6.727310e+08,1.258899e+00
2.886000e+03,1.374588e+02,1.287765e+02,4.810466e+02,8.128900e-01,9.600000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,4.541201e+00,2.223491e+00,-4.811756e+02,1.733045e+04,9.272714e+03,1.326792e+06,1.401180e+05,4.388297e+04,6.729626e+08,1.259348e+00
2.887000e+03,1.377509e+02,1.296545e+02,4.826032e+02,8.198900e-01,9.800000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,4.249129e+00,1.345502e+00,-4.827323e+02,1.733470e+04,9.274060e+03,1.327275e+06,1.401361e+05,4.388478e+04,6.731956e+08,1.259797e+00
2.888000e+03,1.380390e+02,1.308498e+02,4.841405e+02,8.268900e-01,1.000000e+00,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.960987e+00,1.501768e-01,-4.842695e+02,1.733866e+04,9.274210e+03,1.327759e+06,1.401518e+05,4.388480e+04,6.734301e+08,1.260246e+00
2.889000e+03,1.383232e+02,1.323321e+02,4.856581e+02,8.338900e-01,1.000000e+00,0.000000e+00,7.000000e-03,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.676804e+00,-1.332069e+00,-4.857871e+02,1.734234e+04,9.275542e+03,1.328245e+06,1.401653e+05,4.388658e+04,6.736661e+08,1.260295e+00
