t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.818000e+03,1.065258e+02,6.039631e+01,-4.685258e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.338130e-12,1.516920e-11,-1.985156e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011629e-02,2.423526e+03,2.870176e+04,1.983134e+02,5.232105e+03,2.930383e+05,1.398821e+01,6.208015e-03
2.819000e+03,1.065258e+02,6.039631e+01,-4.685258e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.338130e-12,1.516987e-11,-1.985134e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011628e-02,2.424200e+03,2.871186e+04,1.983835e+02,5.232559e+03,2.931404e+05,1.399313e+01,6.208015e-03
2.820000e+03,1.065258e+02,6.039631e+01,-4.685258e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.338185e-12,1.517031e-11,-1.985129e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011628e-02,2.424874e+03,2.872196e+04,1.984536e+02,5.233014e+03,2.932425e+05,1.399804e+01,6.208015e-03
2.821000e+03,1.065258e+02,6.039631e+01,-4.685259e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.338241e-12,1.517064e-11,-1.985118e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011628e-02,2.425548e+03,2.873207e+04,1.985237e+02,5.233469e+03,2.933445e+05,1.400296e+01,6.208015e-03
2.822000e+03,1.065258e+02,6.039631e+01,-4.685259e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.338185e-12,1.517086e-11,-1.985112e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011627e-02,2.426222e+03,2.874217e+04,1.985938e+02,5.233923e+03,2.934466e+05,1.400788e+01,6.208015e-03
2.823000e+03,1.065258e+02,6.039631e+01,-4.685259e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.338241e-12,1.517098e-11,-1.985107e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011627e-02,2.426897e+03,2.875227e+04,1.986640e+02,5.234378e+03,2.935487e+05,1.401279e+01,6.208015e-03
2.824000e+03,1.065258e+02,6.039631e+01,-4.685260e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.338241e-12,1.517120e-11,-1.985101e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011627e-02,2.427571e+03,2.876238e+04,1.987341e+02,5.234832e+03,2.936508e+05,1.401771e+01,6.208015e-03
2.825000e+03,1.065258e+02,6.039631e+01,-4.685260e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.338518e-12,1.518108e-11,-1.985428e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011626e-02,2.428245e+03,2.877248e+04,1.988042e+02,5.235287e+03,2.937529e+05,1.402262e+01,6.208015e-03
2.826000e+03,1.065258e+02,6.039631e+01,-4.685260e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.338130e-12,1.516975e-11,-1.985140e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011626e-02,2.428919e+03,2.878258e+04,1.988743e+02,5.235741e+03,2.938550e+05,1.402754e+01,6.208015e-03
2.827000e+03,1.065258e+02,6.039631e+01,-4.685261e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.338185e-12,1.517020e-11,-1.985123e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011626e-02,2.429594e+03,2.879269e+04,1.989444e+02,5.236196e+03,2.939571e+05,1.403246e+01,6.208015e-03
2.828000e+03,1.065258e+02,6.039631e+01,-4.685261e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.338185e-12,1.517064e-11,-1.985118e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011625e-02,2.430268e+03,2.880279e+04,1.990145e+02,5.236651e+03,2.940591e+05,1.403737e+01,6.208015e-03
2.829000e+03,1.065258e+02,6.039631e+01,-4.685261e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.338241e-12,1.517086e-11,-1.985112e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011625e-02,2.430942e+03,2.881290e+04,1.990847e+02,5.237105e+03,2.941612e+05,1.404229e+01,6.208015e-03
2.830000e+03,1.065258e+02,6.039631e+01,-4.685262e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.338241e-12,1.517109e-11,-1.985107e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011625e-02,2.431616e+03,2.882300e+04,1.991548e+02,5.237560e+03,2.942633e+05,1.404721e+01,6.208015e-03
2.831000e+03,1.065258e+02,6.039631e+01,-4.685262e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.338019e-12,1.516143e-11,-1.984779e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011624e-02,2.432290e+03,2.883310e+04,1.992249e+02,5.238014e+03,2.943654e+05,1.405212e+01,6.208015e-03
2.832000e+03,1.065258e+02,6.039631e+01,-4.685262e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.338352e-12,1.517286e-11,-1.985057e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011624e-02,2.432965e+03,2.884321e+04,1.992950e+02,5.238469e+03,2.944675e+05,1.405704e+01,6.208015e-03
2.833000e+03,1.065258e+02,6.039631e+01,-4.685263e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.338352e-12,1.517253e-11,-1.985068e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011624e-02,2.433639e+03,2.885331e+04,1.993651e+02,5.238924e+03,2.945696e+05,1.406195e+01,6.208015e-03
2.834000e+03,1.065258e+02,6.039631e+01,-4.685263e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.338907e-12,1.516265e-11,-1.984757e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011623e-02,2.434313e+03,2.886341e+04,1.994352e+02,5.239378e+03,2.946716e+05,1.406687e+01,6.208015e-03
2.835000e+03,1.065258e+02,6.039631e+01,-4.685263e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.339240e-12,1.517364e-11,-1.985040e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011623e-02,2.434987e+03,2.887352e+04,1.995054e+02,5.239833e+03,2.947737e+05,1.407179e+01,6.208015e-03
2.836000e+03,1.065258e+02,6.039631e+01,-4.685264e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.338962e-12,1.516343e-11,-1.984729e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011623e-02,2.435662e+03,2.888362e+04,1.995755e+02,5.240287e+03,2.948758e+05,1.407670e+01,6.208015e-03
2.837000e+03,1.065258e+02,6.039631e+01,-4.685264e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.339295e-12,1.517431e-11,-1.985023e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011622e-02,2.436336e+03,2.889373e+04,1.996456e+02,5.240742e+03,2.949779e+05,1.408162e+01,6.208015e-03
2.838000e+03,1.065258e+02,6.039631e+01,-4.685264e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.339018e-12,1.516398e-11,-1.984718e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011622e-02,2.437010e+03,2.890383e+04,1.997157e+02,5.241196e+03,2.950800e+05,1.408654e+01,6.208015e-03
2.839000e+03,1.065258e+02,6.039631e+01,-4.685265e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.338518e-12,1.517464e-11,-1.985018e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011622e-02,2.437684e+03,2.891393e+04,1.997858e+02,5.241651e+03,2.951821e+05,1.409145e+01,6.208015e-03
2.840000e+03,1.065258e+02,6.039631e+01,-4.685265e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.338185e-12,1.516420e-11,-1.984707e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011621e-02,2.438358e+03,2.892404e+04,1.998559e+02,5.242106e+03,2.952842e+05,1.409637e+01,6.208015e-03
2.841000e+03,1.065258e+02,6.039631e+01,-4.685266e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.338518e-12,1.517475e-11,-1.985012e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011621e-02,2.439033e+03,2.893414e+04,1.999260e+02,5.242560e+03,2.953862e+05,1.410128e+01,6.208015e-03
2.842000e+03,1.065258e+02,6.039631e+01,-4.685266e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.338241e-12,1.516431e-11,-1.984701e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011621e-02,2.439707e+03,2.894424e+04,1.999962e+02,5.243015e+03,2.954883e+05,1.410620e+01,6.208015e-03
2.843000e+03,1.065258e+02,6.039631e+01,-4.685266e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.338296e-12,1.516520e-11,-1.984685e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011620e-02,2.440381e+03,2.895435e+04,2.000663e+02,5.243469e+03,2.955904e+05,1.411112e+01,6.208015e-03
2.844000e+03,1.065258e+02,6.039631e+01,-4.685267e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.338574e-12,1.517564e-11,-1.984984e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011620e-02,2.441055e+03,2.896445e+04,2.001364e+02,5.243924e+03,2.956925e+05,1.411603e+01,6.208015e-03
2.845000e+03,1.065258e+02,6.039631e+01,-4.685267e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.338241e-12,1.516498e-11,-1.984690e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011620e-02,2.441730e+03,2.897456e+04,2.002065e+02,5.244378e+03,2.957946e+05,1.412095e+01,6.208015e-03
2.846000e+03,1.065258e+02,6.039631e+01,-4.685267e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.338518e-12,1.517531e-11,-1.984996e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011619e-02,2.442404e+03,2.898466e+04,2.002766e+02,5.244833e+03,2.958967e+05,1.412587e+01,6.208015e-03
2.847000e+03,1.065258e+02,6.039631e+01,-4.685268e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.338296e-12,1.516465e-11,-1.984701e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011619e-02,2.443078e+03,2.899476e+04,2.003467e+02,5.245288e+03,2.959987e+05,1.413078e+01,6.208015e-03
2.848000e+03,1.065258e+02,6.039631e+01,-4.685268e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.338296e-12,1.516554e-11,-1.984668e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011619e-02,2.443752e+03,2.900487e+04,2.004169e+02,5.245742e+03,2.961008e+05,1.413570e+01,6.208015e-03
2.849000e+03,1.065258e+02,6.039631e+01,-4.685268e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.338574e-12,1.517586e-11,-1.984984e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011618e-02,2.444426e+03,2.901497e+04,2.004870e+02,5.246197e+03,2.962029e+05,1.414062e+01,6.208015e-03
2.850000e+03,1.065258e+02,6.039631e+01,-4.685269e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.338296e-12,1.516509e-11,-1.984685e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011618e-02,2.445101e+03,2.902507e+04,2.005571e+02,5.246651e+03,2.963050e+05,1.414553e+01,6.208015e-03
2.851000e+03,1.065258e+02,6.039631e+01,-4.685269e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.338574e-12,1.517542e-11,-1.984996e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011618e-02,2.445775e+03,2.903518e+04,2.006272e+02,5.247106e+03,2.964071e+05,1.415045e+01,6.208015e-03
2.852000e+03,1.065258e+02,6.039631e+01,-4.685269e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.338241e-12,1.516476e-11,-1.984696e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011617e-02,2.446449e+03,2.904528e+04,2.006973e+02,5.247560e+03,2.965092e+05,1.415536e+01,6.208015e-03
2.853000e+03,1.065258e+02,6.039631e+01,-4.685270e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.338296e-12,1.516554e-11,-1.984668e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011617e-02,2.447123e+03,2.905538e+04,2.007674e+02,5.248015e+03,2.966113e+05,1.416028e+01,6.208015e-03
2.854000e+03,1.065258e+02,6.039631e+01,-4.685270e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.338574e-12,1.517597e-11,-1.984984e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011617e-02,2.447797e+03,2.906549e+04,2.008376e+02,5.248470e+03,2.967133e+05,1.416520e+01,6.208015e-03
2.855000e+03,1.065258e+02,6.039631e+01,-4.685270e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.338296e-12,1.516498e-11,-1.984685e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011616e-02,2.448472e+03,2.907559e+04,2.009077e+02,5.248924e+03,2.968154e+05,1.417011e+01,6.208015e-03
2.856000e+03,1.065258e+02,6.039631e+01,-4.685271e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.338352e-12,1.516587e-11,-1.984668e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011616e-02,2.449146e+03,2.908570e+04,2.009778e+02,5.249379e+03,2.969175e+05,1.417503e+01,6.208015e-03
2.857000e+03,1.065258e+02,6.039631e+01,-4.685271e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.337575e-12,1.516642e-11,-1.984646e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011616e-02,2.449820e+03,2.909580e+04,2.010479e+02,5.249833e+03,2.970196e+05,1.417995e+01,6.208015e-03
2.858000e+03,1.065258e+02,6.039631e+01,-4.685271e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.337575e-12,1.516676e-11,-1.984640e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011615e-02,2.450494e+03,2.910590e+04,2.011180e+02,5.250288e+03,2.971217e+05,1.418486e+01,6.208015e-03
2.859000e+03,1.065258e+02,6.039631e+01,-4.685272e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.337575e-12,1.516709e-11,-1.984635e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011615e-02,2.451169e+03,2.911601e+04,2.011881e+02,5.250742e+03,2.972238e+05,1.418978e+01,6.208015e-03
2.860000e+03,1.065258e+02,6.039631e+01,-4.685272e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.337630e-12,1.516720e-11,-1.984624e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011615e-02,2.451843e+03,2.912611e+04,2.012583e+02,5.251197e+03,2.973258e+05,1.419469e+01,6.208015e-03
2.861000e+03,1.065258e+02,6.039631e+01,-4.685272e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.337630e-12,1.516742e-11,-1.984624e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011614e-02,2.452517e+03,2.913621e+04,2.013284e+02,5.251652e+03,2.974279e+05,1.419961e+01,6.208015e-03
2.862000e+03,1.065258e+02,6.039631e+01,-4.685273e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.337686e-12,1.516764e-11,-1.984618e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011614e-02,2.453191e+03,2.914632e+04,2.013985e+02,5.252106e+03,2.975300e+05,1.420453e+01,6.208015e-03
2.863000e+03,1.065258e+02,6.039631e+01,-4.685273e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.337630e-12,1.516764e-11,-1.984612e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011614e-02,2.453865e+03,2.915642e+04,2.014686e+02,5.252561e+03,2.976321e+05,1.420944e+01,6.208015e-03
2.864000e+03,1.065258e+02,6.039631e+01,-4.685273e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.337464e-12,1.515799e-11,-1.984291e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011613e-02,2.454540e+03,2.916653e+04,2.015387e+02,5.253015e+03,2.977342e+05,1.421436e+01,6.208015e-03
2.865000e+03,1.065258e+02,6.039631e+01,-4.685274e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.337741e-12,1.516942e-11,-1.984574e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011613e-02,2.455214e+03,2.917663e+04,2.016088e+02,5.253470e+03,2.978363e+05,1.421928e+01,6.208015e-03
2.866000e+03,1.065258e+02,6.039631e+01,-4.685274e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.337741e-12,1.516887e-11,-1.984585e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011613e-02,2.455888e+03,2.918673e+04,2.016790e+02,5.253924e+03,2.979384e+05,1.422419e+01,6.208015e-03
2.867000e+03,1.065258e+02,6.039631e+01,-4.685274e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.337741e-12,1.516876e-11,-1.984590e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011612e-02,2.456562e+03,2.919684e+04,2.017491e+02,5.254379e+03,2.980404e+05,1.422911e+01,6.208015e-03
2.868000e+03,1.065258e+02,6.039631e+01,-4.685275e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.337741e-12,1.516842e-11,-1.984596e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011612e-02,2.457237e+03,2.920694e+04,2.018192e+02,5.254834e+03,2.981425e+05,1.423402e+01,6.208015e-03
2.869000e+03,1.065258e+02,6.039631e+01,-4.685275e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.337686e-12,1.516820e-11,-1.984601e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011612e-02,2.457911e+03,2.921704e+04,2.018893e+02,5.255288e+03,2.982446e+05,1.423894e+01,6.208015e-03
2.870000e+03,1.065258e+02,6.039631e+01,-4.685275e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.337464e-12,1.515854e-11,-1.984274e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011611e-02,2.458585e+03,2.922715e+04,2.019594e+02,5.255743e+03,2.983467e+05,1.424386e+01,6.208015e-03
2.871000e+03,1.065258e+02,6.039631e+01,-4.685276e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.337797e-12,1.516964e-11,-1.984568e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011611e-02,2.459259e+03,2.923725e+04,2.020295e+02,5.256197e+03,2.984488e+05,1.424877e+01,6.208015e-03
2.872000e+03,1.065258e+02,6.039631e+01,-4.685276e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.337797e-12,1.516931e-11,-1.984574e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011611e-02,2.459933e+03,2.924735e+04,2.020996e+02,5.256652e+03,2.985509e+05,1.425369e+01,6.208015e-03
2.873000e+03,1.065258e+02,6.039631e+01,-4.685276e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.337741e-12,1.516887e-11,-1.984585e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011610e-02,2.460608e+03,2.925746e+04,2.021698e+02,5.257106e+03,2.986529e+05,1.425861e+01,6.208015e-03
2.874000e+03,1.065258e+02,6.039631e+01,-4.685277e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.337686e-12,1.516864e-11,-1.984590e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011610e-02,2.461282e+03,2.926756e+04,2.022399e+02,5.257561e+03,2.987550e+05,1.426352e+01,6.208015e-03
2.875000e+03,1.065258e+02,6.039631e+01,-4.685277e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.337464e-12,1.515876e-11,-1.984274e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011610e-02,2.461956e+03,2.927767e+04,2.023100e+02,5.258016e+03,2.988571e+05,1.426844e+01,6.208015e-03
2.876000e+03,1.065258e+02,6.039631e+01,-4.685277e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.337630e-12,1.516010e-11,-1.984229e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011609e-02,2.462630e+03,2.928777e+04,2.023801e+02,5.258470e+03,2.989592e+05,1.427335e+01,6.208015e-03
2.877000e+03,1.065258e+02,6.039631e+01,-4.685278e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.337852e-12,1.517098e-11,-1.984535e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011609e-02,2.463305e+03,2.929787e+04,2.024502e+02,5.258925e+03,2.990613e+05,1.427827e+01,6.208015e-03
2.878000e+03,1.065258e+02,6.039631e+01,-4.685278e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.337852e-12,1.517009e-11,-1.984551e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011609e-02,2.463979e+03,2.930798e+04,2.025203e+02,5.259379e+03,2.991634e+05,1.428319e+01,6.208015e-03
2.879000e+03,1.065258e+02,6.039631e+01,-4.685278e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.337575e-12,1.515987e-11,-1.984246e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011608e-02,2.464653e+03,2.931808e+04,2.025905e+02,5.259834e+03,2.992655e+05,1.428810e+01,6.208015e-03
2.880000e+03,1.065258e+02,6.039631e+01,-4.685279e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.337630e-12,1.516109e-11,-1.984207e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011608e-02,2.465327e+03,2.932818e+04,2.026606e+02,5.260289e+03,2.993675e+05,1.429302e+01,6.208015e-03
2.881000e+03,1.065258e+02,6.039631e+01,-4.685279e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.337130e-12,1.517153e-11,-1.984518e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011608e-02,2.466001e+03,2.933829e+04,2.027307e+02,5.260743e+03,2.994696e+05,1.429794e+01,6.208015e-03
2.882000e+03,1.065258e+02,6.039631e+01,-4.685279e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.337852e-12,1.517053e-11,-1.984540e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011607e-02,2.466676e+03,2.934839e+04,2.028008e+02,5.261198e+03,2.995717e+05,1.430285e+01,6.208015e-03
2.883000e+03,1.065258e+02,6.039631e+01,-4.685280e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.337630e-12,1.516021e-11,-1.984235e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011607e-02,2.467350e+03,2.935850e+04,2.028709e+02,5.261652e+03,2.996738e+05,1.430777e+01,6.208015e-03
2.884000e+03,1.065258e+02,6.039631e+01,-4.685280e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.337630e-12,1.516121e-11,-1.984207e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011607e-02,2.468024e+03,2.936860e+04,2.029410e+02,5.262107e+03,2.997759e+05,1.431268e+01,6.208015e-03
2.885000e+03,1.065258e+02,6.039631e+01,-4.685280e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.336908e-12,1.516198e-11,-1.984185e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011606e-02,2.468698e+03,2.937870e+04,2.030112e+02,5.262561e+03,2.998780e+05,1.431760e+01,6.208015e-03
2.886000e+03,1.065258e+02,6.039631e+01,-4.685281e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.337186e-12,1.517231e-11,-1.984490e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011606e-02,2.469373e+03,2.938881e+04,2.030813e+02,5.263016e+03,2.999800e+05,1.432252e+01,6.208015e-03
2.887000e+03,1.065258e+02,6.039631e+01,-4.685281e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.336853e-12,1.516143e-11,-1.984202e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011606e-02,2.470047e+03,2.939891e+04,2.031514e+02,5.263471e+03,3.000821e+05,1.432743e+01,6.208015e-03
2.888000e+03,1.065258e+02,6.039631e+01,-4.685281e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.336964e-12,1.516220e-11,-1.984179e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011605e-02,2.470721e+03,2.940901e+04,2.032215e+02,5.263925e+03,3.001842e+05,1.433235e+01,6.208015e-03
2.889000e+03,1.065258e+02,6.039631e+01,-4.685282e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.337130e-12,1.517231e-11,-1.984490e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011605e-02,2.471395e+03,2.941912e+04,2.032916e+02,5.264380e+03,3.002863e+05,1.433727e+01,6.208015e-03
2.890000e+03,1.065258e+02,6.039631e+01,-4.685282e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.336908e-12,1.516154e-11,-1.984202e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742216e-01,1.010369e+01,-7.011605e-02,2.472069e+03,2.942922e+04,2.033617e+02,5.264834e+03,3.003884e+05,1.434218e+01,6.208015e-03
