t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.418000e+03,1.071207e+02,7.028662e+01,-5.715722e-01,3.496877e-01,7.208200e-01,4.397900e-01,-5.500544e-04,1.486372e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.929156e-02,2.133850e-01,4.546034e-01,1.317952e+03,1.686331e+03,8.310770e+02,6.650708e+03,7.727747e+03,2.582290e+02,1.306360e-02
3.419000e+03,1.071202e+02,7.029393e+01,-5.710733e-01,3.504305e-01,7.208200e-01,4.397900e-01,7.428754e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.983237e-02,2.060713e-01,4.541044e-01,1.318032e+03,1.686537e+03,8.315311e+02,6.650715e+03,7.727789e+03,2.584352e+02,1.306415e-02
3.420000e+03,1.071203e+02,7.030047e+01,-5.709962e-01,3.501673e-01,7.199303e-01,4.397900e-01,-2.631947e-04,-8.897097e-04,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.970318e-02,1.995290e-01,4.540273e-01,1.318111e+03,1.686737e+03,8.319852e+02,6.650721e+03,7.727829e+03,2.586413e+02,1.306501e-02
3.421000e+03,1.071205e+02,7.029389e+01,-5.716209e-01,3.499536e-01,7.208200e-01,4.397900e-01,-2.137770e-04,8.897097e-04,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.950350e-02,2.061103e-01,4.546520e-01,1.318191e+03,1.686943e+03,8.324398e+02,6.650727e+03,7.727872e+03,2.588480e+02,1.306585e-02
3.422000e+03,1.071202e+02,7.030046e+01,-5.713378e-01,3.503546e-01,7.199329e-01,4.397900e-01,4.010659e-04,-8.871272e-04,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.980444e-02,1.995398e-01,4.543689e-01,1.318271e+03,1.687142e+03,8.328942e+02,6.650734e+03,7.727911e+03,2.590545e+02,1.306680e-02
3.423000e+03,1.071206e+02,7.029391e+01,-5.717914e-01,3.498533e-01,7.208200e-01,4.397900e-01,-5.013221e-04,8.871272e-04,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.943683e-02,2.060913e-01,4.548225e-01,1.318350e+03,1.687348e+03,8.333490e+02,6.650740e+03,7.727954e+03,2.592613e+02,1.306783e-02
3.424000e+03,1.071202e+02,7.030048e+01,-5.715832e-01,3.503964e-01,7.199215e-01,4.397900e-01,5.431384e-04,-8.984550e-04,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.982817e-02,1.995178e-01,4.546143e-01,1.318430e+03,1.687548e+03,8.338036e+02,6.650747e+03,7.727994e+03,2.594680e+02,1.306894e-02
3.425000e+03,1.071206e+02,7.029377e+01,-5.720061e-01,3.498271e-01,7.208200e-01,4.397900e-01,-5.693403e-04,8.984550e-04,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.941895e-02,2.062321e-01,4.550372e-01,1.318509e+03,1.687754e+03,8.342587e+02,6.650753e+03,7.728036e+03,2.596751e+02,1.307007e-02
3.426000e+03,1.071202e+02,7.030036e+01,-5.718096e-01,3.504069e-01,7.199827e-01,4.397900e-01,5.798155e-04,-8.373016e-04,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.983392e-02,1.996432e-01,4.548407e-01,1.318589e+03,1.687954e+03,8.347135e+02,6.650759e+03,7.728076e+03,2.598820e+02,1.307111e-02
3.427000e+03,1.071206e+02,7.029451e+01,-5.721925e-01,3.498469e-01,7.208200e-01,4.397900e-01,-5.600180e-04,8.373016e-04,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.943640e-02,2.054876e-01,4.552237e-01,1.318669e+03,1.688159e+03,8.351687e+02,6.650766e+03,7.728118e+03,2.600892e+02,1.307212e-02
3.428000e+03,1.071202e+02,7.030103e+01,-5.720245e-01,3.504029e-01,7.196559e-01,4.397900e-01,5.560380e-04,-1.164087e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.983352e-02,1.989745e-01,4.550557e-01,1.318748e+03,1.688358e+03,8.356238e+02,6.650772e+03,7.728158e+03,2.602963e+02,1.307378e-02
3.429000e+03,1.071207e+02,7.029053e+01,-5.725769e-01,3.497152e-01,7.208200e-01,4.397900e-01,-6.877651e-04,1.164087e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.932656e-02,2.094692e-01,4.556080e-01,1.318828e+03,1.688568e+03,8.360794e+02,6.650778e+03,7.728202e+03,2.605038e+02,1.307561e-02
3.430000e+03,1.071202e+02,7.029745e+01,-5.722762e-01,3.504357e-01,7.208200e-01,4.397900e-01,7.205350e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.984252e-02,2.025497e-01,4.553073e-01,1.318908e+03,1.688770e+03,8.365347e+02,6.650785e+03,7.728243e+03,2.607111e+02,1.307613e-02
3.431000e+03,1.071203e+02,7.030364e+01,-5.722046e-01,3.501719e-01,7.183812e-01,4.397900e-01,-2.638450e-04,-2.438758e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.970864e-02,1.963604e-01,4.552357e-01,1.318987e+03,1.688966e+03,8.369899e+02,6.650791e+03,7.728281e+03,2.609184e+02,1.308215e-02
3.432000e+03,1.071210e+02,7.027501e+01,-5.736037e-01,3.493112e-01,7.208200e-01,4.397900e-01,-8.606164e-04,2.438758e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.896914e-02,2.249856e-01,4.566348e-01,1.319066e+03,1.689191e+03,8.374466e+02,6.650797e+03,7.728332e+03,2.611269e+02,1.308884e-02
3.433000e+03,1.071202e+02,7.028351e+01,-5.727023e-01,3.505157e-01,7.208200e-01,4.397900e-01,1.204407e-03,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.984957e-02,2.164881e-01,4.557334e-01,1.319146e+03,1.689408e+03,8.379023e+02,6.650804e+03,7.728379e+03,2.613346e+02,1.309029e-02
3.434000e+03,1.071204e+02,7.029109e+01,-5.725074e-01,3.500926e-01,7.208200e-01,4.397900e-01,-4.231019e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.964372e-02,2.089054e-01,4.555385e-01,1.319226e+03,1.689617e+03,8.383578e+02,6.650810e+03,7.728422e+03,2.615421e+02,1.309047e-02
3.435000e+03,1.071202e+02,7.029793e+01,-5.727281e-01,3.503443e-01,7.208200e-01,4.397900e-01,2.517491e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.981920e-02,2.020658e-01,4.557593e-01,1.319306e+03,1.689819e+03,8.388136e+02,6.650816e+03,7.728463e+03,2.617498e+02,1.309053e-02
3.436000e+03,1.071202e+02,7.030408e+01,-5.727759e-01,3.502473e-01,7.181673e-01,4.397900e-01,-9.695738e-05,-2.652744e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.976765e-02,1.959231e-01,4.558071e-01,1.319385e+03,1.690015e+03,8.392694e+02,6.650823e+03,7.728502e+03,2.619576e+02,1.309758e-02
3.437000e+03,1.071211e+02,7.027240e+01,-5.742391e-01,3.491998e-01,7.208200e-01,4.397900e-01,-1.047591e-03,2.652744e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.888607e-02,2.275977e-01,4.572702e-01,1.319464e+03,1.690242e+03,8.397267e+02,6.650829e+03,7.728554e+03,2.621667e+02,1.310571e-02
3.438000e+03,1.071201e+02,7.028117e+01,-5.732771e-01,3.505533e-01,7.208200e-01,4.397900e-01,1.353501e-03,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.986705e-02,2.188329e-01,4.563082e-01,1.319544e+03,1.690461e+03,8.401830e+02,6.650835e+03,7.728601e+03,2.623749e+02,1.310754e-02
3.439000e+03,1.071204e+02,7.028898e+01,-5.730441e-01,3.500694e-01,7.208200e-01,4.397900e-01,-4.838762e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.962732e-02,2.110170e-01,4.560752e-01,1.319624e+03,1.690672e+03,8.406391e+02,6.650842e+03,7.728646e+03,2.625829e+02,1.310778e-02
3.440000e+03,1.071202e+02,7.029604e+01,-5.732803e-01,3.503530e-01,7.208200e-01,4.397900e-01,2.836070e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.982371e-02,2.039650e-01,4.563115e-01,1.319703e+03,1.690876e+03,8.410954e+02,6.650848e+03,7.728688e+03,2.627911e+02,1.310786e-02
3.441000e+03,1.071202e+02,7.030237e+01,-5.733199e-01,3.502425e-01,7.190031e-01,4.397900e-01,-1.105288e-04,-1.816900e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.976433e-02,1.976327e-01,4.563510e-01,1.319783e+03,1.691074e+03,8.415517e+02,6.650854e+03,7.728727e+03,2.629994e+02,1.311117e-02
3.442000e+03,1.071208e+02,7.028259e+01,-5.743686e-01,3.495486e-01,7.208200e-01,4.397900e-01,-6.938519e-04,1.816900e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.917622e-02,2.174127e-01,4.573997e-01,1.319862e+03,1.691291e+03,8.420091e+02,6.650861e+03,7.728774e+03,2.632086e+02,1.311495e-02
3.443000e+03,1.071202e+02,7.029031e+01,-5.737388e-01,3.504657e-01,7.208200e-01,4.397900e-01,9.171346e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.984248e-02,2.096878e-01,4.567700e-01,1.319942e+03,1.691501e+03,8.424659e+02,6.650867e+03,7.728818e+03,2.634172e+02,1.311579e-02
3.444000e+03,1.071203e+02,7.029722e+01,-5.736170e-01,3.501394e-01,7.208200e-01,4.397900e-01,-3.263374e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.968158e-02,2.027846e-01,4.566481e-01,1.320022e+03,1.691704e+03,8.429225e+02,6.650873e+03,7.728859e+03,2.636258e+02,1.311590e-02
3.445000e+03,1.071202e+02,7.030344e+01,-5.738127e-01,3.503314e-01,7.184774e-01,4.397900e-01,1.920456e-04,-2.342556e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.981480e-02,1.965598e-01,4.568438e-01,1.320102e+03,1.691900e+03,8.433794e+02,6.650880e+03,7.728898e+03,2.638345e+02,1.312143e-02
3.446000e+03,1.071210e+02,7.027618e+01,-5.750468e-01,3.492847e-01,7.208200e-01,4.397900e-01,-1.046792e-03,2.342556e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.896468e-02,2.238237e-01,4.580779e-01,1.320181e+03,1.692124e+03,8.438375e+02,6.650886e+03,7.728948e+03,2.640443e+02,1.312801e-02
3.447000e+03,1.071201e+02,7.028456e+01,-5.742414e-01,3.505399e-01,7.208200e-01,4.397900e-01,1.255268e-03,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.986905e-02,2.154420e-01,4.572725e-01,1.320261e+03,1.692340e+03,8.442947e+02,6.650892e+03,7.728994e+03,2.642534e+02,1.312958e-02
