t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.401000e+03,1.418139e+02,1.501460e+02,-5.134738e-02,7.047144e-01,1.000000e+00,1.000000e+00,3.476455e-03,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.860975e-01,-1.914602e+01,-7.770609e-02,1.130515e+03,6.307421e+04,1.315721e+05,6.111747e+02,1.193589e+06,4.319270e+09,4.554580e-01
3.402000e+03,1.418240e+02,1.501476e+02,-5.039125e-02,7.040465e-01,1.000000e+00,1.000000e+00,-6.678964e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.760487e-01,-1.914756e+01,-7.866222e-02,1.130691e+03,6.309335e+04,1.315722e+05,6.112057e+02,1.193956e+06,4.319270e+09,4.554584e-01
3.403000e+03,1.418334e+02,1.501502e+02,-5.049370e-02,7.038337e-01,1.000000e+00,1.000000e+00,-2.128300e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.666387e-01,-1.915015e+01,-7.855977e-02,1.130857e+03,6.311250e+04,1.315722e+05,6.112335e+02,1.194322e+06,4.319270e+09,4.554585e-01
3.404000e+03,1.418425e+02,1.501536e+02,-5.048347e-02,7.036806e-01,1.000000e+00,1.000000e+00,-1.530580e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.574557e-01,-1.915360e+01,-7.856999e-02,1.131015e+03,6.313166e+04,1.315723e+05,6.112583e+02,1.194689e+06,4.319270e+09,4.554585e-01
3.405000e+03,1.418516e+02,1.501578e+02,-5.045984e-02,7.035284e-01,1.000000e+00,1.000000e+00,-1.522435e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.484450e-01,-1.915780e+01,-7.859363e-02,1.131163e+03,6.315081e+04,1.315724e+05,6.112803e+02,1.195056e+06,4.319270e+09,4.554585e-01
3.406000e+03,1.418604e+02,1.501627e+02,-5.043772e-02,7.033687e-01,1.000000e+00,1.000000e+00,-1.596968e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.396052e-01,-1.916265e+01,-7.861575e-02,1.131303e+03,6.316998e+04,1.315725e+05,6.112998e+02,1.195423e+06,4.319270e+09,4.554585e-01
3.407000e+03,1.418691e+02,1.501681e+02,-5.041929e-02,7.032009e-01,1.000000e+00,1.000000e+00,-1.677922e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.309424e-01,-1.916807e+01,-7.863418e-02,1.131434e+03,6.318915e+04,1.315726e+05,6.113170e+02,1.195791e+06,4.319270e+09,4.554586e-01
3.408000e+03,1.418775e+02,1.501740e+02,-5.040482e-02,7.030255e-01,1.000000e+00,1.000000e+00,-1.753966e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.224632e-01,-1.917398e+01,-7.864865e-02,1.131556e+03,6.320832e+04,1.315726e+05,6.113320e+02,1.196158e+06,4.319270e+09,4.554586e-01
3.409000e+03,1.418858e+02,1.501803e+02,-5.039427e-02,7.028431e-01,1.000000e+00,1.000000e+00,-1.823562e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.141737e-01,-1.918031e+01,-7.865919e-02,1.131671e+03,6.322750e+04,1.315727e+05,6.113450e+02,1.196526e+06,4.319270e+09,4.554586e-01
3.410000e+03,1.418939e+02,1.501870e+02,-5.038757e-02,7.026545e-01,1.000000e+00,1.000000e+00,-1.886648e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.060796e-01,-1.918700e+01,-7.866589e-02,1.131777e+03,6.324669e+04,1.315728e+05,6.113562e+02,1.196894e+06,4.319270e+09,4.554587e-01
3.411000e+03,1.419018e+02,1.501940e+02,-5.038463e-02,7.024601e-01,1.000000e+00,1.000000e+00,-1.943388e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,9.818570e-02,-1.919398e+01,-7.866884e-02,1.131875e+03,6.326588e+04,1.315729e+05,6.113659e+02,1.197263e+06,4.319270e+09,4.554587e-01
3.412000e+03,1.419095e+02,1.502012e+02,-5.038534e-02,7.022607e-01,1.000000e+00,1.000000e+00,-1.993978e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,9.049641e-02,-1.920120e+01,-7.866813e-02,1.131965e+03,6.328508e+04,1.315730e+05,6.113741e+02,1.197632e+06,4.319270e+09,4.554587e-01
3.413000e+03,1.419170e+02,1.502086e+02,-5.038961e-02,7.020569e-01,1.000000e+00,1.000000e+00,-2.038624e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,8.301550e-02,-1.920861e+01,-7.866386e-02,1.132048e+03,6.330429e+04,1.315730e+05,6.113810e+02,1.198001e+06,4.319270e+09,4.554588e-01
3.414000e+03,1.419243e+02,1.502162e+02,-5.039734e-02,7.018491e-01,1.000000e+00,1.000000e+00,-2.077530e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,7.574621e-02,-1.921618e+01,-7.865613e-02,1.132124e+03,6.332351e+04,1.315731e+05,6.113867e+02,1.198370e+06,4.319270e+09,4.554588e-01
3.415000e+03,1.419313e+02,1.502239e+02,-5.040841e-02,7.016380e-01,1.000000e+00,1.000000e+00,-2.110904e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.869125e-02,-1.922385e+01,-7.864506e-02,1.132193e+03,6.334273e+04,1.315732e+05,6.113914e+02,1.198739e+06,4.319270e+09,4.554589e-01
3.416000e+03,1.419381e+02,1.502316e+02,-5.042272e-02,7.014241e-01,1.000000e+00,1.000000e+00,-2.138952e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.185281e-02,-1.923160e+01,-7.863074e-02,1.132255e+03,6.336196e+04,1.315733e+05,6.113952e+02,1.199109e+06,4.319270e+09,4.554589e-01
3.417000e+03,1.419448e+02,1.502394e+02,-5.044016e-02,7.012080e-01,1.000000e+00,1.000000e+00,-2.161878e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,5.523260e-02,-1.923939e+01,-7.861330e-02,1.132310e+03,6.338120e+04,1.315734e+05,6.113983e+02,1.199479e+06,4.319270e+09,4.554590e-01
3.418000e+03,1.419512e+02,1.502472e+02,-5.046061e-02,7.009900e-01,1.000000e+00,1.000000e+00,-2.179887e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,4.883187e-02,-1.924719e+01,-7.859285e-02,1.132359e+03,6.340045e+04,1.315734e+05,6.114007e+02,1.199850e+06,4.319270e+09,4.554590e-01
3.419000e+03,1.419573e+02,1.502550e+02,-5.048397e-02,7.007707e-01,1.000000e+00,1.000000e+00,-2.193184e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,4.265140e-02,-1.925497e+01,-7.856950e-02,1.132401e+03,6.341970e+04,1.315735e+05,6.114025e+02,1.200221e+06,4.319270e+09,4.554591e-01
3.420000e+03,1.419633e+02,1.502627e+02,-5.051010e-02,7.005505e-01,1.000000e+00,1.000000e+00,-2.201970e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.669158e-02,-1.926271e+01,-7.854336e-02,1.132438e+03,6.343897e+04,1.315736e+05,6.114038e+02,1.200592e+06,4.319270e+09,4.554591e-01
3.421000e+03,1.419690e+02,1.502704e+02,-5.053890e-02,7.003298e-01,1.000000e+00,1.000000e+00,-2.206446e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.095236e-02,-1.927038e+01,-7.851457e-02,1.132469e+03,6.345824e+04,1.315737e+05,6.114048e+02,1.200963e+06,4.319270e+09,4.554591e-01
3.422000e+03,1.419746e+02,1.502780e+02,-5.057024e-02,7.001091e-01,1.000000e+00,1.000000e+00,-2.206811e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.543331e-02,-1.927797e+01,-7.848322e-02,1.132494e+03,6.347751e+04,1.315737e+05,6.114054e+02,1.201335e+06,4.319270e+09,4.554592e-01
3.423000e+03,1.419799e+02,1.502855e+02,-5.060401e-02,6.998888e-01,1.000000e+00,1.000000e+00,-2.203260e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.013363e-02,-1.928546e+01,-7.844945e-02,1.132515e+03,6.349680e+04,1.315738e+05,6.114059e+02,1.201707e+06,4.319270e+09,4.554592e-01
3.424000e+03,1.419849e+02,1.502928e+02,-5.064009e-02,6.996692e-01,1.000000e+00,1.000000e+00,-2.195988e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.505219e-02,-1.929284e+01,-7.841337e-02,1.132530e+03,6.351609e+04,1.315739e+05,6.114061e+02,1.202079e+06,4.319270e+09,4.554593e-01
3.425000e+03,1.419898e+02,1.503001e+02,-5.067836e-02,6.994507e-01,1.000000e+00,1.000000e+00,-2.185185e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.018751e-02,-1.930008e+01,-7.837511e-02,1.132540e+03,6.353539e+04,1.315740e+05,6.114062e+02,1.202451e+06,4.319270e+09,4.554593e-01
3.426000e+03,1.419945e+02,1.503072e+02,-5.071869e-02,6.992336e-01,1.000000e+00,1.000000e+00,-2.171039e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,5.537790e-03,-1.930717e+01,-7.833477e-02,1.132545e+03,6.355470e+04,1.315741e+05,6.114062e+02,1.202824e+06,4.319270e+09,4.554594e-01
3.427000e+03,1.419989e+02,1.503141e+02,-5.076097e-02,6.990182e-01,1.000000e+00,1.000000e+00,-2.153737e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.100962e-03,-1.931411e+01,-7.829249e-02,1.132546e+03,6.357401e+04,1.315741e+05,6.114062e+02,1.203197e+06,4.319270e+09,4.554594e-01
3.428000e+03,1.420031e+02,1.503209e+02,-5.080508e-02,6.988049e-01,1.000000e+00,1.000000e+00,-2.133458e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-3.125337e-03,-1.932089e+01,-7.824838e-02,1.132550e+03,6.359334e+04,1.315742e+05,6.114062e+02,1.203570e+06,4.319270e+09,4.554595e-01
3.429000e+03,1.420071e+02,1.503275e+02,-5.085091e-02,6.985938e-01,1.000000e+00,1.000000e+00,-2.110383e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-7.143724e-03,-1.932749e+01,-7.820256e-02,1.132557e+03,6.361266e+04,1.315743e+05,6.114063e+02,1.203944e+06,4.319270e+09,4.554595e-01
3.430000e+03,1.420110e+02,1.503339e+02,-5.089833e-02,6.983854e-01,1.000000e+00,1.000000e+00,-2.084685e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-1.095706e-02,-1.933391e+01,-7.815514e-02,1.132568e+03,6.363200e+04,1.315744e+05,6.114064e+02,1.204318e+06,4.319270e+09,4.554596e-01
3.431000e+03,1.420146e+02,1.503401e+02,-5.094722e-02,6.981797e-01,1.000000e+00,1.000000e+00,-2.056536e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-1.456842e-02,-1.934014e+01,-7.810624e-02,1.132582e+03,6.365134e+04,1.315744e+05,6.114066e+02,1.204692e+06,4.319270e+09,4.554596e-01
3.432000e+03,1.420180e+02,1.503462e+02,-5.099748e-02,6.979771e-01,1.000000e+00,1.000000e+00,-2.026102e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-1.798111e-02,-1.934618e+01,-7.805598e-02,1.132600e+03,6.367068e+04,1.315745e+05,6.114069e+02,1.205066e+06,4.319270e+09,4.554597e-01
3.433000e+03,1.420212e+02,1.503520e+02,-5.104899e-02,6.977777e-01,1.000000e+00,1.000000e+00,-1.993547e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-2.119861e-02,-1.935202e+01,-7.800447e-02,1.132621e+03,6.369004e+04,1.315746e+05,6.114074e+02,1.205441e+06,4.319270e+09,4.554597e-01
3.434000e+03,1.420242e+02,1.503577e+02,-5.110165e-02,6.975818e-01,1.000000e+00,1.000000e+00,-1.959029e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-2.422459e-02,-1.935766e+01,-7.795182e-02,1.132646e+03,6.370939e+04,1.315747e+05,6.114080e+02,1.205815e+06,4.319270e+09,4.554597e-01
3.435000e+03,1.420271e+02,1.503631e+02,-5.115533e-02,6.973896e-01,1.000000e+00,1.000000e+00,-1.922705e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-2.706286e-02,-1.936310e+01,-7.789814e-02,1.132673e+03,6.372876e+04,1.315748e+05,6.114087e+02,1.206190e+06,4.319270e+09,4.554598e-01
3.436000e+03,1.420297e+02,1.503683e+02,-5.120993e-02,6.972011e-01,1.000000e+00,1.000000e+00,-1.884724e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-2.971742e-02,-1.936833e+01,-7.784354e-02,1.132702e+03,6.374812e+04,1.315748e+05,6.114096e+02,1.206565e+06,4.319270e+09,4.554598e-01
3.437000e+03,1.420322e+02,1.503734e+02,-5.126534e-02,6.970166e-01,1.000000e+00,1.000000e+00,-1.845233e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-3.219236e-02,-1.937336e+01,-7.778813e-02,1.132735e+03,6.376750e+04,1.315749e+05,6.114106e+02,1.206941e+06,4.319270e+09,4.554598e-01
3.438000e+03,1.420345e+02,1.503782e+02,-5.132146e-02,6.968361e-01,1.000000e+00,1.000000e+00,-1.804373e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-3.449192e-02,-1.937817e+01,-7.773200e-02,1.132769e+03,6.378688e+04,1.315750e+05,6.114118e+02,1.207316e+06,4.319270e+09,4.554599e-01
3.439000e+03,1.420366e+02,1.503828e+02,-5.137819e-02,6.966599e-01,1.000000e+00,1.000000e+00,-1.762284e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-3.662044e-02,-1.938278e+01,-7.767527e-02,1.132806e+03,6.380626e+04,1.315751e+05,6.114132e+02,1.207692e+06,4.319270e+09,4.554599e-01
3.440000e+03,1.420386e+02,1.503872e+02,-5.143543e-02,6.964880e-01,1.000000e+00,1.000000e+00,-1.719097e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-3.858234e-02,-1.938718e+01,-7.761803e-02,1.132844e+03,6.382565e+04,1.315751e+05,6.114146e+02,1.208068e+06,4.319270e+09,4.554599e-01
3.441000e+03,1.420404e+02,1.503914e+02,-5.149308e-02,6.963205e-01,1.000000e+00,1.000000e+00,-1.674943e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-4.038214e-02,-1.939138e+01,-7.756039e-02,1.132885e+03,6.384504e+04,1.315752e+05,6.114163e+02,1.208444e+06,4.319270e+09,4.554600e-01
3.442000e+03,1.420420e+02,1.503954e+02,-5.155104e-02,6.961575e-01,1.000000e+00,1.000000e+00,-1.629944e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-4.202442e-02,-1.939537e+01,-7.750243e-02,1.132927e+03,6.386443e+04,1.315753e+05,6.114180e+02,1.208820e+06,4.319270e+09,4.554600e-01
3.443000e+03,1.420435e+02,1.503992e+02,-5.160922e-02,6.959991e-01,1.000000e+00,1.000000e+00,-1.584221e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-4.351383e-02,-1.939916e+01,-7.744425e-02,1.132970e+03,6.388383e+04,1.315754e+05,6.114199e+02,1.209196e+06,4.319270e+09,4.554600e-01
3.444000e+03,1.420449e+02,1.504027e+02,-5.166753e-02,6.958453e-01,1.000000e+00,1.000000e+00,-1.537890e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-4.485505e-02,-1.940274e+01,-7.738594e-02,1.133015e+03,6.390323e+04,1.315755e+05,6.114219e+02,1.209573e+06,4.319270e+09,4.554600e-01
3.445000e+03,1.420461e+02,1.504061e+02,-5.172588e-02,6.956962e-01,1.000000e+00,1.000000e+00,-1.491061e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-4.605282e-02,-1.940613e+01,-7.732759e-02,1.133061e+03,6.392264e+04,1.315755e+05,6.114241e+02,1.209949e+06,4.319270e+09,4.554601e-01
3.446000e+03,1.420471e+02,1.504093e+02,-5.178418e-02,6.955518e-01,1.000000e+00,1.000000e+00,-1.443841e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-4.711189e-02,-1.940932e+01,-7.726928e-02,1.133108e+03,6.394205e+04,1.315756e+05,6.114263e+02,1.210326e+06,4.319270e+09,4.554601e-01
3.447000e+03,1.420480e+02,1.504123e+02,-5.184236e-02,6.954122e-01,1.000000e+00,1.000000e+00,-1.396332e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-4.803702e-02,-1.941232e+01,-7.721110e-02,1.133156e+03,6.396146e+04,1.315757e+05,6.114286e+02,1.210703e+06,4.319270e+09,4.554601e-01
3.448000e+03,1.420488e+02,1.504151e+02,-5.190033e-02,6.952773e-01,1.000000e+00,1.000000e+00,-1.348632e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-4.883301e-02,-1.941513e+01,-7.715313e-02,1.133205e+03,6.398088e+04,1.315758e+05,6.114310e+02,1.211080e+06,4.319270e+09,4.554601e-01
3.449000e+03,1.420495e+02,1.504178e+02,-5.195802e-02,6.951472e-01,1.000000e+00,1.000000e+00,-1.300834e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-4.950462e-02,-1.941775e+01,-7.709545e-02,1.133255e+03,6.400029e+04,1.315758e+05,6.114334e+02,1.211457e+06,4.319270e+09,4.554601e-01
3.450000e+03,1.420501e+02,1.504202e+02,-5.201534e-02,6.950219e-01,1.000000e+00,1.000000e+00,-1.253027e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-5.005663e-02,-1.942019e+01,-7.703812e-02,1.133305e+03,6.401972e+04,1.315759e+05,6.114359e+02,1.211834e+06,4.319270e+09,4.554601e-01
3.451000e+03,1.420505e+02,1.504225e+02,-5.207223e-02,6.949014e-01,1.000000e+00,1.000000e+00,-1.205297e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-5.049380e-02,-1.942245e+01,-7.698123e-02,1.133355e+03,6.403914e+04,1.315760e+05,6.114385e+02,1.212211e+06,4.319270e+09,4.554602e-01
3.452000e+03,1.420508e+02,1.504245e+02,-5.212862e-02,6.947856e-01,1.000000e+00,1.000000e+00,-1.157723e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-5.082084e-02,-1.942454e+01,-7.692485e-02,1.133406e+03,6.405856e+04,1.315761e+05,6.114411e+02,1.212589e+06,4.319270e+09,4.554602e-01
3.453000e+03,1.420510e+02,1.504265e+02,-5.218443e-02,6.946746e-01,1.000000e+00,1.000000e+00,-1.110383e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-5.104245e-02,-1.942646e+01,-7.686903e-02,1.133457e+03,6.407799e+04,1.315762e+05,6.114437e+02,1.212966e+06,4.319270e+09,4.554602e-01
3.454000e+03,1.420512e+02,1.504282e+02,-5.223961e-02,6.945682e-01,1.000000e+00,1.000000e+00,-1.063349e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-5.116330e-02,-1.942821e+01,-7.681385e-02,1.133508e+03,6.409742e+04,1.315762e+05,6.114463e+02,1.213343e+06,4.319270e+09,4.554602e-01
3.455000e+03,1.420512e+02,1.504298e+02,-5.229409e-02,6.944666e-01,1.000000e+00,1.000000e+00,-1.016689e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-5.118799e-02,-1.942980e+01,-7.675937e-02,1.133559e+03,6.411685e+04,1.315763e+05,6.114489e+02,1.213721e+06,4.319270e+09,4.554602e-01
3.456000e+03,1.420511e+02,1.504312e+02,-5.234782e-02,6.943695e-01,1.000000e+00,1.000000e+00,-9.704677e-05,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-5.112109e-02,-1.943124e+01,-7.670565e-02,1.133610e+03,6.413628e+04,1.315764e+05,6.114515e+02,1.214098e+06,4.319270e+09,4.554602e-01
3.457000e+03,1.420510e+02,1.504325e+02,-5.240073e-02,6.942771e-01,1.000000e+00,1.000000e+00,-9.247458e-05,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-5.096709e-02,-1.943252e+01,-7.665274e-02,1.133661e+03,6.415571e+04,1.315765e+05,6.114541e+02,1.214476e+06,4.319270e+09,4.554602e-01
3.458000e+03,1.420507e+02,1.504337e+02,-5.245277e-02,6.941891e-01,1.000000e+00,1.000000e+00,-8.795801e-05,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-5.073045e-02,-1.943366e+01,-7.660069e-02,1.133712e+03,6.417514e+04,1.315765e+05,6.114567e+02,1.214854e+06,4.319270e+09,4.554602e-01
3.459000e+03,1.420504e+02,1.504347e+02,-5.250390e-02,6.941056e-01,1.000000e+00,1.000000e+00,-8.350237e-05,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-5.041553e-02,-1.943466e+01,-7.654957e-02,1.133763e+03,6.419458e+04,1.315766e+05,6.114592e+02,1.215231e+06,4.319270e+09,4.554602e-01
3.460000e+03,1.420500e+02,1.504355e+02,-5.255405e-02,6.940265e-01,1.000000e+00,1.000000e+00,-7.911261e-05,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-5.002665e-02,-1.943551e+01,-7.649941e-02,1.133813e+03,6.421401e+04,1.315767e+05,6.114617e+02,1.215609e+06,4.319270e+09,4.554602e-01
3.461000e+03,1.420496e+02,1.504362e+02,-5.260319e-02,6.939517e-01,1.000000e+00,1.000000e+00,-7.479335e-05,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-4.956803e-02,-1.943624e+01,-7.645027e-02,1.133862e+03,6.423345e+04,1.315768e+05,6.114642e+02,1.215987e+06,4.319270e+09,4.554603e-01
3.462000e+03,1.420490e+02,1.504368e+02,-5.265127e-02,6.938811e-01,1.000000e+00,1.000000e+00,-7.054882e-05,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-4.904383e-02,-1.943684e+01,-7.640219e-02,1.133911e+03,6.425289e+04,1.315768e+05,6.114666e+02,1.216365e+06,4.319270e+09,4.554603e-01
3.463000e+03,1.420485e+02,1.504373e+02,-5.269825e-02,6.938148e-01,1.000000e+00,1.000000e+00,-6.638294e-05,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-4.845810e-02,-1.943732e+01,-7.635521e-02,1.133960e+03,6.427232e+04,1.315769e+05,6.114689e+02,1.216743e+06,4.319270e+09,4.554603e-01
3.464000e+03,1.420478e+02,1.504377e+02,-5.274410e-02,6.937525e-01,1.000000e+00,1.000000e+00,-6.229932e-05,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-4.781482e-02,-1.943768e+01,-7.630937e-02,1.134008e+03,6.429176e+04,1.315770e+05,6.114712e+02,1.217120e+06,4.319270e+09,4.554603e-01
3.465000e+03,1.420471e+02,1.504379e+02,-5.278876e-02,6.936942e-01,1.000000e+00,1.000000e+00,-5.830122e-05,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-4.711791e-02,-1.943792e+01,-7.626470e-02,1.134055e+03,6.431120e+04,1.315771e+05,6.114735e+02,1.217498e+06,4.319270e+09,4.554603e-01
3.466000e+03,1.420464e+02,1.504381e+02,-5.283221e-02,6.936398e-01,1.000000e+00,1.000000e+00,-5.439160e-05,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-4.637114e-02,-1.943806e+01,-7.622125e-02,1.134101e+03,6.433064e+04,1.315771e+05,6.114756e+02,1.217876e+06,4.319270e+09,4.554603e-01
3.467000e+03,1.420456e+02,1.504381e+02,-5.287443e-02,6.935892e-01,1.000000e+00,1.000000e+00,-5.057314e-05,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-4.557823e-02,-1.943810e+01,-7.617904e-02,1.134147e+03,6.435008e+04,1.315772e+05,6.114777e+02,1.218254e+06,4.319270e+09,4.554603e-01
3.468000e+03,1.420447e+02,1.504380e+02,-5.291536e-02,6.935423e-01,1.000000e+00,1.000000e+00,-4.684822e-05,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-4.474278e-02,-1.943804e+01,-7.613810e-02,1.134191e+03,6.436951e+04,1.315773e+05,6.114797e+02,1.218632e+06,4.319270e+09,4.554603e-01
3.469000e+03,1.420439e+02,1.504379e+02,-5.295500e-02,6.934991e-01,1.000000e+00,1.000000e+00,-4.321893e-05,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-4.386832e-02,-1.943788e+01,-7.609847e-02,1.134235e+03,6.438895e+04,1.315774e+05,6.114816e+02,1.219010e+06,4.319270e+09,4.554603e-01
3.470000e+03,1.420430e+02,1.504376e+02,-5.299331e-02,6.934594e-01,1.000000e+00,1.000000e+00,-3.968710e-05,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-4.295825e-02,-1.943764e+01,-7.606016e-02,1.134278e+03,6.440839e+04,1.315775e+05,6.114835e+02,1.219387e+06,4.319270e+09,4.554603e-01
3.471000e+03,1.420420e+02,1.504373e+02,-5.303026e-02,6.934232e-01,1.000000e+00,1.000000e+00,-3.625431e-05,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-4.201588e-02,-1.943731e+01,-7.602320e-02,1.134320e+03,6.442783e+04,1.315775e+05,6.114852e+02,1.219765e+06,4.319270e+09,4.554603e-01
3.472000e+03,1.420410e+02,1.504369e+02,-5.306585e-02,6.933903e-01,1.000000e+00,1.000000e+00,-3.292188e-05,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-4.104444e-02,-1.943690e+01,-7.598762e-02,1.134361e+03,6.444726e+04,1.315776e+05,6.114869e+02,1.220143e+06,4.319270e+09,4.554603e-01
3.473000e+03,1.420400e+02,1.504364e+02,-5.310004e-02,6.933606e-01,1.000000e+00,1.000000e+00,-2.969089e-05,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,-4.004701e-02,-1.943642e+01,-7.595342e-02,1.134401e+03,6.446670e+04,1.315777e+05,6.114885e+02,1.220521e+06,4.319270e+09,4.554603e-01
