t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
5.795000e+03,9.451622e+01,4.974250e+01,-8.996276e-02,3.799640e-01,6.298437e-01,3.353799e-01,3.162976e-03,-1.929229e-04,1.878750e-04,9.641783e+01,5.018713e+01,-1.169689e-01,1.901608e+00,4.446291e-01,-2.700610e-02,9.446381e+03,4.327332e+03,1.550888e+02,1.901574e+04,3.988442e+03,5.187099e+00,6.331195e-02
5.796000e+03,9.461867e+01,4.977154e+01,-8.879096e-02,3.830188e-01,6.296419e-01,3.355721e-01,3.054807e-03,-2.018412e-04,1.922391e-04,9.657333e+01,5.024933e+01,-1.169689e-01,1.954666e+00,4.777897e-01,-2.817790e-02,9.448336e+03,4.327810e+03,1.551170e+02,1.901956e+04,3.988671e+03,5.187893e+00,6.332136e-02
5.797000e+03,9.472367e+01,4.980132e+01,-8.763913e-02,3.859624e-01,6.294313e-01,3.357686e-01,2.943627e-03,-2.105592e-04,1.964127e-04,9.672946e+01,5.031178e+01,-1.169689e-01,2.005792e+00,5.104625e-01,-2.932973e-02,9.450342e+03,4.328320e+03,1.551464e+02,1.902359e+04,3.988931e+03,5.188754e+00,6.333011e-02
5.798000e+03,9.483111e+01,4.983180e+01,-8.650842e-02,3.887919e-01,6.292122e-01,3.359689e-01,2.829547e-03,-2.190680e-04,2.003916e-04,9.688605e+01,5.037442e+01,-1.169689e-01,2.054936e+00,5.426192e-01,-3.046045e-02,9.452397e+03,4.328863e+03,1.551768e+02,1.902781e+04,3.989226e+03,5.189682e+00,6.333820e-02
5.799000e+03,9.494090e+01,4.986295e+01,-8.539994e-02,3.915046e-01,6.289849e-01,3.361731e-01,2.712679e-03,-2.273593e-04,2.041718e-04,9.704295e+01,5.043718e+01,-1.169689e-01,2.102049e+00,5.742323e-01,-3.156892e-02,9.454499e+03,4.329437e+03,1.552084e+02,1.903223e+04,3.989555e+03,5.190678e+00,6.334565e-02
5.800000e+03,9.505292e+01,4.989473e+01,-8.431482e-02,3.940978e-01,6.287495e-01,3.363809e-01,2.593139e-03,-2.354249e-04,2.077496e-04,9.720000e+01,5.050000e+01,-1.169689e-01,2.147084e+00,6.052749e-01,-3.265405e-02,9.456646e+03,4.330042e+03,1.552410e+02,1.903684e+04,3.989922e+03,5.191744e+00,6.335248e-02
5.801000e+03,9.516706e+01,4.992710e+01,-8.325413e-02,3.965688e-01,6.285062e-01,3.365920e-01,2.471044e-03,-2.432568e-04,2.111215e-04,9.735705e+01,5.056282e+01,-1.169689e-01,2.189998e+00,6.357207e-01,-3.371474e-02,9.458836e+03,4.330678e+03,1.552748e+02,1.904163e+04,3.990326e+03,5.192881e+00,6.335869e-02
5.802000e+03,9.528320e+01,4.996004e+01,-8.221892e-02,3.989153e-01,6.282554e-01,3.368063e-01,2.346517e-03,-2.508474e-04,2.142840e-04,9.751395e+01,5.062558e+01,-1.169689e-01,2.230748e+00,6.655442e-01,-3.474995e-02,9.461067e+03,4.331344e+03,1.553095e+02,1.904661e+04,3.990769e+03,5.194089e+00,6.336430e-02
5.803000e+03,9.540125e+01,4.999350e+01,-8.121023e-02,4.011350e-01,6.279972e-01,3.370235e-01,2.219679e-03,-2.581890e-04,2.172342e-04,9.767054e+01,5.068822e+01,-1.169689e-01,2.269293e+00,6.947205e-01,-3.575863e-02,9.463336e+03,4.332038e+03,1.553453e+02,1.905176e+04,3.991252e+03,5.195367e+00,6.336934e-02
5.804000e+03,9.552107e+01,5.002744e+01,-8.022906e-02,4.032257e-01,6.277319e-01,3.372435e-01,2.090657e-03,-2.652745e-04,2.199690e-04,9.782667e+01,5.075067e+01,-1.169689e-01,2.305596e+00,7.232255e-01,-3.673980e-02,9.465642e+03,4.332761e+03,1.553820e+02,1.905707e+04,3.991775e+03,5.196717e+00,6.337383e-02
5.805000e+03,9.564255e+01,5.006183e+01,-7.927640e-02,4.051852e-01,6.274598e-01,3.374660e-01,1.959576e-03,-2.720969e-04,2.224858e-04,9.798217e+01,5.081287e+01,-1.169689e-01,2.339621e+00,7.510358e-01,-3.769247e-02,9.467981e+03,4.333513e+03,1.554197e+02,1.906255e+04,3.992339e+03,5.198138e+00,6.337780e-02
5.806000e+03,9.576557e+01,5.009663e+01,-7.835318e-02,4.070118e-01,6.271811e-01,3.376907e-01,1.826568e-03,-2.786494e-04,2.247820e-04,9.813691e+01,5.087476e+01,-1.169689e-01,2.371334e+00,7.781286e-01,-3.861569e-02,9.470352e+03,4.334291e+03,1.554583e+02,1.906817e+04,3.992944e+03,5.199629e+00,6.338126e-02
5.807000e+03,9.589001e+01,5.013180e+01,-7.746032e-02,4.087036e-01,6.268962e-01,3.379176e-01,1.691763e-03,-2.849257e-04,2.268555e-04,9.829072e+01,5.093629e+01,-1.169689e-01,2.400703e+00,8.044819e-01,-3.950854e-02,9.472753e+03,4.335095e+03,1.554978e+02,1.907394e+04,3.993591e+03,5.201190e+00,6.338426e-02
5.808000e+03,9.601575e+01,5.016731e+01,-7.659872e-02,4.102589e-01,6.266053e-01,3.381463e-01,1.555295e-03,-2.909195e-04,2.287042e-04,9.844345e+01,5.099738e+01,-1.169689e-01,2.427700e+00,8.300745e-01,-4.037015e-02,9.475181e+03,4.335925e+03,1.555382e+02,1.907983e+04,3.994280e+03,5.202820e+00,6.338681e-02
5.809000e+03,9.614266e+01,5.020310e+01,-7.576922e-02,4.116762e-01,6.263087e-01,3.383766e-01,1.417298e-03,-2.966251e-04,2.303262e-04,9.859496e+01,5.105798e+01,-1.169689e-01,2.452298e+00,8.548858e-01,-4.119964e-02,9.477633e+03,4.336780e+03,1.555794e+02,1.908584e+04,3.995011e+03,5.204517e+00,6.338896e-02
5.810000e+03,9.627061e+01,5.023914e+01,-7.497266e-02,4.129541e-01,6.260066e-01,3.386084e-01,1.277908e-03,-3.020367e-04,2.317201e-04,9.874508e+01,5.111803e+01,-1.169689e-01,2.474472e+00,8.788959e-01,-4.199620e-02,9.480108e+03,4.337659e+03,1.556214e+02,1.909197e+04,3.995784e+03,5.206281e+00,6.339074e-02
5.811000e+03,9.639949e+01,5.027539e+01,-7.420982e-02,4.140913e-01,6.256995e-01,3.388412e-01,1.137263e-03,-3.071491e-04,2.328844e-04,9.889369e+01,5.117748e+01,-1.169689e-01,2.494201e+00,9.020858e-01,-4.275904e-02,9.482602e+03,4.338561e+03,1.556641e+02,1.909819e+04,3.996597e+03,5.208109e+00,6.339218e-02
5.812000e+03,9.652916e+01,5.031181e+01,-7.348146e-02,4.150868e-01,6.253875e-01,3.390751e-01,9.955014e-04,-3.119572e-04,2.338180e-04,9.904062e+01,5.123625e+01,-1.169689e-01,2.511464e+00,9.244371e-01,-4.348740e-02,9.485113e+03,4.339486e+03,1.557076e+02,1.910449e+04,3.997452e+03,5.210000e+00,6.339332e-02
5.813000e+03,9.665949e+01,5.034836e+01,-7.278830e-02,4.159396e-01,6.250711e-01,3.393096e-01,8.527635e-04,-3.164565e-04,2.345200e-04,9.918574e+01,5.129430e+01,-1.169689e-01,2.526245e+00,9.459320e-01,-4.418056e-02,9.487640e+03,4.340431e+03,1.557518e+02,1.911088e+04,3.998347e+03,5.211952e+00,6.339421e-02
5.814000e+03,9.679037e+01,5.038500e+01,-7.213103e-02,4.166488e-01,6.247504e-01,3.395446e-01,7.091899e-04,-3.206425e-04,2.349898e-04,9.932890e+01,5.135156e+01,-1.169689e-01,2.538529e+00,9.665538e-01,-4.483784e-02,9.490178e+03,4.341398e+03,1.557966e+02,1.911732e+04,3.999281e+03,5.213963e+00,6.339487e-02
5.815000e+03,9.692165e+01,5.042169e+01,-7.151029e-02,4.172137e-01,6.244259e-01,3.397798e-01,5.649222e-04,-3.245112e-04,2.352269e-04,9.946995e+01,5.140798e+01,-1.169689e-01,2.548303e+00,9.862860e-01,-4.545858e-02,9.492726e+03,4.342384e+03,1.558421e+02,1.912381e+04,4.000254e+03,5.216029e+00,6.339535e-02
5.816000e+03,9.705321e+01,5.045839e+01,-7.092669e-02,4.176338e-01,6.240979e-01,3.400150e-01,4.201025e-04,-3.280587e-04,2.352311e-04,9.960877e+01,5.146351e+01,-1.169689e-01,2.555558e+00,1.005113e+00,-4.604217e-02,9.495282e+03,4.343389e+03,1.558881e+02,1.913034e+04,4.001264e+03,5.218149e+00,6.339569e-02
5.817000e+03,9.718492e+01,5.049506e+01,-7.038082e-02,4.179087e-01,6.237666e-01,3.402500e-01,2.748737e-04,-3.312816e-04,2.350026e-04,9.974521e+01,5.151808e+01,-1.169689e-01,2.560286e+00,1.023021e+00,-4.658804e-02,9.497842e+03,4.344412e+03,1.559347e+02,1.913690e+04,4.002311e+03,5.220319e+00,6.339593e-02
5.818000e+03,9.731665e+01,5.053166e+01,-6.987321e-02,4.180381e-01,6.234324e-01,3.404846e-01,1.293789e-04,-3.341770e-04,2.345414e-04,9.987913e+01,5.157165e+01,-1.169689e-01,2.562482e+00,1.039995e+00,-4.709565e-02,9.500405e+03,4.345452e+03,1.559818e+02,1.914347e+04,4.003392e+03,5.222537e+00,6.339611e-02
5.819000e+03,9.744827e+01,5.056814e+01,-6.940436e-02,4.180218e-01,6.230957e-01,3.407184e-01,-1.623846e-05,-3.367418e-04,2.338482e-04,1.000104e+02,5.162417e+01,-1.169689e-01,2.562144e+00,1.056022e+00,-4.756450e-02,9.502967e+03,4.346508e+03,1.560294e+02,1.915003e+04,4.004507e+03,5.224800e+00,6.339628e-02
5.820000e+03,9.757965e+01,5.060448e+01,-6.897472e-02,4.178600e-01,6.227567e-01,3.409513e-01,-1.618349e-04,-3.389738e-04,2.329237e-04,1.001389e+02,5.167557e+01,-1.169689e-01,2.559272e+00,1.071090e+00,-4.799414e-02,9.505526e+03,4.347580e+03,1.560774e+02,1.915658e+04,4.005655e+03,5.227103e+00,6.339647e-02
5.821000e+03,9.771067e+01,5.064063e+01,-6.858473e-02,4.175527e-01,6.224158e-01,3.411831e-01,-3.072671e-04,-3.408707e-04,2.317689e-04,1.002645e+02,5.172581e+01,-1.169689e-01,2.553869e+00,1.085186e+00,-4.838414e-02,9.508080e+03,4.348665e+03,1.561258e+02,1.916310e+04,4.006832e+03,5.229444e+00,6.339674e-02
5.822000e+03,9.784118e+01,5.067655e+01,-6.823475e-02,4.171003e-01,6.220734e-01,3.414135e-01,-4.523916e-04,-3.424308e-04,2.303848e-04,1.003871e+02,5.177485e+01,-1.169689e-01,2.545939e+00,1.098299e+00,-4.873412e-02,9.510626e+03,4.349763e+03,1.561745e+02,1.916958e+04,4.008038e+03,5.231819e+00,6.339711e-02
5.823000e+03,9.797107e+01,5.071220e+01,-6.792512e-02,4.165033e-01,6.217297e-01,3.416423e-01,-5.970655e-04,-3.436527e-04,2.287730e-04,1.005066e+02,5.182262e+01,-1.169689e-01,2.535490e+00,1.110420e+00,-4.904374e-02,9.513161e+03,4.350873e+03,1.562236e+02,1.917601e+04,4.009271e+03,5.234225e+00,6.339764e-02
5.824000e+03,9.810020e+01,5.074756e+01,-6.765615e-02,4.157621e-01,6.213852e-01,3.418692e-01,-7.411464e-04,-3.445351e-04,2.269351e-04,1.006227e+02,5.186909e+01,-1.169689e-01,2.522533e+00,1.121537e+00,-4.931271e-02,9.515684e+03,4.351995e+03,1.562729e+02,1.918238e+04,4.010529e+03,5.236656e+00,6.339836e-02
5.825000e+03,9.822845e+01,5.078257e+01,-6.742809e-02,4.148776e-01,6.210401e-01,3.420941e-01,-8.844924e-04,-3.450773e-04,2.248730e-04,1.007355e+02,5.191421e+01,-1.169689e-01,2.507079e+00,1.131644e+00,-4.954077e-02,9.518191e+03,4.353127e+03,1.563224e+02,1.918866e+04,4.011810e+03,5.239111e+00,6.339931e-02
5.826000e+03,9.835570e+01,5.081721e+01,-6.724117e-02,4.138507e-01,6.206948e-01,3.423167e-01,-1.026962e-03,-3.452789e-04,2.225887e-04,1.008448e+02,5.195794e+01,-1.169689e-01,2.489144e+00,1.140730e+00,-4.972770e-02,9.520680e+03,4.354267e+03,1.563721e+02,1.919486e+04,4.013111e+03,5.241583e+00,6.340053e-02
5.827000e+03,9.848181e+01,5.085143e+01,-6.709555e-02,4.126823e-01,6.203497e-01,3.425367e-01,-1.168416e-03,-3.451398e-04,2.200846e-04,1.009506e+02,5.200022e+01,-1.169689e-01,2.468745e+00,1.148789e+00,-4.987332e-02,9.523149e+03,4.355416e+03,1.564220e+02,1.920095e+04,4.014431e+03,5.244071e+00,6.340207e-02
5.828000e+03,9.860666e+01,5.088521e+01,-6.699137e-02,4.113735e-01,6.200050e-01,3.427541e-01,-1.308713e-03,-3.446601e-04,2.173632e-04,1.010526e+02,5.204103e+01,-1.169689e-01,2.445902e+00,1.155813e+00,-4.997750e-02,9.525595e+03,4.356572e+03,1.564720e+02,1.920694e+04,4.015767e+03,5.246569e+00,6.340395e-02
5.829000e+03,9.873014e+01,5.091851e+01,-6.692872e-02,4.099258e-01,6.196612e-01,3.429685e-01,-1.447718e-03,-3.438405e-04,2.144273e-04,1.011508e+02,5.208031e+01,-1.169689e-01,2.420638e+00,1.161798e+00,-5.004015e-02,9.528015e+03,4.357734e+03,1.565220e+02,1.921279e+04,4.017117e+03,5.249073e+00,6.340621e-02
5.830000e+03,9.885211e+01,5.095130e+01,-6.690765e-02,4.083405e-01,6.193185e-01,3.431798e-01,-1.585291e-03,-3.426817e-04,2.112797e-04,1.012451e+02,5.211803e+01,-1.169689e-01,2.392976e+00,1.166737e+00,-5.006121e-02,9.530408e+03,4.358900e+03,1.565721e+02,1.921852e+04,4.018478e+03,5.251579e+00,6.340888e-02
5.831000e+03,9.897246e+01,5.098354e+01,-6.692818e-02,4.066192e-01,6.189773e-01,3.433877e-01,-1.721299e-03,-3.411851e-04,2.079237e-04,1.013354e+02,5.215416e+01,-1.169689e-01,2.362944e+00,1.170626e+00,-5.004069e-02,9.532771e+03,4.360071e+03,1.566221e+02,1.922410e+04,4.019848e+03,5.254083e+00,6.341200e-02
5.832000e+03,9.909107e+01,5.101520e+01,-6.699027e-02,4.047636e-01,6.186380e-01,3.435921e-01,-1.855606e-03,-3.393522e-04,2.043627e-04,1.014216e+02,5.218866e+01,-1.169689e-01,2.330571e+00,1.173461e+00,-4.997860e-02,9.535102e+03,4.361245e+03,1.566721e+02,1.922954e+04,4.021225e+03,5.256581e+00,6.341560e-02
5.833000e+03,9.920782e+01,5.104625e+01,-6.709384e-02,4.027755e-01,6.183008e-01,3.437927e-01,-1.988082e-03,-3.371849e-04,2.006002e-04,1.015037e+02,5.222148e+01,-1.169689e-01,2.295890e+00,1.175238e+00,-4.987503e-02,9.537398e+03,4.362420e+03,1.567220e+02,1.923481e+04,4.022606e+03,5.259068e+00,6.341971e-02
5.834000e+03,9.932260e+01,5.107666e+01,-6.723878e-02,4.006569e-01,6.179661e-01,3.439893e-01,-2.118596e-03,-3.346854e-04,1.966400e-04,1.015815e+02,5.225261e+01,-1.169689e-01,2.258933e+00,1.175957e+00,-4.973008e-02,9.539657e+03,4.363596e+03,1.567717e+02,1.923991e+04,4.023989e+03,5.261541e+00,6.342435e-02
5.835000e+03,9.943530e+01,5.110640e+01,-6.742494e-02,3.984099e-01,6.176343e-01,3.441818e-01,-2.247018e-03,-3.318563e-04,1.924860e-04,1.016550e+02,5.228201e+01,-1.169689e-01,2.219738e+00,1.175614e+00,-4.954392e-02,9.541877e+03,4.364771e+03,1.568213e+02,1.924484e+04,4.025371e+03,5.263996e+00,6.342955e-02
5.836000e+03,9.954579e+01,5.113544e+01,-6.765212e-02,3.960367e-01,6.173056e-01,3.443700e-01,-2.373224e-03,-3.287003e-04,1.881425e-04,1.017241e+02,5.230965e+01,-1.169689e-01,2.178342e+00,1.174209e+00,-4.931675e-02,9.544055e+03,4.365946e+03,1.568706e+02,1.924958e+04,4.026750e+03,5.266428e+00,6.343532e-02
5.837000e+03,9.965399e+01,5.116377e+01,-6.792007e-02,3.935396e-01,6.169803e-01,3.445536e-01,-2.497088e-03,-3.252208e-04,1.836136e-04,1.017888e+02,5.233551e+01,-1.169689e-01,2.134786e+00,1.171742e+00,-4.904879e-02,9.546190e+03,4.367117e+03,1.569196e+02,1.925414e+04,4.028123e+03,5.268834e+00,6.344170e-02
5.838000e+03,9.975977e+01,5.119134e+01,-6.822853e-02,3.909211e-01,6.166589e-01,3.447325e-01,-2.618489e-03,-3.214212e-04,1.789041e-04,1.018489e+02,5.235955e+01,-1.169689e-01,2.089114e+00,1.168214e+00,-4.874034e-02,9.548279e+03,4.368286e+03,1.569684e+02,1.925850e+04,4.029488e+03,5.271209e+00,6.344869e-02
5.839000e+03,9.986303e+01,5.121814e+01,-6.857717e-02,3.881838e-01,6.163416e-01,3.449065e-01,-2.737308e-03,-3.173053e-04,1.740186e-04,1.019044e+02,5.238176e+01,-1.169689e-01,2.041369e+00,1.163626e+00,-4.839170e-02,9.550320e+03,4.369449e+03,1.570168e+02,1.926267e+04,4.030842e+03,5.273551e+00,6.345631e-02
5.840000e+03,9.996368e+01,5.124413e+01,-6.896562e-02,3.853304e-01,6.160287e-01,3.450755e-01,-2.853427e-03,-3.128772e-04,1.689618e-04,1.019553e+02,5.240211e+01,-1.169689e-01,1.991599e+00,1.157980e+00,-4.800324e-02,9.552312e+03,4.370607e+03,1.570648e+02,1.926664e+04,4.032183e+03,5.275855e+00,6.346458e-02
5.841000e+03,1.000616e+02,5.126931e+01,-6.939351e-02,3.823637e-01,6.157206e-01,3.452392e-01,-2.966732e-03,-3.081414e-04,1.637390e-04,1.020015e+02,5.242059e+01,-1.169689e-01,1.939854e+00,1.151280e+00,-4.757536e-02,9.554252e+03,4.371758e+03,1.571123e+02,1.927040e+04,4.033508e+03,5.278119e+00,6.347350e-02
5.842000e+03,1.001567e+02,5.129364e+01,-6.986038e-02,3.792865e-01,6.154175e-01,3.453976e-01,-3.077112e-03,-3.031026e-04,1.583553e-04,1.020429e+02,5.243717e+01,-1.169689e-01,1.886182e+00,1.143529e+00,-4.710849e-02,9.556138e+03,4.372902e+03,1.571594e+02,1.927396e+04,4.034816e+03,5.280338e+00,6.348309e-02
5.843000e+03,1.002489e+02,5.131710e+01,-7.036576e-02,3.761021e-01,6.151197e-01,3.455504e-01,-3.184459e-03,-2.977658e-04,1.528159e-04,1.020796e+02,5.245183e+01,-1.169689e-01,1.830639e+00,1.134731e+00,-4.660311e-02,9.557968e+03,4.374037e+03,1.572060e+02,1.927731e+04,4.036104e+03,5.282510e+00,6.349334e-02
5.844000e+03,1.003382e+02,5.133968e+01,-7.090914e-02,3.728134e-01,6.148276e-01,3.456975e-01,-3.288665e-03,-2.921363e-04,1.471266e-04,1.021114e+02,5.246457e+01,-1.169689e-01,1.773277e+00,1.124892e+00,-4.605973e-02,9.559742e+03,4.375162e+03,1.572521e+02,1.928045e+04,4.037369e+03,5.284631e+00,6.350426e-02
5.845000e+03,1.004243e+02,5.136136e+01,-7.148996e-02,3.694238e-01,6.145414e-01,3.458388e-01,-3.389630e-03,-2.862197e-04,1.412928e-04,1.021384e+02,5.247538e+01,-1.169689e-01,1.714154e+00,1.114019e+00,-4.547890e-02,9.561456e+03,4.376276e+03,1.572976e+02,1.928339e+04,4.038610e+03,5.286700e+00,6.351586e-02
5.846000e+03,1.005072e+02,5.138211e+01,-7.210765e-02,3.659365e-01,6.142613e-01,3.459741e-01,-3.487254e-03,-2.800219e-04,1.353204e-04,1.021606e+02,5.248423e+01,-1.169689e-01,1.653328e+00,1.102119e+00,-4.486122e-02,9.563109e+03,4.377378e+03,1.573424e+02,1.928613e+04,4.039825e+03,5.288712e+00,6.352811e-02
5.847000e+03,1.005870e+02,5.140193e+01,-7.276156e-02,3.623551e-01,6.139878e-01,3.461033e-01,-3.581441e-03,-2.735490e-04,1.292152e-04,1.021778e+02,5.249112e+01,-1.169689e-01,1.590859e+00,1.089198e+00,-4.420730e-02,9.564700e+03,4.378467e+03,1.573866e+02,1.928866e+04,4.041011e+03,5.290667e+00,6.354103e-02
5.848000e+03,1.006633e+02,5.142079e+01,-7.345106e-02,3.586830e-01,6.137210e-01,3.462263e-01,-3.672097e-03,-2.668075e-04,1.229835e-04,1.021901e+02,5.249605e+01,-1.169689e-01,1.526809e+00,1.075267e+00,-4.351781e-02,9.566227e+03,4.379542e+03,1.574302e+02,1.929099e+04,4.042167e+03,5.292560e+00,6.355460e-02
5.849000e+03,1.007363e+02,5.143868e+01,-7.417543e-02,3.549239e-01,6.134612e-01,3.463429e-01,-3.759134e-03,-2.598040e-04,1.166313e-04,1.021975e+02,5.249901e+01,-1.169689e-01,1.461240e+00,1.060334e+00,-4.279343e-02,9.567688e+03,4.380603e+03,1.574730e+02,1.929312e+04,4.043291e+03,5.294392e+00,6.356882e-02
5.850000e+03,1.008058e+02,5.145559e+01,-7.493396e-02,3.510814e-01,6.132086e-01,3.464531e-01,-3.842467e-03,-2.525455e-04,1.101649e-04,1.022000e+02,5.250000e+01,-1.169689e-01,1.394217e+00,1.044410e+00,-4.203490e-02,9.569082e+03,4.381647e+03,1.575150e+02,1.929507e+04,4.044382e+03,5.296159e+00,6.358366e-02
5.851000e+03,1.008717e+02,5.147151e+01,-7.572588e-02,3.471594e-01,6.129636e-01,3.465567e-01,-3.922012e-03,-2.450391e-04,1.035907e-04,1.021975e+02,5.249901e+01,-1.169689e-01,1.325807e+00,1.027506e+00,-4.124299e-02,9.570408e+03,4.382674e+03,1.575562e+02,1.929682e+04,4.045438e+03,5.297860e+00,6.359911e-02
5.852000e+03,1.009341e+02,5.148642e+01,-7.655039e-02,3.431617e-01,6.127263e-01,3.466536e-01,-3.997692e-03,-2.372922e-04,9.691520e-05,1.021901e+02,5.249605e+01,-1.169689e-01,1.256077e+00,1.009635e+00,-4.041847e-02,9.571664e+03,4.383684e+03,1.575967e+02,1.929840e+04,4.046457e+03,5.299493e+00,6.361516e-02
5.853000e+03,1.009927e+02,5.150031e+01,-7.740667e-02,3.390923e-01,6.124970e-01,3.467438e-01,-4.069433e-03,-2.293124e-04,9.014503e-05,1.021778e+02,5.249112e+01,-1.169689e-01,1.185096e+00,9.908093e-01,-3.956219e-02,9.572849e+03,4.384675e+03,1.576362e+02,1.929981e+04,4.047439e+03,5.301058e+00,6.363178e-02
5.854000e+03,1.010476e+02,5.151319e+01,-7.829387e-02,3.349551e-01,6.122759e-01,3.468271e-01,-4.137163e-03,-2.211077e-04,8.328686e-05,1.021606e+02,5.248423e+01,-1.169689e-01,1.112933e+00,9.710429e-01,-3.867499e-02,9.573962e+03,4.385646e+03,1.576749e+02,1.930105e+04,4.048382e+03,5.302554e+00,6.364895e-02
5.855000e+03,1.010988e+02,5.152503e+01,-7.921110e-02,3.307543e-01,6.120632e-01,3.469034e-01,-4.200816e-03,-2.126861e-04,7.634745e-05,1.021384e+02,5.247538e+01,-1.169689e-01,1.039661e+00,9.503507e-01,-3.775777e-02,9.575002e+03,4.386596e+03,1.577127e+02,1.930213e+04,4.049285e+03,5.303980e+00,6.366665e-02
5.856000e+03,1.011461e+02,5.153583e+01,-8.015743e-02,3.264940e-01,6.118591e-01,3.469727e-01,-4.260329e-03,-2.040560e-04,6.933365e-05,1.021114e+02,5.246457e+01,-1.169689e-01,9.653508e-01,9.287482e-01,-3.681143e-02,9.575967e+03,4.387525e+03,1.577495e+02,1.930306e+04,4.050148e+03,5.305335e+00,6.368484e-02
5.857000e+03,1.011895e+02,5.154558e+01,-8.113193e-02,3.221783e-01,6.116639e-01,3.470350e-01,-4.315643e-03,-1.952257e-04,6.225237e-05,1.020796e+02,5.245183e+01,-1.169689e-01,8.900768e-01,9.062521e-01,-3.583693e-02,9.576857e+03,4.388431e+03,1.577853e+02,1.930385e+04,4.050969e+03,5.306619e+00,6.370351e-02
5.858000e+03,1.012290e+02,5.155429e+01,-8.213363e-02,3.178116e-01,6.114777e-01,3.470901e-01,-4.366705e-03,-1.862040e-04,5.511060e-05,1.020429e+02,5.243717e+01,-1.169689e-01,8.139133e-01,8.828798e-01,-3.483523e-02,9.577671e+03,4.389314e+03,1.578201e+02,1.930451e+04,4.051749e+03,5.307833e+00,6.372262e-02
5.859000e+03,1.012645e+02,5.156194e+01,-8.316153e-02,3.133981e-01,6.113007e-01,3.471380e-01,-4.413463e-03,-1.769998e-04,4.791536e-05,1.020015e+02,5.242059e+01,-1.169689e-01,7.369353e-01,8.586496e-01,-3.380734e-02,9.578408e+03,4.390173e+03,1.578539e+02,1.930506e+04,4.052486e+03,5.308976e+00,6.374213e-02
5.860000e+03,1.012961e+02,5.156853e+01,-8.421460e-02,3.089423e-01,6.111331e-01,3.471787e-01,-4.455872e-03,-1.676221e-04,4.067373e-05,1.019553e+02,5.240211e+01,-1.169689e-01,6.592191e-01,8.335809e-01,-3.275426e-02,9.579067e+03,4.391006e+03,1.578867e+02,1.930549e+04,4.053181e+03,5.310048e+00,6.376201e-02
5.861000e+03,1.013236e+02,5.157407e+01,-8.529181e-02,3.044484e-01,6.109750e-01,3.472121e-01,-4.493890e-03,-1.580801e-04,3.339285e-05,1.019044e+02,5.238176e+01,-1.169689e-01,5.808414e-01,8.076936e-01,-3.167706e-02,9.579648e+03,4.391814e+03,1.579184e+02,1.930583e+04,4.053833e+03,5.311052e+00,6.378223e-02
5.862000e+03,1.013470e+02,5.157854e+01,-8.639207e-02,2.999209e-01,6.108266e-01,3.472382e-01,-4.527478e-03,-1.483832e-04,2.607988e-05,1.018489e+02,5.235955e+01,-1.169689e-01,5.018798e-01,7.810089e-01,-3.057679e-02,9.580150e+03,4.392595e+03,1.579490e+02,1.930608e+04,4.054443e+03,5.311987e+00,6.380275e-02
5.863000e+03,1.013664e+02,5.158196e+01,-8.751431e-02,2.953643e-01,6.106881e-01,3.472569e-01,-4.556605e-03,-1.385409e-04,1.874199e-05,1.017888e+02,5.233551e+01,-1.169689e-01,4.224125e-01,7.535487e-01,-2.945456e-02,9.580572e+03,4.393349e+03,1.579784e+02,1.930626e+04,4.055011e+03,5.312854e+00,6.382354e-02
5.864000e+03,1.013816e+02,5.158432e+01,-8.865740e-02,2.907831e-01,6.105595e-01,3.472683e-01,-4.581240e-03,-1.285629e-04,1.138641e-05,1.017241e+02,5.230965e+01,-1.169689e-01,3.425179e-01,7.253357e-01,-2.831146e-02,9.580915e+03,4.394074e+03,1.580067e+02,1.930638e+04,4.055537e+03,5.313656e+00,6.384454e-02
5.865000e+03,1.013928e+02,5.158562e+01,-8.982022e-02,2.861817e-01,6.104411e-01,3.472723e-01,-4.601361e-03,-1.184589e-04,4.020353e-06,1.016550e+02,5.228201e+01,-1.169689e-01,2.622752e-01,6.963937e-01,-2.714865e-02,9.581177e+03,4.394770e+03,1.580339e+02,1.930644e+04,4.056022e+03,5.314393e+00,6.386573e-02
5.866000e+03,1.013998e+02,5.158587e+01,-9.100161e-02,2.815648e-01,6.103328e-01,3.472690e-01,-4.616945e-03,-1.082389e-04,-3.348948e-06,1.015815e+02,5.225261e+01,-1.169689e-01,1.817638e-01,6.667472e-01,-2.596725e-02,9.581359e+03,4.395437e+03,1.580598e+02,1.930648e+04,4.056466e+03,5.315067e+00,6.388706e-02
5.867000e+03,1.014026e+02,5.158506e+01,-9.220041e-02,2.769368e-01,6.102349e-01,3.472582e-01,-4.627979e-03,-9.791289e-05,-1.071426e-05,1.015037e+02,5.222148e+01,-1.169689e-01,1.010633e-01,6.364217e-01,-2.476845e-02,9.581460e+03,4.396074e+03,1.580846e+02,1.930649e+04,4.056871e+03,5.315681e+00,6.390848e-02
